,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2024-10-15,苏州高新,600736,95.24,93.42,96.05,93.42,225410,105373593.0,2.73,-2.94,-2.83,1.96
168,2024-10-14,苏州高新,600736,97.26,96.25,98.07,94.43,305640,144825967.0,3.88,2.59,2.43,2.65
167,2024-10-11,苏州高新,600736,93.62,93.82,95.03,92.41,198965,92191488.0,2.79,0.0,0.0,1.73
166,2024-10-10,苏州高新,600736,93.62,93.82,96.25,92.0,301965,140274751.0,4.54,0.21,0.2,2.62
165,2024-10-09,苏州高新,600736,101.71,93.62,101.71,93.62,418649,200688368.0,7.78,-9.92,-10.31,3.64
164,2024-10-08,苏州高新,600736,111.01,103.93,111.01,99.68,725123,376273325.0,11.18,2.6,2.63,6.3
163,2024-09-30,苏州高新,600736,100.29,101.3,101.91,96.25,604429,297308070.0,6.03,7.97,7.48,5.25
162,2024-09-27,苏州高新,600736,94.43,93.82,95.24,91.8,222155,102104060.0,3.75,2.2,2.02,1.93
161,2024-09-26,苏州高新,600736,86.54,91.8,91.8,86.14,300284,133012750.0,6.51,5.58,4.85,2.61
160,2024-09-25,苏州高新,600736,85.73,86.95,89.58,85.73,226618,98776159.0,4.51,1.9,1.62,1.97
159,2024-09-24,苏州高新,600736,84.52,85.33,85.33,83.51,117744,49213319.0,2.17,1.94,1.62,1.02
158,2024-09-23,苏州高新,600736,83.31,83.71,84.12,82.7,66888,27591330.0,1.7,0.24,0.2,0.58
157,2024-09-20,苏州高新,600736,83.11,83.51,83.91,82.1,103441,42491116.0,2.18,0.74,0.61,0.9
156,2024-09-19,苏州高新,600736,81.89,82.9,83.71,81.69,100493,41038552.0,2.47,1.48,1.21,0.87
155,2024-09-18,苏州高新,600736,81.08,81.69,82.1,79.67,81156,32401931.0,3.0,0.75,0.61,0.7
154,2024-09-13,苏州高新,600736,80.68,81.08,82.1,80.68,56679,22760572.0,1.76,0.25,0.2,0.49
153,2024-09-12,苏州高新,600736,79.87,80.88,81.49,79.87,69344,27670078.0,2.02,1.01,0.81,0.6
152,2024-09-11,苏州高新,600736,80.28,80.07,80.48,79.47,40379,15918211.0,1.25,-0.51,-0.41,0.35
151,2024-09-10,苏州高新,600736,81.49,80.48,81.89,79.47,63097,25033170.0,2.98,-1.0,-0.81,0.55
150,2024-09-09,苏州高新,600736,80.88,81.29,81.69,79.87,45157,18046148.0,2.25,0.51,0.41,0.39
149,2024-09-06,苏州高新,600736,81.69,80.88,82.1,80.88,54807,22045607.0,1.5,-0.75,-0.61,0.48
148,2024-09-05,苏州高新,600736,81.08,81.49,81.89,80.88,59508,23916642.0,1.25,1.0,0.81,0.52
147,2024-09-04,苏州高新,600736,81.29,80.68,82.1,80.48,76004,30433404.0,1.98,-1.24,-1.01,0.66
146,2024-09-03,苏州高新,600736,81.49,81.69,82.7,81.08,61324,24734961.0,1.98,0.0,0.0,0.53
145,2024-09-02,苏州高新,600736,83.11,81.69,83.51,81.69,79570,32294215.0,2.19,-1.71,-1.42,0.69
144,2024-08-30,苏州高新,600736,81.29,83.11,85.73,80.88,157748,64958562.0,5.98,2.5,2.03,1.37
143,2024-08-29,苏州高新,600736,81.89,81.08,82.1,80.48,130894,52465400.0,1.96,-1.96,-1.62,1.14
142,2024-08-28,苏州高新,600736,82.9,82.7,83.71,82.1,48534,19856848.0,1.94,-0.24,-0.2,0.42
141,2024-08-27,苏州高新,600736,83.91,82.9,85.13,82.7,68852,28427905.0,2.88,-1.92,-1.62,0.6
140,2024-08-26,苏州高新,600736,82.1,84.52,84.93,81.69,123619,51279480.0,3.93,2.45,2.02,1.07
139,2024-08-23,苏州高新,600736,84.52,82.5,84.52,82.1,152751,62542956.0,2.82,-3.77,-3.23,1.33
138,2024-08-22,苏州高新,600736,87.76,85.73,89.58,84.12,233362,99326562.0,6.49,1.91,1.61,2.03
137,2024-08-21,苏州高新,600736,84.12,84.12,84.52,83.31,47846,19821011.0,1.44,-0.24,-0.2,0.42
136,2024-08-20,苏州高新,600736,85.53,84.32,86.14,83.71,61693,25706928.0,2.83,-1.64,-1.41,0.54
135,2024-08-19,苏州高新,600736,85.53,85.73,86.95,85.13,49718,21065150.0,2.11,-0.48,-0.41,0.43
134,2024-08-16,苏州高新,600736,87.15,86.14,87.35,85.94,58537,24959973.0,1.61,-1.39,-1.21,0.51
133,2024-08-15,苏州高新,600736,86.14,87.35,87.55,85.94,66922,28643456.0,1.86,1.17,1.01,0.58
132,2024-08-14,苏州高新,600736,86.95,86.34,88.16,86.14,47935,20578658.0,2.31,-1.38,-1.21,0.42
131,2024-08-13,苏州高新,600736,87.35,87.55,88.36,86.34,69558,29955573.0,2.32,0.46,0.4,0.6
130,2024-08-12,苏州高新,600736,88.77,87.15,88.97,86.95,72579,31408544.0,2.28,-1.59,-1.41,0.63
129,2024-08-09,苏州高新,600736,87.76,88.56,89.98,87.76,126547,55667877.0,2.52,0.45,0.4,1.1
128,2024-08-08,苏州高新,600736,87.55,88.16,88.97,86.54,97772,42443283.0,2.79,1.16,1.01,0.85
127,2024-08-07,苏州高新,600736,86.95,87.15,87.76,86.14,72740,31244098.0,1.85,-0.23,-0.2,0.63
126,2024-08-06,苏州高新,600736,86.34,87.35,87.55,85.53,105051,44946290.0,2.35,1.64,1.41,0.91
125,2024-08-05,苏州高新,600736,88.36,85.94,89.37,85.53,153973,66654405.0,4.39,-1.84,-1.61,1.34
124,2024-08-02,苏州高新,600736,86.14,87.55,91.19,85.73,213480,92954157.0,6.32,1.4,1.21,1.85
123,2024-08-01,苏州高新,600736,85.94,86.34,86.75,85.33,71261,30208710.0,1.65,0.23,0.2,0.62
122,2024-07-31,苏州高新,600736,84.12,86.14,86.14,83.91,70063,29507625.0,2.66,2.66,2.23,0.61
121,2024-07-30,苏州高新,600736,82.5,83.91,84.32,82.5,69212,28463550.0,2.2,1.46,1.21,0.6
120,2024-07-29,苏州高新,600736,82.3,82.7,82.9,81.89,44261,18023879.0,1.22,0.24,0.2,0.38
119,2024-07-26,苏州高新,600736,81.69,82.5,82.9,81.69,47620,19339733.0,1.48,1.24,1.01,0.41
118,2024-07-25,苏州高新,600736,81.29,81.49,82.1,81.08,36345,14620492.0,1.25,0.25,0.2,0.32
117,2024-07-24,苏州高新,600736,82.3,81.29,82.7,81.08,68984,27842080.0,1.97,-0.99,-0.81,0.6
116,2024-07-23,苏州高新,600736,82.5,82.1,83.31,81.89,69474,28334292.0,1.73,-0.24,-0.2,0.6
115,2024-07-22,苏州高新,600736,82.7,82.3,83.11,81.89,52187,21208719.0,1.47,-0.72,-0.6,0.45
114,2024-07-19,苏州高新,600736,84.32,82.9,84.32,81.89,72042,29391147.0,2.9,-1.2,-1.01,0.63
113,2024-07-18,苏州高新,600736,83.31,83.91,84.12,82.1,50004,20508377.0,2.42,0.48,0.4,0.43
112,2024-07-17,苏州高新,600736,83.31,83.51,84.72,83.31,64779,26842390.0,1.69,0.24,0.2,0.56
111,2024-07-16,苏州高新,600736,83.31,83.31,84.12,82.7,54228,22294950.0,1.7,-0.24,-0.2,0.47
110,2024-07-15,苏州高新,600736,85.33,83.51,85.53,83.51,51821,21472963.0,2.38,-1.43,-1.21,0.45
109,2024-07-12,苏州高新,600736,83.71,84.72,86.34,83.51,86974,36614816.0,3.39,1.38,1.15,0.76
108,2024-07-11,苏州高新,600736,82.16,83.57,83.77,81.95,61299,25262282.0,2.24,2.73,2.22,0.53
107,2024-07-10,苏州高新,600736,82.36,81.35,82.76,81.35,41606,16912641.0,1.7,-1.7,-1.41,0.36
106,2024-07-09,苏州高新,600736,81.75,82.76,82.96,80.34,68947,28011776.0,3.2,0.99,0.81,0.6
105,2024-07-08,苏州高新,600736,83.98,81.95,84.18,81.75,65571,26947024.0,2.88,-2.88,-2.43,0.57
104,2024-07-05,苏州高新,600736,84.58,84.38,85.39,83.77,48878,20510864.0,1.92,0.0,0.0,0.42
103,2024-07-04,苏州高新,600736,87.41,84.38,87.61,84.38,65457,27769487.0,3.7,-3.25,-2.83,0.57
102,2024-07-03,苏州高新,600736,87.01,87.21,88.22,86.2,73916,32128222.0,2.33,0.7,0.61,0.64
101,2024-07-02,苏州高新,600736,86.0,86.6,87.61,85.39,73541,31661448.0,2.57,0.23,0.2,0.64
100,2024-07-01,苏州高新,600736,84.18,86.4,86.4,83.77,77739,33027151.0,3.14,3.14,2.63,0.68
99,2024-06-28,苏州高新,600736,83.77,83.77,85.39,83.37,64411,27028468.0,2.41,0.0,0.0,0.56
98,2024-06-27,苏州高新,600736,84.58,83.77,85.19,83.77,69031,28958775.0,1.67,-1.19,-1.01,0.6
97,2024-06-26,苏州高新,600736,83.98,84.78,84.99,82.76,77422,32270228.0,2.67,1.45,1.21,0.67
96,2024-06-25,苏州高新,600736,82.16,83.57,84.58,82.16,81954,33891489.0,2.95,1.72,1.41,0.71
95,2024-06-24,苏州高新,600736,85.39,82.16,85.39,81.75,104206,42923156.0,4.26,-3.78,-3.23,0.91
94,2024-06-21,苏州高新,600736,85.79,85.39,86.81,85.39,52192,22295906.0,1.66,-0.47,-0.4,0.45
93,2024-06-20,苏州高新,600736,87.82,85.79,88.22,85.19,94779,40551340.0,3.46,-2.08,-1.82,0.82
92,2024-06-19,苏州高新,600736,88.22,87.61,88.83,87.41,58470,25528926.0,1.61,-0.69,-0.61,0.51
91,2024-06-18,苏州高新,600736,87.82,88.22,88.42,87.41,61880,27058401.0,1.15,0.7,0.61,0.54
90,2024-06-17,苏州高新,600736,88.42,87.61,88.42,87.41,73413,32004344.0,1.13,-1.59,-1.42,0.64
89,2024-06-14,苏州高新,600736,88.83,89.03,89.64,87.41,95696,42113907.0,2.52,0.45,0.4,0.83
88,2024-06-13,苏州高新,600736,90.24,88.63,90.24,88.02,79089,34897144.0,2.48,-1.13,-1.01,0.69
87,2024-06-12,苏州高新,600736,87.82,89.64,90.04,87.82,94599,41796978.0,2.52,1.84,1.62,0.82
86,2024-06-11,苏州高新,600736,89.43,88.02,89.84,87.61,110399,48427399.0,2.49,-1.58,-1.41,0.96
85,2024-06-07,苏州高新,600736,87.01,89.43,89.84,87.01,135027,59436268.0,3.25,2.78,2.42,1.17
84,2024-06-06,苏州高新,600736,89.43,87.01,90.24,86.2,145627,63256912.0,4.52,-2.71,-2.42,1.26
83,2024-06-05,苏州高新,600736,92.06,89.43,92.47,89.43,132780,59555065.0,3.31,-2.65,-2.43,1.15
82,2024-06-04,苏州高新,600736,91.86,91.86,93.07,89.84,204232,92889006.0,3.49,-0.87,-0.81,1.77
81,2024-06-03,苏州高新,600736,95.7,92.67,96.31,92.26,329085,152867717.0,4.38,0.22,0.2,2.86
80,2024-05-31,苏州高新,600736,92.67,92.47,93.28,92.26,92897,42756748.0,1.1,0.0,0.0,0.81
79,2024-05-30,苏州高新,600736,93.48,92.47,93.88,91.86,147829,68093955.0,2.16,-1.29,-1.21,1.28
78,2024-05-29,苏州高新,600736,93.48,93.68,95.5,93.07,110309,51609880.0,2.59,-0.21,-0.2,0.96
77,2024-05-28,苏州高新,600736,96.11,93.88,96.51,93.68,142106,66771348.0,2.97,-1.49,-1.42,1.23
76,2024-05-27,苏州高新,600736,95.09,95.3,95.5,93.48,136208,63784577.0,2.13,0.43,0.41,1.18
75,2024-05-24,苏州高新,600736,96.31,94.89,96.71,94.89,148916,70632437.0,1.87,-2.3,-2.23,1.29
74,2024-05-23,苏州高新,600736,98.53,97.12,99.14,96.11,260001,125757491.0,3.04,-2.43,-2.42,2.26
73,2024-05-22,苏州高新,600736,99.34,99.54,101.97,99.14,407646,203359068.0,2.85,0.2,0.2,3.54
72,2024-05-21,苏州高新,600736,99.34,99.34,100.55,98.53,212318,104835930.0,2.02,-0.61,-0.61,1.84
71,2024-05-20,苏州高新,600736,101.97,99.95,102.17,98.94,462134,230171346.0,3.11,-3.7,-3.84,4.01
70,2024-05-17,苏州高新,600736,99.95,103.79,104.19,97.32,574515,286908537.0,7.0,5.77,5.66,4.99
69,2024-05-16,苏州高新,600736,96.11,98.13,99.14,95.7,299924,146053069.0,3.59,2.54,2.43,2.61
68,2024-05-15,苏州高新,600736,95.7,95.7,97.32,94.89,150203,71694515.0,2.53,-0.21,-0.2,1.3
67,2024-05-14,苏州高新,600736,95.09,95.9,96.51,94.89,84670,40148742.0,1.7,0.42,0.4,0.74
66,2024-05-13,苏州高新,600736,96.11,95.5,96.51,94.89,129835,61641555.0,1.67,-1.45,-1.41,1.13
65,2024-05-10,苏州高新,600736,96.11,96.91,98.33,94.89,220144,105418778.0,3.59,1.05,1.01,1.91
64,2024-05-09,苏州高新,600736,94.69,95.9,96.51,94.49,102516,48704924.0,2.13,1.28,1.21,0.89
63,2024-05-08,苏州高新,600736,96.11,94.69,96.11,94.49,94635,44710554.0,1.68,-2.09,-2.02,0.82
62,2024-05-07,苏州高新,600736,95.7,96.71,96.91,94.29,202570,96196416.0,2.73,0.62,0.6,1.76
61,2024-05-06,苏州高新,600736,95.5,96.11,98.33,94.69,277946,133225535.0,3.88,2.38,2.23,2.41
60,2024-04-30,苏州高新,600736,93.88,93.88,94.69,92.47,180140,83798918.0,2.39,0.87,0.81,1.56
59,2024-04-29,苏州高新,600736,88.63,93.07,94.08,88.42,227337,103992683.0,6.3,3.6,3.23,1.97
58,2024-04-26,苏州高新,600736,87.82,89.84,90.04,87.41,107709,47480407.0,2.98,1.84,1.62,0.94
57,2024-04-25,苏州高新,600736,87.41,88.22,88.83,87.01,45411,19872079.0,2.07,0.46,0.4,0.39
56,2024-04-24,苏州高新,600736,87.82,87.82,88.02,86.81,36527,15857995.0,1.38,0.24,0.21,0.32
55,2024-04-23,苏州高新,600736,87.01,87.61,88.02,87.01,30180,13113791.0,1.16,0.46,0.4,0.26
54,2024-04-22,苏州高新,600736,87.41,87.21,88.83,87.01,39527,17190322.0,2.09,0.0,0.0,0.34
53,2024-04-19,苏州高新,600736,88.42,87.21,88.63,87.01,53418,23250498.0,1.83,-1.37,-1.21,0.46
52,2024-04-18,苏州高新,600736,88.02,88.42,89.43,87.61,70970,31162023.0,2.04,-0.91,-0.81,0.62
51,2024-04-17,苏州高新,600736,85.39,89.23,89.43,85.19,100581,43705036.0,5.01,5.5,4.65,0.87
50,2024-04-16,苏州高新,600736,88.42,84.58,88.63,84.38,118512,50354541.0,4.8,-4.57,-4.05,1.03
49,2024-04-15,苏州高新,600736,89.03,88.63,90.04,86.0,108411,47482539.0,4.52,-0.89,-0.8,0.94
48,2024-04-12,苏州高新,600736,89.84,89.43,90.24,89.03,60306,26845295.0,1.34,-0.68,-0.61,0.52
47,2024-04-11,苏州高新,600736,89.64,90.04,90.44,89.03,55172,24657798.0,1.57,0.22,0.2,0.48
46,2024-04-10,苏州高新,600736,92.26,89.84,92.47,88.83,143698,64213834.0,3.95,-2.62,-2.42,1.25
45,2024-04-09,苏州高新,600736,93.07,92.26,93.28,92.06,96729,44438079.0,1.31,-0.66,-0.61,0.84
44,2024-04-08,苏州高新,600736,93.88,92.87,94.69,92.87,76923,35751806.0,1.93,-1.29,-1.21,0.67
43,2024-04-03,苏州高新,600736,95.09,94.08,95.09,93.48,65889,30755967.0,1.7,-0.64,-0.61,0.57
42,2024-04-02,苏州高新,600736,94.69,94.69,95.7,94.29,99443,46831543.0,1.48,-0.42,-0.4,0.86
41,2024-04-01,苏州高新,600736,93.88,95.09,95.3,93.88,87759,41229590.0,1.51,1.29,1.21,0.76
40,2024-03-29,苏州高新,600736,93.68,93.88,93.88,92.26,83139,38493952.0,1.73,0.43,0.4,0.72
39,2024-03-28,苏州高新,600736,92.26,93.48,94.29,91.86,108848,50544423.0,2.61,0.44,0.41,0.95
38,2024-03-27,苏州高新,600736,96.11,93.07,96.31,92.26,188667,88167084.0,4.18,-3.96,-3.84,1.64
37,2024-03-26,苏州高新,600736,95.3,96.91,97.32,94.69,190237,90725150.0,2.76,1.69,1.61,1.65
36,2024-03-25,苏州高新,600736,95.09,95.3,97.52,94.49,208903,99856535.0,3.19,0.43,0.41,1.81
35,2024-03-22,苏州高新,600736,95.7,94.89,95.9,93.88,127860,60263903.0,2.1,-1.47,-1.42,1.11
34,2024-03-21,苏州高新,600736,96.31,96.31,96.71,95.09,182304,86778186.0,1.69,0.43,0.41,1.58
33,2024-03-20,苏州高新,600736,95.5,95.9,95.9,94.69,157072,74303457.0,1.27,0.42,0.4,1.36
32,2024-03-19,苏州高新,600736,97.12,95.5,97.12,95.3,189651,90536313.0,1.87,-1.87,-1.82,1.65
31,2024-03-18,苏州高新,600736,95.9,97.32,98.13,95.9,236939,114185790.0,2.31,0.63,0.61,2.06
30,2024-03-15,苏州高新,600736,95.9,96.71,96.71,94.49,228710,108476719.0,2.3,0.0,0.0,1.99
29,2024-03-14,苏州高新,600736,98.33,96.71,99.74,95.3,399783,193050654.0,4.47,-2.65,-2.63,3.47
28,2024-03-13,苏州高新,600736,96.51,99.34,101.77,95.3,504241,244691093.0,6.69,2.72,2.63,4.38
27,2024-03-12,苏州高新,600736,96.31,96.71,99.14,94.49,399841,190932337.0,4.83,0.42,0.4,3.47
26,2024-03-11,苏州高新,600736,94.29,96.31,97.12,93.28,351871,165754447.0,4.0,0.21,0.2,3.06
25,2024-03-08,苏州高新,600736,95.3,96.11,99.95,95.3,453132,218041399.0,4.91,1.5,1.42,3.94
24,2024-03-07,苏州高新,600736,101.77,94.69,102.58,94.49,817443,396333167.0,8.06,-5.64,-5.66,7.1
23,2024-03-06,苏州高新,600736,89.64,100.35,100.35,89.03,858357,416872756.0,12.41,9.97,9.1,7.46
22,2024-03-05,苏州高新,600736,88.02,91.25,95.7,87.01,312298,141979832.0,9.74,2.26,2.02,2.71
21,2024-03-04,苏州高新,600736,86.81,89.23,89.23,85.19,174849,75564805.0,4.65,2.79,2.42,1.52
20,2024-03-01,苏州高新,600736,87.41,86.81,87.61,86.0,82810,35681683.0,1.85,0.0,0.0,0.72
19,2024-02-29,苏州高新,600736,84.78,86.81,87.21,84.58,115679,49492963.0,3.08,1.66,1.42,1.0
18,2024-02-28,苏州高新,600736,88.42,85.39,90.44,85.19,186479,81485870.0,5.92,-3.66,-3.24,1.62
17,2024-02-27,苏州高新,600736,86.6,88.63,88.63,86.0,110196,47996296.0,3.02,1.86,1.62,0.96
16,2024-02-26,苏州高新,600736,87.21,87.01,88.42,86.2,134153,58084237.0,2.54,-0.46,-0.4,1.17
15,2024-02-23,苏州高新,600736,86.6,87.41,87.61,86.0,114088,49121255.0,1.85,0.69,0.6,0.99
14,2024-02-22,苏州高新,600736,85.79,86.81,87.21,85.19,120223,51427881.0,2.35,0.94,0.81,1.04
13,2024-02-21,苏州高新,600736,85.19,86.0,88.42,84.78,156652,67392819.0,4.25,0.48,0.41,1.36
12,2024-02-20,苏州高新,600736,85.79,85.59,86.4,84.58,96506,40972531.0,2.12,-0.23,-0.2,0.84
11,2024-02-19,苏州高新,600736,84.99,85.79,86.2,84.38,118105,50078012.0,2.16,1.67,1.41,1.03
