,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,谱尼测试,300887,62.46,60.43,62.89,60.37,253508,237168302.0,4.09,-1.9,-1.17,7.0
200,2024-11-27,谱尼测试,300887,60.43,61.6,62.52,59.02,306708,285212824.0,5.79,1.84,1.11,8.47
199,2024-11-26,谱尼测试,300887,64.74,60.49,64.86,60.31,358305,338864142.0,6.94,-7.71,-5.05,9.89
198,2024-11-25,谱尼测试,300887,66.03,65.54,66.65,61.72,504932,494408601.0,7.61,1.14,0.74,13.94
197,2024-11-22,谱尼测试,300887,62.83,64.8,67.88,61.54,658793,654544488.0,10.11,3.33,2.09,18.19
196,2024-11-21,谱尼测试,300887,61.79,62.71,68.06,61.72,674385,659510896.0,10.48,3.67,2.22,18.62
195,2024-11-20,谱尼测试,300887,54.21,60.49,61.91,53.84,487574,437610203.0,14.85,11.32,6.15,13.46
194,2024-11-19,谱尼测试,300887,52.37,54.34,54.4,52.0,111855,89790469.0,4.59,3.88,2.03,3.09
193,2024-11-18,谱尼测试,300887,54.4,52.31,55.32,51.75,138790,110023373.0,6.59,-3.4,-1.84,3.83
192,2024-11-15,谱尼测试,300887,55.32,54.15,56.24,54.03,133118,111329430.0,3.98,-2.45,-1.36,3.68
191,2024-11-14,谱尼测试,300887,57.6,55.51,58.03,55.38,113414,96870683.0,4.6,-3.73,-2.15,3.13
190,2024-11-13,谱尼测试,300887,56.92,57.66,57.78,56.0,135525,116950878.0,3.09,0.21,0.12,3.74
189,2024-11-12,谱尼测试,300887,58.34,57.54,59.14,56.8,175890,154777695.0,4.01,-1.37,-0.8,4.86
188,2024-11-11,谱尼测试,300887,55.57,58.34,58.34,55.44,198200,171765302.0,5.2,4.53,2.53,5.47
187,2024-11-08,谱尼测试,300887,56.49,55.81,57.29,55.57,203054,173474710.0,3.07,-0.34,-0.19,5.61
186,2024-11-07,谱尼测试,300887,54.15,56.0,56.24,53.72,200545,167495515.0,4.66,3.65,1.97,5.54
185,2024-11-06,谱尼测试,300887,53.47,54.03,55.2,53.11,194785,159228666.0,3.93,1.62,0.86,5.38
184,2024-11-05,谱尼测试,300887,51.38,53.17,53.35,51.26,142748,112985333.0,4.07,3.6,1.85,3.94
183,2024-11-04,谱尼测试,300887,50.46,51.32,51.44,50.03,95823,73333878.0,2.79,1.7,0.86,2.65
182,2024-11-01,谱尼测试,300887,52.8,50.46,54.64,50.21,187219,145819298.0,8.39,-4.43,-2.34,5.17
181,2024-10-31,谱尼测试,300887,52.55,52.8,53.54,52.18,120282,95800255.0,2.59,0.48,0.25,3.32
180,2024-10-30,谱尼测试,300887,52.98,52.55,53.84,51.81,147929,117555704.0,3.8,-1.61,-0.86,4.08
179,2024-10-29,谱尼测试,300887,56.37,53.41,56.43,53.41,181598,149416114.0,5.38,-4.83,-2.71,5.01
178,2024-10-28,谱尼测试,300887,55.63,56.12,56.31,55.32,146160,123334023.0,1.79,1.23,0.68,4.04
177,2024-10-25,谱尼测试,300887,54.09,55.44,55.69,54.03,158023,131461034.0,3.07,2.61,1.41,4.36
176,2024-10-24,谱尼测试,300887,53.84,54.03,54.89,53.41,160373,131222869.0,2.68,-2.01,-1.11,4.43
175,2024-10-23,谱尼测试,300887,56.18,55.14,56.24,54.77,281328,236031579.0,2.57,-3.75,-2.15,7.77
174,2024-10-22,谱尼测试,300887,54.83,57.29,57.35,53.66,330556,278255313.0,6.74,4.72,2.58,9.13
173,2024-10-21,谱尼测试,300887,53.72,54.71,55.26,53.47,202608,166193296.0,3.35,2.43,1.3,5.59
172,2024-10-18,谱尼测试,300887,51.87,53.41,54.58,51.32,199237,158657917.0,6.27,2.71,1.41,5.5
171,2024-10-17,谱尼测试,300887,52.8,52.0,53.78,51.94,123296,98307205.0,3.5,-1.05,-0.55,3.4
170,2024-10-16,谱尼测试,300887,51.44,52.55,53.6,51.2,124518,98761270.0,4.58,0.23,0.12,3.44
169,2024-10-15,谱尼测试,300887,53.78,52.43,54.52,52.37,163128,131386462.0,3.96,-3.39,-1.84,4.5
168,2024-10-14,谱尼测试,300887,51.87,54.27,54.27,51.69,206322,164794908.0,5.03,5.75,2.95,5.7
167,2024-10-11,谱尼测试,300887,54.95,51.32,54.95,50.34,184764,145434723.0,8.33,-7.23,-4.0,5.1
166,2024-10-10,谱尼测试,300887,55.44,55.32,57.35,53.91,190197,160523191.0,6.29,1.11,0.61,5.25
165,2024-10-09,谱尼测试,300887,60.68,54.71,60.74,54.09,284798,250609233.0,10.44,-14.1,-8.98,7.86
164,2024-10-08,谱尼测试,300887,66.03,63.69,66.03,57.05,444057,418797151.0,15.9,12.75,7.2,12.26
163,2024-09-30,谱尼测试,300887,51.69,56.49,56.55,50.46,367611,297297247.0,12.34,14.47,7.14,10.15
162,2024-09-27,谱尼测试,300887,46.4,49.35,50.21,46.4,236971,171181915.0,8.29,7.38,3.39,6.54
161,2024-09-26,谱尼测试,300887,44.06,45.96,45.96,44.06,169615,113969032.0,4.28,3.61,1.6,4.68
160,2024-09-25,谱尼测试,300887,44.12,44.36,45.47,44.12,175937,117030933.0,3.06,0.54,0.24,4.86
159,2024-09-24,谱尼测试,300887,43.75,44.12,44.12,42.21,161111,103432252.0,4.4,1.71,0.74,4.45
158,2024-09-23,谱尼测试,300887,43.19,43.38,43.93,43.01,160656,103443040.0,2.1,-1.12,-0.49,4.44
157,2024-09-20,谱尼测试,300887,42.33,43.87,44.55,41.41,256103,163202399.0,7.48,4.55,1.91,7.07
156,2024-09-19,谱尼测试,300887,40.79,41.96,41.96,40.49,83377,50901884.0,3.63,3.63,1.47,2.3
155,2024-09-18,谱尼测试,300887,41.29,40.49,41.53,40.05,59742,35595730.0,3.6,-1.48,-0.61,1.65
154,2024-09-13,谱尼测试,300887,42.09,41.1,42.09,41.04,57617,35073187.0,2.51,-1.91,-0.8,1.59
153,2024-09-12,谱尼测试,300887,42.27,41.9,42.76,41.78,57776,36109900.0,2.33,-0.29,-0.12,1.6
152,2024-09-11,谱尼测试,300887,42.09,42.02,42.46,41.59,49549,30666339.0,2.07,-0.17,-0.07,1.37
151,2024-09-10,谱尼测试,300887,41.53,42.09,42.21,41.16,57610,35379594.0,2.52,0.89,0.37,1.59
150,2024-09-09,谱尼测试,300887,41.59,41.72,42.15,40.98,58291,35712133.0,2.8,-0.14,-0.06,1.61
149,2024-09-06,谱尼测试,300887,43.63,41.78,43.63,41.59,114007,71434959.0,4.69,-3.95,-1.72,3.15
148,2024-09-05,谱尼测试,300887,42.76,43.5,43.69,42.58,78644,50407247.0,2.6,1.87,0.8,2.17
147,2024-09-04,谱尼测试,300887,43.19,42.7,43.32,42.64,85628,54342084.0,1.56,-1.84,-0.8,2.36
146,2024-09-03,谱尼测试,300887,43.07,43.5,43.69,42.82,91247,58362550.0,2.01,0.42,0.18,2.52
145,2024-09-02,谱尼测试,300887,44.86,43.32,45.23,43.26,124023,81319771.0,4.39,-3.43,-1.54,3.42
144,2024-08-30,谱尼测试,300887,43.44,44.86,45.78,43.07,187947,124405169.0,6.21,2.82,1.23,5.19
143,2024-08-29,谱尼测试,300887,43.87,43.63,44.55,42.52,230633,148457184.0,4.39,-5.71,-2.64,6.37
142,2024-08-28,谱尼测试,300887,48.8,46.27,48.92,46.15,188756,133021980.0,5.71,-4.58,-2.22,5.21
141,2024-08-27,谱尼测试,300887,46.09,48.49,48.67,45.96,247655,175405973.0,5.9,5.5,2.53,6.84
140,2024-08-26,谱尼测试,300887,45.6,45.96,46.83,45.16,135939,92568697.0,3.67,0.94,0.43,3.75
139,2024-08-23,谱尼测试,300887,47.26,45.53,47.56,45.35,132598,90844672.0,4.68,-3.66,-1.73,3.66
138,2024-08-22,谱尼测试,300887,50.03,47.26,50.03,47.01,162853,117025763.0,6.11,-4.35,-2.15,4.5
137,2024-08-21,谱尼测试,300887,50.64,49.41,51.01,49.29,203276,151954934.0,3.35,-3.83,-1.97,5.61
136,2024-08-20,谱尼测试,300887,51.94,51.38,52.18,50.77,275519,212649613.0,2.63,-4.14,-2.22,7.61
135,2024-08-19,谱尼测试,300887,49.6,53.6,56.06,49.04,468103,366870637.0,14.14,7.93,3.94,12.93
134,2024-08-16,谱尼测试,300887,46.4,49.66,51.5,45.41,289901,208764964.0,13.09,6.75,3.14,8.0
133,2024-08-15,谱尼测试,300887,47.26,46.52,47.69,46.21,105708,73756074.0,3.21,0.93,0.43,2.92
132,2024-08-14,谱尼测试,300887,46.64,46.09,46.83,46.03,60899,42027468.0,1.73,-0.39,-0.18,1.68
131,2024-08-13,谱尼测试,300887,46.64,46.27,46.95,45.29,97690,67031834.0,3.54,-1.45,-0.68,2.7
130,2024-08-12,谱尼测试,300887,46.09,46.95,48.3,45.84,148619,103834818.0,5.38,2.69,1.23,4.1
129,2024-08-09,谱尼测试,300887,46.89,45.72,47.13,45.66,57847,39885281.0,3.15,-1.97,-0.92,1.6
128,2024-08-08,谱尼测试,300887,47.01,46.64,47.2,46.09,61262,42535405.0,2.36,-1.04,-0.49,1.69
127,2024-08-07,谱尼测试,300887,47.56,47.13,47.75,47.01,59780,42218421.0,1.55,-1.17,-0.56,1.65
126,2024-08-06,谱尼测试,300887,47.26,47.69,47.93,46.95,75041,53014309.0,2.1,2.25,1.05,2.07
125,2024-08-05,谱尼测试,300887,47.81,46.64,48.67,46.64,107395,76500649.0,4.21,-3.32,-1.6,2.97
124,2024-08-02,谱尼测试,300887,48.49,48.24,50.34,47.93,131955,96429612.0,4.97,-0.52,-0.25,3.64
123,2024-08-01,谱尼测试,300887,48.24,48.49,49.1,48.12,104806,76165937.0,2.04,0.77,0.37,2.89
122,2024-07-31,谱尼测试,300887,46.27,48.12,48.3,45.96,113440,80241588.0,5.04,3.71,1.72,3.13
121,2024-07-30,谱尼测试,300887,45.9,46.4,46.7,45.9,63339,43748887.0,1.74,0.67,0.31,1.75
120,2024-07-29,谱尼测试,300887,46.15,46.09,46.46,45.35,54093,37006924.0,2.42,0.41,0.19,1.49
119,2024-07-26,谱尼测试,300887,45.41,45.9,46.03,45.41,60641,41313325.0,1.37,1.35,0.61,1.67
118,2024-07-25,谱尼测试,300887,44.86,45.29,45.6,44.18,69528,46425196.0,3.16,0.69,0.31,1.92
117,2024-07-24,谱尼测试,300887,45.53,44.98,46.21,44.86,92139,62111398.0,2.92,-2.79,-1.29,2.54
116,2024-07-23,谱尼测试,300887,47.32,46.27,48.06,46.15,87906,61893221.0,4.03,-2.47,-1.17,2.43
115,2024-07-22,谱尼测试,300887,47.26,47.44,47.87,47.01,68642,48523502.0,1.8,-0.52,-0.25,1.9
114,2024-07-19,谱尼测试,300887,47.69,47.69,48.12,47.07,76688,54547285.0,2.2,0.13,0.06,2.12
113,2024-07-18,谱尼测试,300887,47.81,47.63,48.0,47.01,89766,63690320.0,2.07,-0.25,-0.12,2.48
112,2024-07-17,谱尼测试,300887,48.8,47.75,49.04,47.75,105225,75763061.0,2.62,-3.01,-1.48,2.91
111,2024-07-16,谱尼测试,300887,49.84,49.23,49.9,48.67,103342,75970377.0,2.46,-1.48,-0.74,2.85
110,2024-07-15,谱尼测试,300887,51.26,49.97,51.32,49.66,101428,76145735.0,3.24,-2.52,-1.29,2.8
109,2024-07-12,谱尼测试,300887,52.74,51.26,53.04,51.07,176982,139121797.0,3.7,-3.81,-2.03,4.89
108,2024-07-11,谱尼测试,300887,52.43,53.29,54.46,52.24,310379,250857565.0,4.17,0.0,0.0,8.57
107,2024-07-10,谱尼测试,300887,48.61,53.29,55.08,48.49,356302,282109774.0,13.34,7.85,3.88,9.84
106,2024-07-09,谱尼测试,300887,49.72,49.41,51.63,47.69,243572,180971015.0,7.71,-3.25,-1.66,6.73
105,2024-07-08,谱尼测试,300887,46.15,51.07,55.26,44.73,192883,141515805.0,22.52,9.22,4.31,5.33
104,2024-07-05,谱尼测试,300887,45.96,46.76,47.07,45.41,67354,46951904.0,3.61,1.59,0.73,1.86
103,2024-07-04,谱尼测试,300887,48.06,46.03,48.18,45.78,104562,73215806.0,5.01,-3.96,-1.9,2.89
102,2024-07-03,谱尼测试,300887,47.87,47.93,48.8,47.26,73525,53227407.0,3.14,-2.14,-1.05,2.03
101,2024-07-02,谱尼测试,300887,48.86,48.98,49.84,48.37,70170,52099323.0,3.01,0.25,0.12,1.94
100,2024-07-01,谱尼测试,300887,48.61,48.86,49.41,47.69,67243,49162628.0,3.51,-0.37,-0.18,1.86
99,2024-06-28,谱尼测试,300887,48.92,49.04,50.21,48.43,66350,49617625.0,3.64,0.25,0.12,1.83
98,2024-06-27,谱尼测试,300887,49.97,48.92,50.52,48.8,86974,65378833.0,3.44,-2.22,-1.11,2.4
97,2024-06-26,谱尼测试,300887,47.63,50.03,50.09,47.13,89653,65963739.0,6.21,4.91,2.34,2.48
96,2024-06-25,谱尼测试,300887,47.69,47.69,48.67,47.07,72532,52255158.0,3.36,0.0,0.0,2.0
95,2024-06-24,谱尼测试,300887,49.9,47.69,49.9,47.5,96616,70448210.0,4.81,-4.43,-2.21,2.67
94,2024-06-21,谱尼测试,300887,50.52,49.9,51.38,49.84,70467,53821861.0,3.03,-1.83,-0.93,1.95
93,2024-06-20,谱尼测试,300887,52.8,50.83,52.86,50.77,89709,69996000.0,3.95,-3.95,-2.09,2.48
92,2024-06-19,谱尼测试,300887,53.29,52.92,53.84,52.43,70205,56499279.0,2.64,-0.92,-0.49,1.94
91,2024-06-18,谱尼测试,300887,52.37,53.41,53.47,51.75,73185,59026118.0,3.3,2.36,1.23,2.02
90,2024-06-17,谱尼测试,300887,52.74,52.18,53.04,52.06,75157,59738338.0,1.85,-1.51,-0.8,2.08
89,2024-06-14,谱尼测试,300887,52.92,52.98,53.6,52.43,73004,58626841.0,2.18,-1.16,-0.62,2.02
88,2024-06-13,谱尼测试,300887,53.84,53.6,54.27,53.29,74019,60315812.0,1.82,-0.33,-0.18,2.04
87,2024-06-12,谱尼测试,300887,52.92,53.78,54.15,52.55,80179,65407672.0,3.03,1.97,1.04,2.21
86,2024-06-11,谱尼测试,300887,52.18,52.74,52.98,51.07,83749,66174336.0,3.62,-0.11,-0.06,2.31
85,2024-06-07,谱尼测试,300887,52.06,52.8,52.8,51.44,115354,91349724.0,2.64,2.52,1.3,3.19
84,2024-06-06,谱尼测试,300887,54.27,51.5,54.71,50.77,182514,144019636.0,7.26,-5.1,-2.77,5.04
83,2024-06-05,谱尼测试,300887,54.46,54.27,55.88,53.72,104110,87191035.0,3.94,-1.13,-0.62,2.87
82,2024-06-04,谱尼测试,300887,56.0,54.89,56.31,53.97,158894,132388895.0,4.11,-3.57,-2.03,4.39
81,2024-06-03,谱尼测试,300887,58.4,56.92,58.89,55.81,153859,134281094.0,5.32,-1.71,-0.99,4.25
80,2024-05-31,谱尼测试,300887,56.12,57.91,58.4,56.0,162390,142649539.0,4.24,2.4,1.36,4.48
79,2024-05-30,谱尼测试,300887,54.89,56.55,57.11,54.09,167362,143472971.0,5.49,2.8,1.54,4.62
78,2024-05-29,谱尼测试,300887,55.81,55.01,56.18,54.64,117579,99017917.0,2.74,-1.98,-1.11,3.25
77,2024-05-28,谱尼测试,300887,55.14,56.12,57.23,54.71,139566,119486560.0,4.53,0.77,0.43,3.86
76,2024-05-27,谱尼测试,300887,55.63,55.69,55.94,53.78,150158,124808550.0,3.87,-0.11,-0.06,4.15
75,2024-05-24,谱尼测试,300887,57.11,55.75,57.85,55.63,139610,120240245.0,3.85,-3.21,-1.85,3.86
74,2024-05-23,谱尼测试,300887,59.69,57.6,60.0,57.23,167461,149429145.0,4.68,-2.6,-1.54,4.63
73,2024-05-22,谱尼测试,300887,59.88,59.14,60.31,58.65,158802,144189037.0,2.77,-1.14,-0.68,4.39
72,2024-05-21,谱尼测试,300887,62.65,59.82,62.83,59.2,263393,242310524.0,5.74,-5.44,-3.44,7.28
71,2024-05-20,谱尼测试,300887,64.0,63.26,64.74,62.89,169624,165936387.0,2.87,-2.01,-1.3,4.69
70,2024-05-17,谱尼测试,300887,65.42,64.56,65.91,63.39,187229,185563278.0,3.96,1.46,0.93,5.17
69,2024-05-16,谱尼测试,300887,62.77,63.63,64.37,62.52,144957,140984150.0,2.96,1.97,1.23,4.0
68,2024-05-15,谱尼测试,300887,63.2,62.4,64.37,62.28,132757,128571157.0,3.29,-1.84,-1.17,3.67
67,2024-05-14,谱尼测试,300887,64.0,63.57,65.91,63.08,135419,133028539.0,4.47,0.49,0.31,3.74
66,2024-05-13,谱尼测试,300887,65.91,63.26,66.77,62.89,197075,193557343.0,5.84,-4.73,-3.14,5.44
65,2024-05-10,谱尼测试,300887,69.66,66.4,70.28,66.28,260267,271782908.0,5.74,-4.68,-3.26,7.19
64,2024-05-09,谱尼测试,300887,69.6,69.66,70.4,68.86,263373,282927985.0,2.19,-0.88,-0.62,7.28
63,2024-05-08,谱尼测试,300887,68.19,70.28,71.63,66.77,461993,494387252.0,7.08,2.33,1.6,12.76
62,2024-05-07,谱尼测试,300887,67.14,68.68,69.42,66.89,341762,359464539.0,3.81,3.43,2.28,9.44
61,2024-05-06,谱尼测试,300887,63.08,66.4,66.96,62.95,338828,342310835.0,6.45,6.84,4.25,9.36
60,2024-04-30,谱尼测试,300887,67.26,62.15,67.82,61.11,383339,372673847.0,9.97,-7.69,-5.18,10.59
59,2024-04-29,谱尼测试,300887,65.17,67.33,68.06,64.8,281378,290245947.0,4.92,1.68,1.11,7.77
58,2024-04-26,谱尼测试,300887,66.53,66.22,68.62,65.66,339811,351756359.0,4.41,-1.37,-0.92,9.39
57,2024-04-25,谱尼测试,300887,70.77,67.14,71.88,66.59,366732,389422936.0,7.69,-2.41,-1.66,10.13
56,2024-04-24,谱尼测试,300887,67.39,68.8,70.9,65.54,361715,385009491.0,7.91,1.53,1.04,9.99
55,2024-04-23,谱尼测试,300887,66.53,67.76,72.0,66.53,469834,498990471.0,7.33,-9.16,-6.83,12.98
54,2024-04-22,谱尼测试,300887,76.74,74.59,78.96,73.97,388855,460609323.0,6.31,-5.68,-4.49,10.74
53,2024-04-19,谱尼测试,300887,72.44,79.08,79.08,70.65,561812,654123622.0,11.6,8.81,6.4,15.52
52,2024-04-18,谱尼测试,300887,71.82,72.68,75.76,71.2,460330,523117188.0,6.28,0.17,0.12,12.72
51,2024-04-17,谱尼测试,300887,63.63,72.56,72.74,63.63,461094,492180903.0,14.82,18.02,11.08,12.74
50,2024-04-16,谱尼测试,300887,70.16,61.48,70.53,61.35,396657,394071521.0,13.24,-11.36,-7.88,10.96
49,2024-04-15,谱尼测试,300887,77.36,69.36,78.9,68.74,412329,461881718.0,13.01,-11.19,-8.74,11.39
48,2024-04-12,谱尼测试,300887,82.16,78.1,84.99,77.36,373606,472213464.0,9.1,-6.9,-5.79,10.32
47,2024-04-11,谱尼测试,300887,78.47,83.89,85.73,77.11,456608,590393351.0,10.67,3.89,3.14,12.61
46,2024-04-10,谱尼测试,300887,78.22,80.75,82.78,75.27,473595,584216891.0,9.56,2.75,2.16,13.08
45,2024-04-09,谱尼测试,300887,82.78,78.59,86.41,77.61,482780,614867727.0,10.46,-6.59,-5.54,13.34
44,2024-04-08,谱尼测试,300887,86.59,84.13,91.7,83.21,536261,733685144.0,9.49,-5.99,-5.36,14.81
43,2024-04-03,谱尼测试,300887,82.9,89.49,91.27,78.65,705737,932164663.0,14.92,5.83,4.93,19.49
42,2024-04-02,谱尼测试,300887,87.09,84.56,93.61,83.64,736498,1016329965.0,11.21,-4.91,-4.37,20.34
41,2024-04-01,谱尼测试,300887,81.42,88.93,89.49,80.25,682046,904925688.0,11.44,10.13,8.18,18.84
40,2024-03-29,谱尼测试,300887,78.59,80.75,86.53,77.42,729418,936798498.0,11.33,0.39,0.31,20.15
39,2024-03-28,谱尼测试,300887,72.13,80.44,80.93,70.9,662288,783405784.0,14.16,13.57,9.61,18.29
38,2024-03-27,谱尼测试,300887,78.16,70.83,79.08,70.47,520475,600881611.0,10.74,-11.67,-9.36,14.38
37,2024-03-26,谱尼测试,300887,77.36,80.19,86.22,74.59,705074,872134490.0,14.47,-0.24,-0.19,19.48
36,2024-03-25,谱尼测试,300887,69.48,80.38,83.52,69.48,678659,801617971.0,19.32,10.59,7.7,18.75
35,2024-03-22,谱尼测试,300887,68.13,72.68,75.94,64.8,603654,647476014.0,16.81,9.66,6.4,16.67
34,2024-03-21,谱尼测试,300887,62.15,66.28,66.83,62.09,309973,305933058.0,7.63,6.65,4.13,8.56
33,2024-03-20,谱尼测试,300887,60.37,62.15,62.46,60.12,128719,121439376.0,3.88,3.05,1.84,3.56
32,2024-03-19,谱尼测试,300887,61.35,60.31,61.42,60.25,100291,93170058.0,1.91,-1.6,-0.98,2.77
31,2024-03-18,谱尼测试,300887,60.74,61.29,61.42,59.88,129215,120112488.0,2.55,1.42,0.86,3.57
30,2024-03-15,谱尼测试,300887,58.83,60.43,61.66,58.52,116632,106912932.0,5.33,2.62,1.54,3.22
29,2024-03-14,谱尼测试,300887,60.31,58.89,61.11,57.97,84090,76336627.0,5.28,-1.04,-0.62,2.32
28,2024-03-13,谱尼测试,300887,59.32,59.51,60.31,58.15,82665,74843909.0,3.66,0.73,0.43,2.28
27,2024-03-12,谱尼测试,300887,58.15,59.08,59.08,57.48,99368,88737813.0,2.77,2.36,1.36,2.74
26,2024-03-11,谱尼测试,300887,56.06,57.72,57.78,55.75,95274,82149810.0,3.61,2.63,1.48,2.63
25,2024-03-08,谱尼测试,300887,56.37,56.24,57.05,55.14,81553,69445065.0,3.38,-0.44,-0.25,2.25
24,2024-03-07,谱尼测试,300887,58.46,56.49,58.65,56.43,71315,62499294.0,3.83,-2.55,-1.48,1.97
23,2024-03-06,谱尼测试,300887,58.21,57.97,59.2,56.98,67575,59796049.0,3.81,-0.41,-0.24,1.87
22,2024-03-05,谱尼测试,300887,59.94,58.21,60.06,57.85,61981,55546757.0,3.69,-2.79,-1.67,1.71
21,2024-03-04,谱尼测试,300887,60.62,59.88,61.05,58.71,64375,58721135.0,3.9,-0.2,-0.12,1.78
20,2024-03-01,谱尼测试,300887,59.82,60.0,60.31,58.71,70024,63796593.0,2.72,1.88,1.11,1.93
19,2024-02-29,谱尼测试,300887,56.43,58.89,58.95,56.43,79067,69962689.0,4.45,4.03,2.28,2.18
18,2024-02-28,谱尼测试,300887,62.89,56.61,63.63,56.55,139812,129221289.0,11.53,-7.83,-4.81,3.86
17,2024-02-27,谱尼测试,300887,59.32,61.42,61.42,58.83,71750,66345339.0,4.33,2.79,1.67,1.98
16,2024-02-26,谱尼测试,300887,58.34,59.75,60.86,57.97,89231,80945493.0,4.94,2.21,1.29,2.46
15,2024-02-23,谱尼测试,300887,57.29,58.46,58.52,56.31,70678,62034251.0,3.88,2.6,1.48,1.95
