,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,新开源,300109,121.51,123.21,126.84,119.32,370707,658595128.0,6.19,1.4,1.7,8.27
209,2024-12-10,新开源,300109,124.83,121.51,129.91,120.95,578285,1055302101.0,7.31,-0.82,-1.01,12.9
208,2024-12-09,新开源,300109,116.13,122.52,125.4,115.31,617569,1070029989.0,8.87,7.65,8.71,13.77
207,2024-12-06,新开源,300109,116.57,113.81,118.01,112.31,410372,675815337.0,4.92,-1.84,-2.13,9.15
206,2024-12-05,新开源,300109,126.78,115.94,126.9,114.25,847000,1447560495.0,10.35,-5.12,-6.26,18.89
205,2024-12-04,新开源,300109,102.6,122.2,122.2,102.16,844906,1434934476.0,19.33,17.89,18.54,18.85
204,2024-12-03,新开源,300109,104.85,103.66,105.79,102.66,133395,197308846.0,2.99,-1.13,-1.19,2.98
203,2024-12-02,新开源,300109,104.67,104.85,106.55,103.98,170996,257046873.0,2.45,0.11,0.12,3.81
202,2024-11-29,新开源,300109,104.98,104.73,106.04,103.1,173113,258257286.0,2.8,-0.3,-0.31,3.86
201,2024-11-28,新开源,300109,102.66,105.04,106.86,102.47,194864,290591278.0,4.27,2.26,2.32,4.35
200,2024-11-27,新开源,300109,102.54,102.72,103.48,99.15,186084,267576497.0,4.17,-1.03,-1.07,4.15
199,2024-11-26,新开源,300109,103.35,103.79,108.42,102.47,251716,378687539.0,5.7,-0.54,-0.56,5.61
198,2024-11-25,新开源,300109,102.6,104.35,106.92,102.47,235807,351864758.0,4.34,1.77,1.81,5.26
197,2024-11-22,新开源,300109,106.86,102.54,107.99,102.22,346599,520568212.0,5.33,-5.32,-5.76,7.73
196,2024-11-21,新开源,300109,107.42,108.3,112.43,106.61,466574,730794802.0,5.44,1.23,1.32,10.41
195,2024-11-20,新开源,300109,104.1,106.98,110.43,103.16,552482,848713510.0,6.97,2.58,2.69,12.32
194,2024-11-19,新开源,300109,98.4,104.29,104.29,95.96,479964,684360054.0,8.5,6.39,6.26,10.71
193,2024-11-18,新开源,300109,92.58,98.03,102.47,90.01,322941,441719002.0,13.52,6.39,5.89,7.2
192,2024-11-15,新开源,300109,93.39,92.14,95.08,91.76,91923,121103854.0,3.53,-2.0,-1.88,2.05
191,2024-11-14,新开源,300109,96.71,94.02,97.09,93.58,94670,127205686.0,3.61,-3.28,-3.19,2.11
190,2024-11-13,新开源,300109,97.46,97.21,98.59,95.71,100123,137461323.0,2.94,-0.64,-0.63,2.23
189,2024-11-12,新开源,300109,100.03,97.84,101.85,97.09,171189,241734245.0,4.76,-2.19,-2.19,3.82
188,2024-11-11,新开源,300109,97.53,100.03,100.22,96.52,152557,212657279.0,3.76,1.66,1.63,3.4
187,2024-11-08,新开源,300109,99.66,98.4,100.28,96.84,153829,214707163.0,3.5,0.25,0.25,3.43
186,2024-11-07,新开源,300109,97.15,98.15,98.4,95.27,163204,224661359.0,3.22,1.03,1.0,3.64
185,2024-11-06,新开源,300109,97.59,97.15,100.22,96.4,256991,357772162.0,3.95,0.58,0.56,5.73
184,2024-11-05,新开源,300109,90.2,96.59,97.09,89.45,261352,348097875.0,8.47,7.08,6.39,5.83
183,2024-11-04,新开源,300109,88.44,90.2,90.2,88.32,67222,84140776.0,2.13,1.99,1.76,1.5
182,2024-11-01,新开源,300109,89.76,88.44,90.01,87.76,96683,120037323.0,2.51,-1.4,-1.26,2.16
181,2024-10-31,新开源,300109,89.63,89.7,90.82,88.82,90667,113989716.0,2.23,-0.13,-0.12,2.02
180,2024-10-30,新开源,300109,89.76,89.82,90.76,88.57,98902,123986741.0,2.42,-0.83,-0.75,2.21
179,2024-10-29,新开源,300109,93.45,90.57,94.02,90.07,134206,172394363.0,4.24,-2.76,-2.57,2.99
178,2024-10-28,新开源,300109,91.83,93.14,93.39,90.57,129312,167577184.0,3.07,1.29,1.19,2.88
177,2024-10-25,新开源,300109,90.64,91.95,92.77,90.45,117622,151632104.0,2.56,1.45,1.31,2.62
176,2024-10-24,新开源,300109,90.57,90.64,91.39,90.14,77555,98682584.0,1.38,-0.28,-0.25,1.73
175,2024-10-23,新开源,300109,91.7,90.89,92.26,89.95,122523,156263657.0,2.5,-1.56,-1.44,2.73
174,2024-10-22,新开源,300109,92.95,92.33,93.2,91.07,107132,138611542.0,2.31,-0.06,-0.06,2.39
173,2024-10-21,新开源,300109,92.08,92.39,93.58,90.07,175044,226280551.0,3.89,2.5,2.25,3.9
172,2024-10-18,新开源,300109,86.13,90.14,92.45,85.37,174200,217318545.0,8.24,4.96,4.26,3.89
171,2024-10-17,新开源,300109,86.69,85.88,88.01,85.75,84983,102859105.0,2.63,-0.14,-0.12,1.9
170,2024-10-16,新开源,300109,84.69,86.0,87.44,84.5,91590,109876796.0,3.41,-0.15,-0.13,2.04
169,2024-10-15,新开源,300109,88.07,86.13,89.07,85.81,125741,153264184.0,3.69,-2.55,-2.25,2.8
168,2024-10-14,新开源,300109,88.01,88.38,89.07,85.37,117413,143360958.0,4.22,0.86,0.75,2.62
167,2024-10-11,新开源,300109,91.01,87.63,91.01,86.31,121311,149535959.0,5.15,-4.05,-3.7,2.71
166,2024-10-10,新开源,300109,94.14,91.33,97.21,90.95,192641,253376085.0,6.81,-0.67,-0.62,4.3
165,2024-10-09,新开源,300109,101.22,91.95,101.66,91.83,274916,376433389.0,9.42,-11.88,-12.4,6.13
164,2024-10-08,新开源,300109,111.87,104.35,112.68,97.46,355521,530981569.0,15.86,8.74,8.39,7.93
163,2024-09-30,新开源,300109,90.26,95.96,97.46,88.07,274660,357903095.0,10.86,11.01,9.52,6.13
162,2024-09-27,新开源,300109,83.06,86.44,88.13,82.18,145649,172141209.0,7.31,6.15,5.01,3.25
161,2024-09-26,新开源,300109,79.17,81.43,81.49,77.48,83406,91309208.0,5.1,3.59,2.82,1.86
160,2024-09-25,新开源,300109,76.54,78.61,80.87,76.48,114944,124675654.0,5.79,3.72,2.82,2.56
159,2024-09-24,新开源,300109,72.72,75.79,75.85,72.41,86136,87234037.0,4.74,4.49,3.26,1.92
158,2024-09-23,新开源,300109,73.04,72.53,73.98,72.16,40163,39777334.0,2.49,-0.7,-0.51,0.9
157,2024-09-20,新开源,300109,75.17,73.04,75.35,72.35,56356,55902757.0,4.01,-2.34,-1.75,1.26
156,2024-09-19,新开源,300109,75.17,74.79,76.42,74.35,50851,52162634.0,2.76,-0.25,-0.19,1.13
155,2024-09-18,新开源,300109,76.23,74.98,76.36,74.16,30568,31125799.0,2.88,-1.72,-1.31,0.68
154,2024-09-13,新开源,300109,77.61,76.29,77.92,76.29,28555,30060710.0,2.1,-1.54,-1.19,0.64
153,2024-09-12,新开源,300109,77.3,77.48,78.49,77.3,26315,28043004.0,1.54,0.23,0.18,0.59
152,2024-09-11,新开源,300109,76.79,77.3,77.48,76.54,24335,25633856.0,1.22,0.25,0.19,0.54
151,2024-09-10,新开源,300109,78.17,77.11,78.74,76.23,45531,48009017.0,3.21,-1.28,-1.0,1.02
150,2024-09-09,新开源,300109,77.61,78.11,79.8,77.48,41080,44321556.0,2.98,0.24,0.19,0.92
149,2024-09-06,新开源,300109,79.8,77.92,80.43,77.8,34378,37253239.0,3.3,-2.36,-1.88,0.77
148,2024-09-05,新开源,300109,78.86,79.8,80.11,78.8,34392,37518325.0,1.66,1.19,0.94,0.77
147,2024-09-04,新开源,300109,77.67,78.86,80.11,77.67,39014,42383230.0,3.11,0.39,0.31,0.87
146,2024-09-03,新开源,300109,77.73,78.55,79.05,77.48,40681,43663277.0,2.01,0.73,0.57,0.91
145,2024-09-02,新开源,300109,79.11,77.98,80.11,77.98,55514,60310610.0,2.68,-2.05,-1.63,1.24
144,2024-08-30,新开源,300109,78.05,79.61,81.18,75.67,117276,126129263.0,6.88,-0.55,-0.44,2.62
143,2024-08-29,新开源,300109,78.36,80.05,80.43,77.86,36931,40410155.0,3.26,1.59,1.25,0.82
142,2024-08-28,新开源,300109,77.36,78.8,79.42,77.11,30439,32849310.0,2.96,0.96,0.75,0.68
141,2024-08-27,新开源,300109,78.17,78.05,78.8,77.42,28271,30282287.0,1.75,-0.79,-0.62,0.63
140,2024-08-26,新开源,300109,77.42,78.67,79.11,76.79,33698,36075008.0,3.0,1.61,1.25,0.75
139,2024-08-23,新开源,300109,78.05,77.42,78.86,76.92,32285,34296245.0,2.47,-1.44,-1.13,0.72
138,2024-08-22,新开源,300109,79.68,78.55,79.8,78.3,25727,27859721.0,1.9,-0.63,-0.5,0.57
137,2024-08-21,新开源,300109,79.86,79.05,79.99,78.8,24425,26571857.0,1.49,-0.79,-0.63,0.54
136,2024-08-20,新开源,300109,81.62,79.68,82.06,78.99,38587,42616557.0,3.76,-2.38,-1.94,0.86
135,2024-08-19,新开源,300109,81.93,81.62,82.81,81.49,34688,39366460.0,1.6,-0.91,-0.75,0.77
134,2024-08-16,新开源,300109,81.87,82.37,82.87,80.93,46194,52249597.0,2.36,0.38,0.31,1.03
133,2024-08-15,新开源,300109,82.18,82.06,83.25,81.43,46507,52964794.0,2.21,-0.22,-0.18,1.04
132,2024-08-14,新开源,300109,83.18,82.24,83.62,82.18,33577,38507353.0,1.73,-1.21,-1.01,0.75
131,2024-08-13,新开源,300109,83.75,83.25,83.75,82.31,38036,43622473.0,1.72,-0.6,-0.5,0.85
130,2024-08-12,新开源,300109,83.12,83.75,84.62,82.43,45109,52369986.0,2.63,0.76,0.63,1.01
129,2024-08-09,新开源,300109,84.06,83.12,85.06,82.87,47579,55185497.0,2.59,-1.77,-1.5,1.06
128,2024-08-08,新开源,300109,83.93,84.62,85.25,83.5,54041,63358643.0,2.08,0.74,0.62,1.21
127,2024-08-07,新开源,300109,83.68,84.0,85.37,82.24,53958,62498486.0,3.73,0.23,0.19,1.2
126,2024-08-06,新开源,300109,82.87,83.81,83.87,81.99,62117,71322480.0,2.3,2.46,2.01,1.39
125,2024-08-05,新开源,300109,83.06,81.8,84.75,81.55,79068,91181689.0,3.8,-2.91,-2.45,1.76
124,2024-08-02,新开源,300109,84.18,84.25,86.31,83.06,89938,106104152.0,3.85,-0.07,-0.06,2.01
123,2024-08-01,新开源,300109,82.37,84.31,87.88,82.37,122306,145070706.0,6.7,2.59,2.13,2.73
122,2024-07-31,新开源,300109,78.55,82.18,82.24,77.42,73785,82027003.0,6.18,5.29,4.13,1.65
121,2024-07-30,新开源,300109,77.17,78.05,78.36,76.54,34177,36313458.0,2.35,0.89,0.69,0.76
120,2024-07-29,新开源,300109,78.3,77.36,78.55,77.17,28779,30567859.0,1.76,-1.35,-1.06,0.64
119,2024-07-26,新开源,300109,77.17,78.42,78.8,77.11,28926,31038588.0,2.19,1.54,1.19,0.65
118,2024-07-25,新开源,300109,77.11,77.23,78.42,76.73,34059,36121450.0,2.18,-0.25,-0.19,0.76
117,2024-07-24,新开源,300109,78.49,77.42,78.99,77.04,45861,48893751.0,2.47,-1.83,-1.44,1.02
116,2024-07-23,新开源,300109,80.99,78.86,81.12,78.67,46548,51020991.0,3.02,-2.79,-2.26,1.04
115,2024-07-22,新开源,300109,81.55,81.12,81.8,80.87,34458,38613460.0,1.14,-0.69,-0.56,0.77
114,2024-07-19,新开源,300109,82.18,81.68,82.43,81.05,35585,40144451.0,1.68,-0.61,-0.5,0.79
113,2024-07-18,新开源,300109,81.74,82.18,82.74,80.61,40218,45511748.0,2.6,0.23,0.19,0.9
112,2024-07-17,新开源,300109,83.68,81.99,83.68,81.37,51089,57983396.0,2.77,-1.81,-1.51,1.14
111,2024-07-16,新开源,300109,83.93,83.5,84.18,82.93,38429,44485615.0,1.48,-0.96,-0.81,0.86
110,2024-07-15,新开源,300109,84.0,84.31,84.75,83.06,53285,62153168.0,2.01,0.15,0.13,1.19
109,2024-07-12,新开源,300109,83.37,84.18,84.5,82.68,64833,75152472.0,2.18,0.9,0.75,1.45
108,2024-07-11,新开源,300109,83.06,83.43,83.75,81.68,69633,80100436.0,2.54,2.53,2.06,1.55
107,2024-07-10,新开源,300109,82.12,81.37,83.37,81.18,43557,49545283.0,2.65,-1.36,-1.12,0.97
106,2024-07-09,新开源,300109,81.43,82.49,82.56,80.36,58722,66271955.0,2.69,0.99,0.81,1.31
105,2024-07-08,新开源,300109,83.37,81.68,84.31,81.3,44839,51209880.0,3.61,-2.1,-1.75,1.0
104,2024-07-05,新开源,300109,81.55,83.43,84.06,80.61,54410,62115989.0,4.23,2.31,1.88,1.21
103,2024-07-04,新开源,300109,82.99,81.55,83.31,80.93,48764,55167161.0,2.87,-1.74,-1.44,1.09
102,2024-07-03,新开源,300109,84.37,82.99,84.62,82.74,35029,40415043.0,2.23,-1.64,-1.38,0.78
101,2024-07-02,新开源,300109,84.37,84.37,85.06,83.81,40188,47040107.0,1.48,0.0,0.0,0.9
100,2024-07-01,新开源,300109,83.56,84.37,84.62,82.43,39270,45563076.0,2.62,0.97,0.81,0.88
99,2024-06-28,新开源,300109,82.74,83.56,84.56,82.18,46558,54172405.0,2.88,0.99,0.82,1.04
98,2024-06-27,新开源,300109,85.19,82.74,85.19,82.43,48436,55995373.0,3.24,-2.73,-2.32,1.08
97,2024-06-26,新开源,300109,83.62,85.06,85.31,83.06,48991,57304399.0,2.69,1.72,1.44,1.09
96,2024-06-25,新开源,300109,83.25,83.62,84.75,82.74,45753,53221887.0,2.41,0.44,0.37,1.02
95,2024-06-24,新开源,300109,85.31,83.25,85.88,82.87,60946,70943081.0,3.5,-3.06,-2.63,1.36
94,2024-06-21,新开源,300109,85.06,85.88,87.0,84.37,54644,65030218.0,3.09,0.96,0.82,1.22
93,2024-06-20,新开源,300109,86.5,85.06,87.63,84.94,54369,65132183.0,3.12,-1.38,-1.19,1.21
92,2024-06-19,新开源,300109,88.38,86.25,88.88,86.19,72348,87515008.0,3.06,-1.92,-1.69,1.61
91,2024-06-18,新开源,300109,88.76,87.94,89.88,87.76,60957,75619098.0,2.39,-0.99,-0.88,1.38
90,2024-06-17,新开源,300109,89.26,88.82,89.63,88.63,35075,43682829.0,1.12,-0.9,-0.81,0.8
89,2024-06-14,新开源,300109,89.88,89.63,89.88,88.13,52441,65256635.0,1.95,-0.28,-0.25,1.19
88,2024-06-13,新开源,300109,91.2,89.88,91.39,89.32,57565,72699198.0,2.27,-1.65,-1.51,1.31
87,2024-06-12,新开源,300109,90.57,91.39,92.2,89.95,48672,62449508.0,2.48,0.76,0.69,1.11
86,2024-06-11,新开源,300109,88.57,90.7,91.14,86.31,70811,88481378.0,5.4,1.4,1.25,1.61
85,2024-06-07,新开源,300109,92.52,89.45,92.77,89.32,100674,128368418.0,3.71,-3.68,-3.42,2.29
84,2024-06-06,新开源,300109,93.5,92.87,94.46,90.45,73344,150501394.0,4.27,-1.07,-1.0,2.5
83,2024-06-05,新开源,300109,96.63,93.87,96.75,93.75,63733,134631095.0,3.1,-2.86,-2.76,2.17
82,2024-06-04,新开源,300109,94.46,96.63,96.96,93.79,65200,138700469.0,3.35,2.25,2.13,2.22
81,2024-06-03,新开源,300109,94.04,94.5,94.83,93.0,41911,87605568.0,1.95,0.53,0.5,1.43
80,2024-05-31,新开源,300109,93.83,94.0,94.46,93.71,32143,67169576.0,0.8,-0.09,-0.08,1.09
79,2024-05-30,新开源,300109,94.29,94.08,95.04,93.45,49452,103236418.0,1.71,1.26,1.17,1.68
78,2024-05-29,新开源,300109,92.16,92.91,93.33,92.16,30511,62681674.0,1.27,0.81,0.75,1.05
77,2024-05-28,新开源,300109,94.54,92.16,94.58,92.12,45833,94800828.0,2.6,-2.73,-2.59,1.57
76,2024-05-27,新开源,300109,94.33,94.75,95.13,93.0,34972,73046897.0,2.27,0.98,0.92,1.2
75,2024-05-24,新开源,300109,94.46,93.83,95.29,93.62,49831,104632327.0,1.78,-0.09,-0.08,1.71
74,2024-05-23,新开源,300109,98.67,93.91,98.67,93.08,114184,242029601.0,5.63,-5.39,-5.35,3.91
73,2024-05-22,新开源,300109,98.34,99.26,99.47,97.63,44495,97908400.0,1.87,0.98,0.96,1.53
72,2024-05-21,新开源,300109,101.01,98.3,101.39,98.13,67758,150201614.0,3.22,-3.05,-3.09,2.32
71,2024-05-20,新开源,300109,99.43,101.39,101.39,99.13,75731,169791476.0,2.27,1.67,1.67,2.6
70,2024-05-17,新开源,300109,97.59,99.72,99.72,96.59,64746,141589875.0,3.22,2.45,2.38,2.23
69,2024-05-16,新开源,300109,97.25,97.34,98.67,96.92,51195,111486331.0,1.8,0.13,0.13,1.76
68,2024-05-15,新开源,300109,99.43,97.21,99.43,97.13,67765,148057288.0,2.31,-2.31,-2.3,2.33
67,2024-05-14,新开源,300109,98.67,99.51,100.76,98.42,72667,161466697.0,2.38,1.41,1.38,2.5
66,2024-05-13,新开源,300109,98.63,98.13,99.89,97.67,83751,183862052.0,2.22,-1.8,-1.8,2.88
65,2024-05-10,新开源,300109,103.85,99.93,105.19,99.47,181192,411209024.0,5.47,-4.39,-4.59,6.23
64,2024-05-09,新开源,300109,106.23,104.52,107.78,103.48,207204,487922339.0,4.06,-1.22,-1.29,7.12
63,2024-05-08,新开源,300109,101.01,105.81,109.07,101.01,292055,686563951.0,8.08,6.06,6.05,10.04
62,2024-05-07,新开源,300109,99.76,99.76,100.43,98.55,95597,212169831.0,1.88,0.0,0.0,3.29
61,2024-05-06,新开源,300109,95.46,99.76,99.84,95.04,153366,335740506.0,5.07,5.38,5.09,5.27
60,2024-04-30,新开源,300109,95.21,94.67,97.3,94.58,92472,197265671.0,2.86,-0.53,-0.5,3.18
59,2024-04-29,新开源,300109,93.5,95.17,95.67,93.0,82148,172490803.0,2.84,1.34,1.26,2.82
58,2024-04-26,新开源,300109,94.96,93.91,95.38,91.74,120131,249316067.0,3.8,-1.84,-1.76,4.13
57,2024-04-25,新开源,300109,94.5,95.67,96.88,94.25,67528,143561479.0,2.76,0.44,0.42,2.32
56,2024-04-24,新开源,300109,92.87,95.25,95.71,92.12,58900,123223323.0,3.86,2.33,2.17,2.03
55,2024-04-23,新开源,300109,93.41,93.08,94.37,91.95,46906,96647316.0,2.58,-0.76,-0.71,1.61
54,2024-04-22,新开源,300109,94.5,93.79,95.54,93.75,41933,88043309.0,1.88,-1.32,-1.25,1.44
53,2024-04-19,新开源,300109,94.96,95.04,96.09,93.37,68167,143389362.0,2.85,-0.36,-0.34,2.34
52,2024-04-18,新开源,300109,95.83,95.38,96.92,94.75,87983,187182845.0,2.24,-1.33,-1.29,3.03
51,2024-04-17,新开源,300109,93.29,96.67,96.67,92.12,106745,225546689.0,4.9,4.09,3.8,3.67
50,2024-04-16,新开源,300109,92.08,92.87,94.92,89.95,99458,203952470.0,5.33,-0.49,-0.46,3.42
49,2024-04-15,新开源,300109,93.29,93.33,95.83,92.08,106935,223640692.0,4.09,1.73,1.59,3.68
48,2024-04-12,新开源,300109,92.91,91.74,94.58,91.58,86204,177663547.0,3.19,-2.57,-2.42,2.96
47,2024-04-11,新开源,300109,95.42,94.16,98.72,93.54,134021,286161628.0,5.4,-1.79,-1.72,4.61
46,2024-04-10,新开源,300109,95.54,95.88,97.63,94.87,131591,281844628.0,2.81,-2.25,-2.21,4.52
45,2024-04-09,新开源,300109,91.2,98.09,98.3,91.2,185211,390835173.0,7.74,6.92,6.35,6.37
44,2024-04-08,新开源,300109,94.96,91.74,96.96,91.74,167761,352223088.0,5.55,-2.45,-2.3,5.77
43,2024-04-03,新开源,300109,89.11,94.04,94.58,88.36,158683,322370512.0,6.97,5.43,4.84,5.46
42,2024-04-02,新开源,300109,88.36,89.2,89.28,87.9,70762,138531602.0,1.56,0.52,0.46,2.43
41,2024-04-01,新开源,300109,86.94,88.74,89.24,86.52,90124,175467754.0,3.16,2.96,2.55,3.1
40,2024-03-29,新开源,300109,84.23,86.19,86.52,84.23,51844,97924030.0,2.7,1.72,1.46,1.78
39,2024-03-28,新开源,300109,84.52,84.73,86.69,83.6,69743,130857995.0,3.65,0.11,0.09,2.4
38,2024-03-27,新开源,300109,87.15,84.64,87.65,84.64,78766,149150007.0,3.46,-2.84,-2.47,2.71
37,2024-03-26,新开源,300109,84.14,87.11,87.32,83.93,86999,165149155.0,4.01,3.16,2.67,2.99
36,2024-03-25,新开源,300109,85.77,84.44,86.9,84.44,55288,104037358.0,2.88,-1.07,-0.91,1.9
35,2024-03-22,新开源,300109,86.23,85.35,87.11,85.15,50660,95657628.0,2.26,-1.41,-1.22,1.74
34,2024-03-21,新开源,300109,87.4,86.57,87.57,86.23,56091,107365827.0,1.54,-0.62,-0.54,1.93
33,2024-03-20,新开源,300109,87.02,87.11,88.07,86.52,50050,96320966.0,1.78,0.24,0.21,1.72
32,2024-03-19,新开源,300109,88.4,86.9,89.24,86.82,71594,139124826.0,2.74,-1.7,-1.5,2.46
31,2024-03-18,新开源,300109,87.94,88.4,88.65,86.48,95822,185369653.0,2.49,1.43,1.25,3.29
30,2024-03-15,新开源,300109,86.19,87.15,88.19,85.65,95922,184575634.0,2.95,1.11,0.96,3.3
29,2024-03-14,新开源,300109,85.56,86.19,86.86,84.18,80016,150727292.0,3.15,1.33,1.13,2.75
28,2024-03-13,新开源,300109,85.6,85.06,86.4,84.81,63410,119499442.0,1.85,-0.78,-0.67,2.18
27,2024-03-12,新开源,300109,86.02,85.73,87.27,85.35,82857,157388693.0,2.24,0.15,0.13,2.85
26,2024-03-11,新开源,300109,84.94,85.6,85.86,83.85,85516,159984172.0,2.33,-0.68,-0.59,2.94
25,2024-03-08,新开源,300109,87.78,86.19,87.78,85.35,72889,138833829.0,2.77,-1.58,-1.38,2.51
24,2024-03-07,新开源,300109,88.19,87.57,88.9,86.48,76896,148711046.0,2.74,-0.7,-0.62,2.64
23,2024-03-06,新开源,300109,87.78,88.19,90.74,87.69,98641,193347847.0,3.44,-0.47,-0.42,3.39
22,2024-03-05,新开源,300109,88.32,88.61,89.4,85.52,150118,289098252.0,4.38,0.05,0.04,5.16
21,2024-03-04,新开源,300109,84.1,88.57,92.58,82.51,235793,451241003.0,12.81,12.64,9.94,8.11
20,2024-03-01,新开源,300109,80.76,78.63,80.84,77.42,110603,190527377.0,4.22,-2.89,-2.34,3.8
19,2024-02-29,新开源,300109,78.71,80.97,81.51,77.96,76718,135091566.0,4.52,3.13,2.46,2.64
18,2024-02-28,新开源,300109,81.18,78.51,84.02,78.26,114911,205584524.0,7.11,-3.04,-2.46,3.95
17,2024-02-27,新开源,300109,77.5,80.97,81.26,77.04,80793,140041049.0,5.42,4.02,3.13,2.78
16,2024-02-26,新开源,300109,78.51,77.84,79.51,76.92,62118,105931434.0,3.31,-0.47,-0.37,2.14
15,2024-02-23,新开源,300109,77.84,78.21,78.46,76.67,59112,100148707.0,2.3,0.59,0.46,2.03
14,2024-02-22,新开源,300109,76.59,77.75,78.13,76.42,51047,86241289.0,2.21,0.53,0.41,1.76
13,2024-02-21,新开源,300109,77.38,77.34,79.34,76.59,97550,166727175.0,3.5,-1.64,-1.29,3.35
12,2024-02-20,新开源,300109,75.71,78.63,78.92,74.79,79527,133670705.0,5.41,2.95,2.25,2.73
11,2024-02-19,新开源,300109,79.09,76.38,79.68,75.21,101157,170469416.0,5.76,-1.61,-1.25,3.48
10,2024-02-08,新开源,300109,70.2,77.63,79.26,69.53,127281,210170238.0,13.85,10.52,7.39,4.38
9,2024-02-07,新开源,300109,68.23,70.24,71.28,66.98,93640,141311713.0,6.39,4.42,2.97,3.22
8,2024-02-06,新开源,300109,60.26,67.27,67.73,59.59,91221,124538529.0,13.43,10.95,6.64,3.14
7,2024-02-05,新开源,300109,65.14,60.63,65.14,57.09,102446,132990201.0,12.26,-7.65,-5.02,3.52
6,2024-02-02,新开源,300109,69.86,65.65,70.45,63.31,88480,126658461.0,10.22,-6.03,-4.21,3.04
5,2024-02-01,新开源,300109,69.49,69.86,71.87,68.36,64383,97337400.0,5.14,2.25,1.54,2.21
4,2024-01-31,新开源,300109,70.95,68.32,71.24,68.28,45217,67881236.0,4.18,-3.42,-2.42,1.55
3,2024-01-30,新开源,300109,73.24,70.74,73.91,70.61,40644,63665771.0,4.45,-4.51,-3.34,1.4
