,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,哈铁科技,688459,9.9,9.82,9.92,9.79,23253,22434091.0,1.32,-0.51,-0.05,1.32
221,2024-12-30,哈铁科技,688459,9.93,9.87,10.01,9.83,16362,15899506.0,1.81,-1.0,-0.1,0.93
220,2024-12-27,哈铁科技,688459,10.03,9.97,10.09,9.91,19472,19171468.0,1.81,0.1,0.01,1.11
219,2024-12-26,哈铁科技,688459,9.92,9.96,10.07,9.92,13265,12993186.0,1.51,0.1,0.01,0.76
218,2024-12-25,哈铁科技,688459,10.12,9.95,10.2,9.9,20907,20501614.0,2.96,-1.78,-0.18,1.19
217,2024-12-24,哈铁科技,688459,10.09,10.13,10.18,10.01,17271,17152559.0,1.7,1.4,0.14,0.98
216,2024-12-23,哈铁科技,688459,10.3,9.99,10.33,9.99,28104,27918317.0,3.3,-2.92,-0.3,1.6
215,2024-12-20,哈铁科技,688459,10.14,10.29,10.3,10.09,22254,22394352.0,2.08,1.78,0.18,1.27
214,2024-12-19,哈铁科技,688459,9.98,10.11,10.14,9.9,17565,17333171.0,2.38,0.3,0.03,1.0
213,2024-12-18,哈铁科技,688459,10.06,10.08,10.22,10.0,21287,21148667.0,2.19,0.4,0.04,1.21
212,2024-12-17,哈铁科技,688459,10.37,10.04,10.37,10.03,25271,25206393.0,3.28,-3.18,-0.33,1.44
211,2024-12-16,哈铁科技,688459,10.4,10.37,10.57,10.3,17393,17759953.0,2.6,-0.19,-0.02,0.99
210,2024-12-13,哈铁科技,688459,10.61,10.39,10.66,10.37,30176,31185516.0,2.72,-2.53,-0.27,1.72
209,2024-12-12,哈铁科技,688459,10.63,10.66,10.68,10.55,25147,26243864.0,1.22,0.09,0.01,1.43
208,2024-12-11,哈铁科技,688459,10.67,10.65,10.7,10.56,28628,29888544.0,1.31,-0.09,-0.01,1.63
207,2024-12-10,哈铁科技,688459,10.69,10.66,10.85,10.53,62321,65497810.0,3.06,1.81,0.19,3.55
206,2024-12-09,哈铁科技,688459,10.5,10.47,10.72,10.38,39779,41109770.0,3.26,0.29,0.03,2.27
205,2024-12-06,哈铁科技,688459,10.37,10.44,10.47,10.3,24668,25239616.0,1.64,0.77,0.08,1.4
204,2024-12-05,哈铁科技,688459,10.22,10.36,10.42,10.15,25621,25997110.0,2.64,1.27,0.13,1.46
203,2024-12-04,哈铁科技,688459,10.44,10.23,10.44,10.19,19509,19735466.0,2.4,-1.63,-0.17,1.11
202,2024-12-03,哈铁科技,688459,10.35,10.4,10.41,10.28,25571,26029262.0,1.26,0.48,0.05,1.46
201,2024-12-02,哈铁科技,688459,10.24,10.35,10.37,10.19,24876,25233011.0,1.77,1.77,0.18,1.42
200,2024-11-29,哈铁科技,688459,10.03,10.17,10.25,9.98,25978,25890510.0,2.68,1.09,0.11,1.48
199,2024-11-28,哈铁科技,688459,10.01,10.06,10.13,10.01,24352,24118022.0,1.2,0.2,0.02,1.39
198,2024-11-27,哈铁科技,688459,9.93,10.04,10.04,9.72,26593,25725161.0,3.22,1.11,0.11,1.51
197,2024-11-26,哈铁科技,688459,9.98,9.93,10.13,9.92,17145,16834199.0,2.09,-1.39,-0.14,0.98
196,2024-11-25,哈铁科技,688459,10.01,10.07,10.11,9.9,18736,18418585.0,2.1,0.8,0.08,1.07
195,2024-11-22,哈铁科技,688459,10.23,9.99,10.28,9.96,29633,29384296.0,3.13,-2.35,-0.24,1.69
194,2024-11-21,哈铁科技,688459,10.24,10.23,10.35,10.15,20386,20513942.0,1.95,-0.29,-0.03,1.16
193,2024-11-20,哈铁科技,688459,10.23,10.26,10.28,10.15,26101,26225638.0,1.27,0.59,0.06,1.49
192,2024-11-19,哈铁科技,688459,10.13,10.2,10.2,10.0,26917,26761943.0,1.99,1.59,0.16,1.53
191,2024-11-18,哈铁科技,688459,10.22,10.04,10.24,10.01,28804,28640728.0,2.27,-0.69,-0.07,1.64
190,2024-11-15,哈铁科技,688459,10.34,10.11,10.44,10.1,44107,44452097.0,3.28,-2.51,-0.26,2.51
189,2024-11-14,哈铁科技,688459,10.84,10.37,10.86,10.35,51426,53340946.0,4.7,-4.34,-0.47,2.93
188,2024-11-13,哈铁科技,688459,10.79,10.84,10.92,10.68,35833,38004109.0,2.21,0.0,0.0,2.04
187,2024-11-12,哈铁科技,688459,11.04,10.84,11.14,10.75,59727,64349421.0,3.52,-2.25,-0.25,3.4
186,2024-11-11,哈铁科技,688459,10.66,11.09,11.12,10.66,76916,83222457.0,4.28,3.07,0.33,4.38
185,2024-11-08,哈铁科技,688459,10.75,10.76,11.0,10.7,66949,71421149.0,2.8,0.28,0.03,3.81
184,2024-11-07,哈铁科技,688459,10.57,10.73,10.73,10.44,54502,56811194.0,2.74,1.51,0.16,3.1
183,2024-11-06,哈铁科技,688459,10.7,10.57,10.76,10.48,74421,77433114.0,2.62,-1.21,-0.13,4.24
182,2024-11-05,哈铁科技,688459,10.46,10.7,10.73,10.38,50280,52186177.0,3.36,2.59,0.27,2.86
181,2024-11-04,哈铁科技,688459,10.35,10.43,10.47,10.32,30237,30892770.0,1.45,0.48,0.05,1.72
180,2024-11-01,哈铁科技,688459,10.65,10.38,10.89,10.31,62127,64613085.0,5.45,-2.54,-0.27,3.54
179,2024-10-31,哈铁科技,688459,10.83,10.65,10.86,10.58,60122,63236390.0,2.59,-1.57,-0.17,3.42
178,2024-10-30,哈铁科技,688459,10.84,10.82,11.21,10.71,61181,65639078.0,4.58,-0.92,-0.1,3.48
177,2024-10-29,哈铁科技,688459,11.13,10.92,11.18,10.83,41614,44836921.0,3.15,-1.62,-0.18,2.37
176,2024-10-28,哈铁科技,688459,11.16,11.1,11.16,10.96,38324,41629294.0,1.81,0.36,0.04,2.18
175,2024-10-25,哈铁科技,688459,10.83,11.06,11.18,10.76,46051,49622151.0,3.9,2.69,0.29,2.62
174,2024-10-24,哈铁科技,688459,10.94,10.77,10.94,10.68,37280,39516937.0,2.38,-1.37,-0.15,2.12
173,2024-10-23,哈铁科技,688459,11.07,10.92,11.21,10.9,52916,57403891.0,2.81,-1.0,-0.11,3.01
172,2024-10-22,哈铁科技,688459,11.15,11.03,11.25,10.93,50422,54833053.0,2.87,-0.99,-0.11,2.87
171,2024-10-21,哈铁科技,688459,11.4,11.14,11.53,11.06,111586,124072542.0,4.14,-1.76,-0.2,6.36
170,2024-10-18,哈铁科技,688459,10.99,11.34,11.53,10.72,94176,103414518.0,7.42,3.94,0.43,5.36
169,2024-10-17,哈铁科技,688459,10.71,10.91,11.18,10.71,57376,61888668.0,4.36,1.3,0.14,3.27
168,2024-10-16,哈铁科技,688459,10.72,10.77,10.95,10.59,36464,38659416.0,3.31,-0.83,-0.09,2.08
167,2024-10-15,哈铁科技,688459,10.83,10.86,11.18,10.73,75235,81240110.0,4.15,0.18,0.02,4.28
166,2024-10-14,哈铁科技,688459,10.67,10.84,11.04,10.59,82436,87672763.0,4.23,1.78,0.19,4.69
165,2024-10-11,哈铁科技,688459,11.38,10.65,11.99,10.58,109850,122135461.0,12.36,-6.66,-0.76,6.42
164,2024-10-10,哈铁科技,688459,12.0,11.41,12.34,10.82,148222,168926380.0,12.82,-3.79,-0.45,8.66
163,2024-10-09,哈铁科技,688459,11.48,11.86,12.83,10.9,292256,340744438.0,16.7,2.6,0.3,17.07
162,2024-10-08,哈铁科技,688459,11.33,11.56,11.57,10.18,266832,288608335.0,14.17,17.84,1.75,15.59
161,2024-09-30,哈铁科技,688459,9.16,9.81,9.96,9.09,123039,115553218.0,9.7,9.36,0.84,7.19
160,2024-09-27,哈铁科技,688459,8.87,8.97,9.03,8.76,14856,12951073.0,3.1,3.1,0.27,0.87
159,2024-09-26,哈铁科技,688459,8.58,8.7,8.7,8.53,12049,10162197.0,1.99,1.99,0.17,0.7
158,2024-09-25,哈铁科技,688459,8.65,8.53,8.73,8.48,21613,18231271.0,2.92,-0.47,-0.04,1.26
157,2024-09-24,哈铁科技,688459,8.41,8.57,8.58,8.4,9573,8001934.0,2.14,2.02,0.17,0.56
156,2024-09-23,哈铁科技,688459,8.4,8.4,8.68,8.38,5353,4432163.0,3.54,-0.94,-0.08,0.31
155,2024-09-20,哈铁科技,688459,8.53,8.48,8.6,8.34,4674,3879373.0,3.06,-0.12,-0.01,0.27
154,2024-09-19,哈铁科技,688459,8.33,8.49,8.53,8.33,5689,4706374.0,2.41,2.17,0.18,0.33
153,2024-09-18,哈铁科技,688459,8.53,8.31,8.98,8.26,10672,8891700.0,8.48,-2.12,-0.18,0.62
152,2024-09-13,哈铁科技,688459,8.48,8.49,8.6,8.48,4946,4139193.0,1.41,-0.24,-0.02,0.29
151,2024-09-12,哈铁科技,688459,8.47,8.51,8.54,8.46,1996,1662178.0,0.95,0.59,0.05,0.12
150,2024-09-11,哈铁科技,688459,8.62,8.46,8.62,8.43,2876,2394851.0,2.21,-1.4,-0.12,0.17
149,2024-09-10,哈铁科技,688459,8.43,8.58,8.63,8.43,9080,7613004.0,2.38,1.9,0.16,0.53
148,2024-09-09,哈铁科技,688459,8.44,8.42,8.54,8.39,3671,3034145.0,1.77,-0.71,-0.06,0.21
147,2024-09-06,哈铁科技,688459,8.46,8.48,8.63,8.45,6561,5500729.0,2.11,-0.59,-0.05,0.38
146,2024-09-05,哈铁科技,688459,8.5,8.53,8.54,8.45,3055,2544907.0,1.06,0.35,0.03,0.18
145,2024-09-04,哈铁科技,688459,8.43,8.5,8.53,8.31,11584,9618613.0,2.63,1.67,0.14,0.68
144,2024-09-03,哈铁科技,688459,8.31,8.36,8.45,8.31,3254,2669243.0,1.67,0.0,0.0,0.19
143,2024-09-02,哈铁科技,688459,8.42,8.36,8.53,8.33,6586,5444650.0,2.38,-0.71,-0.06,0.38
142,2024-08-30,哈铁科技,688459,8.29,8.42,8.46,8.29,8539,7025169.0,2.03,0.48,0.04,0.5
141,2024-08-29,哈铁科技,688459,8.38,8.38,8.42,8.34,6010,4929201.0,0.96,0.84,0.07,0.35
140,2024-08-28,哈铁科技,688459,8.29,8.31,8.33,8.24,1980,1606730.0,1.09,0.24,0.02,0.12
139,2024-08-27,哈铁科技,688459,8.26,8.29,8.33,8.22,3316,2685570.0,1.33,0.12,0.01,0.19
138,2024-08-26,哈铁科技,688459,8.08,8.28,8.36,7.95,12058,9757111.0,5.15,4.02,0.32,0.7
137,2024-08-23,哈铁科技,688459,7.95,7.96,8.06,7.95,1958,1528136.0,1.37,-1.12,-0.09,0.11
136,2024-08-22,哈铁科技,688459,8.1,8.05,8.27,8.03,2676,2117903.0,2.96,-0.86,-0.07,0.16
135,2024-08-21,哈铁科技,688459,8.2,8.12,8.23,8.11,2640,2107491.0,1.46,-1.1,-0.09,0.15
134,2024-08-20,哈铁科技,688459,8.32,8.21,8.32,8.18,4000,3218011.0,1.68,-1.56,-0.13,0.23
133,2024-08-19,哈铁科技,688459,8.28,8.34,8.43,8.28,3397,2784451.0,1.8,0.24,0.02,0.2
132,2024-08-16,哈铁科技,688459,8.32,8.32,8.42,8.27,4161,3386261.0,1.79,-0.48,-0.04,0.24
131,2024-08-15,哈铁科技,688459,8.28,8.36,8.38,8.27,2857,2333755.0,1.32,0.6,0.05,0.17
130,2024-08-14,哈铁科技,688459,8.34,8.31,8.36,8.3,3133,2553817.0,0.72,0.24,0.02,0.18
129,2024-08-13,哈铁科技,688459,8.32,8.29,8.32,8.21,2565,2070976.0,1.33,0.12,0.01,0.15
128,2024-08-12,哈铁科技,688459,8.33,8.28,8.36,8.25,3352,2722734.0,1.33,-0.24,-0.02,0.2
127,2024-08-09,哈铁科技,688459,8.29,8.3,8.36,8.28,2653,2158417.0,0.96,0.0,0.0,0.16
126,2024-08-08,哈铁科技,688459,8.32,8.3,8.35,8.27,4997,4050850.0,0.96,-0.36,-0.03,0.29
125,2024-08-07,哈铁科技,688459,8.26,8.33,8.36,8.26,7686,6251078.0,1.2,0.12,0.01,0.45
124,2024-08-06,哈铁科技,688459,8.26,8.32,8.37,8.24,3639,2952573.0,1.57,0.6,0.05,0.21
123,2024-08-05,哈铁科技,688459,8.32,8.27,8.43,8.24,4369,3555184.0,2.28,-0.96,-0.08,0.26
122,2024-08-02,哈铁科技,688459,8.47,8.35,8.52,8.32,8251,6795023.0,2.35,-2.0,-0.17,0.48
121,2024-08-01,哈铁科技,688459,8.42,8.52,8.6,8.41,9671,8065673.0,2.26,1.31,0.11,0.56
120,2024-07-31,哈铁科技,688459,8.25,8.41,8.43,8.24,6976,5709147.0,2.3,1.69,0.14,0.41
119,2024-07-30,哈铁科技,688459,8.19,8.27,8.29,8.18,2682,2162848.0,1.34,0.49,0.04,0.16
118,2024-07-29,哈铁科技,688459,8.2,8.23,8.3,8.19,3494,2812009.0,1.34,0.12,0.01,0.2
117,2024-07-26,哈铁科技,688459,8.25,8.22,8.31,8.18,4775,3845076.0,1.58,0.0,0.0,0.28
116,2024-07-25,哈铁科技,688459,8.22,8.22,8.31,8.13,2832,2283753.0,2.19,0.0,0.0,0.17
115,2024-07-24,哈铁科技,688459,8.31,8.22,8.41,8.19,3594,2918330.0,2.63,-1.67,-0.14,0.21
114,2024-07-23,哈铁科技,688459,8.44,8.36,8.49,8.35,4840,3989675.0,1.66,-0.71,-0.06,0.28
113,2024-07-22,哈铁科技,688459,8.43,8.42,8.5,8.41,5535,4581402.0,1.06,-0.71,-0.06,0.32
112,2024-07-19,哈铁科技,688459,8.19,8.48,8.53,8.18,10458,8625612.0,4.25,2.91,0.24,0.61
111,2024-07-18,哈铁科技,688459,8.3,8.24,8.31,8.0,3829,3072595.0,3.73,-0.72,-0.06,0.22
110,2024-07-17,哈铁科技,688459,8.28,8.3,8.33,8.25,2035,1650213.0,0.96,-0.36,-0.03,0.12
109,2024-07-16,哈铁科技,688459,8.31,8.33,8.36,8.27,2217,1800536.0,1.09,0.48,0.04,0.13
108,2024-07-15,哈铁科技,688459,8.34,8.29,8.38,8.27,2507,2036784.0,1.32,-0.84,-0.07,0.15
107,2024-07-12,哈铁科技,688459,8.33,8.36,8.4,8.3,2035,1662659.0,1.2,0.12,0.01,0.12
106,2024-07-11,哈铁科技,688459,8.27,8.35,8.36,8.22,5553,4504979.0,1.72,2.83,0.23,0.32
105,2024-07-10,哈铁科技,688459,8.1,8.12,8.18,8.03,2632,2092078.0,1.85,-0.12,-0.01,0.15
104,2024-07-09,哈铁科技,688459,8.08,8.13,8.14,7.91,4784,3763065.0,2.85,0.87,0.07,0.28
103,2024-07-08,哈铁科技,688459,8.25,8.06,8.28,8.02,5415,4309474.0,3.15,-2.3,-0.19,0.32
102,2024-07-05,哈铁科技,688459,8.18,8.25,8.28,8.16,4701,3780413.0,1.45,-0.24,-0.02,0.27
101,2024-07-04,哈铁科技,688459,8.36,8.27,8.38,8.21,6590,5346365.0,2.03,-1.19,-0.1,0.39
100,2024-07-03,哈铁科技,688459,8.35,8.37,8.42,8.35,2153,1764962.0,0.83,-0.36,-0.03,0.13
99,2024-07-02,哈铁科技,688459,8.47,8.4,8.47,8.3,2265,1860305.0,2.02,-0.36,-0.03,0.13
98,2024-07-01,哈铁科技,688459,8.35,8.43,8.45,8.3,4262,3484261.0,1.79,0.48,0.04,0.25
97,2024-06-28,哈铁科技,688459,8.38,8.39,8.49,8.29,3964,3259372.0,2.4,0.6,0.05,0.23
96,2024-06-27,哈铁科技,688459,8.43,8.34,8.52,8.3,4725,3886441.0,2.61,-1.18,-0.1,0.28
95,2024-06-26,哈铁科技,688459,8.36,8.44,8.46,8.3,6325,5263873.0,1.92,1.44,0.12,0.37
94,2024-06-25,哈铁科技,688459,8.36,8.32,8.56,8.31,8010,6667519.0,2.98,-0.72,-0.06,0.47
93,2024-06-24,哈铁科技,688459,8.68,8.38,8.76,8.37,9509,7985768.0,4.44,-4.56,-0.4,0.56
92,2024-06-21,哈铁科技,688459,8.89,8.78,8.98,8.57,9463,8192559.0,4.61,-1.24,-0.11,0.55
91,2024-06-20,哈铁科技,688459,8.67,8.89,9.1,8.67,16554,14628950.0,4.95,2.42,0.21,0.97
90,2024-06-19,哈铁科技,688459,8.66,8.68,8.73,8.63,3287,2825640.0,1.15,-0.23,-0.02,0.19
89,2024-06-18,哈铁科技,688459,8.61,8.7,8.71,8.6,2516,2160867.0,1.27,0.81,0.07,0.15
88,2024-06-17,哈铁科技,688459,8.62,8.63,8.7,8.62,2193,1877842.0,0.92,-0.8,-0.07,0.13
87,2024-06-14,哈铁科技,688459,8.76,8.7,8.81,8.64,4488,3863074.0,1.94,-0.8,-0.07,0.26
86,2024-06-13,哈铁科技,688459,8.64,8.77,8.8,8.62,7380,6394474.0,2.08,1.15,0.1,0.43
85,2024-06-12,哈铁科技,688459,8.58,8.67,8.72,8.58,3432,2945702.0,1.61,0.0,0.0,0.2
84,2024-06-11,哈铁科技,688459,8.49,8.67,8.7,8.45,7024,5988129.0,2.92,1.29,0.11,0.41
83,2024-06-07,哈铁科技,688459,8.49,8.56,8.61,8.44,5285,4457405.0,2.02,1.9,0.16,0.31
82,2024-06-06,哈铁科技,688459,8.75,8.4,8.95,8.34,13418,11332978.0,6.92,-4.76,-0.42,0.78
81,2024-06-05,哈铁科技,688459,8.9,8.82,8.98,8.81,6200,5450086.0,1.9,-1.67,-0.15,0.36
80,2024-06-04,哈铁科技,688459,8.96,8.97,9.02,8.87,10344,9162590.0,1.66,-0.44,-0.04,0.6
79,2024-06-03,哈铁科技,688459,9.16,9.01,9.28,8.96,10648,9572807.0,3.5,-1.42,-0.13,0.62
78,2024-05-31,哈铁科技,688459,9.14,9.14,9.17,9.12,3801,3444922.0,0.55,0.0,0.0,0.22
77,2024-05-30,哈铁科技,688459,9.16,9.14,9.18,9.09,6518,5892627.0,0.98,-0.11,-0.01,0.38
76,2024-05-29,哈铁科技,688459,9.1,9.15,9.17,9.1,3419,3097373.0,0.77,0.33,0.03,0.2
75,2024-05-28,哈铁科技,688459,9.15,9.12,9.23,9.1,6313,5742310.0,1.42,-0.33,-0.03,0.37
74,2024-05-27,哈铁科技,688459,9.26,9.15,9.26,9.08,7348,6647762.0,1.95,-0.97,-0.09,0.43
73,2024-05-24,哈铁科技,688459,9.07,9.24,9.28,9.07,14290,12992838.0,2.31,1.43,0.13,1.24
72,2024-05-23,哈铁科技,688459,9.19,9.11,9.22,9.11,10740,9734073.0,1.2,-0.76,-0.07,0.93
71,2024-05-22,哈铁科技,688459,9.16,9.18,9.23,9.14,6700,6085362.0,0.98,0.0,0.0,0.58
70,2024-05-21,哈铁科技,688459,9.2,9.18,9.27,9.14,7123,6505317.0,1.41,-0.22,-0.02,0.62
69,2024-05-20,哈铁科技,688459,9.2,9.2,9.22,9.13,6598,6013396.0,0.98,-0.22,-0.02,0.57
68,2024-05-17,哈铁科技,688459,9.18,9.22,9.25,9.14,11642,10594771.0,1.19,-0.11,-0.01,1.01
67,2024-05-16,哈铁科技,688459,9.27,9.23,9.27,9.16,11501,10506632.0,1.2,0.54,0.05,1.0
66,2024-05-15,哈铁科技,688459,9.34,9.18,9.38,9.12,35006,32049495.0,2.77,-2.03,-0.19,3.03
65,2024-05-14,哈铁科技,688459,9.55,9.37,9.55,9.3,36985,34421404.0,2.61,-2.19,-0.21,3.2
64,2024-05-13,哈铁科技,688459,9.36,9.58,9.74,9.24,51721,48863681.0,5.37,2.9,0.27,4.47
63,2024-05-10,哈铁科技,688459,9.35,9.31,9.35,9.24,8174,7524500.0,1.18,0.0,0.0,0.71
62,2024-05-09,哈铁科技,688459,9.32,9.31,9.39,9.23,13259,12249281.0,1.72,0.0,0.0,1.15
61,2024-05-08,哈铁科技,688459,9.43,9.31,9.43,9.22,21720,20035323.0,2.23,-1.27,-0.12,1.88
60,2024-05-07,哈铁科技,688459,9.53,9.43,9.57,9.39,22385,21009434.0,1.88,-1.46,-0.14,1.94
59,2024-05-06,哈铁科技,688459,9.48,9.57,9.65,9.38,23975,22556324.0,2.88,2.03,0.19,2.07
58,2024-04-30,哈铁科技,688459,9.37,9.38,9.39,9.29,10491,9716646.0,1.06,-0.11,-0.01,0.91
57,2024-04-29,哈铁科技,688459,9.38,9.39,9.39,9.26,16491,15289575.0,1.39,0.43,0.04,1.43
56,2024-04-26,哈铁科技,688459,9.22,9.35,9.48,9.19,28339,26159785.0,3.15,1.41,0.13,2.45
55,2024-04-25,哈铁科技,688459,9.11,9.22,9.3,9.11,23755,21700926.0,2.08,0.77,0.07,2.06
54,2024-04-24,哈铁科技,688459,9.11,9.15,9.17,9.07,10822,9795658.0,1.1,0.44,0.04,0.94
53,2024-04-23,哈铁科技,688459,9.15,9.11,9.18,9.03,11627,10489762.0,1.64,-0.44,-0.04,1.01
52,2024-04-22,哈铁科技,688459,9.2,9.15,9.28,9.12,12499,11365390.0,1.74,-0.76,-0.07,1.08
51,2024-04-19,哈铁科技,688459,9.2,9.22,9.29,9.09,24429,22312291.0,2.18,0.33,0.03,2.11
50,2024-04-18,哈铁科技,688459,9.26,9.19,9.26,9.13,12558,11426938.0,1.41,-0.22,-0.02,1.09
49,2024-04-17,哈铁科技,688459,9.23,9.21,9.28,9.16,20586,18771460.0,1.31,0.22,0.02,1.78
48,2024-04-16,哈铁科技,688459,9.16,9.19,9.42,8.81,34976,31481485.0,6.66,0.33,0.03,3.03
47,2024-04-15,哈铁科技,688459,9.27,9.16,9.35,8.97,21998,20000048.0,4.11,-0.87,-0.08,1.9
46,2024-04-12,哈铁科技,688459,9.24,9.24,9.29,9.16,9328,8525551.0,1.41,0.11,0.01,0.81
45,2024-04-11,哈铁科技,688459,9.05,9.23,9.35,8.97,12671,11589847.0,4.16,1.1,0.1,1.1
44,2024-04-10,哈铁科技,688459,9.16,9.13,9.19,9.05,8637,7799764.0,1.53,-0.33,-0.03,0.75
43,2024-04-09,哈铁科技,688459,9.17,9.16,9.18,9.09,9375,8499728.0,0.98,0.11,0.01,0.81
42,2024-04-08,哈铁科技,688459,9.16,9.15,9.2,9.12,17651,16016967.0,0.87,-0.87,-0.08,1.53
41,2024-04-03,哈铁科技,688459,9.11,9.23,9.24,9.02,11795,10625411.0,2.41,1.32,0.12,1.02
40,2024-04-02,哈铁科技,688459,9.01,9.11,9.15,9.01,5469,4917243.0,1.54,0.11,0.01,0.47
39,2024-04-01,哈铁科技,688459,8.9,9.1,9.1,8.9,9107,8171651.0,2.23,1.45,0.13,0.79
38,2024-03-29,哈铁科技,688459,8.86,8.97,8.98,8.81,5295,4683910.0,1.92,1.24,0.11,0.46
37,2024-03-28,哈铁科技,688459,8.75,8.86,8.94,8.73,10861,9537128.0,2.38,0.23,0.02,0.94
36,2024-03-27,哈铁科技,688459,8.96,8.84,9.01,8.84,7540,6649145.0,1.9,-1.23,-0.11,0.65
35,2024-03-26,哈铁科技,688459,9.02,8.95,9.05,8.83,9388,8309952.0,2.44,-0.89,-0.08,0.81
34,2024-03-25,哈铁科技,688459,9.16,9.03,9.18,9.03,13382,12072956.0,1.63,-1.74,-0.16,1.16
33,2024-03-22,哈铁科技,688459,9.43,9.19,9.43,9.18,13458,12362457.0,2.65,-2.55,-0.24,1.16
32,2024-03-21,哈铁科技,688459,9.39,9.43,9.61,9.38,18532,17379541.0,2.44,0.0,0.0,1.6
31,2024-03-20,哈铁科技,688459,9.13,9.43,9.54,9.1,34228,31707854.0,4.81,3.06,0.28,2.96
30,2024-03-19,哈铁科技,688459,9.18,9.15,9.26,9.13,8796,8018380.0,1.41,-0.65,-0.06,0.76
29,2024-03-18,哈铁科技,688459,9.28,9.21,9.28,9.15,12756,11619341.0,1.42,0.44,0.04,1.1
28,2024-03-15,哈铁科技,688459,9.06,9.17,9.17,9.06,6157,5580350.0,1.2,0.22,0.02,0.53
27,2024-03-14,哈铁科技,688459,9.23,9.15,9.23,9.06,18184,16462734.0,1.85,-0.22,-0.02,1.57
26,2024-03-13,哈铁科技,688459,9.09,9.17,9.3,9.06,25963,23553600.0,2.62,0.11,0.01,2.25
25,2024-03-12,哈铁科技,688459,9.1,9.16,9.2,8.97,27406,24570958.0,2.53,0.66,0.06,2.37
24,2024-03-11,哈铁科技,688459,8.92,9.1,9.2,8.92,46332,41703285.0,3.15,2.25,0.2,4.01
23,2024-03-08,哈铁科技,688459,8.89,8.9,9.27,8.77,33449,29699511.0,5.59,-0.45,-0.04,2.89
22,2024-03-07,哈铁科技,688459,8.88,8.94,9.08,8.85,24065,21470776.0,2.61,1.48,0.13,2.08
21,2024-03-06,哈铁科技,688459,8.72,8.81,8.85,8.71,8461,7373183.0,1.59,0.34,0.03,0.73
20,2024-03-05,哈铁科技,688459,8.93,8.78,9.04,8.78,10264,9029045.0,2.9,-2.12,-0.19,0.89
19,2024-03-04,哈铁科技,688459,9.08,8.97,9.13,8.93,14111,12558098.0,2.22,-0.44,-0.04,1.22
18,2024-03-01,哈铁科技,688459,9.08,9.01,9.13,8.95,24759,22129769.0,1.99,-0.22,-0.02,2.14
17,2024-02-29,哈铁科技,688459,8.64,9.03,9.18,8.59,51840,46186005.0,6.74,3.08,0.27,4.49
16,2024-02-28,哈铁科技,688459,8.66,8.76,8.83,8.49,47699,40982100.0,3.91,0.81,0.07,4.13
15,2024-02-27,哈铁科技,688459,8.61,8.69,8.69,8.56,20450,17516840.0,1.51,0.7,0.06,1.77
14,2024-02-26,哈铁科技,688459,8.48,8.63,8.73,8.44,33481,28690187.0,3.44,2.37,0.2,2.9
