,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,康缘药业,600557,102.08,101.22,102.99,100.79,113538,170829931.0,2.16,-0.54,-0.55,1.96
203,2024-12-02,康缘药业,600557,98.41,101.77,102.44,98.17,132026,196349315.0,4.34,3.41,3.36,2.28
202,2024-11-29,康缘药业,600557,97.13,98.41,98.9,96.45,95017,137059613.0,2.52,1.38,1.34,1.64
201,2024-11-28,康缘药业,600557,97.86,97.07,98.1,96.94,67234,96539744.0,1.19,-0.49,-0.48,1.16
200,2024-11-27,康缘药业,600557,96.03,97.55,97.55,94.74,81496,115299649.0,2.91,1.0,0.97,1.41
199,2024-11-26,康缘药业,600557,97.25,96.58,98.59,96.39,69196,99297353.0,2.26,-0.69,-0.67,1.2
198,2024-11-25,康缘药业,600557,97.92,97.25,98.29,96.33,80125,114933933.0,2.02,0.12,0.12,1.39
197,2024-11-22,康缘药业,600557,100.61,97.13,101.1,97.07,103387,150873774.0,4.0,-3.52,-3.54,1.79
196,2024-11-21,康缘药业,600557,100.79,100.67,101.95,99.82,87247,129662694.0,2.1,-0.66,-0.67,1.51
195,2024-11-20,康缘药业,600557,99.33,101.34,101.59,99.02,113651,168695451.0,2.59,2.02,2.01,1.96
194,2024-11-19,康缘药业,600557,98.41,99.33,99.82,97.43,93750,136586799.0,2.43,0.87,0.86,1.62
193,2024-11-18,康缘药业,600557,101.04,98.47,101.83,97.74,138630,203575838.0,4.05,-2.43,-2.45,2.4
192,2024-11-15,康缘药业,600557,103.18,100.92,103.79,100.85,110177,167365635.0,2.85,-2.07,-2.13,1.9
191,2024-11-14,康缘药业,600557,105.13,103.05,105.74,102.93,113343,175083610.0,2.67,-2.27,-2.39,1.96
190,2024-11-13,康缘药业,600557,106.17,105.44,107.7,103.66,175058,274329694.0,3.77,-1.54,-1.65,3.03
189,2024-11-12,康缘药业,600557,106.05,107.09,110.94,106.05,337006,545770042.0,4.57,0.12,0.13,5.83
188,2024-11-11,康缘药业,600557,109.29,106.96,109.29,104.89,320009,504582759.0,4.02,-2.29,-2.51,5.53
187,2024-11-08,康缘药业,600557,108.61,109.47,111.73,104.7,499768,806115774.0,6.86,6.8,6.97,8.64
186,2024-11-07,康缘药业,600557,98.29,102.5,103.24,97.86,215692,324034733.0,5.44,3.7,3.66,3.73
185,2024-11-06,康缘药业,600557,99.14,98.84,99.75,98.1,161478,235588374.0,1.66,-0.3,-0.3,2.79
184,2024-11-05,康缘药业,600557,98.04,99.14,99.27,97.13,154672,224592972.0,2.18,0.86,0.85,2.67
183,2024-11-04,康缘药业,600557,97.19,98.29,98.65,96.88,111232,160416608.0,1.84,1.97,1.9,1.92
182,2024-11-01,康缘药业,600557,96.76,96.39,98.47,95.11,116024,164957019.0,3.46,-0.88,-0.86,2.01
181,2024-10-31,康缘药业,600557,96.76,97.25,99.51,96.7,143729,207420212.0,2.93,1.53,1.47,2.48
180,2024-10-30,康缘药业,600557,96.58,95.78,97.19,94.38,117943,165397539.0,2.91,-0.89,-0.86,2.04
179,2024-10-29,康缘药业,600557,99.63,96.64,99.94,96.21,128100,183993039.0,3.76,-2.71,-2.69,2.21
178,2024-10-28,康缘药业,600557,97.86,99.33,99.39,97.0,103536,150662975.0,2.44,1.56,1.53,1.79
177,2024-10-25,康缘药业,600557,96.27,97.8,98.17,96.03,105583,151309355.0,2.21,1.14,1.1,1.83
176,2024-10-24,康缘药业,600557,96.64,96.7,98.1,96.39,92198,131762475.0,1.76,-0.38,-0.37,1.59
175,2024-10-23,康缘药业,600557,97.62,97.07,98.04,96.58,110177,157582844.0,1.49,-0.62,-0.61,1.9
174,2024-10-22,康缘药业,600557,96.94,97.68,98.35,96.09,122553,175579551.0,2.33,0.83,0.8,2.12
173,2024-10-21,康缘药业,600557,95.42,96.88,97.8,94.44,150948,213454506.0,3.53,1.73,1.65,2.61
172,2024-10-18,康缘药业,600557,92.24,95.23,97.07,91.69,154797,214020087.0,5.84,3.44,3.17,2.68
171,2024-10-17,康缘药业,600557,93.58,92.06,94.38,92.06,86287,117546487.0,2.49,-1.18,-1.1,1.49
170,2024-10-16,康缘药业,600557,91.87,93.16,94.32,91.81,92617,126236599.0,2.7,0.27,0.25,1.6
169,2024-10-15,康缘药业,600557,94.62,92.91,95.54,92.91,115088,159106710.0,2.75,-2.69,-2.57,1.99
168,2024-10-14,康缘药业,600557,94.93,95.48,95.78,92.36,118372,163485130.0,3.6,0.58,0.55,2.05
167,2024-10-11,康缘药业,600557,97.49,94.93,97.49,93.95,151447,212132324.0,3.62,-2.93,-2.87,2.62
166,2024-10-10,康缘药业,600557,97.43,97.8,100.92,96.15,181120,263095309.0,4.9,0.38,0.37,3.13
165,2024-10-09,康缘药业,600557,104.58,97.43,104.58,97.43,280923,417321384.0,6.67,-9.07,-9.72,4.86
164,2024-10-08,康缘药业,600557,113.62,107.15,113.69,102.38,388742,626211252.0,10.85,2.75,2.87,6.72
163,2024-09-30,康缘药业,600557,100.73,104.28,104.52,98.41,340492,513221514.0,6.29,7.36,7.15,5.89
162,2024-09-27,康缘药业,600557,92.91,97.13,97.68,92.79,133093,185175778.0,5.33,5.79,5.32,2.3
161,2024-09-26,康缘药业,600557,88.57,91.81,91.81,87.96,126045,165500353.0,4.35,3.66,3.24,2.18
160,2024-09-25,康缘药业,600557,88.33,88.57,90.65,88.08,130890,170633867.0,2.94,1.4,1.22,2.26
159,2024-09-24,康缘药业,600557,84.17,87.35,87.35,84.05,120967,150616477.0,3.93,3.93,3.3,2.09
158,2024-09-23,康缘药业,600557,84.17,84.05,85.27,83.81,50391,61563515.0,1.73,-0.14,-0.12,0.87
157,2024-09-20,康缘药业,600557,84.78,84.17,84.78,83.44,50063,60747771.0,1.59,-0.23,-0.19,0.87
156,2024-09-19,康缘药业,600557,83.13,84.36,85.4,82.52,81643,99317726.0,3.48,1.85,1.53,1.41
155,2024-09-18,康缘药业,600557,83.01,82.83,83.44,81.73,61725,73474147.0,2.06,-0.22,-0.18,1.07
154,2024-09-13,康缘药业,600557,84.48,83.01,84.97,82.83,82818,99920368.0,2.54,-1.53,-1.29,1.43
153,2024-09-12,康缘药业,600557,85.82,84.3,86.62,84.23,101375,124907938.0,2.78,-1.99,-1.71,1.75
152,2024-09-11,康缘药业,600557,85.82,86.01,86.68,85.15,58928,73346683.0,1.77,-0.55,-0.48,1.02
151,2024-09-10,康缘药业,600557,87.78,86.49,88.14,85.4,85197,106465951.0,3.12,-1.4,-1.23,1.47
150,2024-09-09,康缘药业,600557,88.02,87.72,89.43,87.59,61775,79290254.0,2.08,-0.89,-0.79,1.07
149,2024-09-06,康缘药业,600557,90.59,88.51,90.65,88.45,65045,84172136.0,2.45,-1.5,-1.35,1.12
148,2024-09-05,康缘药业,600557,88.33,89.86,90.34,88.33,76136,99409111.0,2.28,1.73,1.53,1.32
147,2024-09-04,康缘药业,600557,88.02,88.33,89.37,87.72,57182,73772339.0,1.87,-0.14,-0.12,0.99
146,2024-09-03,康缘药业,600557,87.53,88.45,89.43,86.92,71004,91429170.0,2.86,0.63,0.55,1.23
145,2024-09-02,康缘药业,600557,90.65,87.9,90.65,87.72,99694,128861409.0,3.23,-3.03,-2.75,1.72
144,2024-08-30,康缘药业,600557,89.98,90.65,91.99,89.31,97081,128935842.0,2.97,0.54,0.49,1.68
143,2024-08-29,康缘药业,600557,87.53,90.16,90.22,87.29,104383,135828980.0,3.34,2.71,2.38,1.8
142,2024-08-28,康缘药业,600557,87.72,87.78,88.33,87.23,67341,85950002.0,1.25,0.07,0.06,1.16
141,2024-08-27,康缘药业,600557,87.29,87.72,88.02,86.86,65501,83275136.0,1.33,0.29,0.25,1.13
140,2024-08-26,康缘药业,600557,87.72,87.47,87.96,86.37,58219,73878236.0,1.81,-0.28,-0.25,1.01
139,2024-08-23,康缘药业,600557,88.02,87.72,89.18,87.11,76728,98036700.0,2.35,-0.41,-0.36,1.33
138,2024-08-22,康缘药业,600557,89.24,88.08,90.16,87.72,84363,108628915.0,2.74,-1.1,-0.98,1.46
137,2024-08-21,康缘药业,600557,90.22,89.06,90.71,88.88,104091,135515782.0,2.02,-1.56,-1.41,1.8
136,2024-08-20,康缘药业,600557,93.03,90.47,93.22,89.98,149808,199294235.0,3.48,-2.69,-2.5,2.59
135,2024-08-19,康缘药业,600557,94.07,92.97,96.21,92.91,177604,245231389.0,3.48,-2.0,-1.9,3.07
134,2024-08-16,康缘药业,600557,92.97,94.87,96.88,91.99,187584,259853534.0,5.24,1.57,1.47,3.24
133,2024-08-15,康缘药业,600557,93.46,93.4,95.29,91.99,140540,192786368.0,3.53,0.0,0.0,2.43
132,2024-08-14,康缘药业,600557,94.8,93.4,95.05,92.85,110519,151456657.0,2.31,-1.98,-1.89,1.91
131,2024-08-13,康缘药业,600557,97.8,95.29,97.8,94.38,147309,206297076.0,3.49,-2.86,-2.81,2.55
130,2024-08-12,康缘药业,600557,94.19,98.1,99.51,93.71,223469,319657172.0,6.16,4.22,3.97,3.86
129,2024-08-09,康缘药业,600557,96.7,94.13,98.23,94.13,131725,184308416.0,4.25,-2.54,-2.45,2.28
128,2024-08-08,康缘药业,600557,95.66,96.58,96.94,94.74,109026,153884029.0,2.3,0.84,0.8,1.88
127,2024-08-07,康缘药业,600557,96.76,95.78,97.25,95.6,85888,121536904.0,1.69,-1.63,-1.59,1.48
126,2024-08-06,康缘药业,600557,95.84,97.37,97.68,95.42,90234,128332110.0,2.36,1.85,1.77,1.56
125,2024-08-05,康缘药业,600557,96.27,95.6,99.08,95.54,110552,157749690.0,3.66,-1.14,-1.1,1.91
124,2024-08-02,康缘药业,600557,96.58,96.7,99.08,96.03,113196,162899010.0,3.15,-0.19,-0.18,1.96
123,2024-08-01,康缘药业,600557,98.47,96.88,100.73,96.39,122323,176303561.0,4.41,-1.49,-1.47,2.11
122,2024-07-31,康缘药业,600557,94.32,98.35,99.02,94.13,144608,206943608.0,5.18,4.14,3.91,2.5
121,2024-07-30,康缘药业,600557,95.23,94.44,95.66,93.28,128397,178092275.0,2.47,-1.96,-1.89,2.22
120,2024-07-29,康缘药业,600557,98.47,96.33,98.47,93.22,314935,437562773.0,5.12,-5.96,-6.11,5.44
119,2024-07-26,康缘药业,600557,102.2,102.44,103.48,101.83,54776,83156351.0,1.61,0.18,0.18,0.95
118,2024-07-25,康缘药业,600557,101.1,102.26,103.54,100.18,50888,76924073.0,3.31,0.79,0.8,0.88
117,2024-07-24,康缘药业,600557,103.97,101.46,104.7,101.34,93412,141599885.0,3.23,-2.53,-2.63,1.61
116,2024-07-23,康缘药业,600557,108.68,104.09,108.8,103.91,107114,168359437.0,4.48,-4.54,-4.95,1.85
115,2024-07-22,康缘药业,600557,107.09,109.04,109.53,106.23,78441,126343181.0,3.07,1.3,1.4,1.36
114,2024-07-19,康缘药业,600557,107.33,107.64,109.29,106.54,88336,141658240.0,2.55,-0.06,-0.06,1.53
113,2024-07-18,康缘药业,600557,103.66,107.7,107.76,103.36,118150,186957227.0,4.21,3.1,3.24,2.04
112,2024-07-17,康缘药业,600557,103.24,104.46,105.13,102.32,57400,88409015.0,2.72,1.01,1.04,0.99
111,2024-07-16,康缘药业,600557,103.66,103.42,104.09,102.81,56643,86649769.0,1.23,-0.82,-0.86,0.98
110,2024-07-15,康缘药业,600557,105.13,104.28,105.25,103.79,49492,76585476.0,1.38,-1.21,-1.28,0.86
109,2024-07-12,康缘药业,600557,106.29,105.56,107.09,104.95,54706,85923000.0,2.01,-0.74,-0.79,0.95
108,2024-07-11,康缘药业,600557,105.74,106.35,107.21,104.95,76876,121244392.0,2.17,2.11,2.2,1.33
107,2024-07-10,康缘药业,600557,103.91,104.15,105.93,102.75,50663,78537131.0,3.06,0.12,0.12,0.88
106,2024-07-09,康缘药业,600557,102.75,104.03,104.46,101.4,76518,116877562.0,2.97,1.01,1.04,1.32
105,2024-07-08,康缘药业,600557,106.78,102.99,107.09,102.69,80333,124044034.0,4.12,-3.6,-3.85,1.39
104,2024-07-05,康缘药业,600557,103.24,106.84,107.21,102.14,78886,123030506.0,4.91,3.55,3.66,1.36
103,2024-07-04,康缘药业,600557,104.83,103.18,105.13,102.63,48377,74313798.0,2.38,-1.91,-2.01,0.84
102,2024-07-03,康缘药业,600557,105.99,105.19,106.6,105.01,43802,68713514.0,1.5,-0.75,-0.8,0.76
101,2024-07-02,康缘药业,600557,106.66,105.99,107.39,105.38,56450,89173276.0,1.88,-1.08,-1.16,0.98
100,2024-07-01,康缘药业,600557,105.13,107.15,107.27,103.6,86753,135927914.0,3.47,1.33,1.41,1.5
99,2024-06-28,康缘药业,600557,104.89,105.74,106.66,104.46,64374,101184334.0,2.1,1.17,1.22,1.11
98,2024-06-27,康缘药业,600557,106.96,104.52,107.03,104.52,49919,78041528.0,2.34,-2.62,-2.81,0.86
97,2024-06-26,康缘药业,600557,105.74,107.33,107.33,104.46,56457,88601838.0,2.73,2.21,2.32,0.98
96,2024-06-25,康缘药业,600557,105.74,105.01,106.78,104.21,65968,103068600.0,2.43,-0.69,-0.73,1.14
95,2024-06-24,康缘药业,600557,108.74,105.74,108.74,105.62,64387,102037113.0,2.88,-2.26,-2.45,1.11
94,2024-06-21,康缘药业,600557,108.19,108.19,109.84,107.58,49500,79967694.0,2.09,0.18,0.19,0.86
93,2024-06-20,康缘药业,600557,109.77,108.0,110.75,107.33,67270,108833147.0,3.1,-2.0,-2.2,1.16
92,2024-06-19,康缘药业,600557,112.16,110.2,112.52,110.14,56963,94143535.0,2.12,-1.9,-2.14,0.98
91,2024-06-18,康缘药业,600557,112.28,112.34,112.89,111.67,53765,90231783.0,1.08,-0.11,-0.12,0.93
90,2024-06-17,康缘药业,600557,113.07,112.46,114.48,111.42,63277,106507238.0,2.7,-0.65,-0.74,1.09
89,2024-06-14,康缘药业,600557,113.01,113.2,113.56,111.85,52006,87626095.0,1.51,0.17,0.19,0.9
88,2024-06-13,康缘药业,600557,115.21,113.01,115.46,112.28,92759,157282811.0,2.75,-2.12,-2.45,1.6
87,2024-06-12,康缘药业,600557,115.89,115.46,116.37,114.48,52043,89821108.0,1.63,-0.47,-0.55,0.9
86,2024-06-11,康缘药业,600557,114.91,116.01,116.25,113.32,56285,96703160.0,2.55,0.85,0.98,0.97
85,2024-06-07,康缘药业,600557,114.48,115.03,115.64,114.17,68627,117951805.0,1.29,1.29,1.47,1.19
84,2024-06-06,康缘药业,600557,116.92,113.56,117.17,113.14,114605,196636674.0,3.45,-2.87,-3.36,1.98
83,2024-06-05,康缘药业,600557,116.62,116.92,118.88,116.5,71839,126984318.0,2.03,-0.21,-0.25,1.24
82,2024-06-04,康缘药业,600557,114.85,117.17,117.17,114.3,75067,130460841.0,2.5,1.97,2.26,1.3
81,2024-06-03,康缘药业,600557,115.82,114.91,117.17,114.17,73659,127175854.0,2.59,-0.79,-0.91,1.27
80,2024-05-31,康缘药业,600557,115.52,115.82,116.86,115.03,67837,118078837.0,1.59,0.86,0.99,1.17
79,2024-05-30,康缘药业,600557,115.93,114.83,116.42,113.92,60055,105585703.0,2.17,-0.53,-0.61,1.04
78,2024-05-29,康缘药业,600557,116.12,115.44,116.12,114.53,72182,127283828.0,1.37,-0.84,-0.98,1.25
77,2024-05-28,康缘药业,600557,119.66,116.42,120.21,116.18,105565,189396665.0,3.35,-3.15,-3.79,1.82
76,2024-05-27,康缘药业,600557,117.22,120.21,120.52,114.96,124552,225941195.0,4.78,3.31,3.85,2.15
75,2024-05-24,康缘药业,600557,117.34,116.36,119.23,116.06,73765,132384835.0,2.7,-1.04,-1.22,1.28
74,2024-05-23,康缘药业,600557,119.05,117.58,119.97,116.12,112900,203481255.0,3.22,-1.79,-2.14,1.95
73,2024-05-22,康缘药业,600557,122.41,119.72,122.78,118.19,145717,267280218.0,3.76,-1.96,-2.39,2.52
72,2024-05-21,康缘药业,600557,125.16,122.11,125.34,121.86,103403,194707273.0,2.78,-2.3,-2.87,1.79
71,2024-05-20,康缘药业,600557,124.06,124.98,126.14,123.08,81272,155855167.0,2.47,0.74,0.92,1.4
70,2024-05-17,康缘药业,600557,127.24,124.06,128.28,122.29,137508,261540636.0,4.71,-2.5,-3.18,2.38
69,2024-05-16,康缘药业,600557,129.25,127.24,130.05,126.93,73820,145271075.0,2.42,-1.23,-1.59,1.28
68,2024-05-15,康缘药业,600557,133.9,128.83,133.9,128.83,76835,155287111.0,3.79,-3.74,-5.01,1.33
67,2024-05-14,康缘药业,600557,130.72,133.84,135.12,130.48,98587,202906895.0,3.54,2.0,2.63,1.7
66,2024-05-13,康缘药业,600557,129.74,131.21,133.16,128.58,71525,144192600.0,3.52,0.89,1.16,1.24
65,2024-05-10,康缘药业,600557,131.58,130.05,131.76,129.32,60714,121899714.0,1.85,-1.25,-1.65,1.05
64,2024-05-09,康缘药业,600557,129.32,131.7,132.92,127.85,84756,171621427.0,3.94,2.23,2.87,1.47
63,2024-05-08,康缘药业,600557,130.72,128.83,130.72,128.52,58424,116483365.0,1.69,-1.21,-1.58,1.01
62,2024-05-07,康缘药业,600557,131.09,130.41,132.06,129.74,66280,133435859.0,1.77,-0.42,-0.55,1.15
61,2024-05-06,康缘药业,600557,128.77,130.96,132.55,128.09,116175,234065037.0,3.5,2.78,3.54,2.01
60,2024-04-30,康缘药业,600557,127.48,127.42,129.01,126.38,84367,165932729.0,2.07,0.24,0.3,1.46
59,2024-04-29,康缘药业,600557,128.52,127.12,129.01,124.85,107128,208560592.0,3.24,-1.09,-1.4,1.85
58,2024-04-26,康缘药业,600557,125.65,128.52,128.83,124.98,87447,171946411.0,3.07,2.33,2.93,1.51
57,2024-04-25,康缘药业,600557,122.84,125.59,126.69,122.41,103692,199622623.0,3.48,2.24,2.75,1.79
56,2024-04-24,康缘药业,600557,120.94,122.84,123.02,119.72,70569,131583977.0,2.73,1.77,2.14,1.22
55,2024-04-23,康缘药业,600557,121.31,120.7,122.04,118.19,87793,161381891.0,3.18,-0.45,-0.55,1.52
54,2024-04-22,康缘药业,600557,122.96,121.25,124.43,121.01,107964,203595798.0,2.78,-1.53,-1.89,1.87
53,2024-04-19,康缘药业,600557,120.88,123.14,123.51,120.82,79446,149125103.0,2.21,1.3,1.58,1.37
52,2024-04-18,康缘药业,600557,121.92,121.56,124.24,121.19,107404,202639511.0,2.49,-0.79,-0.97,1.86
51,2024-04-17,康缘药业,600557,121.31,122.53,123.63,120.64,178836,335156284.0,2.48,1.72,2.07,3.09
50,2024-04-16,康缘药业,600557,121.19,120.46,124.24,117.71,336424,623520514.0,5.25,-3.14,-3.91,5.82
49,2024-04-15,康缘药业,600557,127.97,124.37,127.97,124.37,101107,193901933.0,2.62,-9.43,-12.95,1.75
48,2024-04-12,康缘药业,600557,135.43,137.32,137.87,134.33,105413,222028593.0,2.62,1.45,1.96,1.82
47,2024-04-11,康缘药业,600557,134.88,135.36,139.4,133.9,82238,173132001.0,4.06,-0.18,-0.25,1.42
46,2024-04-10,康缘药业,600557,133.9,135.61,138.42,133.59,95672,201207580.0,3.58,0.5,0.67,1.65
45,2024-04-09,康缘药业,600557,130.6,134.94,134.94,129.74,81601,167139582.0,3.97,3.04,3.98,1.41
44,2024-04-08,康缘药业,600557,134.94,130.96,135.0,130.84,114504,233901483.0,3.07,-3.47,-4.71,1.98
43,2024-04-03,康缘药业,600557,136.46,135.67,138.24,133.9,80608,168963678.0,3.18,-0.63,-0.86,1.39
42,2024-04-02,康缘药业,600557,137.69,136.53,139.7,135.43,81899,173294362.0,3.06,-2.06,-2.87,1.42
41,2024-04-01,康缘药业,600557,134.51,139.4,139.46,134.14,119986,253319258.0,3.96,3.83,5.14,2.07
40,2024-03-29,康缘药业,600557,136.59,134.26,137.2,133.71,83727,174295507.0,2.56,-1.71,-2.33,1.45
39,2024-03-28,康缘药业,600557,137.81,136.59,139.7,135.91,84504,179636782.0,2.75,-0.8,-1.1,1.46
38,2024-03-27,康缘药业,600557,137.81,137.69,140.8,135.98,88365,190157633.0,3.5,-0.13,-0.18,1.53
37,2024-03-26,康缘药业,600557,136.77,137.87,138.6,135.73,76487,162220414.0,2.09,0.63,0.86,1.32
36,2024-03-25,康缘药业,600557,139.89,137.01,141.72,136.53,96197,207230444.0,3.69,-2.65,-3.73,1.66
35,2024-03-22,康缘药业,600557,144.35,140.74,144.35,138.91,95472,208608928.0,3.78,-2.17,-3.12,1.65
34,2024-03-21,康缘药业,600557,146.12,143.86,146.55,143.55,70602,158911010.0,2.05,-1.84,-2.69,1.22
33,2024-03-20,康缘药业,600557,145.81,146.55,148.01,144.59,73375,166419396.0,2.33,-0.16,-0.24,1.27
32,2024-03-19,康缘药业,600557,154.12,146.79,154.12,144.16,161000,367943048.0,6.51,-4.07,-6.23,2.78
31,2024-03-18,康缘药业,600557,144.84,153.02,154.73,142.76,152921,356000354.0,8.4,7.37,10.51,2.64
30,2024-03-15,康缘药业,600557,139.89,142.51,143.0,139.52,91488,200929001.0,2.47,1.13,1.59,1.58
29,2024-03-14,康缘药业,600557,143.49,140.92,145.02,138.3,146934,321368082.0,4.89,2.62,3.6,2.54
28,2024-03-13,康缘药业,600557,137.08,137.32,138.85,135.91,114179,243054443.0,2.12,-0.75,-1.04,1.97
27,2024-03-12,康缘药业,600557,135.49,138.36,139.82,134.51,254961,543434952.0,3.97,3.38,4.52,4.41
26,2024-03-11,康缘药业,600557,126.63,133.84,133.84,126.63,237057,482429747.0,5.89,9.39,11.49,4.1
25,2024-03-08,康缘药业,600557,116.91,122.35,123.39,116.91,77936,144593164.0,5.46,3.14,3.73,1.35
24,2024-03-07,康缘药业,600557,121.62,118.62,121.68,118.38,57522,105888487.0,2.73,-1.87,-2.26,0.99
23,2024-03-06,康缘药业,600557,121.8,120.88,123.27,119.66,67965,126419707.0,2.95,-1.3,-1.59,1.17
22,2024-03-05,康缘药业,600557,124.98,122.47,125.22,121.74,102858,194698932.0,2.75,-3.38,-4.28,1.78
21,2024-03-04,康缘药业,600557,117.77,126.75,126.75,117.09,191536,361986681.0,8.25,8.25,9.66,3.31
20,2024-03-01,康缘药业,600557,115.69,117.09,117.52,113.92,89547,158323928.0,3.11,1.11,1.28,1.55
19,2024-02-29,康缘药业,600557,114.47,115.81,116.54,113.49,85028,149645538.0,2.66,1.17,1.34,1.47
18,2024-02-28,康缘药业,600557,117.22,114.47,121.68,114.47,95222,172990806.0,6.12,-2.8,-3.3,1.65
17,2024-02-27,康缘药业,600557,116.48,117.77,117.83,115.69,67388,120061465.0,1.84,1.11,1.29,1.16
16,2024-02-26,康缘药业,600557,116.3,116.48,118.19,114.65,61837,110258105.0,3.03,-0.21,-0.25,1.07
15,2024-02-23,康缘药业,600557,115.2,116.73,116.97,114.28,68396,120941432.0,2.33,1.12,1.29,1.18
14,2024-02-22,康缘药业,600557,115.51,115.44,116.12,113.86,56089,98561494.0,1.98,0.95,1.09,0.97
13,2024-02-21,康缘药业,600557,113.49,114.35,117.52,113.06,90726,159825774.0,3.89,-0.16,-0.18,1.57
12,2024-02-20,康缘药业,600557,111.96,114.53,115.63,110.8,100891,176317361.0,4.28,1.57,1.77,1.74
11,2024-02-19,康缘药业,600557,115.75,112.76,116.48,110.56,138963,238794481.0,5.12,-2.53,-2.93,2.4
