,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2024-10-30,开普检测,003008,26.24,25.92,26.52,25.64,16811,30652207.5,3.34,-1.48,-0.39,2.16
179,2024-10-29,开普检测,003008,26.99,26.31,27.26,26.26,18727,34948348.2,3.72,-2.19,-0.59,2.41
178,2024-10-28,开普检测,003008,26.64,26.9,26.91,26.43,21739,40769073.6,1.81,1.32,0.35,2.79
177,2024-10-25,开普检测,003008,26.12,26.55,26.57,26.08,20663,38150635.3,1.88,1.65,0.43,2.65
176,2024-10-24,开普检测,003008,26.05,26.12,26.28,25.89,13569,24717134.5,1.49,-0.15,-0.04,1.74
175,2024-10-23,开普检测,003008,26.22,26.16,26.39,26.07,20666,37943601.45,1.22,-0.23,-0.06,2.65
174,2024-10-22,开普检测,003008,26.24,26.22,26.47,25.83,25640,46846279.74,2.41,-1.24,-0.33,3.29
173,2024-10-21,开普检测,003008,26.35,26.55,26.65,26.34,20671,38382834.7,1.17,0.42,0.11,2.66
172,2024-10-18,开普检测,003008,25.91,26.44,26.77,25.91,20057,36946434.8,3.31,1.73,0.45,2.58
171,2024-10-17,开普检测,003008,25.92,25.99,26.38,25.92,12853,23579475.9,1.78,0.66,0.17,1.65
170,2024-10-16,开普检测,003008,25.76,25.82,26.11,25.65,10802,19571579.56,1.78,0.12,0.03,1.39
169,2024-10-15,开普检测,003008,26.15,25.79,26.39,25.78,11947,21824710.6,2.33,-1.38,-0.36,1.53
168,2024-10-14,开普检测,003008,25.61,26.15,26.26,25.51,16660,30223233.4,2.94,2.55,0.65,2.14
167,2024-10-11,开普检测,003008,26.43,25.5,26.5,25.42,20430,36922212.4,4.09,-3.45,-0.91,2.62
166,2024-10-10,开普检测,003008,26.13,26.41,26.96,25.96,24578,45638488.7,3.84,1.3,0.34,3.16
165,2024-10-09,开普检测,003008,27.69,26.07,27.81,26.0,38108,72140182.3,6.41,-7.65,-2.16,4.9
164,2024-10-08,开普检测,003008,29.27,28.23,29.28,26.67,60864,119922360.01,9.73,5.22,1.4,7.82
163,2024-09-30,开普检测,003008,25.64,26.83,27.2,25.18,51565,94316485.85,8.05,6.94,1.74,6.62
162,2024-09-27,开普检测,003008,24.39,25.09,25.21,24.2,35180,60486953.5,4.17,3.59,0.87,4.52
161,2024-09-26,开普检测,003008,23.74,24.22,24.25,23.74,20437,34005729.8,2.15,2.02,0.48,2.63
160,2024-09-25,开普检测,003008,23.87,23.74,24.17,23.73,22477,37376537.4,1.85,-0.21,-0.05,2.89
159,2024-09-24,开普检测,003008,23.55,23.79,23.81,23.29,17978,29398105.1,2.21,1.15,0.27,2.31
158,2024-09-23,开普检测,003008,23.29,23.52,23.77,23.1,14168,23093485.8,2.86,0.38,0.09,1.82
157,2024-09-20,开普检测,003008,23.78,23.43,23.78,23.27,6883,11158912.2,2.16,-0.89,-0.21,0.88
156,2024-09-19,开普检测,003008,23.23,23.64,23.77,23.16,8928,14571226.5,2.62,1.68,0.39,1.15
155,2024-09-18,开普检测,003008,23.35,23.25,23.4,22.9,9369,14967257.3,2.14,-0.56,-0.13,1.2
154,2024-09-13,开普检测,003008,23.83,23.38,23.87,23.35,7484,12229971.7,2.19,-1.47,-0.35,0.96
153,2024-09-12,开普检测,003008,23.68,23.73,24.0,23.68,8540,14113021.5,1.34,-0.46,-0.11,1.1
152,2024-09-11,开普检测,003008,23.58,23.84,24.13,23.58,11623,19260718.5,2.31,0.25,0.06,1.49
151,2024-09-10,开普检测,003008,23.61,23.78,23.78,23.42,10269,16805194.9,1.53,1.32,0.31,1.32
150,2024-09-09,开普检测,003008,23.16,23.47,23.61,22.97,12212,19760286.5,2.76,1.25,0.29,1.57
149,2024-09-06,开普检测,003008,23.71,23.18,23.77,23.18,10872,18052401.2,2.49,-2.19,-0.52,1.4
148,2024-09-05,开普检测,003008,23.55,23.7,23.71,23.31,10841,18083708.3,1.69,0.42,0.1,1.39
147,2024-09-04,开普检测,003008,23.57,23.6,23.84,23.49,9721,16278058.6,1.48,-0.21,-0.05,1.25
146,2024-09-03,开普检测,003008,23.78,23.65,24.07,23.62,12017,20274484.3,1.89,-0.5,-0.12,1.54
145,2024-09-02,开普检测,003008,23.61,23.77,24.2,23.58,19034,32309182.7,2.61,0.0,0.0,2.44
144,2024-08-30,开普检测,003008,23.38,23.77,24.13,23.38,16765,28266980.1,3.19,1.11,0.26,2.15
143,2024-08-29,开普检测,003008,23.18,23.51,23.64,22.92,15416,25445107.4,3.07,0.13,0.03,1.98
142,2024-08-28,开普检测,003008,23.4,23.48,23.73,23.16,13244,21995395.4,2.44,0.34,0.08,1.7
141,2024-08-27,开普检测,003008,23.61,23.4,23.7,23.14,12842,21265194.0,2.38,-0.72,-0.17,1.65
140,2024-08-26,开普检测,003008,23.1,23.57,23.94,23.1,16650,27642584.2,3.67,2.93,0.67,2.14
139,2024-08-23,开普检测,003008,23.0,22.9,23.1,22.7,10154,16400182.8,1.74,-0.65,-0.15,1.3
138,2024-08-22,开普检测,003008,23.26,23.05,23.56,23.04,14798,24375566.8,2.26,0.09,0.02,1.9
137,2024-08-21,开普检测,003008,23.12,23.03,23.35,22.99,7489,12227842.9,1.55,-0.86,-0.2,0.96
136,2024-08-20,开普检测,003008,23.64,23.23,23.81,23.09,10960,18059052.1,3.05,-1.65,-0.39,1.41
135,2024-08-19,开普检测,003008,23.51,23.62,23.9,23.47,12009,20051450.9,1.81,-0.55,-0.13,1.54
134,2024-08-16,开普检测,003008,23.88,23.75,24.05,23.69,11609,19562096.6,1.5,-0.88,-0.21,1.49
133,2024-08-15,开普检测,003008,23.87,23.96,23.99,23.58,15594,26324590.71,1.72,0.38,0.09,2.0
132,2024-08-14,开普检测,003008,24.23,23.87,24.51,23.87,18166,31089167.4,2.62,-2.25,-0.55,2.33
131,2024-08-13,开普检测,003008,24.13,24.42,24.62,23.84,24365,41972536.9,3.22,0.66,0.16,3.13
130,2024-08-12,开普检测,003008,23.55,24.26,24.48,23.35,35848,61128980.44,4.72,1.29,0.31,4.6
129,2024-08-09,开普检测,003008,24.39,23.95,25.0,23.78,49950,86159048.2,5.18,1.78,0.42,6.42
128,2024-08-08,开普检测,003008,23.61,23.53,23.68,23.06,16458,27209419.2,2.61,-0.88,-0.21,2.11
127,2024-08-07,开普检测,003008,23.36,23.74,23.99,23.36,15388,25844369.9,2.7,1.71,0.4,1.98
126,2024-08-06,开普检测,003008,22.87,23.34,23.43,22.87,12082,19793654.21,2.46,2.5,0.57,1.55
125,2024-08-05,开普检测,003008,23.36,22.77,23.6,22.7,14820,24242642.0,3.83,-2.98,-0.7,1.9
124,2024-08-02,开普检测,003008,23.68,23.47,23.94,23.43,12898,21607454.13,2.14,-1.43,-0.34,1.66
123,2024-08-01,开普检测,003008,23.78,23.81,23.94,23.69,15507,26138348.1,1.05,0.13,0.03,1.99
122,2024-07-31,开普检测,003008,23.38,23.78,23.87,23.19,18692,31239848.4,2.92,2.02,0.47,2.4
121,2024-07-30,开普检测,003008,23.22,23.31,23.42,22.83,13110,21477107.2,2.55,0.65,0.15,1.68
120,2024-07-29,开普检测,003008,22.99,23.16,23.32,22.96,12499,20441287.9,1.56,0.52,0.12,1.61
119,2024-07-26,开普检测,003008,22.64,23.04,23.05,22.41,16359,26424015.5,2.85,2.67,0.6,2.1
118,2024-07-25,开普检测,003008,22.04,22.44,22.69,21.93,13272,20897405.9,3.41,0.63,0.14,1.7
117,2024-07-24,开普检测,003008,22.67,22.3,22.97,22.25,17074,27228083.1,3.18,-1.37,-0.31,2.19
116,2024-07-23,开普检测,003008,23.29,22.61,23.47,22.57,17835,29031147.2,3.85,-3.21,-0.75,2.29
115,2024-07-22,开普检测,003008,23.03,23.36,23.53,22.97,15393,25392922.3,2.42,1.04,0.24,1.98
114,2024-07-19,开普检测,003008,23.1,23.12,23.32,22.77,14808,24152188.9,2.38,-0.04,-0.01,1.9
113,2024-07-18,开普检测,003008,23.03,23.13,23.27,22.44,20008,32186533.4,3.6,0.39,0.09,2.57
112,2024-07-17,开普检测,003008,23.74,23.04,23.74,23.03,20175,33186418.46,2.99,-2.95,-0.7,2.59
111,2024-07-16,开普检测,003008,23.87,23.74,24.01,23.26,25714,42929338.3,3.12,-1.12,-0.27,3.3
110,2024-07-15,开普检测,003008,24.88,24.01,25.04,23.87,38086,65577252.1,4.72,-3.07,-0.76,4.89
109,2024-07-12,开普检测,003008,24.13,24.77,24.96,23.9,56362,98187823.15,4.41,3.17,0.76,7.24
108,2024-07-11,开普检测,003008,24.0,24.01,24.16,23.7,36261,61484761.3,1.94,1.27,0.3,4.66
107,2024-07-10,开普检测,003008,23.22,23.71,23.95,23.12,32368,54118394.8,3.51,0.21,0.05,4.16
106,2024-07-09,开普检测,003008,23.18,23.66,23.79,22.7,44813,73444886.9,4.66,1.15,0.27,5.76
105,2024-07-08,开普检测,003008,24.72,23.39,25.04,23.32,55680,94861461.8,7.5,2.01,0.46,7.15
104,2024-07-05,开普检测,003008,22.49,22.93,23.84,22.44,27227,44241061.1,6.22,1.96,0.44,3.5
103,2024-07-04,开普检测,003008,23.35,22.49,23.4,22.45,28989,46731441.1,4.06,-3.97,-0.93,3.72
102,2024-07-03,开普检测,003008,24.07,23.42,24.22,23.4,35523,59702979.3,3.45,-1.47,-0.35,4.56
101,2024-07-02,开普检测,003008,23.38,23.77,24.1,23.17,50600,84727454.2,4.0,2.15,0.5,6.5
100,2024-07-01,开普检测,003008,23.14,23.27,24.18,23.08,34381,56834977.21,4.77,0.95,0.22,4.42
99,2024-06-28,开普检测,003008,22.45,23.05,23.49,22.38,42227,68938698.11,4.89,1.5,0.34,5.42
98,2024-06-27,开普检测,003008,23.35,22.71,23.38,22.57,39513,64041932.85,3.44,-3.57,-0.84,5.08
97,2024-06-26,开普检测,003008,24.22,23.55,24.39,22.9,56484,93273532.65,6.23,-1.46,-0.35,7.26
96,2024-06-25,开普检测,003008,21.89,23.9,23.9,21.89,47491,77296876.2,9.18,9.18,2.01,6.1
95,2024-06-24,开普检测,003008,22.83,21.89,23.09,21.79,40322,63627423.5,5.63,-5.24,-1.21,5.18
94,2024-06-21,开普检测,003008,24.21,23.1,24.23,22.83,53210,87466197.06,5.71,-5.75,-1.41,6.84
93,2024-06-20,开普检测,003008,25.37,24.51,25.37,24.51,56391,99577474.69,3.33,-4.96,-1.28,7.24
92,2024-06-19,开普检测,003008,26.35,25.79,26.38,24.96,78965,143417513.6,5.34,-3.01,-0.8,10.14
91,2024-06-18,开普检测,003008,26.02,26.59,27.24,25.65,87052,164443885.24,6.02,0.61,0.16,11.18
90,2024-06-17,开普检测,003008,26.43,26.43,26.72,25.61,96109,179824535.91,4.24,0.95,0.25,12.35
89,2024-06-14,开普检测,003008,27.19,26.18,28.78,25.98,146660,285554567.87,10.32,-3.47,-0.94,18.84
88,2024-06-13,开普检测,003008,24.65,27.12,27.12,24.42,146031,267168591.66,10.87,9.22,2.29,18.76
87,2024-06-12,开普检测,003008,24.14,24.83,25.16,24.14,138085,242039982.2,3.9,-5.05,-1.32,17.74
86,2024-06-11,开普检测,003008,26.76,26.15,26.96,26.15,41499,78167051.2,2.81,-9.33,-2.69,5.33
85,2024-06-07,开普检测,003008,27.9,28.84,28.84,27.15,160387,327737441.21,6.4,9.28,2.45,20.6
84,2024-06-06,开普检测,003008,24.39,26.39,26.39,23.84,74444,133452175.16,10.55,9.18,2.22,9.56
83,2024-06-05,开普检测,003008,22.44,24.17,24.17,22.44,41214,69698823.84,7.81,9.17,2.03,5.29
82,2024-06-04,开普检测,003008,22.53,22.14,22.57,21.73,10470,16172689.55,3.72,-2.08,-0.47,1.34
81,2024-06-03,开普检测,003008,23.23,22.61,23.34,22.4,11051,17771101.84,4.04,-2.75,-0.64,1.42
80,2024-05-31,开普检测,003008,23.05,23.25,23.39,22.82,8852,14489935.3,2.48,0.96,0.22,1.14
79,2024-05-30,开普检测,003008,23.21,23.03,23.32,22.92,8679,14136175.6,1.73,-0.22,-0.05,1.11
78,2024-05-29,开普检测,003008,23.34,23.08,23.48,22.34,13084,21349085.26,4.86,-1.54,-0.36,1.68
77,2024-05-28,开普检测,003008,23.36,23.44,23.95,22.74,19641,32706590.54,5.18,0.39,0.09,2.52
76,2024-05-27,开普检测,003008,23.3,23.35,23.49,22.83,12085,19655530.52,2.84,0.65,0.15,1.55
75,2024-05-24,开普检测,003008,23.28,23.2,23.7,23.05,6578,14348934.04,2.8,-0.22,-0.05,1.1
74,2024-05-23,开普检测,003008,23.89,23.25,23.89,23.16,8047,17617012.0,3.05,-2.76,-0.66,1.34
73,2024-05-22,开普检测,003008,23.94,23.91,24.03,23.72,9574,21290279.48,1.29,-0.21,-0.05,1.6
72,2024-05-21,开普检测,003008,23.85,23.96,24.2,23.69,10026,22381417.0,2.13,0.0,0.0,1.67
71,2024-05-20,开普检测,003008,24.1,23.96,24.2,23.87,9442,21178545.0,1.37,-0.46,-0.11,1.58
70,2024-05-17,开普检测,003008,24.05,24.07,24.08,23.75,6876,15335277.0,1.38,0.88,0.21,1.15
69,2024-05-16,开普检测,003008,24.13,23.86,24.13,23.8,5007,11181043.0,1.38,0.04,0.01,0.85
68,2024-05-15,开普检测,003008,23.97,23.85,24.23,23.75,6586,14726473.0,2.0,-0.46,-0.11,1.12
67,2024-05-14,开普检测,003008,23.57,23.96,24.05,23.57,7795,17376190.64,2.03,1.1,0.26,1.33
66,2024-05-13,开普检测,003008,23.68,23.7,23.84,23.42,6341,13994422.0,1.76,-0.46,-0.11,1.08
65,2024-05-10,开普检测,003008,24.01,23.81,24.21,23.57,5853,13013461.0,2.67,-0.63,-0.15,1.0
64,2024-05-09,开普检测,003008,23.73,23.96,24.0,23.62,5081,11334876.27,1.61,1.53,0.36,0.86
63,2024-05-08,开普检测,003008,23.86,23.6,23.97,23.54,7143,15786210.6,1.8,-1.05,-0.25,1.22
62,2024-05-07,开普检测,003008,24.06,23.85,24.06,23.62,8645,19184431.0,1.83,-0.87,-0.21,1.47
61,2024-05-06,开普检测,003008,23.15,24.06,24.23,23.15,12296,27274558.0,4.71,4.93,1.13,2.09
60,2024-04-30,开普检测,003008,23.44,22.93,23.56,22.73,10657,22755379.0,3.56,-1.63,-0.38,1.81
59,2024-04-29,开普检测,003008,22.37,23.31,23.37,22.37,8774,18841987.0,4.44,3.42,0.77,1.49
58,2024-04-26,开普检测,003008,22.29,22.54,22.64,21.97,10231,21222443.0,2.98,0.27,0.06,1.74
57,2024-04-25,开普检测,003008,22.25,22.48,22.55,21.8,6600,13707276.0,3.38,1.26,0.28,1.12
56,2024-04-24,开普检测,003008,21.69,22.2,22.3,21.37,8143,16630548.8,4.33,3.4,0.73,1.39
55,2024-04-23,开普检测,003008,20.85,21.47,21.62,20.79,10685,21056831.66,4.0,3.57,0.74,1.82
54,2024-04-22,开普检测,003008,21.25,20.73,21.51,20.41,15299,29330831.0,5.09,-4.07,-0.88,2.6
53,2024-04-19,开普检测,003008,21.8,21.61,22.18,21.46,8142,16395474.0,3.29,-1.23,-0.27,1.39
52,2024-04-18,开普检测,003008,22.1,21.88,22.3,21.58,14926,30405855.0,3.33,1.06,0.23,2.54
51,2024-04-17,开普检测,003008,20.3,21.65,21.65,20.1,10821,21244736.0,7.82,9.18,1.82,1.84
50,2024-04-16,开普检测,003008,21.65,19.83,21.77,19.83,18139,33667050.0,8.88,-9.24,-2.02,3.09
49,2024-04-15,开普检测,003008,23.65,21.85,23.83,21.61,19505,40134254.24,9.32,-8.31,-1.98,3.32
48,2024-04-12,开普检测,003008,23.76,23.83,24.17,23.6,7407,16503225.0,2.4,0.34,0.08,1.26
47,2024-04-11,开普检测,003008,23.63,23.75,24.1,23.25,8757,19411429.0,3.61,0.76,0.18,1.49
46,2024-04-10,开普检测,003008,24.06,23.57,24.14,23.36,8027,17687933.0,3.24,-2.04,-0.49,1.37
45,2024-04-09,开普检测,003008,23.9,24.06,24.19,23.64,6196,13862226.6,2.31,1.05,0.25,1.05
44,2024-04-08,开普检测,003008,24.9,23.81,24.95,23.69,9871,22195551.0,5.06,-4.38,-1.09,1.68
43,2024-04-03,开普检测,003008,24.65,24.9,24.94,24.31,6779,15639211.0,2.55,0.85,0.21,1.15
42,2024-04-02,开普检测,003008,24.41,24.69,24.85,24.4,8236,18975552.32,1.84,1.15,0.28,1.4
41,2024-04-01,开普检测,003008,24.59,24.41,24.59,24.1,11119,25241461.8,2.0,-0.29,-0.07,1.89
40,2024-03-29,开普检测,003008,23.43,24.48,24.6,23.43,10848,24518129.0,4.96,3.68,0.87,1.85
39,2024-03-28,开普检测,003008,23.05,23.61,23.83,23.0,7170,15704991.0,3.59,2.16,0.5,1.22
38,2024-03-27,开普检测,003008,23.64,23.11,23.75,23.1,8201,17941358.0,2.75,-2.28,-0.54,1.4
37,2024-03-26,开普检测,003008,23.59,23.65,23.71,23.2,7078,15530274.0,2.17,0.51,0.12,1.2
36,2024-03-25,开普检测,003008,24.05,23.53,24.28,23.53,7598,16899638.0,3.13,-1.88,-0.45,1.29
35,2024-03-22,开普检测,003008,24.4,23.98,24.53,23.65,6926,15563516.0,3.6,-1.84,-0.45,1.18
34,2024-03-21,开普检测,003008,24.31,24.43,24.59,24.06,6753,15371673.5,2.18,0.53,0.13,1.15
33,2024-03-20,开普检测,003008,23.95,24.3,24.3,23.9,6769,15232005.0,1.66,1.0,0.24,1.15
32,2024-03-19,开普检测,003008,23.82,24.06,24.17,23.74,7794,17445514.0,1.8,0.92,0.22,1.33
31,2024-03-18,开普检测,003008,23.32,23.84,23.95,23.31,8944,19657328.0,2.76,2.63,0.61,1.52
30,2024-03-15,开普检测,003008,23.0,23.23,23.4,22.64,8652,18542081.0,3.32,1.4,0.32,1.47
29,2024-03-14,开普检测,003008,23.11,22.91,23.2,22.53,7751,16500749.0,2.9,-0.91,-0.21,1.32
28,2024-03-13,开普检测,003008,22.98,23.12,23.2,22.76,7951,16989046.5,1.92,0.96,0.22,1.35
27,2024-03-12,开普检测,003008,22.79,22.9,22.94,22.43,8335,17612733.28,2.24,0.66,0.15,1.42
26,2024-03-11,开普检测,003008,22.21,22.75,22.88,22.02,11109,23197112.0,3.87,2.48,0.55,1.89
25,2024-03-08,开普检测,003008,21.82,22.2,22.24,21.77,7633,15593996.0,2.14,1.28,0.28,1.3
24,2024-03-07,开普检测,003008,22.31,21.92,22.5,21.77,12342,25365878.9,3.27,-1.79,-0.4,2.1
23,2024-03-06,开普检测,003008,21.79,22.32,22.85,21.41,12345,25346410.0,6.64,2.86,0.62,2.1
22,2024-03-05,开普检测,003008,22.15,21.7,22.2,21.64,6942,14049939.7,2.52,-2.3,-0.51,1.18
21,2024-03-04,开普检测,003008,22.45,22.21,22.5,21.66,7882,16169418.0,3.75,-0.85,-0.19,1.34
20,2024-03-01,开普检测,003008,21.97,22.4,22.48,21.8,16403,33688760.04,3.1,2.1,0.46,2.79
19,2024-02-29,开普检测,003008,21.35,21.94,22.2,21.0,15310,30719384.84,5.62,2.76,0.59,2.61
18,2024-02-28,开普检测,003008,23.7,21.35,23.99,21.35,21447,44854212.98,11.21,-9.3,-2.19,3.65
17,2024-02-27,开普检测,003008,22.71,23.54,23.56,22.55,8778,18963027.88,4.45,3.61,0.82,1.49
16,2024-02-26,开普检测,003008,22.4,22.72,23.38,22.22,13760,29051104.18,5.23,2.34,0.52,2.34
15,2024-02-23,开普检测,003008,21.3,22.2,22.35,21.3,11003,22186014.9,4.9,3.69,0.79,1.87
14,2024-02-22,开普检测,003008,20.75,21.41,21.6,20.66,11247,22096684.96,4.48,2.05,0.43,1.91
13,2024-02-21,开普检测,003008,20.05,20.98,21.52,19.82,15500,29865716.32,8.55,5.48,1.09,2.64
12,2024-02-20,开普检测,003008,20.12,19.89,20.22,19.4,15883,29070641.95,4.14,0.3,0.06,2.7
11,2024-02-19,开普检测,003008,18.62,19.83,19.83,18.6,16498,29520166.8,6.77,9.14,1.66,2.81
10,2024-02-08,开普检测,003008,16.96,18.17,18.17,16.91,15435,24511821.6,7.56,9.06,1.51,2.63
9,2024-02-07,开普检测,003008,18.14,16.66,18.28,16.63,20244,31145197.0,9.02,-8.96,-1.64,3.45
8,2024-02-06,开普检测,003008,18.33,18.3,18.95,17.22,21232,34182563.0,9.12,-3.48,-0.66,3.61
7,2024-02-05,开普检测,003008,20.89,18.96,20.89,18.96,15423,27126004.36,9.24,-9.24,-1.93,2.62
