,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-03,浙大网新,600797,84.18,93.29,93.29,82.03,1305405,1007657774.0,13.4,10.98,9.23,12.7
201,2024-12-02,浙大网新,600797,81.4,84.06,85.45,80.76,513348,369287753.0,5.78,3.6,2.92,5.0
200,2024-11-29,浙大网新,600797,79.37,81.14,81.9,78.61,392303,273460582.0,4.15,2.23,1.77,3.82
199,2024-11-28,浙大网新,600797,80.51,79.37,82.28,78.99,345616,241013614.0,4.09,-1.42,-1.14,3.36
198,2024-11-27,浙大网新,600797,77.6,80.51,80.64,74.56,344007,232351973.0,7.78,3.07,2.4,3.35
197,2024-11-26,浙大网新,600797,79.5,78.11,81.27,77.73,333261,229502063.0,4.5,-0.8,-0.63,3.24
196,2024-11-25,浙大网新,600797,80.76,78.74,81.4,76.59,389705,263547716.0,6.02,-1.43,-1.14,3.79
195,2024-11-22,浙大网新,600797,83.42,79.88,85.95,79.63,572924,410599948.0,7.54,-4.68,-3.92,5.58
194,2024-11-21,浙大网新,600797,84.69,83.8,86.97,82.79,626270,456905097.0,5.08,1.85,1.52,6.09
193,2024-11-20,浙大网新,600797,79.63,82.28,83.3,78.99,549674,387413463.0,5.42,3.5,2.78,5.35
192,2024-11-19,浙大网新,600797,78.36,79.5,79.63,76.21,454817,308550961.0,4.36,1.45,1.14,4.43
191,2024-11-18,浙大网新,600797,84.69,78.36,85.45,77.85,673940,466749352.0,9.04,-6.78,-5.7,6.56
190,2024-11-15,浙大网新,600797,85.7,84.06,88.86,84.06,747637,555310183.0,5.56,-2.63,-2.27,7.28
189,2024-11-14,浙大网新,600797,93.67,86.33,94.18,86.08,1153349,882338322.0,8.74,-6.83,-6.33,11.22
188,2024-11-13,浙大网新,600797,96.58,92.66,99.24,90.38,1832433,1471693887.0,9.14,-4.43,-4.3,17.83
187,2024-11-12,浙大网新,600797,96.96,96.96,96.96,92.28,1940823,1601325694.0,5.35,10.85,9.49,18.89
186,2024-11-11,浙大网新,600797,79.25,87.47,87.47,78.99,678238,496017593.0,10.75,10.9,8.6,6.6
185,2024-11-08,浙大网新,600797,80.26,78.87,81.4,78.49,463219,319852710.0,3.68,-0.15,-0.12,4.51
184,2024-11-07,浙大网新,600797,77.47,78.99,79.25,76.59,501532,340743687.0,3.4,0.97,0.76,4.88
183,2024-11-06,浙大网新,600797,76.72,78.23,82.28,76.46,664834,457065093.0,7.59,1.97,1.51,6.47
182,2024-11-05,浙大网新,600797,74.56,76.72,77.6,73.93,472496,313683811.0,4.93,3.06,2.28,4.6
181,2024-11-04,浙大网新,600797,73.17,74.44,75.83,72.03,371021,239718661.0,5.12,0.35,0.26,3.61
180,2024-11-01,浙大网新,600797,80.89,74.18,80.89,73.93,816630,545518973.0,8.45,-9.99,-8.23,7.95
179,2024-10-31,浙大网新,600797,84.69,82.41,85.45,81.02,1268262,908846631.0,5.37,-0.16,-0.13,12.34
178,2024-10-30,浙大网新,600797,73.3,82.54,82.54,72.67,886333,597759515.0,13.28,11.08,8.23,8.63
177,2024-10-29,浙大网新,600797,75.83,74.31,76.84,73.55,543816,356207380.0,4.37,-1.34,-1.01,5.29
176,2024-10-28,浙大网新,600797,74.82,75.32,75.32,73.8,466646,303522431.0,2.02,0.33,0.25,4.54
175,2024-10-25,浙大网新,600797,73.17,75.07,75.2,72.92,388505,251767966.0,3.1,2.07,1.52,3.78
174,2024-10-24,浙大网新,600797,74.82,73.55,75.07,73.05,490954,315886278.0,2.64,-3.97,-3.04,4.78
173,2024-10-23,浙大网新,600797,74.69,76.59,79.37,74.06,713694,477548236.0,7.04,1.51,1.14,6.95
172,2024-10-22,浙大网新,600797,79.88,75.45,79.88,74.94,937989,625763204.0,6.09,-7.01,-5.69,9.13
171,2024-10-21,浙大网新,600797,78.36,81.14,84.69,78.36,1409109,996063190.0,7.86,0.78,0.63,13.71
170,2024-10-18,浙大网新,600797,85.83,80.51,87.35,76.59,2057010,1444247984.0,13.06,-2.31,-1.9,20.02
169,2024-10-17,浙大网新,600797,80.39,82.41,82.41,77.47,964925,681330320.0,6.66,11.09,8.23,9.39
168,2024-10-16,浙大网新,600797,65.83,74.18,74.18,65.07,772159,482615050.0,13.65,11.18,7.46,7.51
167,2024-10-15,浙大网新,600797,70.01,66.72,71.65,66.72,740541,447255399.0,7.13,-3.47,-2.4,7.21
166,2024-10-14,浙大网新,600797,62.16,69.12,69.12,61.02,507139,297577682.0,13.03,11.2,6.96,4.94
165,2024-10-11,浙大网新,600797,65.07,62.16,66.08,61.66,279609,157020421.0,6.75,-5.03,-3.29,2.72
164,2024-10-10,浙大网新,600797,67.73,65.45,68.87,65.07,302872,178071537.0,5.81,0.0,0.0,2.95
163,2024-10-09,浙大网新,600797,70.26,65.45,70.51,65.33,425249,254623807.0,7.28,-8.01,-5.7,4.14
162,2024-10-08,浙大网新,600797,72.92,71.15,72.92,67.22,577067,357146888.0,8.69,8.49,5.57,5.62
161,2024-09-30,浙大网新,600797,61.78,65.58,66.34,61.53,481295,273023045.0,8.03,9.52,5.7,4.68
160,2024-09-27,浙大网新,600797,57.99,59.88,60.14,57.48,186381,97964749.0,4.65,4.63,2.65,1.81
159,2024-09-26,浙大网新,600797,55.83,57.23,57.23,55.45,158716,80489625.0,3.19,2.51,1.4,1.54
158,2024-09-25,浙大网新,600797,55.58,55.83,57.23,55.58,166642,84566518.0,2.97,0.45,0.25,1.62
157,2024-09-24,浙大网新,600797,55.2,55.58,55.83,53.94,187510,93176537.0,3.43,0.93,0.51,1.82
156,2024-09-23,浙大网新,600797,54.57,55.07,55.58,54.32,112733,55853176.0,2.31,1.16,0.63,1.1
155,2024-09-20,浙大网新,600797,53.56,54.44,54.82,53.3,139510,68264546.0,2.85,2.14,1.14,1.36
154,2024-09-19,浙大网新,600797,51.53,53.3,53.43,50.9,129166,61648158.0,4.93,3.94,2.02,1.26
153,2024-09-18,浙大网新,600797,52.04,51.28,52.67,50.65,76754,35812937.0,3.86,-1.93,-1.01,0.75
152,2024-09-13,浙大网新,600797,52.8,52.29,53.18,52.16,79668,37979213.0,1.93,-0.97,-0.51,0.78
151,2024-09-12,浙大网新,600797,52.04,52.8,53.43,51.78,104351,49912685.0,3.16,1.23,0.64,1.02
150,2024-09-11,浙大网新,600797,52.16,52.16,52.54,51.53,73620,34715856.0,1.94,0.0,0.0,0.72
149,2024-09-10,浙大网新,600797,50.52,52.16,52.54,49.76,95168,44207058.0,5.49,2.98,1.51,0.93
148,2024-09-09,浙大网新,600797,51.53,50.65,51.78,50.14,89164,41213938.0,3.21,-0.98,-0.5,0.87
147,2024-09-06,浙大网新,600797,52.29,51.15,52.42,51.03,66265,31095133.0,2.67,-1.71,-0.89,0.64
146,2024-09-05,浙大网新,600797,51.03,52.04,52.54,51.03,68712,32355945.0,2.97,2.24,1.14,0.67
145,2024-09-04,浙大网新,600797,50.9,50.9,51.53,50.65,53640,24916593.0,1.71,-1.22,-0.63,0.52
144,2024-09-03,浙大网新,600797,50.9,51.53,51.78,50.01,86092,40006058.0,3.47,0.98,0.5,0.84
143,2024-09-02,浙大网新,600797,52.16,51.03,52.67,50.77,73971,34646683.0,3.64,-2.17,-1.13,0.72
142,2024-08-30,浙大网新,600797,50.77,52.16,53.18,50.65,129367,61417222.0,4.98,2.74,1.39,1.26
141,2024-08-29,浙大网新,600797,49.63,50.77,51.03,49.13,88904,40749390.0,3.84,2.54,1.26,0.87
140,2024-08-28,浙大网新,600797,49.13,49.51,50.27,47.99,67209,30203633.0,4.64,0.77,0.38,0.65
139,2024-08-27,浙大网新,600797,50.52,49.13,51.15,48.87,82256,37334832.0,4.51,-2.75,-1.39,0.8
138,2024-08-26,浙大网新,600797,49.89,50.52,50.77,49.25,76694,35132098.0,3.03,0.76,0.38,0.75
137,2024-08-23,浙大网新,600797,48.75,50.14,50.77,48.62,116497,53135545.0,4.41,2.85,1.39,1.13
136,2024-08-22,浙大网新,600797,50.27,48.75,51.28,48.62,77545,35130444.0,5.25,-3.75,-1.9,0.75
135,2024-08-21,浙大网新,600797,50.77,50.65,51.53,49.25,65080,30086062.0,4.47,-0.74,-0.38,0.63
134,2024-08-20,浙大网新,600797,51.91,51.03,51.91,50.65,64987,30154463.0,2.43,-1.45,-0.75,0.63
133,2024-08-19,浙大网新,600797,50.77,51.78,52.29,50.77,71541,33609508.0,2.99,1.73,0.88,0.7
132,2024-08-16,浙大网新,600797,51.03,50.9,51.66,50.77,56030,26082276.0,1.74,-0.25,-0.13,0.55
131,2024-08-15,浙大网新,600797,49.76,51.03,51.66,49.13,75794,35025687.0,5.07,2.29,1.14,0.74
130,2024-08-14,浙大网新,600797,49.63,49.89,50.39,49.63,45310,20677862.0,1.52,-0.24,-0.12,0.44
129,2024-08-13,浙大网新,600797,49.63,50.01,50.14,48.87,48205,21808693.0,2.58,1.54,0.76,0.47
128,2024-08-12,浙大网新,600797,49.89,49.25,50.27,49.13,54958,24847810.0,2.27,-2.03,-1.02,0.53
127,2024-08-09,浙大网新,600797,51.03,50.27,51.15,50.14,59485,27439424.0,1.99,-0.75,-0.38,0.58
126,2024-08-08,浙大网新,600797,50.27,50.65,51.15,49.38,64168,29413868.0,3.49,0.0,0.0,0.62
125,2024-08-07,浙大网新,600797,51.03,50.65,51.66,50.65,67745,31459366.0,1.99,-0.24,-0.12,0.66
124,2024-08-06,浙大网新,600797,50.9,50.77,51.28,49.89,68198,31398359.0,2.77,0.99,0.5,0.66
123,2024-08-05,浙大网新,600797,51.78,50.27,52.67,50.01,93618,43674654.0,5.14,-2.92,-1.51,0.91
122,2024-08-02,浙大网新,600797,52.67,51.78,53.43,51.53,74932,35642999.0,3.59,-2.15,-1.14,0.73
121,2024-08-01,浙大网新,600797,52.54,52.92,53.56,52.42,114873,55041390.0,2.13,-0.95,-0.51,1.12
120,2024-07-31,浙大网新,600797,51.4,53.43,53.43,51.15,181879,86433163.0,4.55,6.56,3.29,1.77
119,2024-07-30,浙大网新,600797,49.38,50.14,50.14,48.75,62661,28415550.0,2.81,1.54,0.76,0.61
118,2024-07-29,浙大网新,600797,48.75,49.38,49.63,48.24,74683,33546539.0,2.84,1.04,0.51,0.73
117,2024-07-26,浙大网新,600797,47.99,48.87,49.0,47.99,53812,23953440.0,2.11,2.11,1.01,0.52
116,2024-07-25,浙大网新,600797,46.98,47.86,48.24,46.72,52044,22744747.0,3.21,1.06,0.5,0.51
115,2024-07-24,浙大网新,600797,48.24,47.36,48.75,47.1,64236,28193499.0,3.4,-2.33,-1.13,0.63
114,2024-07-23,浙大网新,600797,48.87,48.49,49.51,48.49,71514,32074756.0,2.08,-1.3,-0.64,0.7
113,2024-07-22,浙大网新,600797,48.75,49.13,49.76,48.37,102610,46096174.0,2.9,2.38,1.14,1.0
112,2024-07-19,浙大网新,600797,47.23,47.99,48.49,47.1,71183,31304674.0,2.92,0.8,0.38,0.69
111,2024-07-18,浙大网新,600797,47.86,47.61,47.99,46.34,86037,37223409.0,3.45,-0.52,-0.25,0.84
110,2024-07-17,浙大网新,600797,48.11,47.86,48.87,47.86,62902,27785494.0,2.09,-1.05,-0.51,0.61
109,2024-07-16,浙大网新,600797,47.99,48.37,48.75,47.48,61420,27048444.0,2.64,0.54,0.26,0.6
108,2024-07-15,浙大网新,600797,49.25,48.11,49.38,47.86,79790,35283405.0,3.07,-2.83,-1.4,0.78
107,2024-07-12,浙大网新,600797,49.76,49.51,50.39,49.38,57677,26190870.0,2.03,-0.5,-0.25,0.56
106,2024-07-11,浙大网新,600797,49.0,49.76,50.14,48.87,86406,39125849.0,2.63,2.87,1.39,0.84
105,2024-07-10,浙大网新,600797,47.73,48.37,49.13,47.36,87789,38826701.0,3.59,-1.79,-0.88,0.85
104,2024-07-09,浙大网新,600797,48.24,49.25,49.38,46.72,96129,42460827.0,5.51,2.09,1.01,0.94
103,2024-07-08,浙大网新,600797,50.01,48.24,50.39,48.11,97449,43516495.0,4.51,-4.51,-2.28,0.95
102,2024-07-05,浙大网新,600797,49.51,50.52,50.77,48.62,80316,36644598.0,4.35,2.31,1.14,0.78
101,2024-07-04,浙大网新,600797,51.15,49.38,52.04,49.25,89118,40781285.0,5.41,-4.17,-2.15,0.87
100,2024-07-03,浙大网新,600797,51.91,51.53,52.54,51.28,78084,36685019.0,2.42,-1.21,-0.63,0.76
99,2024-07-02,浙大网新,600797,50.65,52.16,53.3,50.52,123528,58580205.0,5.5,3.25,1.64,1.2
98,2024-07-01,浙大网新,600797,51.28,50.52,51.28,49.25,73277,33458481.0,3.99,-0.75,-0.38,0.71
97,2024-06-28,浙大网新,600797,51.03,50.9,52.42,50.65,83915,39323961.0,3.45,-0.74,-0.38,0.82
96,2024-06-27,浙大网新,600797,51.91,51.28,52.54,50.9,86421,40613269.0,3.15,-1.46,-0.76,0.84
95,2024-06-26,浙大网新,600797,48.37,52.04,52.16,48.24,110207,50572852.0,8.02,6.49,3.17,1.07
94,2024-06-25,浙大网新,600797,48.75,48.87,49.89,48.11,78013,35221200.0,3.64,0.0,0.0,0.76
93,2024-06-24,浙大网新,600797,51.15,48.87,51.28,48.75,102927,47026464.0,4.89,-5.62,-2.91,1.0
92,2024-06-21,浙大网新,600797,51.28,51.78,52.29,50.9,64445,30523167.0,2.68,0.0,0.0,0.63
91,2024-06-20,浙大网新,600797,53.94,51.78,54.06,51.66,90792,43550849.0,4.47,-3.54,-1.9,0.88
90,2024-06-19,浙大网新,600797,54.19,53.68,54.82,53.68,74351,36648554.0,2.1,-0.94,-0.51,0.72
89,2024-06-18,浙大网新,600797,52.8,54.19,54.19,52.54,95797,46837648.0,3.14,3.14,1.65,0.93
88,2024-06-17,浙大网新,600797,52.67,52.54,53.43,52.42,80593,38843685.0,1.91,-0.49,-0.26,0.78
87,2024-06-14,浙大网新,600797,51.91,52.8,53.18,51.15,101161,48543280.0,3.91,1.71,0.89,0.98
86,2024-06-13,浙大网新,600797,52.92,51.91,53.18,51.78,75468,36143037.0,2.65,-1.91,-1.01,0.73
85,2024-06-12,浙大网新,600797,51.91,52.92,53.3,51.66,81418,39255534.0,3.16,1.95,1.01,0.79
84,2024-06-11,浙大网新,600797,50.52,51.91,52.16,49.51,103064,48351265.0,5.23,2.49,1.26,1.0
83,2024-06-07,浙大网新,600797,49.89,50.65,51.15,49.38,103857,48034703.0,3.59,2.84,1.4,1.01
82,2024-06-06,浙大网新,600797,51.91,49.25,52.42,48.75,171377,78868128.0,7.07,-5.12,-2.66,1.67
81,2024-06-05,浙大网新,600797,52.8,51.91,53.05,51.78,80821,38791935.0,2.42,-1.2,-0.63,0.79
80,2024-06-04,浙大网新,600797,53.3,52.54,53.56,51.78,120322,57652963.0,3.32,-2.12,-1.14,1.17
79,2024-06-03,浙大网新,600797,55.33,53.68,55.45,53.18,127801,62841345.0,4.1,-2.98,-1.65,1.24
78,2024-05-31,浙大网新,600797,54.32,55.33,55.71,54.32,102550,51432514.0,2.55,1.63,0.89,1.0
77,2024-05-30,浙大网新,600797,54.32,54.44,54.82,53.56,113494,55953754.0,2.31,-0.24,-0.13,1.1
76,2024-05-29,浙大网新,600797,55.07,54.57,55.71,54.19,148791,74191791.0,2.77,-0.69,-0.38,1.45
75,2024-05-28,浙大网新,600797,56.09,54.95,56.21,54.82,80773,40600630.0,2.48,-2.03,-1.14,0.79
74,2024-05-27,浙大网新,600797,55.96,56.09,56.21,54.44,86755,43388005.0,3.19,1.15,0.64,0.84
73,2024-05-24,浙大网新,600797,56.47,55.45,56.72,55.2,94566,47904305.0,2.7,-1.58,-0.89,0.92
72,2024-05-23,浙大网新,600797,57.61,56.34,57.86,55.96,134253,68834084.0,3.27,-3.05,-1.77,1.31
71,2024-05-22,浙大网新,600797,57.48,58.11,58.49,57.35,121083,63209875.0,1.97,0.43,0.25,1.18
70,2024-05-21,浙大网新,600797,58.74,57.86,58.87,57.61,88169,46135055.0,2.16,-0.87,-0.51,0.86
69,2024-05-20,浙大网新,600797,58.49,58.37,59.38,57.99,124159,65584940.0,2.38,-0.21,-0.12,1.21
68,2024-05-17,浙大网新,600797,57.35,58.49,58.49,56.85,105133,54944161.0,2.85,1.76,1.01,1.02
67,2024-05-16,浙大网新,600797,57.35,57.48,58.37,57.23,108765,56715095.0,1.99,0.44,0.25,1.06
66,2024-05-15,浙大网新,600797,58.11,57.23,58.37,56.97,104098,54029994.0,2.41,-1.51,-0.88,1.01
65,2024-05-14,浙大网新,600797,57.73,58.11,59.12,57.35,121846,63848298.0,3.09,1.33,0.76,1.19
64,2024-05-13,浙大网新,600797,59.5,57.35,59.63,57.1,264539,138345528.0,4.15,-6.01,-3.67,2.57
63,2024-05-10,浙大网新,600797,60.14,61.02,64.82,59.5,405361,222953174.0,8.98,2.99,1.77,3.95
62,2024-05-09,浙大网新,600797,58.62,59.25,59.76,58.62,98015,52325317.0,1.94,1.07,0.63,0.95
61,2024-05-08,浙大网新,600797,60.64,58.62,60.64,58.49,149650,79704002.0,3.54,-3.54,-2.15,1.46
60,2024-05-07,浙大网新,600797,60.9,60.77,61.66,60.14,140832,76752061.0,2.5,0.0,0.0,1.37
59,2024-05-06,浙大网新,600797,62.92,60.77,63.43,60.64,231872,127894854.0,4.49,-2.24,-1.39,2.26
58,2024-04-30,浙大网新,600797,63.05,62.16,63.68,61.4,272949,151852066.0,3.5,-4.47,-2.91,2.66
57,2024-04-29,浙大网新,600797,64.57,65.07,66.08,64.19,176648,102443772.0,2.94,1.18,0.76,1.72
56,2024-04-26,浙大网新,600797,61.4,64.31,64.44,61.4,195991,111149558.0,4.97,5.17,3.16,1.91
55,2024-04-25,浙大网新,600797,61.4,61.15,62.16,60.9,141563,78026044.0,2.04,-1.23,-0.76,1.38
54,2024-04-24,浙大网新,600797,58.24,61.91,62.04,57.73,223091,120875117.0,7.32,5.16,3.04,2.17
53,2024-04-23,浙大网新,600797,56.72,58.87,59.38,56.34,150269,78898618.0,5.36,3.79,2.15,1.46
52,2024-04-22,浙大网新,600797,56.21,56.72,57.73,54.82,93729,48023817.0,5.15,0.44,0.25,0.91
51,2024-04-19,浙大网新,600797,57.35,56.47,57.86,56.21,91802,47163605.0,2.88,-1.53,-0.88,0.89
50,2024-04-18,浙大网新,600797,58.24,57.35,58.62,56.34,118142,61447652.0,3.96,-0.45,-0.26,1.15
49,2024-04-17,浙大网新,600797,55.07,57.61,57.73,54.95,147504,75775762.0,5.15,6.8,3.67,1.44
48,2024-04-16,浙大网新,600797,57.61,53.94,58.24,53.81,179444,89853656.0,7.64,-6.98,-4.05,1.75
47,2024-04-15,浙大网新,600797,60.52,57.99,61.02,56.97,174050,91807944.0,6.71,-3.97,-2.4,1.69
46,2024-04-12,浙大网新,600797,61.91,60.39,62.54,60.26,118021,64761142.0,3.73,-1.24,-0.76,1.15
45,2024-04-11,浙大网新,600797,59.76,61.15,62.54,59.63,154141,85042264.0,4.83,1.48,0.89,1.5
44,2024-04-10,浙大网新,600797,62.41,60.26,62.54,59.5,166339,90445865.0,4.86,-3.65,-2.28,1.62
43,2024-04-09,浙大网新,600797,61.91,62.54,63.05,61.02,164333,91235930.0,3.28,1.02,0.63,1.6
42,2024-04-08,浙大网新,600797,64.95,61.91,65.07,61.78,345209,193588255.0,5.01,-5.78,-3.8,3.36
41,2024-04-03,浙大网新,600797,64.69,65.71,69.38,62.41,388428,225635669.0,10.73,1.17,0.76,3.78
40,2024-04-02,浙大网新,600797,66.84,64.95,66.84,64.31,169337,98120228.0,3.79,-2.83,-1.89,1.65
39,2024-04-01,浙大网新,600797,65.83,66.84,66.84,65.58,159235,93876926.0,1.92,1.92,1.26,1.55
38,2024-03-29,浙大网新,600797,65.58,65.58,65.71,63.17,162139,93193318.0,3.88,0.2,0.13,1.58
37,2024-03-28,浙大网新,600797,63.43,65.45,66.21,63.05,186460,107967053.0,5.01,3.81,2.4,1.81
36,2024-03-27,浙大网新,600797,66.46,63.05,66.97,63.05,217364,124771218.0,5.84,-6.04,-4.05,2.12
35,2024-03-26,浙大网新,600797,67.48,67.1,69.12,65.71,266592,159249586.0,5.0,-1.67,-1.14,2.59
34,2024-03-25,浙大网新,600797,70.13,68.24,73.55,68.11,389350,242753687.0,7.77,-2.53,-1.77,3.79
33,2024-03-22,浙大网新,600797,69.38,70.01,70.77,67.6,226256,138654416.0,4.54,0.37,0.26,2.2
32,2024-03-21,浙大网新,600797,69.25,69.75,70.64,68.87,200334,123557242.0,2.56,0.91,0.63,1.95
31,2024-03-20,浙大网新,600797,68.36,69.12,69.12,67.86,190893,115814520.0,1.85,1.48,1.01,1.86
30,2024-03-19,浙大网新,600797,67.73,68.11,68.74,67.48,174101,105058286.0,1.85,-0.19,-0.13,1.69
29,2024-03-18,浙大网新,600797,66.84,68.24,68.49,66.34,227901,136176590.0,3.2,1.52,1.02,2.22
28,2024-03-15,浙大网新,600797,65.71,67.22,68.11,64.69,205248,120866633.0,5.18,1.73,1.14,2.0
27,2024-03-14,浙大网新,600797,67.73,66.08,68.11,64.82,198927,116917203.0,4.9,-1.52,-1.02,1.94
26,2024-03-13,浙大网新,600797,66.34,67.1,67.98,66.21,230575,137343816.0,2.68,1.54,1.02,2.24
25,2024-03-12,浙大网新,600797,65.71,66.08,66.59,65.33,176544,103358916.0,1.93,0.96,0.63,1.72
24,2024-03-11,浙大网新,600797,64.95,65.45,65.58,64.31,132548,76624309.0,1.96,1.17,0.76,1.29
23,2024-03-08,浙大网新,600797,63.93,64.69,65.2,63.05,132200,75502120.0,3.38,1.59,1.01,1.29
22,2024-03-07,浙大网新,600797,65.96,63.68,66.08,63.55,176463,102009248.0,3.85,-3.09,-2.03,1.72
21,2024-03-06,浙大网新,600797,65.07,65.71,66.46,64.57,193194,112853327.0,2.89,0.58,0.38,1.88
20,2024-03-05,浙大网新,600797,66.08,65.33,66.72,64.69,214603,125449821.0,3.06,-1.52,-1.01,2.09
19,2024-03-04,浙大网新,600797,66.97,66.34,67.35,64.69,250199,146748362.0,3.99,-0.38,-0.25,2.43
18,2024-03-01,浙大网新,600797,65.96,66.59,67.48,65.07,348057,204605259.0,3.65,0.77,0.51,3.39
17,2024-02-29,浙大网新,600797,61.66,66.08,67.1,60.9,391995,227659404.0,9.95,6.08,3.79,3.81
16,2024-02-28,浙大网新,600797,66.59,62.29,68.87,61.66,480572,282414783.0,10.61,-8.37,-5.69,4.68
15,2024-02-27,浙大网新,600797,62.41,67.98,69.63,62.16,437984,257896960.0,11.87,8.04,5.06,4.26
14,2024-02-26,浙大网新,600797,62.79,62.92,64.31,61.4,241762,135896695.0,4.66,0.82,0.51,2.35
13,2024-02-23,浙大网新,600797,60.26,62.41,62.54,59.76,259655,142769186.0,4.6,3.34,2.02,2.53
12,2024-02-22,浙大网新,600797,59.12,60.39,60.64,58.62,252660,135872308.0,3.46,3.46,2.02,2.46
11,2024-02-21,浙大网新,600797,56.47,58.37,60.77,56.47,292547,154667953.0,7.51,1.99,1.14,2.85
10,2024-02-20,浙大网新,600797,57.35,57.23,57.99,55.45,292808,149937195.0,4.37,-1.51,-0.88,2.85
