,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-19,盈峰环境,000967,27.54,27.82,27.82,27.16,176466,86531056.74,2.42,1.9,0.52,0.56
193,2024-11-18,盈峰环境,000967,27.02,27.3,27.82,27.02,205837,100845587.12,2.99,2.13,0.57,0.65
192,2024-11-15,盈峰环境,000967,26.78,26.73,27.25,26.73,126287,60436077.93,1.92,-1.07,-0.29,0.4
191,2024-11-14,盈峰环境,000967,27.49,27.02,27.58,26.83,126640,61081611.11,2.72,-1.89,-0.52,0.4
190,2024-11-13,盈峰环境,000967,27.54,27.54,27.82,27.25,149734,73281334.39,2.07,-0.15,-0.04,0.47
189,2024-11-12,盈峰环境,000967,27.77,27.58,28.01,27.44,209247,103346528.63,2.06,-0.18,-0.05,0.66
188,2024-11-11,盈峰环境,000967,27.63,27.63,27.87,27.35,173484,85088399.76,1.88,0.0,0.0,0.55
187,2024-11-08,盈峰环境,000967,27.92,27.63,28.15,27.49,187790,92662699.04,2.37,-0.86,-0.24,0.59
186,2024-11-07,盈峰环境,000967,27.3,27.87,27.87,27.11,173941,85673699.31,2.78,1.9,0.52,0.55
185,2024-11-06,盈峰环境,000967,27.4,27.35,27.49,27.11,175017,84968767.84,1.39,-0.18,-0.05,0.55
184,2024-11-05,盈峰环境,000967,27.11,27.4,27.44,27.02,150008,72731477.59,1.55,0.88,0.24,0.47
183,2024-11-04,盈峰环境,000967,26.69,27.16,27.21,26.69,135452,64919751.59,1.93,0.89,0.24,0.43
182,2024-11-01,盈峰环境,000967,27.21,26.92,27.25,26.69,156941,75049067.73,2.06,-1.07,-0.29,0.5
181,2024-10-31,盈峰环境,000967,26.73,27.21,27.25,26.73,157146,75499931.44,1.94,1.27,0.34,0.5
180,2024-10-30,盈峰环境,000967,26.59,26.87,26.97,26.59,140154,66373525.78,1.42,0.67,0.18,0.44
179,2024-10-29,盈峰环境,000967,27.25,26.69,27.3,26.54,167916,79649623.38,2.8,-1.55,-0.42,0.53
178,2024-10-28,盈峰环境,000967,26.31,27.11,27.11,26.16,228157,107926079.95,3.61,3.04,0.8,0.72
177,2024-10-25,盈峰环境,000967,26.02,26.31,26.31,25.79,103807,47782811.73,2.0,1.31,0.34,0.33
176,2024-10-24,盈峰环境,000967,25.97,25.97,26.16,25.83,84116,38411206.96,1.27,-0.19,-0.05,0.27
175,2024-10-23,盈峰环境,000967,26.02,26.02,26.31,25.83,159981,73335970.17,1.84,0.0,0.0,0.51
174,2024-10-22,盈峰环境,000967,25.55,26.02,26.02,25.45,156463,70771543.3,2.24,2.04,0.52,0.49
173,2024-10-21,盈峰环境,000967,25.83,25.5,25.93,25.41,146172,65684078.09,2.03,-0.39,-0.1,0.46
172,2024-10-18,盈峰环境,000967,25.26,25.6,26.02,24.93,222177,98947321.93,4.32,1.51,0.38,0.7
171,2024-10-17,盈峰环境,000967,25.88,25.22,25.97,25.22,131464,58818674.29,2.91,-2.21,-0.57,0.42
170,2024-10-16,盈峰环境,000967,25.5,25.79,25.97,25.41,139772,63234177.31,2.19,0.74,0.19,0.44
169,2024-10-15,盈峰环境,000967,26.21,25.6,26.21,25.6,161459,73557787.2,2.32,-2.51,-0.66,0.51
168,2024-10-14,盈峰环境,000967,25.79,26.26,26.31,25.5,227787,103904308.83,3.16,2.58,0.66,0.72
167,2024-10-11,盈峰环境,000967,26.21,25.6,26.26,25.31,185747,83997308.47,3.62,-2.33,-0.61,0.59
166,2024-10-10,盈峰环境,000967,26.31,26.21,26.69,25.74,244655,113432672.67,3.67,1.28,0.33,0.77
165,2024-10-09,盈峰环境,000967,27.06,25.88,27.11,25.69,348584,162237315.88,5.19,-5.37,-1.47,1.1
164,2024-10-08,盈峰环境,000967,28.63,27.35,28.63,26.26,460078,225070316.75,8.94,3.21,0.85,1.45
163,2024-09-30,盈峰环境,000967,25.45,26.5,26.73,25.36,391887,179945160.04,5.5,6.47,1.61,1.24
162,2024-09-27,盈峰环境,000967,24.6,24.89,25.12,24.46,214224,92392642.32,2.71,2.34,0.57,0.68
161,2024-09-26,盈峰环境,000967,23.47,24.32,24.32,23.47,139635,57830625.25,3.6,3.01,0.71,0.44
160,2024-09-25,盈峰环境,000967,23.51,23.61,23.94,23.42,164595,67408146.4,2.23,1.42,0.33,0.52
159,2024-09-24,盈峰环境,000967,22.66,23.28,23.28,22.57,147886,58374906.2,3.14,2.96,0.67,0.47
158,2024-09-23,盈峰环境,000967,22.38,22.61,22.61,22.28,72918,27942609.07,1.47,1.03,0.23,0.23
157,2024-09-20,盈峰环境,000967,22.71,22.38,22.71,22.28,81417,31070304.55,1.91,-0.62,-0.14,0.26
156,2024-09-19,盈峰环境,000967,22.14,22.52,22.61,22.09,99969,38193582.97,2.35,1.72,0.38,0.32
155,2024-09-18,盈峰环境,000967,22.24,22.14,22.28,21.9,94011,35220489.5,1.71,-0.45,-0.1,0.3
154,2024-09-13,盈峰环境,000967,22.38,22.24,22.42,22.19,84388,31985789.74,1.03,-0.63,-0.14,0.27
153,2024-09-12,盈峰环境,000967,22.28,22.38,22.52,22.24,79300,30236783.99,1.26,0.86,0.19,0.25
152,2024-09-11,盈峰环境,000967,22.33,22.19,22.42,22.14,56427,21366558.92,1.25,-1.03,-0.23,0.18
151,2024-09-10,盈峰环境,000967,22.47,22.42,22.52,22.05,92637,35052167.0,2.1,0.18,0.04,0.29
150,2024-09-09,盈峰环境,000967,22.66,22.38,22.71,22.33,72946,27913790.44,1.68,-0.84,-0.19,0.23
149,2024-09-06,盈峰环境,000967,22.76,22.57,22.99,22.52,125831,48945260.35,2.07,-0.4,-0.09,0.4
148,2024-09-05,盈峰环境,000967,22.38,22.66,22.71,22.38,95555,36769744.72,1.48,1.48,0.33,0.3
147,2024-09-04,盈峰环境,000967,22.33,22.33,22.57,22.28,95337,36395378.0,1.29,-0.84,-0.19,0.3
146,2024-09-03,盈峰环境,000967,22.9,22.52,22.99,22.42,183425,70980585.51,2.49,-1.66,-0.38,0.58
145,2024-09-02,盈峰环境,000967,23.47,22.9,23.47,22.85,174267,69185879.04,2.64,-2.43,-0.57,0.55
144,2024-08-30,盈峰环境,000967,23.47,23.47,23.7,22.99,171238,69077114.56,3.03,0.21,0.05,0.54
143,2024-08-29,盈峰环境,000967,23.37,23.42,23.56,23.23,96340,38798560.06,1.41,-0.21,-0.05,0.3
142,2024-08-28,盈峰环境,000967,23.56,23.47,23.75,23.28,79205,32094002.7,1.99,-0.38,-0.09,0.25
141,2024-08-27,盈峰环境,000967,23.75,23.56,23.84,23.47,73138,29762558.65,1.55,-1.01,-0.24,0.23
140,2024-08-26,盈峰环境,000967,23.8,23.8,23.94,23.7,75089,30909801.9,1.01,-0.17,-0.04,0.24
139,2024-08-23,盈峰环境,000967,23.89,23.84,24.03,23.75,89905,37085424.0,1.17,0.0,0.0,0.28
138,2024-08-22,盈峰环境,000967,23.99,23.84,24.13,23.84,84598,35052202.0,1.2,-1.0,-0.24,0.27
137,2024-08-21,盈峰环境,000967,24.22,24.08,24.27,23.89,78619,32717025.36,1.57,-0.78,-0.19,0.25
136,2024-08-20,盈峰环境,000967,24.51,24.27,24.51,24.13,89312,37607206.17,1.55,-0.98,-0.24,0.28
135,2024-08-19,盈峰环境,000967,24.46,24.51,24.6,24.27,83986,35643086.25,1.34,-0.16,-0.04,0.27
134,2024-08-16,盈峰环境,000967,24.84,24.55,24.84,24.32,99454,42456604.75,2.1,-0.97,-0.24,0.31
133,2024-08-15,盈峰环境,000967,24.51,24.79,24.93,24.46,100238,43247707.0,1.9,0.36,0.09,0.32
132,2024-08-14,盈峰环境,000967,24.79,24.7,24.98,24.65,96688,41777005.2,1.33,-0.36,-0.09,0.31
131,2024-08-13,盈峰环境,000967,24.6,24.79,24.93,24.41,114590,49278384.88,2.11,0.57,0.14,0.36
130,2024-08-12,盈峰环境,000967,24.55,24.65,24.84,24.32,128166,54916932.34,2.14,1.36,0.33,0.4
129,2024-08-09,盈峰环境,000967,24.65,24.32,24.65,24.32,71512,30392612.0,1.34,-0.94,-0.23,0.23
128,2024-08-08,盈峰环境,000967,24.32,24.55,24.7,24.27,77163,32859803.64,1.76,0.37,0.09,0.24
127,2024-08-07,盈峰环境,000967,24.41,24.46,24.65,24.32,99906,42571742.15,1.35,0.0,0.0,0.32
126,2024-08-06,盈峰环境,000967,24.6,24.46,24.74,24.27,170551,72616143.28,1.92,-0.2,-0.05,0.54
125,2024-08-05,盈峰环境,000967,25.08,24.51,25.26,24.46,220688,95655159.44,3.18,-2.43,-0.61,0.7
124,2024-08-02,盈峰环境,000967,24.93,25.12,25.5,24.84,165846,73330332.82,2.63,0.0,0.0,0.52
123,2024-08-01,盈峰环境,000967,24.79,25.12,25.26,24.7,192267,84116354.56,2.26,1.33,0.33,0.61
122,2024-07-31,盈峰环境,000967,24.65,24.79,24.93,24.46,188483,81003057.69,1.9,0.36,0.09,0.6
121,2024-07-30,盈峰环境,000967,24.13,24.7,24.93,23.89,224233,95445806.46,4.31,2.36,0.57,0.71
120,2024-07-29,盈峰环境,000967,23.94,24.13,24.37,23.8,151643,63521013.29,2.39,1.0,0.24,0.48
119,2024-07-26,盈峰环境,000967,23.7,23.89,23.99,23.66,99953,41221846.52,1.4,1.19,0.28,0.32
118,2024-07-25,盈峰环境,000967,23.18,23.61,23.75,23.18,136591,55366951.75,2.45,1.42,0.33,0.43
117,2024-07-24,盈峰环境,000967,23.7,23.28,23.8,23.18,171546,69305129.15,2.63,-1.4,-0.33,0.54
116,2024-07-23,盈峰环境,000967,23.32,23.61,23.99,23.32,156748,64079810.91,2.86,0.81,0.19,0.5
115,2024-07-22,盈峰环境,000967,23.42,23.42,23.47,23.23,74440,29897161.0,1.02,0.0,0.0,0.24
114,2024-07-19,盈峰环境,000967,23.47,23.42,23.56,23.28,82363,33190636.3,1.19,-0.21,-0.05,0.26
113,2024-07-18,盈峰环境,000967,23.32,23.47,23.56,23.04,100108,40094409.98,2.23,0.64,0.15,0.32
112,2024-07-17,盈峰环境,000967,23.28,23.32,23.42,23.13,74503,29803303.88,1.24,0.0,0.0,0.24
111,2024-07-16,盈峰环境,000967,23.47,23.32,23.61,23.18,100198,40260297.0,1.84,-0.13,-0.03,0.32
110,2024-07-15,盈峰环境,000967,23.58,23.35,23.63,23.3,94845,39415726.32,1.4,-1.18,-0.28,0.3
109,2024-07-12,盈峰环境,000967,23.25,23.63,23.77,23.25,98752,41380682.0,2.22,1.03,0.24,0.31
108,2024-07-11,盈峰环境,000967,23.44,23.39,23.49,23.06,120847,49963118.4,1.86,0.99,0.23,0.38
107,2024-07-10,盈峰环境,000967,22.97,23.16,23.3,22.92,93376,38254472.41,1.64,-0.22,-0.05,0.29
106,2024-07-09,盈峰环境,000967,22.78,23.21,23.3,22.64,129320,52534356.45,2.9,1.89,0.43,0.41
105,2024-07-08,盈峰环境,000967,23.39,22.78,23.39,22.73,96292,38881979.0,2.84,-1.85,-0.43,0.3
104,2024-07-05,盈峰环境,000967,23.06,23.21,23.25,22.87,83933,34318363.78,1.65,0.83,0.19,0.27
103,2024-07-04,盈峰环境,000967,23.54,23.02,23.58,22.97,105564,43370466.36,2.6,-1.79,-0.42,0.33
102,2024-07-03,盈峰环境,000967,23.96,23.44,23.96,23.39,128541,54026877.0,2.38,-2.01,-0.48,0.41
101,2024-07-02,盈峰环境,000967,24.01,23.92,24.06,23.82,105260,44897536.18,1.0,0.0,0.0,0.33
100,2024-07-01,盈峰环境,000967,23.77,23.92,24.06,23.54,111970,47513817.82,2.19,0.63,0.15,0.35
99,2024-06-28,盈峰环境,000967,23.54,23.77,24.06,23.54,95657,40605126.18,2.2,0.59,0.14,0.3
98,2024-06-27,盈峰环境,000967,24.01,23.63,24.01,23.54,100033,42161582.8,1.95,-1.79,-0.43,0.32
97,2024-06-26,盈峰环境,000967,23.77,24.06,24.15,23.49,109354,46367705.89,2.77,1.01,0.24,0.35
96,2024-06-25,盈峰环境,000967,23.68,23.82,24.06,23.63,84810,35995652.61,1.81,0.38,0.09,0.27
95,2024-06-24,盈峰环境,000967,23.96,23.73,24.06,23.63,92830,39412712.0,1.79,-1.17,-0.28,0.29
94,2024-06-21,盈峰环境,000967,23.96,24.01,24.34,23.87,73306,31603539.38,1.96,0.21,0.05,0.23
93,2024-06-20,盈峰环境,000967,24.29,23.96,24.39,23.92,89851,38633396.7,1.93,-1.56,-0.38,0.28
92,2024-06-19,盈峰环境,000967,24.63,24.34,24.67,24.25,79376,34666926.4,1.71,-0.98,-0.24,0.25
91,2024-06-18,盈峰环境,000967,24.39,24.58,24.63,24.34,73739,32351803.55,1.19,0.57,0.14,0.23
90,2024-06-17,盈峰环境,000967,24.48,24.44,24.82,24.39,102630,45194917.66,1.74,-0.93,-0.23,0.32
89,2024-06-14,盈峰环境,000967,24.58,24.67,24.67,24.44,102990,45290115.72,0.93,0.16,0.04,0.32
88,2024-06-13,盈峰环境,000967,24.72,24.63,24.72,24.34,93979,41254240.84,1.54,0.0,0.0,0.3
87,2024-06-12,盈峰环境,000967,24.58,24.63,24.72,24.39,101520,44606025.88,1.34,0.2,0.05,0.32
86,2024-06-11,盈峰环境,000967,25.0,24.58,25.05,24.39,157312,69462443.5,2.62,-2.27,-0.57,0.49
85,2024-06-07,盈峰环境,000967,24.58,25.15,25.15,24.58,141113,63135027.27,2.32,2.32,0.57,0.44
84,2024-06-06,盈峰环境,000967,24.96,24.58,25.05,24.48,156556,69226952.4,2.28,-1.52,-0.38,0.49
83,2024-06-05,盈峰环境,000967,25.24,24.96,25.38,24.91,91563,41419078.95,1.86,-1.3,-0.33,0.29
82,2024-06-04,盈峰环境,000967,25.24,25.29,25.38,25.05,105963,48033724.56,1.3,0.0,0.0,0.33
81,2024-06-03,盈峰环境,000967,25.48,25.29,25.48,25.0,127453,57749311.99,1.88,-0.94,-0.24,0.4
80,2024-05-31,盈峰环境,000967,25.53,25.53,25.67,25.38,92165,42389302.14,1.14,0.39,0.1,0.29
79,2024-05-30,盈峰环境,000967,25.48,25.43,25.71,25.38,95991,44161465.08,1.29,-0.39,-0.1,0.3
78,2024-05-29,盈峰环境,000967,25.43,25.53,25.76,25.43,94928,43784086.85,1.29,0.0,0.0,0.3
77,2024-05-28,盈峰环境,000967,25.81,25.53,25.81,25.43,108108,49836415.98,1.48,-0.89,-0.23,0.34
76,2024-05-27,盈峰环境,000967,25.67,25.76,25.86,25.53,103578,47996608.36,1.29,0.9,0.23,0.33
75,2024-05-24,盈峰环境,000967,25.53,25.53,25.9,25.43,108910,50492639.48,1.85,0.39,0.1,0.34
74,2024-05-23,盈峰环境,000967,26.0,25.43,26.05,25.38,152572,70414330.75,2.58,-2.19,-0.57,0.48
73,2024-05-22,盈峰环境,000967,25.9,26.0,26.24,25.9,108229,51067312.53,1.31,0.19,0.05,0.34
72,2024-05-21,盈峰环境,000967,26.14,25.95,26.24,25.86,154161,72438157.27,1.45,-0.73,-0.19,0.49
71,2024-05-20,盈峰环境,000967,26.28,26.14,26.47,26.09,161111,76572047.63,1.44,-1.06,-0.28,0.51
70,2024-05-17,盈峰环境,000967,26.33,26.42,26.42,26.09,126698,60212047.06,1.25,0.34,0.09,0.4
69,2024-05-16,盈峰环境,000967,26.57,26.33,26.66,26.24,122416,58708951.35,1.58,-0.9,-0.24,0.39
68,2024-05-15,盈峰环境,000967,26.85,26.57,26.9,26.52,105508,50993229.18,1.42,-0.86,-0.23,0.33
67,2024-05-14,盈峰环境,000967,26.99,26.8,27.23,26.76,154554,75719189.64,1.73,-1.07,-0.29,0.49
66,2024-05-13,盈峰环境,000967,27.28,27.09,27.32,26.95,119271,58837569.49,1.36,-0.7,-0.19,0.38
65,2024-05-10,盈峰环境,000967,27.28,27.28,27.42,27.04,118085,58608870.21,1.39,0.0,0.0,0.37
64,2024-05-09,盈峰环境,000967,26.95,27.28,27.51,26.95,162024,80521608.04,2.08,1.22,0.33,0.51
63,2024-05-08,盈峰环境,000967,27.18,26.95,27.23,26.9,142325,70000632.32,1.21,-0.85,-0.23,0.45
62,2024-05-07,盈峰环境,000967,28.18,27.18,28.22,27.04,353690,176320549.34,4.17,-3.86,-1.09,1.11
61,2024-05-06,盈峰环境,000967,28.22,28.27,28.6,28.18,199850,103946667.59,1.5,0.86,0.24,0.63
60,2024-04-30,盈峰环境,000967,28.32,28.03,28.41,27.99,120402,62096674.0,1.49,-0.53,-0.15,0.38
59,2024-04-29,盈峰环境,000967,28.03,28.18,28.46,27.84,140510,72345608.95,2.21,0.36,0.1,0.44
58,2024-04-26,盈峰环境,000967,28.03,28.08,28.27,27.66,119535,61029497.58,2.19,1.01,0.28,0.38
57,2024-04-25,盈峰环境,000967,27.51,27.8,27.89,27.42,98292,49767665.86,1.7,0.36,0.1,0.31
56,2024-04-24,盈峰环境,000967,27.47,27.7,27.7,27.28,97644,48993813.9,1.53,0.69,0.19,0.31
55,2024-04-23,盈峰环境,000967,27.94,27.51,28.18,27.37,135047,68035950.58,2.89,-1.71,-0.48,0.42
54,2024-04-22,盈峰环境,000967,28.37,27.99,28.56,27.99,109345,56616301.99,2.01,-1.17,-0.33,0.34
53,2024-04-19,盈峰环境,000967,28.13,28.32,28.65,28.08,139801,72893555.64,2.03,0.85,0.24,0.44
52,2024-04-18,盈峰环境,000967,28.27,28.08,28.65,28.08,139814,72429628.34,2.02,-0.5,-0.14,0.44
51,2024-04-17,盈峰环境,000967,28.08,28.22,28.37,27.75,191243,98068793.52,2.21,0.68,0.19,0.6
50,2024-04-16,盈峰环境,000967,28.27,28.03,28.56,27.89,184646,95494552.56,2.36,-1.2,-0.34,0.58
49,2024-04-15,盈峰环境,000967,28.41,28.37,28.93,28.13,198400,103830657.16,2.81,-0.32,-0.09,0.62
48,2024-04-12,盈峰环境,000967,28.51,28.46,28.74,28.37,114211,59888122.51,1.3,-0.18,-0.05,0.36
47,2024-04-11,盈峰环境,000967,27.84,28.51,28.79,27.75,196561,102735819.6,3.7,1.35,0.38,0.62
46,2024-04-10,盈峰环境,000967,27.89,28.13,28.27,27.84,128615,66005917.73,1.54,0.68,0.19,0.4
45,2024-04-09,盈峰环境,000967,27.89,27.94,28.27,27.84,122254,62779543.0,1.53,-0.85,-0.24,0.38
44,2024-04-08,盈峰环境,000967,28.03,28.18,28.41,27.89,144181,74553695.57,1.86,0.68,0.19,0.45
43,2024-04-03,盈峰环境,000967,28.22,27.99,28.27,27.84,101741,52151514.81,1.52,-0.82,-0.23,0.32
42,2024-04-02,盈峰环境,000967,28.08,28.22,28.27,27.84,132854,68353943.81,1.54,1.36,0.38,0.42
41,2024-04-01,盈峰环境,000967,28.03,27.84,28.03,27.7,130989,66653252.42,1.19,0.14,0.04,0.41
40,2024-03-29,盈峰环境,000967,27.37,27.8,27.84,27.23,98679,49759865.7,2.23,1.57,0.43,0.31
39,2024-03-28,盈峰环境,000967,27.04,27.37,27.7,26.99,102642,51303862.52,2.62,1.03,0.28,0.32
38,2024-03-27,盈峰环境,000967,27.56,27.09,27.7,27.09,84035,41988350.0,2.22,-1.2,-0.33,0.26
37,2024-03-26,盈峰环境,000967,27.28,27.42,27.51,27.13,132475,65981923.56,1.4,1.07,0.29,0.42
36,2024-03-25,盈峰环境,000967,27.66,27.13,27.8,27.09,104316,52204202.5,2.57,-1.92,-0.53,0.33
35,2024-03-22,盈峰环境,000967,27.94,27.66,27.99,27.37,155500,78452971.15,2.23,-0.5,-0.14,0.49
34,2024-03-21,盈峰环境,000967,28.27,27.8,28.37,27.7,85532,43630442.23,2.4,-0.32,-0.09,0.27
33,2024-03-20,盈峰环境,000967,27.8,27.89,28.08,27.7,109095,55639014.51,1.36,0.18,0.05,0.34
32,2024-03-19,盈峰环境,000967,28.22,27.84,28.27,27.66,128803,65803771.77,2.16,-1.52,-0.43,0.41
31,2024-03-18,盈峰环境,000967,28.13,28.27,28.46,27.8,219334,112667115.99,2.37,1.69,0.47,0.69
30,2024-03-15,盈峰环境,000967,26.99,27.8,27.8,26.85,207744,103428471.44,3.53,3.15,0.85,0.65
29,2024-03-14,盈峰环境,000967,26.76,26.95,27.18,26.71,150793,74093514.05,1.77,1.28,0.34,0.47
28,2024-03-13,盈峰环境,000967,26.52,26.61,26.85,26.28,96721,46560349.0,2.15,0.15,0.04,0.3
27,2024-03-12,盈峰环境,000967,26.85,26.57,26.9,26.42,78690,37978815.0,1.79,-0.71,-0.19,0.25
26,2024-03-11,盈峰环境,000967,26.66,26.76,26.85,26.47,84802,40994859.99,1.43,0.56,0.15,0.27
25,2024-03-08,盈峰环境,000967,26.19,26.61,26.71,26.19,118275,56784595.13,1.99,1.8,0.47,0.37
24,2024-03-07,盈峰环境,000967,26.24,26.14,26.61,26.14,102938,49144477.81,1.8,0.19,0.05,0.32
23,2024-03-06,盈峰环境,000967,26.0,26.09,26.42,25.86,80735,38110878.82,2.15,0.35,0.09,0.25
22,2024-03-05,盈峰环境,000967,26.33,26.0,26.38,25.9,124666,58782486.4,1.83,-0.73,-0.19,0.39
21,2024-03-04,盈峰环境,000967,26.66,26.19,26.85,26.09,132337,63075548.0,2.84,-2.28,-0.61,0.42
20,2024-03-01,盈峰环境,000967,26.61,26.8,27.09,26.57,130605,63498279.39,1.96,0.87,0.23,0.41
19,2024-02-29,盈峰环境,000967,26.05,26.57,26.61,25.9,138046,65971446.82,2.73,2.19,0.57,0.43
18,2024-02-28,盈峰环境,000967,26.42,26.0,26.95,25.95,170528,81714002.24,3.8,-1.25,-0.33,0.54
17,2024-02-27,盈峰环境,000967,26.09,26.33,26.38,25.9,119743,56744128.75,1.84,1.07,0.28,0.38
16,2024-02-26,盈峰环境,000967,25.81,26.05,26.33,25.67,170210,79915915.48,2.57,1.48,0.38,0.54
15,2024-02-23,盈峰环境,000967,25.81,25.67,25.95,25.38,132953,61267126.25,2.21,-0.35,-0.09,0.42
