,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,赤天化,600227,11.32,11.43,11.57,10.74,622701,156784576.0,7.36,1.33,0.15,4.87
216,2024-12-23,赤天化,600227,12.11,11.28,12.22,11.28,709023,187953082.0,7.65,-8.22,-1.01,5.55
215,2024-12-20,赤天化,600227,11.86,12.29,12.83,11.86,535008,153462740.0,8.13,3.02,0.36,4.19
214,2024-12-19,赤天化,600227,11.89,11.93,12.25,11.79,431877,119698547.0,3.82,-0.91,-0.11,3.38
213,2024-12-18,赤天化,600227,12.0,12.04,12.18,11.86,478288,132566585.0,2.63,-0.91,-0.11,3.74
212,2024-12-17,赤天化,600227,12.76,12.15,12.79,12.07,833257,236552438.0,5.61,-5.3,-0.68,6.52
211,2024-12-16,赤天化,600227,12.83,12.83,13.22,12.5,1058112,318246093.0,5.64,0.55,0.07,8.28
210,2024-12-13,赤天化,600227,13.4,12.76,13.73,12.72,1611397,500021806.0,7.32,-7.54,-1.04,12.61
209,2024-12-12,赤天化,600227,13.62,13.8,14.02,13.26,2649498,858427283.0,5.87,6.65,0.86,20.74
208,2024-12-11,赤天化,600227,11.93,12.94,12.94,11.82,1061768,310945093.0,9.39,8.47,1.01,8.31
207,2024-12-10,赤天化,600227,12.54,11.93,12.65,11.86,756732,212243129.0,6.49,-2.05,-0.25,5.92
206,2024-12-09,赤天化,600227,13.01,12.18,13.01,12.07,1213312,352223456.0,7.58,-1.77,-0.22,9.5
205,2024-12-06,赤天化,600227,11.46,12.4,12.4,11.35,909633,253382179.0,9.16,8.2,0.94,7.12
204,2024-12-05,赤天化,600227,11.14,11.46,11.61,11.07,392139,101984636.0,4.83,2.6,0.29,3.07
203,2024-12-04,赤天化,600227,11.53,11.17,11.53,11.1,394868,101739705.0,3.72,-3.46,-0.4,3.09
202,2024-12-03,赤天化,600227,11.39,11.57,11.75,11.14,536660,140101893.0,5.39,2.21,0.25,4.2
201,2024-12-02,赤天化,600227,10.74,11.32,11.39,10.71,570227,145313831.0,6.33,5.4,0.58,4.46
200,2024-11-29,赤天化,600227,10.74,10.74,10.78,10.53,318167,76307340.0,2.33,0.0,0.0,2.49
199,2024-11-28,赤天化,600227,10.63,10.74,10.96,10.53,319556,77759563.0,4.03,0.66,0.07,2.5
198,2024-11-27,赤天化,600227,10.6,10.67,10.67,10.35,269896,63558172.0,3.0,0.0,0.0,2.11
197,2024-11-26,赤天化,600227,10.85,10.67,10.85,10.6,227870,54881034.0,2.33,-0.65,-0.07,1.78
196,2024-11-25,赤天化,600227,10.53,10.74,10.78,10.31,391527,92467318.0,4.46,1.99,0.21,3.06
195,2024-11-22,赤天化,600227,10.85,10.53,11.03,10.49,443120,107540085.0,4.93,-3.92,-0.43,3.47
194,2024-11-21,赤天化,600227,11.21,10.96,11.21,10.85,543244,135037077.0,3.2,-2.58,-0.29,4.25
193,2024-11-20,赤天化,600227,10.96,11.25,11.5,10.81,623295,159176520.0,6.36,3.69,0.4,4.88
192,2024-11-19,赤天化,600227,10.45,10.85,10.89,10.13,756485,179945043.0,6.96,-0.64,-0.07,5.92
191,2024-11-18,赤天化,600227,11.57,10.92,11.61,10.92,589218,146675197.0,5.8,-8.16,-0.97,4.61
190,2024-11-15,赤天化,600227,12.47,11.89,12.58,11.89,1317412,368656640.0,5.32,-8.33,-1.08,10.31
189,2024-11-14,赤天化,600227,11.97,12.97,13.01,11.57,1788059,520078573.0,12.0,8.08,0.97,14.0
188,2024-11-13,赤天化,600227,11.17,12.0,12.0,11.14,1289966,352144738.0,7.75,8.11,0.9,10.1
187,2024-11-12,赤天化,600227,10.71,11.1,11.46,10.63,706110,175869491.0,7.73,3.35,0.36,5.53
186,2024-11-11,赤天化,600227,10.78,10.74,10.92,10.56,407464,97823604.0,3.33,-0.65,-0.07,3.19
185,2024-11-08,赤天化,600227,10.81,10.81,11.03,10.6,566967,137425267.0,3.98,0.0,0.0,4.44
184,2024-11-07,赤天化,600227,10.38,10.81,10.92,10.35,614562,148078308.0,5.43,3.05,0.32,4.81
183,2024-11-06,赤天化,600227,10.31,10.49,10.53,10.09,547062,126549159.0,4.27,1.75,0.18,4.28
182,2024-11-05,赤天化,600227,10.09,10.31,10.45,10.02,457473,104584782.0,4.26,2.18,0.22,3.58
181,2024-11-04,赤天化,600227,10.02,10.09,10.31,9.88,508114,113271846.0,4.24,-0.39,-0.04,3.98
180,2024-11-01,赤天化,600227,10.49,10.13,11.21,10.09,902508,214952423.0,10.72,-3.06,-0.32,7.06
179,2024-10-31,赤天化,600227,10.31,10.45,10.81,10.17,1116654,262280872.0,6.25,2.05,0.21,8.74
178,2024-10-30,赤天化,600227,9.45,10.24,10.24,9.34,844965,185843045.0,9.49,8.02,0.76,6.61
177,2024-10-29,赤天化,600227,9.73,9.48,9.84,9.3,494526,102664326.0,5.57,-2.27,-0.22,3.87
176,2024-10-28,赤天化,600227,9.2,9.7,9.7,9.2,501304,104616475.0,5.42,5.09,0.47,3.92
175,2024-10-25,赤天化,600227,9.23,9.23,9.27,9.12,318783,63396325.0,1.63,0.33,0.03,2.5
174,2024-10-24,赤天化,600227,8.98,9.2,9.3,8.91,398792,78731116.0,4.32,2.0,0.18,3.12
173,2024-10-23,赤天化,600227,8.94,9.02,9.12,8.84,336533,65048118.0,3.14,1.23,0.11,2.63
172,2024-10-22,赤天化,600227,8.66,8.91,8.94,8.58,347679,65141812.0,4.16,2.89,0.25,2.72
171,2024-10-21,赤天化,600227,8.84,8.66,8.87,8.55,336732,62183127.0,3.65,-1.14,-0.1,2.64
170,2024-10-18,赤天化,600227,8.66,8.76,8.8,8.58,349178,64780966.0,2.53,0.81,0.07,2.73
169,2024-10-17,赤天化,600227,9.02,8.69,9.05,8.66,332211,62553851.0,4.34,-3.23,-0.29,2.6
168,2024-10-16,赤天化,600227,8.87,8.98,9.12,8.87,259022,50196424.0,2.78,0.0,0.0,2.03
167,2024-10-15,赤天化,600227,8.87,8.98,9.2,8.84,342697,66780485.0,4.01,0.0,0.0,2.68
166,2024-10-14,赤天化,600227,8.91,8.98,9.05,8.73,379345,72171739.0,3.58,0.45,0.04,2.97
165,2024-10-11,赤天化,600227,8.62,8.94,9.23,8.55,600392,115263651.0,7.85,3.23,0.28,4.7
164,2024-10-10,赤天化,600227,8.69,8.66,8.91,8.4,407046,75054863.0,5.84,-0.8,-0.07,3.18
163,2024-10-09,赤天化,600227,9.41,8.73,9.63,8.69,645617,127265197.0,9.95,-7.62,-0.72,5.05
162,2024-10-08,赤天化,600227,9.73,9.45,9.77,8.98,787994,162184624.0,8.73,4.42,0.4,6.16
161,2024-09-30,赤天化,600227,8.66,9.05,9.09,8.51,710568,134083750.0,6.87,7.23,0.61,5.56
160,2024-09-27,赤天化,600227,8.3,8.44,8.58,8.22,444670,78329685.0,4.36,2.18,0.18,3.48
159,2024-09-26,赤天化,600227,8.15,8.26,8.33,8.04,436405,74641500.0,3.54,0.85,0.07,3.41
158,2024-09-25,赤天化,600227,8.01,8.19,8.26,8.01,386342,65661215.0,3.12,2.25,0.18,3.02
157,2024-09-24,赤天化,600227,7.79,8.01,8.04,7.72,321312,52419437.0,4.12,3.22,0.25,2.51
156,2024-09-23,赤天化,600227,7.94,7.76,7.94,7.72,295253,47145148.0,2.77,-2.27,-0.18,2.31
155,2024-09-20,赤天化,600227,7.97,7.94,8.01,7.83,275293,45006540.0,2.25,-0.87,-0.07,2.15
154,2024-09-19,赤天化,600227,7.94,8.01,8.04,7.76,460185,75229439.0,3.51,0.5,0.04,3.6
153,2024-09-18,赤天化,600227,8.12,7.97,8.19,7.83,527874,86770150.0,4.34,-3.98,-0.33,4.13
152,2024-09-13,赤天化,600227,8.01,8.3,8.44,7.94,722922,123388625.0,6.08,0.97,0.08,5.66
151,2024-09-12,赤天化,600227,8.04,8.22,8.62,7.86,1175730,205384400.0,9.36,1.23,0.1,9.2
150,2024-09-11,赤天化,600227,7.61,8.12,8.12,7.5,571135,92024453.0,8.18,7.12,0.54,4.47
149,2024-09-10,赤天化,600227,7.79,7.58,8.15,7.47,893782,142084870.0,8.85,-1.3,-0.1,6.99
148,2024-09-09,赤天化,600227,7.25,7.68,7.68,7.14,461899,71274812.0,7.52,6.96,0.5,3.61
147,2024-09-06,赤天化,600227,7.32,7.18,7.4,7.14,123545,17856616.0,3.53,-2.45,-0.18,0.97
146,2024-09-05,赤天化,600227,7.32,7.36,7.47,7.29,109457,16194393.0,2.45,0.0,0.0,0.86
145,2024-09-04,赤天化,600227,7.5,7.36,7.5,7.36,130877,19546376.0,1.87,-1.87,-0.14,1.02
144,2024-09-03,赤天化,600227,7.43,7.5,7.61,7.4,152741,23252934.0,2.81,0.4,0.03,1.19
143,2024-09-02,赤天化,600227,7.47,7.47,7.72,7.43,183762,28153512.0,3.92,0.95,0.07,1.44
142,2024-08-30,赤天化,600227,7.25,7.4,7.47,7.22,155785,23178563.0,3.45,2.07,0.15,1.22
141,2024-08-29,赤天化,600227,7.11,7.25,7.29,7.07,109369,15756122.0,3.09,1.97,0.14,0.86
140,2024-08-28,赤天化,600227,7.07,7.11,7.18,7.0,91666,12934669.0,2.53,0.0,0.0,0.72
139,2024-08-27,赤天化,600227,7.14,7.11,7.22,7.07,99989,14143720.0,2.1,-0.42,-0.03,0.78
138,2024-08-26,赤天化,600227,6.96,7.14,7.18,6.96,110225,15524336.0,3.13,1.42,0.1,0.86
137,2024-08-23,赤天化,600227,7.11,7.04,7.14,6.96,144007,19998881.0,2.53,-0.98,-0.07,1.13
136,2024-08-22,赤天化,600227,7.11,7.11,7.25,7.07,118714,16915801.0,2.52,-0.42,-0.03,0.93
135,2024-08-21,赤天化,600227,7.36,7.14,7.4,7.14,133959,19268931.0,3.57,-2.06,-0.15,1.05
134,2024-08-20,赤天化,600227,7.4,7.29,7.47,7.25,144338,21297479.0,2.96,-1.88,-0.14,1.13
133,2024-08-19,赤天化,600227,7.43,7.43,7.43,7.32,119220,17747530.0,1.47,-0.54,-0.04,0.93
132,2024-08-16,赤天化,600227,7.54,7.47,7.61,7.4,166882,25230547.0,2.76,-1.84,-0.14,1.31
131,2024-08-15,赤天化,600227,7.43,7.61,7.65,7.36,281661,42838354.0,3.88,1.87,0.14,2.2
130,2024-08-14,赤天化,600227,7.54,7.47,7.58,7.4,186847,28087813.0,2.37,-1.45,-0.11,1.46
129,2024-08-13,赤天化,600227,7.5,7.58,7.58,7.36,259348,39260803.0,2.92,0.53,0.04,2.03
128,2024-08-12,赤天化,600227,7.58,7.54,7.79,7.4,366914,56530299.0,5.15,-0.53,-0.04,2.87
127,2024-08-09,赤天化,600227,7.68,7.58,8.01,7.54,674975,106902513.0,6.09,-1.81,-0.14,5.28
126,2024-08-08,赤天化,600227,7.18,7.72,7.72,7.18,356138,55249125.0,7.48,6.93,0.5,2.79
125,2024-08-07,赤天化,600227,7.32,7.22,7.36,7.22,136412,19885181.0,1.91,-1.37,-0.1,1.07
124,2024-08-06,赤天化,600227,7.22,7.32,7.32,7.14,232371,33579440.0,2.52,2.52,0.18,1.82
123,2024-08-05,赤天化,600227,7.4,7.14,7.61,7.14,341812,50468701.0,6.29,-4.42,-0.33,2.67
122,2024-08-02,赤天化,600227,7.36,7.47,7.65,7.25,348709,52937704.0,5.41,0.95,0.07,2.73
121,2024-08-01,赤天化,600227,7.25,7.4,7.4,7.22,243927,35941739.0,2.46,1.09,0.08,1.91
120,2024-07-31,赤天化,600227,7.22,7.32,7.36,7.11,326525,47332263.0,3.43,0.41,0.03,2.55
119,2024-07-30,赤天化,600227,6.96,7.29,7.36,6.93,418847,60056921.0,6.2,5.19,0.36,3.28
118,2024-07-29,赤天化,600227,6.93,6.93,6.93,6.78,81997,11034131.0,2.19,1.02,0.07,0.64
117,2024-07-26,赤天化,600227,6.78,6.86,6.93,6.75,116477,15654295.0,2.65,1.18,0.08,0.91
116,2024-07-25,赤天化,600227,6.78,6.78,6.89,6.64,133278,17519660.0,3.64,-1.17,-0.08,1.04
115,2024-07-24,赤天化,600227,7.0,6.86,7.04,6.82,219885,29745825.0,3.11,-2.97,-0.21,1.72
114,2024-07-23,赤天化,600227,6.89,7.07,7.36,6.86,389502,55019279.0,7.26,2.61,0.18,3.05
113,2024-07-22,赤天化,600227,6.82,6.89,6.93,6.78,114877,15429852.0,2.19,0.44,0.03,0.9
112,2024-07-19,赤天化,600227,6.86,6.86,6.89,6.78,134907,17990184.0,1.6,-0.44,-0.03,1.06
111,2024-07-18,赤天化,600227,6.78,6.89,6.96,6.71,216759,28841766.0,3.64,0.44,0.03,1.7
110,2024-07-17,赤天化,600227,7.04,6.86,7.07,6.78,244997,33054456.0,4.14,-2.0,-0.14,1.92
109,2024-07-16,赤天化,600227,7.07,7.0,7.14,6.93,230888,31901171.0,2.94,-1.96,-0.14,1.81
108,2024-07-15,赤天化,600227,7.22,7.14,7.25,7.0,311082,43907884.0,3.43,-2.06,-0.15,2.43
107,2024-07-12,赤天化,600227,7.04,7.29,7.5,7.0,506085,73449618.0,7.07,3.11,0.22,3.96
106,2024-07-11,赤天化,600227,6.96,7.07,7.18,6.96,455288,63664852.0,3.16,1.58,0.11,3.56
105,2024-07-10,赤天化,600227,7.18,6.96,7.25,6.86,599558,83074097.0,5.33,-4.92,-0.36,4.69
104,2024-07-09,赤天化,600227,7.25,7.32,7.61,7.14,945246,139130799.0,6.58,2.52,0.18,7.4
103,2024-07-08,赤天化,600227,6.6,7.14,7.14,6.46,652722,87162210.0,10.18,6.89,0.46,5.11
102,2024-07-05,赤天化,600227,6.5,6.68,6.71,6.28,500547,63038966.0,6.62,2.77,0.18,3.92
101,2024-07-04,赤天化,600227,6.89,6.5,6.93,6.42,642996,80599123.0,7.36,-6.2,-0.43,5.03
100,2024-07-03,赤天化,600227,6.64,6.93,6.93,6.5,393001,51950916.0,6.62,6.62,0.43,3.07
99,2024-07-02,赤天化,600227,6.03,6.5,6.5,5.99,405964,48844168.0,8.36,6.56,0.4,3.18
98,2024-07-01,赤天化,600227,6.21,6.1,6.24,5.78,542206,59069036.0,7.41,-1.77,-0.11,4.24
97,2024-06-28,赤天化,600227,6.46,6.21,6.5,6.14,273643,32190500.0,5.61,-3.27,-0.21,2.14
96,2024-06-27,赤天化,600227,6.5,6.42,6.6,6.39,157324,19452302.0,3.22,-1.68,-0.11,1.23
95,2024-06-26,赤天化,600227,6.57,6.53,6.57,6.17,273809,33129581.0,6.06,-1.06,-0.07,2.14
94,2024-06-25,赤天化,600227,6.57,6.6,6.64,6.53,203030,25700953.0,1.7,2.17,0.14,1.59
93,2024-06-24,赤天化,600227,6.82,6.46,6.82,6.39,285336,35584754.0,6.3,-5.28,-0.36,2.23
92,2024-06-21,赤天化,600227,6.89,6.82,6.96,6.82,133203,17936048.0,2.02,-1.59,-0.11,1.04
91,2024-06-20,赤天化,600227,7.0,6.93,7.04,6.86,105861,14378874.0,2.57,-1.0,-0.07,0.83
90,2024-06-19,赤天化,600227,7.11,7.0,7.14,7.0,81470,11359338.0,1.97,-1.55,-0.11,0.64
89,2024-06-18,赤天化,600227,6.89,7.11,7.14,6.82,152553,21233937.0,4.64,3.19,0.22,1.19
88,2024-06-17,赤天化,600227,6.93,6.89,7.0,6.86,109407,14850417.0,2.02,-0.58,-0.04,0.86
87,2024-06-14,赤天化,600227,7.0,6.93,7.04,6.82,158610,21537027.0,3.14,-1.0,-0.07,1.24
86,2024-06-13,赤天化,600227,7.22,7.0,7.25,6.93,172553,23964112.0,4.43,-3.05,-0.22,1.35
85,2024-06-12,赤天化,600227,7.18,7.22,7.25,7.11,139431,19914054.0,1.96,1.12,0.08,1.09
84,2024-06-11,赤天化,600227,7.43,7.14,7.47,7.11,173900,25019679.0,4.92,-2.46,-0.18,1.36
83,2024-06-07,赤天化,600227,7.04,7.32,7.36,7.04,224548,32389388.0,4.57,4.57,0.32,1.76
82,2024-06-06,赤天化,600227,7.36,7.0,7.47,6.82,382590,53298740.0,8.83,-4.89,-0.36,2.99
81,2024-06-05,赤天化,600227,7.54,7.36,7.54,7.32,132170,19686739.0,2.93,-1.87,-0.14,1.03
80,2024-06-04,赤天化,600227,7.36,7.5,7.58,7.36,199518,30144674.0,2.89,-1.45,-0.11,1.56
79,2024-06-03,赤天化,600227,7.79,7.61,7.83,7.54,305848,47564843.0,3.7,-2.81,-0.22,2.39
78,2024-05-31,赤天化,600227,7.94,7.83,7.94,7.79,160610,26031416.0,1.88,-1.76,-0.14,1.26
77,2024-05-30,赤天化,600227,8.08,7.97,8.15,7.94,190173,31623244.0,2.61,-0.87,-0.07,1.49
76,2024-05-29,赤天化,600227,8.12,8.04,8.22,8.01,143912,24257102.0,2.58,-1.35,-0.11,1.13
75,2024-05-28,赤天化,600227,8.26,8.15,8.3,8.12,116330,19953446.0,2.18,-1.33,-0.11,0.91
74,2024-05-27,赤天化,600227,8.22,8.26,8.3,8.15,123398,21165409.0,1.82,0.49,0.04,0.97
73,2024-05-24,赤天化,600227,8.4,8.22,8.4,8.19,119432,20719822.0,2.51,-1.79,-0.15,0.93
72,2024-05-23,赤天化,600227,8.55,8.37,8.58,8.3,175470,30902133.0,3.27,-2.11,-0.18,1.37
71,2024-05-22,赤天化,600227,8.62,8.55,8.73,8.55,122070,22280628.0,2.1,-0.35,-0.03,0.96
70,2024-05-21,赤天化,600227,8.76,8.58,8.76,8.58,151083,27740594.0,2.06,-1.72,-0.15,1.18
69,2024-05-20,赤天化,600227,8.69,8.73,8.91,8.66,179683,33610168.0,2.86,0.0,0.0,1.41
68,2024-05-17,赤天化,600227,8.62,8.73,8.73,8.55,203790,37533507.0,2.09,1.28,0.11,1.59
67,2024-05-16,赤天化,600227,8.66,8.62,8.76,8.58,198207,36600789.0,2.09,0.0,0.0,1.55
66,2024-05-15,赤天化,600227,8.62,8.62,8.73,8.51,187658,34370424.0,2.54,-0.46,-0.04,1.47
65,2024-05-14,赤天化,600227,8.84,8.66,8.87,8.62,280664,52019906.0,2.82,-2.37,-0.21,2.2
64,2024-05-13,赤天化,600227,8.98,8.87,9.05,8.69,380759,72293234.0,3.98,-1.99,-0.18,2.98
63,2024-05-10,赤天化,600227,9.41,9.05,9.55,8.98,752748,149148456.0,5.86,-6.99,-0.68,5.89
62,2024-05-09,赤天化,600227,10.06,9.73,10.42,9.37,1077576,234835798.0,10.87,0.72,0.07,8.43
61,2024-05-08,赤天化,600227,9.66,9.66,9.66,9.66,212038,44952011.0,0.0,7.57,0.68,1.66
60,2024-05-07,赤天化,600227,8.73,8.98,9.02,8.62,233247,44030391.0,4.58,2.86,0.25,1.82
59,2024-05-06,赤天化,600227,8.69,8.73,8.84,8.48,239424,43804303.0,4.21,2.11,0.18,1.87
58,2024-04-30,赤天化,600227,8.48,8.55,8.55,8.33,203838,36303763.0,2.59,0.47,0.04,1.59
57,2024-04-29,赤天化,600227,8.15,8.51,8.58,7.79,379728,66142813.0,9.56,3.03,0.25,2.97
56,2024-04-26,赤天化,600227,8.08,8.26,8.33,8.04,171573,29210576.0,3.57,1.72,0.14,1.34
55,2024-04-25,赤天化,600227,8.01,8.12,8.19,7.97,166155,28108823.0,2.75,1.37,0.11,1.3
54,2024-04-24,赤天化,600227,7.97,8.01,8.12,7.94,122509,20366615.0,2.26,0.5,0.04,0.96
53,2024-04-23,赤天化,600227,7.86,7.97,8.08,7.86,152490,25167171.0,2.8,1.4,0.11,1.19
52,2024-04-22,赤天化,600227,8.12,7.86,8.12,7.83,162051,26516939.0,3.59,-2.72,-0.22,1.27
51,2024-04-19,赤天化,600227,8.08,8.08,8.26,7.97,150040,25383086.0,3.59,0.0,0.0,1.17
50,2024-04-18,赤天化,600227,8.15,8.08,8.26,7.94,281671,47632931.0,3.94,-0.49,-0.04,2.2
49,2024-04-17,赤天化,600227,7.97,8.12,8.22,7.9,319253,53705301.0,3.98,1.0,0.08,2.5
48,2024-04-16,赤天化,600227,8.51,8.04,8.58,8.04,230899,39228375.0,6.19,-7.9,-0.69,1.81
47,2024-04-15,赤天化,600227,9.27,8.73,9.34,8.66,290628,55193975.0,7.37,-5.42,-0.5,2.27
46,2024-04-12,赤天化,600227,9.34,9.23,9.41,9.2,123925,24929539.0,2.24,-1.49,-0.14,0.97
45,2024-04-11,赤天化,600227,9.41,9.37,9.52,9.3,137375,28206636.0,2.34,-0.43,-0.04,1.07
44,2024-04-10,赤天化,600227,9.63,9.41,9.63,9.34,133930,27520996.0,3.01,-2.28,-0.22,1.05
43,2024-04-09,赤天化,600227,9.45,9.63,9.7,9.41,131657,27603290.0,3.08,2.34,0.22,1.03
42,2024-04-08,赤天化,600227,9.66,9.41,9.7,9.41,127773,26617378.0,2.99,-2.99,-0.29,1.0
41,2024-04-03,赤天化,600227,9.77,9.7,9.81,9.59,110652,23493367.0,2.26,-0.31,-0.03,0.87
40,2024-04-02,赤天化,600227,9.66,9.73,9.77,9.63,155865,33236889.0,1.45,0.72,0.07,1.22
39,2024-04-01,赤天化,600227,9.59,9.66,9.7,9.55,90184,19020118.0,1.58,1.47,0.14,0.71
38,2024-03-29,赤天化,600227,9.55,9.52,9.66,9.45,75909,15791391.0,2.2,-0.31,-0.03,0.59
37,2024-03-28,赤天化,600227,9.3,9.55,9.66,9.3,130287,27139090.0,3.85,2.25,0.21,1.02
36,2024-03-27,赤天化,600227,9.59,9.34,9.63,9.3,103447,21336218.0,3.46,-2.2,-0.21,0.81
35,2024-03-26,赤天化,600227,9.48,9.55,9.66,9.37,113348,23565444.0,3.06,0.74,0.07,0.89
34,2024-03-25,赤天化,600227,9.66,9.48,9.7,9.48,117202,24613482.0,2.27,-2.27,-0.22,0.92
33,2024-03-22,赤天化,600227,9.77,9.7,9.84,9.66,111404,23811590.0,1.83,-1.12,-0.11,0.87
32,2024-03-21,赤天化,600227,9.81,9.81,9.95,9.7,126541,27407144.0,2.54,-0.3,-0.03,0.99
31,2024-03-20,赤天化,600227,9.81,9.84,9.88,9.66,155355,33467215.0,2.24,0.0,0.0,1.22
30,2024-03-19,赤天化,600227,9.66,9.84,10.17,9.63,229728,50023012.0,5.59,1.86,0.18,1.8
29,2024-03-18,赤天化,600227,9.63,9.66,9.77,9.55,130098,27552217.0,2.28,0.31,0.03,1.02
28,2024-03-15,赤天化,600227,9.37,9.63,9.66,9.37,196089,40831657.0,3.08,2.34,0.22,1.53
27,2024-03-14,赤天化,600227,9.41,9.41,9.52,9.3,147956,30337433.0,2.35,0.43,0.04,1.16
26,2024-03-13,赤天化,600227,9.52,9.37,9.55,9.3,115673,23592154.0,2.63,-1.58,-0.15,0.9
25,2024-03-12,赤天化,600227,9.41,9.52,9.55,9.34,134593,27676836.0,2.24,1.6,0.15,1.05
24,2024-03-11,赤天化,600227,9.27,9.37,9.45,9.27,101516,20629132.0,1.94,0.75,0.07,0.79
23,2024-03-08,赤天化,600227,9.55,9.3,9.63,9.23,120551,24563205.0,4.23,-1.59,-0.15,0.94
22,2024-03-07,赤天化,600227,9.3,9.45,9.84,9.27,184946,38685854.0,6.15,1.94,0.18,1.45
21,2024-03-06,赤天化,600227,9.2,9.27,9.34,9.12,95251,19074763.0,2.39,0.76,0.07,0.75
20,2024-03-05,赤天化,600227,9.34,9.2,9.34,9.12,146935,29368513.0,2.36,-1.5,-0.14,1.15
19,2024-03-04,赤天化,600227,9.48,9.34,9.63,9.23,134196,27394793.0,4.2,-1.89,-0.18,1.05
18,2024-03-01,赤天化,600227,9.48,9.52,9.59,9.34,161062,33313641.0,2.65,0.74,0.07,1.26
17,2024-02-29,赤天化,600227,9.12,9.45,9.45,9.05,152970,31014285.0,4.33,2.38,0.22,1.2
16,2024-02-28,赤天化,600227,9.7,9.23,10.06,9.2,283942,60228266.0,8.84,-5.14,-0.5,2.22
15,2024-02-27,赤天化,600227,9.77,9.73,9.84,9.55,152250,32315099.0,3.0,0.72,0.07,1.19
14,2024-02-26,赤天化,600227,9.37,9.66,9.88,9.23,274399,57830230.0,6.99,3.87,0.36,2.15
13,2024-02-23,赤天化,600227,9.02,9.3,9.34,8.98,184955,36729905.0,3.98,2.76,0.25,1.45
12,2024-02-22,赤天化,600227,9.05,9.05,9.12,8.87,168427,32586389.0,2.75,-0.44,-0.04,1.32
11,2024-02-21,赤天化,600227,8.69,9.09,9.3,8.58,227142,44016300.0,8.29,4.6,0.4,1.78
10,2024-02-20,赤天化,600227,8.51,8.69,8.73,8.3,190860,34555096.0,5.09,2.96,0.25,1.49
9,2024-02-19,赤天化,600227,8.19,8.44,8.58,8.19,307117,54311672.0,4.89,5.9,0.47,2.4
8,2024-02-08,赤天化,600227,7.72,7.97,8.08,7.22,376160,58170752.0,11.14,3.24,0.25,2.94
7,2024-02-07,赤天化,600227,8.26,7.72,8.3,7.68,354642,57069465.0,7.47,-6.99,-0.58,2.77
6,2024-02-06,赤天化,600227,8.37,8.3,8.51,7.9,387682,64766195.0,7.13,-2.92,-0.25,3.03
