,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,真视通,002771,51.08,51.52,52.04,50.76,100277,193209528.88,2.51,0.86,0.44,5.75
208,2024-12-11,真视通,002771,50.32,51.08,51.15,49.62,186970,353634890.46,2.89,-3.53,-1.87,10.71
207,2024-12-10,真视通,002771,54.56,52.95,54.56,52.9,104151,209485231.78,3.11,-0.92,-0.49,5.97
206,2024-12-09,真视通,002771,53.26,53.44,54.14,52.74,81089,163048050.1,2.62,0.0,0.0,4.65
205,2024-12-06,真视通,002771,53.7,53.44,53.94,52.87,85821,172146298.5,2.01,0.28,0.15,4.92
204,2024-12-05,真视通,002771,51.41,53.29,53.88,51.36,95381,189549387.63,4.86,2.76,1.43,5.47
203,2024-12-04,真视通,002771,52.77,51.86,53.16,51.52,92704,182115119.44,3.08,-2.68,-1.43,5.31
202,2024-12-03,真视通,002771,52.32,53.29,54.43,52.17,118595,236654847.1,4.32,1.85,0.97,6.8
201,2024-12-02,真视通,002771,51.7,52.32,52.61,51.47,78076,152675983.74,2.21,1.3,0.67,4.47
200,2024-11-29,真视通,002771,50.92,51.65,52.09,50.4,84243,162328753.6,3.29,0.6,0.31,4.83
199,2024-11-28,真视通,002771,50.79,51.34,52.74,50.69,90147,174802270.89,4.01,0.41,0.21,5.17
198,2024-11-27,真视通,002771,50.27,51.13,51.15,48.32,77288,144215785.03,5.66,2.34,1.17,4.43
197,2024-11-26,真视通,002771,50.14,49.96,50.95,49.78,58870,111058848.05,2.34,0.1,0.05,3.37
196,2024-11-25,真视通,002771,49.36,49.91,49.98,48.35,73911,135805890.3,3.31,1.38,0.68,4.24
195,2024-11-22,真视通,002771,51.18,49.23,52.32,49.0,102780,197201192.04,6.5,-3.66,-1.87,5.89
194,2024-11-21,真视通,002771,50.84,51.1,51.62,50.14,71150,136037394.36,2.89,-0.06,-0.03,4.08
193,2024-11-20,真视通,002771,50.63,51.13,51.18,49.98,86736,164681038.1,2.38,1.55,0.78,4.97
192,2024-11-19,真视通,002771,48.58,50.35,50.76,47.9,109561,202963181.43,5.94,4.55,2.19,6.28
191,2024-11-18,真视通,002771,52.4,48.16,52.95,47.85,120628,223811716.91,9.71,-8.32,-4.37,6.91
190,2024-11-15,真视通,002771,53.88,52.53,55.5,52.51,94861,192551728.4,5.54,-2.7,-1.46,5.44
189,2024-11-14,真视通,002771,56.43,53.99,56.64,53.94,98303,203973873.0,4.79,-4.15,-2.34,5.63
188,2024-11-13,真视通,002771,56.09,56.33,56.64,54.82,104754,219968473.1,3.24,0.43,0.24,6.0
187,2024-11-12,真视通,002771,56.9,56.09,56.9,55.5,145858,307934803.35,2.48,-0.8,-0.45,8.36
186,2024-11-11,真视通,002771,55.16,56.54,56.85,55.08,154762,326420849.8,3.22,2.71,1.49,8.87
185,2024-11-08,真视通,002771,54.46,55.05,56.2,54.38,157379,327342212.29,3.35,1.44,0.78,9.02
184,2024-11-07,真视通,002771,53.08,54.27,54.38,52.53,118475,238969980.68,3.45,1.25,0.67,6.79
183,2024-11-06,真视通,002771,54.04,53.6,54.64,53.26,124555,252266867.92,2.55,-0.81,-0.44,7.14
182,2024-11-05,真视通,002771,52.51,54.04,54.43,52.51,125146,252128876.27,3.66,2.91,1.53,7.17
181,2024-11-04,真视通,002771,51.78,52.51,52.74,51.34,97376,190766080.47,2.7,1.37,0.71,5.58
180,2024-11-01,真视通,002771,56.64,51.8,56.9,51.7,192407,389443032.52,9.1,-9.33,-5.33,11.03
179,2024-10-31,真视通,002771,57.42,57.13,57.81,56.17,174030,374438104.1,2.82,-1.75,-1.02,9.97
178,2024-10-30,真视通,002771,55.37,58.15,59.21,55.37,211488,456698276.47,6.87,4.04,2.26,12.12
177,2024-10-29,真视通,002771,57.97,55.89,58.46,55.63,201181,431465878.97,4.82,-4.77,-2.8,11.53
176,2024-10-28,真视通,002771,59.55,58.69,60.59,58.46,209495,464301444.53,3.58,-1.41,-0.84,12.0
175,2024-10-25,真视通,002771,59.11,59.53,61.01,57.84,323874,720342918.14,5.36,0.71,0.42,18.56
174,2024-10-24,真视通,002771,55.89,59.11,59.76,54.38,363162,791063508.99,9.48,4.18,2.37,20.81
173,2024-10-23,真视通,002771,55.29,56.74,58.85,55.29,245828,530193592.31,6.39,1.9,1.06,14.09
172,2024-10-22,真视通,002771,56.8,55.68,56.85,54.61,176498,369299873.31,3.95,-1.92,-1.09,10.11
171,2024-10-21,真视通,002771,55.57,56.77,57.08,55.08,244802,517015976.03,3.65,3.56,1.95,14.03
170,2024-10-18,真视通,002771,52.43,54.82,55.86,52.09,218888,445992817.06,7.11,3.43,1.82,12.54
169,2024-10-17,真视通,002771,52.87,53.0,54.14,52.74,153276,307003226.52,2.67,0.89,0.47,8.78
168,2024-10-16,真视通,002771,51.34,52.53,53.52,51.31,115164,227080684.99,4.15,-1.32,-0.7,6.6
167,2024-10-15,真视通,002771,52.9,53.23,55.65,52.64,189355,386410007.47,5.6,-1.02,-0.55,10.85
166,2024-10-14,真视通,002771,51.91,53.78,53.78,51.57,158001,314198809.51,4.27,3.86,2.0,9.05
165,2024-10-11,真视通,002771,52.22,51.78,54.53,50.74,151421,301412726.95,7.12,-2.78,-1.48,8.68
164,2024-10-10,真视通,002771,55.86,53.26,57.0,53.1,203796,416584280.17,6.94,-5.18,-2.91,11.68
163,2024-10-09,真视通,002771,59.5,56.17,60.2,56.17,275612,603006510.59,6.47,-9.81,-6.11,15.79
162,2024-10-08,真视通,002771,62.26,62.28,62.28,55.39,504901,1132911594.35,12.14,9.76,5.54,28.93
161,2024-09-30,真视通,002771,54.12,56.74,56.77,51.39,453524,929469388.49,10.38,9.47,4.91,25.99
160,2024-09-27,真视通,002771,50.09,51.83,52.79,49.13,331097,630599486.31,7.38,4.56,2.26,18.97
159,2024-09-26,真视通,002771,48.16,49.57,49.59,48.14,244603,449136405.33,2.95,1.02,0.5,14.02
158,2024-09-25,真视通,002771,47.44,49.07,51.78,47.44,375322,690669634.4,9.15,3.5,1.66,21.51
157,2024-09-24,真视通,002771,47.25,47.41,47.54,45.25,258823,452315616.17,4.85,0.38,0.18,14.83
156,2024-09-23,真视通,002771,46.24,47.23,47.93,45.49,194894,342912817.2,5.23,1.18,0.55,11.17
155,2024-09-20,真视通,002771,46.16,46.68,47.54,46.14,198985,347536286.6,3.03,1.17,0.54,11.4
154,2024-09-19,真视通,002771,44.97,46.14,46.24,44.03,177896,303220335.8,4.94,3.15,1.41,10.19
153,2024-09-18,真视通,002771,44.89,44.73,47.25,43.69,144412,241861018.26,7.84,-1.5,-0.68,8.28
152,2024-09-13,真视通,002771,47.2,45.41,48.87,45.23,228606,400560723.25,7.63,-4.84,-2.31,13.1
151,2024-09-12,真视通,002771,46.68,47.72,49.62,46.24,298277,529954210.05,7.25,2.4,1.12,17.09
150,2024-09-11,真视通,002771,47.02,46.6,47.51,46.37,204859,357778810.4,2.38,-2.84,-1.36,11.74
149,2024-09-10,真视通,002771,45.38,47.96,49.8,44.71,403732,718100821.4,11.22,5.69,2.58,23.13
148,2024-09-09,真视通,002771,44.42,45.38,46.5,43.67,155526,263039402.24,6.32,1.34,0.6,8.91
147,2024-09-06,真视通,002771,46.14,44.78,46.24,44.68,149603,253341160.0,3.37,-3.16,-1.46,8.57
146,2024-09-05,真视通,002771,45.64,46.24,46.6,45.23,195005,334274373.39,2.99,1.07,0.49,11.17
145,2024-09-04,真视通,002771,45.98,45.75,47.12,45.67,210388,363418256.16,3.15,-0.61,-0.28,12.06
144,2024-09-03,真视通,002771,45.28,46.03,46.37,44.91,250635,428350079.34,3.21,1.14,0.52,14.36
143,2024-09-02,真视通,002771,45.59,45.51,47.75,45.41,436313,756090942.68,5.13,-0.18,-0.08,25.0
142,2024-08-30,真视通,002771,41.17,45.59,45.59,41.17,227131,383695081.5,10.64,9.7,4.03,13.01
141,2024-08-29,真视通,002771,41.69,41.56,42.08,40.6,134253,206410918.2,3.5,-1.84,-0.78,7.69
140,2024-08-28,真视通,002771,41.77,42.34,43.77,40.81,111057,174716818.33,7.03,0.55,0.23,6.36
139,2024-08-27,真视通,002771,44.42,42.11,44.42,42.11,154491,249134640.33,5.15,-6.19,-2.78,8.85
138,2024-08-26,真视通,002771,43.61,44.89,44.94,42.6,204595,336019460.16,5.37,2.98,1.3,11.72
137,2024-08-23,真视通,002771,42.34,43.59,45.17,42.34,194930,317986871.0,6.64,2.32,0.99,11.17
136,2024-08-22,真视通,002771,43.8,42.6,44.5,42.34,163673,264819889.4,4.89,-3.53,-1.56,9.38
135,2024-08-21,真视通,002771,44.65,44.16,45.15,43.64,192387,319103293.2,3.38,-1.1,-0.49,11.02
134,2024-08-20,真视通,002771,44.76,44.65,46.24,44.29,247199,414106984.39,4.29,-1.67,-0.76,14.16
133,2024-08-19,真视通,002771,44.94,45.41,47.93,44.63,454276,779405110.19,7.49,3.06,1.35,26.03
132,2024-08-16,真视通,002771,40.26,44.06,44.06,40.21,226092,366652475.46,9.59,9.71,3.9,12.96
131,2024-08-15,真视通,002771,39.38,40.16,40.62,38.96,90983,135108060.4,4.16,0.73,0.29,5.21
130,2024-08-14,真视通,002771,40.26,39.87,40.52,39.74,62613,93381096.0,1.94,-0.97,-0.39,3.59
129,2024-08-13,真视通,002771,40.36,40.26,40.55,39.22,86806,128966625.0,3.29,-0.32,-0.13,4.97
128,2024-08-12,真视通,002771,41.69,40.39,41.95,40.29,116099,176116769.56,3.93,-4.49,-1.9,6.65
127,2024-08-09,真视通,002771,43.54,42.29,43.67,42.13,167362,266899188.7,3.5,-3.84,-1.69,9.59
126,2024-08-08,真视通,002771,41.69,43.98,44.45,41.38,313969,508575723.1,7.22,3.36,1.43,17.99
125,2024-08-07,真视通,002771,40.52,42.55,44.45,40.52,272497,442082903.26,9.7,5.01,2.03,15.61
124,2024-08-06,真视通,002771,40.0,40.52,40.78,39.64,56342,84477644.9,2.89,2.56,1.01,3.23
123,2024-08-05,真视通,002771,41.56,39.51,41.74,39.48,71940,108703628.6,5.44,-4.93,-2.05,4.12
122,2024-08-02,真视通,002771,42.08,41.56,42.73,41.53,60895,95504436.1,2.83,-1.91,-0.81,3.49
121,2024-08-01,真视通,002771,42.18,42.37,42.63,41.95,67713,106953290.0,1.61,0.62,0.26,3.88
120,2024-07-31,真视通,002771,40.96,42.11,42.26,40.81,73380,114300143.5,3.54,2.73,1.12,4.2
119,2024-07-30,真视通,002771,40.91,40.99,41.4,40.23,49140,74870870.0,2.88,0.91,0.37,2.82
118,2024-07-29,真视通,002771,40.13,40.62,40.91,39.61,47021,70779853.3,3.24,1.35,0.54,2.69
117,2024-07-26,真视通,002771,39.64,40.08,40.39,39.64,38562,57505164.2,1.89,0.98,0.39,2.21
116,2024-07-25,真视通,002771,39.43,39.69,40.0,38.7,49129,72001648.0,3.27,-0.13,-0.05,2.82
115,2024-07-24,真视通,002771,40.26,39.74,41.53,39.69,64659,97378725.5,4.54,-1.92,-0.78,3.71
114,2024-07-23,真视通,002771,41.64,40.52,41.79,40.49,45065,68994966.3,3.14,-2.01,-0.83,2.58
113,2024-07-22,真视通,002771,40.78,41.35,41.43,40.78,64907,99795393.7,1.6,1.85,0.75,3.72
112,2024-07-19,真视通,002771,39.35,40.6,41.51,39.35,70608,106773295.2,5.44,2.24,0.89,4.05
111,2024-07-18,真视通,002771,39.61,39.71,39.84,37.01,55236,80561195.01,7.06,-0.92,-0.37,3.17
110,2024-07-17,真视通,002771,41.51,40.08,41.77,40.05,65643,99620061.24,4.16,-3.02,-1.25,3.76
109,2024-07-16,真视通,002771,41.04,41.33,41.56,40.55,43458,66655562.0,2.45,0.32,0.13,2.49
108,2024-07-15,真视通,002771,41.98,41.2,42.0,40.91,34700,53339954.0,2.6,-1.79,-0.75,1.99
107,2024-07-12,真视通,002771,42.21,41.95,42.47,41.77,40120,62995244.5,1.65,-1.22,-0.52,2.3
106,2024-07-11,真视通,002771,42.08,42.47,42.7,41.79,66280,104509361.01,2.2,2.63,1.09,3.8
105,2024-07-10,真视通,002771,41.51,41.38,42.31,40.83,63305,98615497.0,3.55,-0.67,-0.28,3.63
104,2024-07-09,真视通,002771,40.91,41.66,41.72,39.87,73699,112507467.0,4.55,2.36,0.96,4.22
103,2024-07-08,真视通,002771,42.39,40.7,42.39,40.62,53560,82151377.0,4.17,-4.05,-1.72,3.07
102,2024-07-05,真视通,002771,41.72,42.42,42.76,40.86,56943,89369640.0,4.54,1.43,0.6,3.26
101,2024-07-04,真视通,002771,43.09,41.82,43.35,41.77,61794,97647056.0,3.67,-2.95,-1.27,3.54
100,2024-07-03,真视通,002771,44.37,43.09,44.45,42.94,71851,116325765.3,3.4,-2.88,-1.28,4.12
99,2024-07-02,真视通,002771,43.72,44.37,45.12,43.69,92575,154320636.8,3.27,1.44,0.63,5.3
98,2024-07-01,真视通,002771,43.28,43.74,44.03,42.99,55974,90882015.0,2.4,0.76,0.33,3.21
97,2024-06-28,真视通,002771,42.89,43.41,44.68,42.6,78237,128183210.0,4.83,0.74,0.32,4.58
96,2024-06-27,真视通,002771,44.0,43.09,44.76,43.04,71905,117824303.0,3.87,-3.06,-1.36,4.21
95,2024-06-26,真视通,002771,42.37,44.45,44.47,42.03,95568,155547615.8,5.71,4.03,1.72,5.59
94,2024-06-25,真视通,002771,43.09,42.73,43.85,42.18,73278,117234570.0,3.88,-0.84,-0.36,4.29
93,2024-06-24,真视通,002771,44.94,43.09,45.02,43.07,109102,179009074.8,4.23,-6.45,-2.97,6.39
92,2024-06-21,真视通,002771,44.29,46.06,46.73,43.64,118494,200970323.2,6.95,3.58,1.59,6.94
91,2024-06-20,真视通,002771,46.11,44.47,46.11,44.39,82499,138901006.0,3.71,-4.1,-1.9,4.83
90,2024-06-19,真视通,002771,46.76,46.37,46.99,46.08,97102,168695234.8,1.97,0.63,0.29,5.68
89,2024-06-18,真视通,002771,45.46,46.08,46.21,44.99,91504,157476359.0,2.7,1.83,0.83,5.36
88,2024-06-17,真视通,002771,46.06,45.25,46.06,45.12,70361,119686244.0,2.04,-1.76,-0.81,4.12
87,2024-06-14,真视通,002771,44.94,46.06,46.21,44.29,95867,163277117.0,4.25,2.02,0.91,5.61
86,2024-06-13,真视通,002771,45.59,45.15,46.14,45.02,87094,148071428.55,2.46,-0.97,-0.44,5.1
85,2024-06-12,真视通,002771,44.47,45.59,45.67,44.24,102689,173886281.0,3.23,3.12,1.38,6.01
84,2024-06-11,真视通,002771,42.86,44.21,44.29,42.34,77728,126696617.0,4.48,1.61,0.7,4.55
83,2024-06-07,真视通,002771,43.41,43.51,43.9,42.81,77089,124921073.0,2.54,1.28,0.55,4.51
82,2024-06-06,真视通,002771,44.76,42.96,45.3,42.57,112178,182647657.32,6.13,-3.57,-1.59,6.57
81,2024-06-05,真视通,002771,45.88,44.55,45.88,44.47,89635,151072767.5,3.05,-3.55,-1.64,5.25
80,2024-06-04,真视通,002771,46.76,46.19,46.81,45.2,87432,149661755.0,3.47,-0.56,-0.26,5.12
79,2024-06-03,真视通,002771,47.54,46.45,47.64,45.88,83230,144621315.4,3.74,-1.32,-0.62,4.87
78,2024-05-31,真视通,002771,46.94,47.07,47.77,46.24,96056,169663647.6,3.29,1.16,0.54,5.62
77,2024-05-30,真视通,002771,47.54,46.53,47.7,46.47,127742,223839246.0,2.54,-4.02,-1.95,7.48
76,2024-05-29,真视通,002771,46.45,48.48,50.53,46.32,205350,375577117.6,9.02,3.9,1.82,12.02
75,2024-05-28,真视通,002771,46.71,46.66,47.88,45.67,164369,288069576.89,4.6,-2.91,-1.4,9.62
74,2024-05-27,真视通,002771,52.04,48.06,52.35,48.06,280856,510635740.78,8.05,-9.76,-5.2,16.44
73,2024-05-24,真视通,002771,51.67,53.26,54.53,51.6,348254,695578141.12,5.64,2.56,1.33,20.39
72,2024-05-23,真视通,002771,50.87,51.93,52.9,49.88,233112,451436014.59,5.96,2.57,1.3,13.65
71,2024-05-22,真视通,002771,50.79,50.63,51.31,50.24,84361,160629884.7,2.11,-0.26,-0.13,4.94
70,2024-05-21,真视通,002771,51.83,50.76,51.93,50.69,112825,216528164.9,2.38,-2.65,-1.38,6.6
69,2024-05-20,真视通,002771,50.92,52.14,52.43,50.19,165471,320324778.6,4.38,1.88,0.96,9.69
68,2024-05-17,真视通,002771,51.15,51.18,51.54,50.66,110691,211915416.4,1.71,-0.51,-0.26,6.48
67,2024-05-16,真视通,002771,51.65,51.44,51.91,51.0,127128,245622205.39,1.78,0.41,0.21,7.44
66,2024-05-15,真视通,002771,51.44,51.23,52.14,50.74,159403,307401095.66,2.67,-2.2,-1.15,9.33
65,2024-05-14,真视通,002771,49.7,52.38,53.26,49.67,289884,563634216.8,7.3,6.46,3.18,16.97
64,2024-05-13,真视通,002771,49.62,49.2,51.08,48.37,122259,227003303.88,5.4,-1.87,-0.94,7.16
63,2024-05-10,真视通,002771,51.6,50.14,52.09,49.78,154470,292764393.8,4.46,-3.26,-1.69,9.04
62,2024-05-09,真视通,002771,51.44,51.83,52.56,51.44,149520,291181451.1,2.18,0.86,0.44,8.75
61,2024-05-08,真视通,002771,53.08,51.39,53.08,51.1,224693,438545265.69,3.64,-5.41,-2.94,13.15
60,2024-05-07,真视通,002771,54.69,54.33,55.86,53.65,245983,504614060.78,4.02,-1.22,-0.67,14.4
59,2024-05-06,真视通,002771,56.9,55.0,56.9,54.56,369534,772073935.68,4.22,-0.85,-0.47,21.63
58,2024-04-30,真视通,002771,52.48,55.47,56.95,51.13,457138,934630417.71,11.22,6.92,3.59,26.76
57,2024-04-29,真视通,002771,54.79,51.88,54.79,51.73,365489,723450302.17,6.04,2.41,1.22,21.4
56,2024-04-26,真视通,002771,49.31,50.66,50.66,49.07,65776,124287304.0,3.44,9.75,4.5,3.85
55,2024-04-25,真视通,002771,46.24,46.16,47.18,46.11,91738,159833955.7,2.29,-1.28,-0.6,5.37
54,2024-04-24,真视通,002771,45.28,46.76,46.79,45.12,114057,197000724.9,3.74,4.59,2.05,6.68
53,2024-04-23,真视通,002771,44.94,44.71,45.3,44.42,84471,141802781.6,2.0,1.48,0.65,4.94
52,2024-04-22,真视通,002771,44.16,44.06,45.07,43.02,98880,162983985.0,4.55,-2.24,-1.01,5.79
51,2024-04-19,真视通,002771,45.95,45.07,46.76,44.84,93842,159637528.0,4.18,-1.98,-0.91,5.49
50,2024-04-18,真视通,002771,45.8,45.98,47.02,44.99,141664,244553841.47,4.4,-0.39,-0.18,8.29
49,2024-04-17,真视通,002771,42.08,46.16,46.16,42.08,197493,335431326.68,9.7,9.7,4.08,11.56
48,2024-04-16,真视通,002771,45.82,42.08,46.24,42.08,150387,241912088.4,8.93,-9.7,-4.52,8.8
47,2024-04-15,真视通,002771,48.97,46.6,50.01,45.62,159121,281808432.7,8.74,-7.25,-3.64,9.31
46,2024-04-12,真视通,002771,49.36,50.24,51.7,49.36,148077,280468930.0,4.74,1.72,0.85,8.67
45,2024-04-11,真视通,002771,48.32,49.39,50.11,48.19,103501,192460074.3,3.93,1.19,0.58,6.06
44,2024-04-10,真视通,002771,50.17,48.81,50.24,48.32,115390,212648349.6,3.81,-3.15,-1.59,6.75
43,2024-04-09,真视通,002771,51.15,50.4,51.44,49.91,102300,193850926.0,2.98,-1.68,-0.86,5.99
42,2024-04-08,真视通,002771,50.66,51.26,51.96,50.14,106973,205739685.5,3.56,0.16,0.08,6.26
41,2024-04-03,真视通,002771,52.82,51.18,53.16,50.87,124997,241983197.7,4.34,-3.01,-1.59,7.32
40,2024-04-02,真视通,002771,54.77,52.77,54.79,52.32,174832,349552597.55,4.5,-3.88,-2.13,10.23
39,2024-04-01,真视通,002771,54.43,54.9,55.21,54.12,150396,309180985.81,2.0,0.92,0.5,8.8
38,2024-03-29,真视通,002771,56.85,54.4,57.37,53.55,238837,493314472.11,6.64,-5.42,-3.12,13.98
37,2024-03-28,真视通,002771,56.33,57.52,60.54,53.23,265214,573124830.78,12.45,-2.04,-1.2,15.53
36,2024-03-27,真视通,002771,63.66,58.72,63.97,58.72,300217,680902749.26,8.06,-9.83,-6.4,17.57
35,2024-03-26,真视通,002771,61.32,65.12,65.92,60.9,492673,1184427694.25,8.12,5.3,3.28,28.84
34,2024-03-25,真视通,002771,60.31,61.84,62.36,58.04,361122,833086628.06,7.17,2.59,1.56,21.14
33,2024-03-22,真视通,002771,59.24,60.28,60.93,57.94,238914,537742635.5,5.03,1.4,0.83,13.99
32,2024-03-21,真视通,002771,59.6,59.45,60.44,59.34,151206,340740503.24,1.85,-0.22,-0.13,8.85
31,2024-03-20,真视通,002771,59.99,59.58,60.51,59.03,186535,418877027.7,2.45,-1.42,-0.86,10.92
30,2024-03-19,真视通,002771,60.7,60.44,61.97,60.18,215683,494939856.3,2.93,-0.93,-0.57,12.63
29,2024-03-18,真视通,002771,59.89,61.01,61.4,59.89,212180,485317139.9,2.53,2.14,1.28,12.42
28,2024-03-15,真视通,002771,60.05,59.73,60.25,58.67,223890,499758802.4,2.61,-1.5,-0.91,13.11
27,2024-03-14,真视通,002771,59.79,60.64,62.36,59.24,280200,640241347.09,5.13,-0.26,-0.16,16.4
26,2024-03-13,真视通,002771,60.93,60.8,62.91,59.66,440304,1015272074.11,4.99,-6.63,-4.32,25.78
25,2024-03-12,真视通,002771,65.87,65.12,66.94,64.96,238916,593130028.55,2.99,-1.57,-1.04,13.99
24,2024-03-11,真视通,002771,65.66,66.16,67.04,64.96,263099,654682186.29,3.09,-1.74,-1.17,15.4
23,2024-03-08,真视通,002771,65.95,67.33,68.86,63.95,397149,998115763.77,7.39,1.29,0.86,23.25
22,2024-03-07,真视通,002771,67.87,66.47,68.34,65.22,478561,1207752944.94,4.61,-1.85,-1.25,28.01
21,2024-03-06,真视通,002771,63.5,67.72,68.83,61.27,600551,1483404286.88,11.67,4.51,2.92,35.16
20,2024-03-05,真视通,002771,61.42,64.8,68.37,60.67,598619,1446093047.54,12.21,2.79,1.76,35.04
19,2024-03-04,真视通,002771,58.59,63.04,64.26,56.64,547190,1249026754.72,13.02,7.69,4.5,32.03
18,2024-03-01,真视通,002771,56.61,58.54,60.23,55.76,363671,790910044.77,7.9,3.41,1.93,21.29
17,2024-02-29,真视通,002771,51.96,56.61,58.43,51.96,331220,695927539.62,11.91,4.2,2.28,19.39
16,2024-02-28,真视通,002771,60.75,54.33,61.81,54.33,485738,1078466230.27,12.42,-9.8,-5.9,28.44
15,2024-02-27,真视通,002771,53.65,60.23,60.23,53.26,387090,815654076.3,12.7,9.77,5.36,22.66
14,2024-02-26,真视通,002771,53.65,54.87,57.29,52.4,375250,775646874.56,8.88,-0.33,-0.18,21.97
13,2024-02-23,真视通,002771,54.46,55.05,55.86,52.32,404743,827518553.36,6.6,2.61,1.4,23.69
12,2024-02-22,真视通,002771,51.73,53.65,53.65,50.66,429964,843210259.72,5.94,6.62,3.33,25.17
11,2024-02-21,真视通,002771,50.66,50.32,53.47,46.81,467076,887637512.49,13.34,0.82,0.41,27.34
10,2024-02-20,真视通,002771,46.76,49.91,49.91,46.76,81580,147797719.8,6.92,9.72,4.42,4.78
9,2024-02-19,真视通,002771,42.81,45.49,45.49,42.81,158087,262690149.87,6.46,9.72,4.03,9.25
8,2024-02-08,真视通,002771,39.35,41.46,41.56,36.41,267961,392482468.03,13.01,4.75,1.88,15.69
7,2024-02-07,真视通,002771,41.27,39.58,42.55,38.78,225323,342204682.03,9.17,-3.67,-1.51,13.19
6,2024-02-06,真视通,002771,38.96,41.09,43.48,37.69,201909,301148771.8,13.87,-1.56,-0.65,11.82
5,2024-02-05,真视通,002771,46.11,41.74,46.11,41.74,166217,265812930.1,9.45,-9.73,-4.5,9.73
4,2024-02-02,真视通,002771,48.71,46.24,49.41,44.42,189801,334004486.2,10.29,-4.62,-2.24,11.11
3,2024-02-01,真视通,002771,46.84,48.48,49.26,45.88,204999,367345430.35,7.15,2.6,1.23,12.0
2,2024-01-31,真视通,002771,49.7,47.25,50.32,47.02,206726,375342903.3,6.62,-5.18,-2.58,12.1
