,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-21,振华重工,600320,43.39,43.2,43.77,43.02,426261,167375202.0,1.74,0.21,0.09,1.28
170,2024-10-18,振华重工,600320,42.27,43.11,43.58,41.89,468238,181097839.0,4.0,1.99,0.84,1.41
169,2024-10-17,振华重工,600320,43.39,42.27,43.67,42.17,456693,176277546.0,3.47,-2.15,-0.93,1.37
168,2024-10-16,振华重工,600320,43.11,43.2,43.58,42.83,353970,138300775.0,1.74,0.21,0.09,1.07
167,2024-10-15,振华重工,600320,43.95,43.11,44.05,43.11,374521,148094589.0,2.13,-2.33,-1.03,1.13
166,2024-10-14,振华重工,600320,44.05,44.14,44.33,43.48,398961,159254083.0,1.95,1.28,0.56,1.2
165,2024-10-11,振华重工,600320,44.98,43.58,44.98,43.3,462729,185170906.0,3.74,-2.92,-1.31,1.39
164,2024-10-10,振华重工,600320,44.05,44.89,46.39,43.67,699341,286970289.0,6.19,2.14,0.94,2.11
163,2024-10-09,振华重工,600320,46.29,43.95,46.29,43.58,764127,311373725.0,5.81,-5.83,-2.72,2.3
162,2024-10-08,振华重工,600320,48.73,46.67,48.73,44.98,972217,416536834.0,8.35,3.97,1.78,2.93
161,2024-09-30,振华重工,600320,42.92,44.89,45.17,42.83,923324,370629493.0,5.6,7.39,3.09,2.78
160,2024-09-27,振华重工,600320,41.33,41.8,41.8,40.96,253743,94548109.0,2.05,2.05,0.84,0.76
159,2024-09-26,振华重工,600320,39.83,40.96,41.05,39.65,358523,129336487.0,3.51,2.84,1.13,1.08
158,2024-09-25,振华重工,600320,39.55,39.83,40.68,39.55,396404,142218822.0,2.87,1.17,0.46,1.19
157,2024-09-24,振华重工,600320,38.06,39.37,39.46,38.06,434563,149849226.0,3.69,3.71,1.41,1.31
156,2024-09-23,振华重工,600320,37.87,37.96,38.15,37.77,169536,56787812.0,1.0,0.24,0.09,0.51
155,2024-09-20,振华重工,600320,38.43,37.87,38.43,37.77,234626,78675068.0,1.72,-1.46,-0.56,0.71
154,2024-09-19,振华重工,600320,37.96,38.43,38.71,37.68,309899,104772538.0,2.72,1.48,0.56,0.93
153,2024-09-18,振华重工,600320,37.68,37.87,37.96,37.31,192944,64138323.0,1.73,0.5,0.19,0.58
152,2024-09-13,振华重工,600320,37.68,37.68,37.96,37.49,174270,57982005.0,1.25,0.0,0.0,0.52
151,2024-09-12,振华重工,600320,37.77,37.68,38.34,37.68,198897,66578148.0,1.75,-0.24,-0.09,0.6
150,2024-09-11,振华重工,600320,38.24,37.77,38.24,37.49,206852,69004679.0,1.97,-1.0,-0.38,0.62
149,2024-09-10,振华重工,600320,38.24,38.15,38.43,37.59,230315,77204013.0,2.2,-0.24,-0.09,0.69
148,2024-09-09,振华重工,600320,38.52,38.24,38.71,38.06,216424,73460165.0,1.69,-0.73,-0.28,0.65
147,2024-09-06,振华重工,600320,38.62,38.52,38.99,38.43,197750,67791038.0,1.45,-0.26,-0.1,0.6
146,2024-09-05,振华重工,600320,38.99,38.62,39.18,38.43,214340,73555809.0,1.92,-0.95,-0.37,0.65
145,2024-09-04,振华重工,600320,39.37,38.99,39.46,38.9,166587,57944826.0,1.42,-0.97,-0.38,0.5
144,2024-09-03,振华重工,600320,39.46,39.37,39.74,39.09,227171,79553887.0,1.66,0.48,0.19,0.68
143,2024-09-02,振华重工,600320,40.11,39.18,40.11,38.99,346727,121148303.0,2.81,-1.63,-0.65,1.04
142,2024-08-30,振华重工,600320,40.3,39.83,40.68,39.46,451142,162018620.0,3.01,-1.63,-0.66,1.36
141,2024-08-29,振华重工,600320,40.3,40.49,40.77,40.11,210673,76367502.0,1.63,0.0,0.0,0.63
140,2024-08-28,振华重工,600320,40.49,40.49,40.96,40.3,143058,51932912.0,1.63,-0.22,-0.09,0.43
139,2024-08-27,振华重工,600320,40.96,40.58,41.05,40.4,143284,52002438.0,1.58,-1.14,-0.47,0.43
138,2024-08-26,振华重工,600320,41.14,41.05,41.24,40.68,187786,68974586.0,1.36,-0.22,-0.09,0.57
137,2024-08-23,振华重工,600320,41.05,41.14,41.43,40.86,165103,60786822.0,1.39,0.22,0.09,0.5
136,2024-08-22,振华重工,600320,41.33,41.05,41.33,40.86,159521,58791796.0,1.14,-0.22,-0.09,0.48
135,2024-08-21,振华重工,600320,41.61,41.14,41.61,40.86,165197,60938300.0,1.81,-0.92,-0.38,0.5
134,2024-08-20,振华重工,600320,42.08,41.52,42.17,41.33,219619,82000031.0,1.99,-1.54,-0.65,0.66
133,2024-08-19,振华重工,600320,41.61,42.17,42.27,41.52,215605,81701340.0,1.8,1.35,0.56,0.65
132,2024-08-16,振华重工,600320,42.45,41.61,42.45,41.43,215669,81063144.0,2.41,-1.77,-0.75,0.65
131,2024-08-15,振华重工,600320,41.99,42.36,42.55,41.61,245685,93435861.0,2.23,0.45,0.19,0.74
130,2024-08-14,振华重工,600320,42.64,42.17,42.64,41.89,244046,92666176.0,1.76,-1.1,-0.47,0.73
129,2024-08-13,振华重工,600320,42.27,42.64,42.64,42.08,204930,78239144.0,1.32,0.88,0.37,0.62
128,2024-08-12,振华重工,600320,42.08,42.27,42.36,41.89,183004,69503592.0,1.11,0.0,0.0,0.55
127,2024-08-09,振华重工,600320,42.64,42.27,42.74,42.08,202991,77561220.0,1.55,-0.66,-0.28,0.61
126,2024-08-08,振华重工,600320,42.17,42.55,42.64,41.89,250072,95671667.0,1.77,0.66,0.28,0.75
125,2024-08-07,振华重工,600320,42.17,42.27,42.45,41.99,202334,77068886.0,1.09,0.24,0.1,0.61
124,2024-08-06,振华重工,600320,42.27,42.17,42.55,41.71,289684,109841114.0,1.99,0.0,0.0,0.87
123,2024-08-05,振华重工,600320,42.36,42.17,42.83,41.99,323889,123805613.0,1.98,-0.66,-0.28,0.97
122,2024-08-02,振华重工,600320,43.11,42.45,43.2,42.27,345187,132931445.0,2.15,-1.96,-0.85,1.04
121,2024-08-01,振华重工,600320,42.83,43.3,44.05,42.74,541855,213211443.0,3.07,1.31,0.56,1.63
120,2024-07-31,振华重工,600320,43.02,42.74,43.39,42.17,527468,206042129.0,2.84,-0.65,-0.28,1.59
119,2024-07-30,振华重工,600320,42.27,43.02,43.02,42.08,419572,163452549.0,2.22,1.56,0.66,1.26
118,2024-07-29,振华重工,600320,42.08,42.36,43.3,41.99,553487,216066061.0,3.13,1.12,0.47,1.67
117,2024-07-26,振华重工,600320,41.24,41.89,41.89,41.05,361776,136738799.0,2.04,1.82,0.75,1.09
116,2024-07-25,振华重工,600320,40.96,41.14,41.43,40.68,277978,103749191.0,1.83,0.22,0.09,0.84
115,2024-07-24,振华重工,600320,40.58,41.05,41.71,40.4,448808,166968097.0,3.23,1.16,0.47,1.35
114,2024-07-23,振华重工,600320,41.05,40.58,41.8,40.49,467388,175748012.0,3.19,-1.14,-0.47,1.41
113,2024-07-22,振华重工,600320,40.4,41.05,41.33,40.3,450689,167889472.0,2.54,1.38,0.56,1.36
112,2024-07-19,振华重工,600320,40.11,40.49,40.77,39.83,389266,142759743.0,2.34,0.7,0.28,1.17
111,2024-07-18,振华重工,600320,38.62,40.21,40.21,38.24,532947,189804240.0,5.1,4.12,1.59,1.6
110,2024-07-17,振华重工,600320,38.62,38.62,38.8,38.34,202154,70008445.0,1.19,-0.23,-0.09,0.61
109,2024-07-16,振华重工,600320,38.52,38.71,38.8,38.43,181358,62977519.0,0.95,-0.23,-0.09,0.55
108,2024-07-15,振华重工,600320,38.8,38.8,39.09,38.52,196316,68441491.0,1.47,-0.26,-0.1,0.59
107,2024-07-12,振华重工,600320,38.99,38.9,39.18,38.71,170188,59590158.0,1.21,-0.23,-0.09,0.51
106,2024-07-11,振华重工,600320,37.96,38.99,39.09,37.77,361575,125263128.0,3.52,4.0,1.5,1.09
105,2024-07-10,振华重工,600320,37.4,37.49,37.68,37.21,184622,61859048.0,1.25,0.0,0.0,0.56
104,2024-07-09,振华重工,600320,37.21,37.49,37.59,36.28,318096,104860198.0,3.5,0.24,0.09,0.96
103,2024-07-08,振华重工,600320,38.06,37.4,38.15,37.31,232149,78085298.0,2.21,-1.73,-0.66,0.7
102,2024-07-05,振华重工,600320,38.06,38.06,38.15,37.68,201410,68474351.0,1.24,0.5,0.19,0.61
101,2024-07-04,振华重工,600320,38.34,37.87,38.52,37.77,187659,64093391.0,1.96,-1.23,-0.47,0.56
100,2024-07-03,振华重工,600320,38.52,38.34,38.71,38.34,168430,58206630.0,0.96,-0.47,-0.18,0.51
99,2024-07-02,振华重工,600320,38.52,38.52,38.71,38.34,201989,69886162.0,0.96,0.0,0.0,0.61
98,2024-07-01,振华重工,600320,38.15,38.52,38.71,37.87,233768,80278920.0,2.2,0.97,0.37,0.7
97,2024-06-28,振华重工,600320,37.59,38.15,38.52,37.4,304221,104085298.0,2.98,1.49,0.56,0.92
96,2024-06-27,振华重工,600320,37.96,37.59,38.15,37.59,219630,74330769.0,1.47,-1.47,-0.56,0.66
95,2024-06-26,振华重工,600320,37.87,38.15,38.24,37.4,282104,95497829.0,2.21,0.24,0.09,0.85
94,2024-06-25,振华重工,600320,37.59,38.06,38.34,37.49,326855,111081765.0,2.27,1.76,0.66,0.98
93,2024-06-24,振华重工,600320,37.77,37.4,38.15,37.31,199088,67050235.0,2.21,-1.73,-0.66,0.6
92,2024-06-21,振华重工,600320,37.59,38.06,38.43,37.59,188527,64416438.0,2.21,0.26,0.1,0.57
91,2024-06-20,振华重工,600320,38.8,37.96,38.99,37.77,324972,111346528.0,3.14,-2.42,-0.94,0.98
90,2024-06-19,振华重工,600320,39.46,38.9,39.83,38.8,230816,81668396.0,2.61,-1.42,-0.56,0.69
89,2024-06-18,振华重工,600320,38.52,39.46,39.55,38.43,328609,115944891.0,2.91,2.44,0.94,0.99
88,2024-06-17,振华重工,600320,38.43,38.52,39.09,38.24,244675,85108316.0,2.21,0.0,0.0,0.74
87,2024-06-14,振华重工,600320,38.43,38.52,38.99,38.24,232876,80679567.0,1.95,0.23,0.09,0.7
86,2024-06-13,振华重工,600320,38.99,38.43,38.99,38.24,214356,74097664.0,1.92,-1.44,-0.56,0.65
85,2024-06-12,振华重工,600320,38.71,38.99,39.18,38.52,214108,74807194.0,1.7,0.23,0.09,0.64
84,2024-06-11,振华重工,600320,39.65,38.9,39.74,38.52,300702,105821201.0,3.08,-1.64,-0.65,0.91
83,2024-06-07,振华重工,600320,39.09,39.55,39.55,38.9,262581,92898186.0,1.67,1.44,0.56,0.79
82,2024-06-06,振华重工,600320,39.27,38.99,39.37,38.71,327391,114906565.0,1.68,-0.71,-0.28,0.99
81,2024-06-05,振华重工,600320,39.83,39.27,40.02,39.18,214884,76749595.0,2.1,-1.65,-0.66,0.65
80,2024-06-04,振华重工,600320,39.27,39.93,40.02,38.99,251924,90079926.0,2.63,1.91,0.75,0.76
79,2024-06-03,振华重工,600320,39.74,39.18,39.83,38.9,254439,90112448.0,2.33,-1.63,-0.65,0.77
78,2024-05-31,振华重工,600320,39.74,39.83,40.11,39.65,192189,69322941.0,1.16,0.45,0.18,0.58
77,2024-05-30,振华重工,600320,39.55,39.65,39.83,39.46,166222,59542100.0,0.94,0.25,0.1,0.5
76,2024-05-29,振华重工,600320,39.65,39.55,40.02,39.37,184412,66055412.0,1.64,-0.48,-0.19,0.56
75,2024-05-28,振华重工,600320,40.02,39.74,40.4,39.65,256855,93128635.0,1.88,-0.48,-0.19,0.77
74,2024-05-27,振华重工,600320,39.37,39.93,40.02,39.27,189809,67896086.0,1.91,1.42,0.56,0.57
73,2024-05-24,振华重工,600320,39.37,39.37,39.83,39.18,232254,83022287.0,1.65,0.0,0.0,0.7
72,2024-05-23,振华重工,600320,40.02,39.37,40.02,39.18,259289,92388089.0,2.1,-1.4,-0.56,0.78
71,2024-05-22,振华重工,600320,40.11,39.93,40.3,39.83,181491,65697026.0,1.17,-0.45,-0.18,0.55
70,2024-05-21,振华重工,600320,40.49,40.11,40.58,39.83,239423,86932711.0,1.85,-0.94,-0.38,0.72
69,2024-05-20,振华重工,600320,40.68,40.49,41.14,40.4,270328,99886615.0,1.82,-0.47,-0.19,0.81
68,2024-05-17,振华重工,600320,40.49,40.68,40.77,40.3,234650,86132820.0,1.16,0.47,0.19,0.71
67,2024-05-16,振华重工,600320,41.05,40.49,41.05,40.4,281143,103648961.0,1.59,-0.91,-0.37,0.85
66,2024-05-15,振华重工,600320,41.52,40.86,41.52,40.77,256913,96164579.0,1.8,-1.8,-0.75,0.77
65,2024-05-14,振华重工,600320,41.71,41.61,42.08,41.52,321884,122653353.0,1.35,0.0,0.0,0.97
64,2024-05-13,振华重工,600320,41.43,41.61,41.89,40.96,356243,134634816.0,2.24,0.22,0.09,1.07
63,2024-05-10,振华重工,600320,41.71,41.52,41.8,41.24,274265,103615714.0,1.35,-0.22,-0.09,0.83
62,2024-05-09,振华重工,600320,40.58,41.61,41.71,40.49,367133,138328601.0,3.01,2.54,1.03,1.11
61,2024-05-08,振华重工,600320,41.24,40.58,41.33,40.49,280063,103618335.0,2.04,-1.6,-0.66,0.84
60,2024-05-07,振华重工,600320,41.43,41.24,41.8,41.05,311082,117128822.0,1.81,-0.46,-0.19,0.94
59,2024-05-06,振华重工,600320,40.96,41.43,41.71,40.77,429708,161341247.0,2.31,1.84,0.75,1.29
58,2024-04-30,振华重工,600320,40.96,40.68,41.71,40.58,469142,174921324.0,2.77,-0.22,-0.09,1.41
57,2024-04-29,振华重工,600320,40.4,40.77,40.96,40.02,424125,155754437.0,2.32,0.69,0.28,1.28
56,2024-04-26,振华重工,600320,39.83,40.49,40.58,39.74,315169,114593719.0,2.11,1.66,0.66,0.95
55,2024-04-25,振华重工,600320,40.11,39.83,40.21,39.55,209255,75358272.0,1.65,-0.47,-0.19,0.63
54,2024-04-24,振华重工,600320,39.65,40.02,40.21,39.65,305886,110379429.0,1.41,0.93,0.37,0.92
53,2024-04-23,振华重工,600320,40.68,39.65,40.96,39.55,459183,166434587.0,3.45,-2.96,-1.21,1.38
52,2024-04-22,振华重工,600320,41.43,40.86,41.8,40.58,427268,159525351.0,2.94,-1.59,-0.66,1.29
51,2024-04-19,振华重工,600320,40.58,41.52,41.99,40.49,564898,213073884.0,3.66,1.37,0.56,1.7
50,2024-04-18,振华重工,600320,41.24,40.96,42.36,40.68,717156,269935309.0,4.09,-0.22,-0.09,2.16
49,2024-04-17,振华重工,600320,39.65,41.05,41.05,39.37,598108,218605620.0,4.26,4.03,1.59,1.8
48,2024-04-16,振华重工,600320,40.4,39.46,40.96,39.27,589175,213582358.0,4.18,-2.33,-0.94,1.77
47,2024-04-15,振华重工,600320,39.74,40.4,40.68,39.09,583493,211511384.0,3.99,1.43,0.57,1.76
46,2024-04-12,振华重工,600320,39.55,39.83,40.77,39.55,582608,211272616.0,3.08,0.45,0.18,1.75
45,2024-04-11,振华重工,600320,38.43,39.65,39.83,38.15,522687,185227506.0,4.36,2.93,1.13,1.57
44,2024-04-10,振华重工,600320,38.52,38.52,39.09,38.34,301886,105148899.0,1.95,0.23,0.09,0.91
43,2024-04-09,振华重工,600320,38.8,38.43,38.99,38.24,292702,101470094.0,1.93,-1.21,-0.47,0.88
42,2024-04-08,振华重工,600320,38.62,38.9,39.09,38.62,313960,109731523.0,1.21,0.49,0.19,0.95
41,2024-04-03,振华重工,600320,38.62,38.71,38.8,38.43,290439,100918638.0,0.96,0.23,0.09,0.87
40,2024-04-02,振华重工,600320,38.43,38.62,38.9,38.34,395914,137255487.0,1.46,0.73,0.28,1.19
39,2024-04-01,振华重工,600320,37.96,38.34,38.52,37.87,447354,153415175.0,1.72,1.51,0.57,1.35
38,2024-03-29,振华重工,600320,37.31,37.77,38.06,37.21,404339,136283131.0,2.3,2.27,0.84,1.22
37,2024-03-28,振华重工,600320,36.65,36.93,37.12,36.46,194300,63709696.0,1.81,1.01,0.37,0.58
36,2024-03-27,振华重工,600320,37.21,36.56,37.4,36.56,243209,80057841.0,2.26,-1.75,-0.65,0.73
35,2024-03-26,振华重工,600320,37.12,37.21,37.49,36.93,236615,78417050.0,1.51,0.24,0.09,0.71
34,2024-03-25,振华重工,600320,37.12,37.12,37.68,37.03,232528,77588930.0,1.75,0.0,0.0,0.7
33,2024-03-22,振华重工,600320,37.68,37.12,37.68,37.03,226384,75214449.0,1.73,-1.49,-0.56,0.68
32,2024-03-21,振华重工,600320,37.49,37.68,37.77,37.21,259434,86957958.0,1.5,0.99,0.37,0.78
31,2024-03-20,振华重工,600320,37.4,37.31,37.49,37.12,160849,53537535.0,0.99,0.0,0.0,0.48
30,2024-03-19,振华重工,600320,37.68,37.31,37.77,37.31,205224,68722117.0,1.22,-1.22,-0.46,0.62
29,2024-03-18,振华重工,600320,37.49,37.77,38.06,37.49,288640,97520955.0,1.52,0.48,0.18,0.87
28,2024-03-15,振华重工,600320,37.03,37.59,37.59,36.93,257566,85810093.0,1.78,1.51,0.56,0.78
27,2024-03-14,振华重工,600320,37.03,37.03,37.4,36.75,207067,68600030.0,1.75,-0.24,-0.09,0.62
26,2024-03-13,振华重工,600320,37.31,37.12,37.4,36.84,244696,80970614.0,1.5,-0.75,-0.28,0.74
25,2024-03-12,振华重工,600320,37.87,37.4,37.96,37.21,329711,110171024.0,1.98,-1.24,-0.47,0.99
24,2024-03-11,振华重工,600320,37.68,37.87,38.52,37.59,478382,162702541.0,2.48,1.01,0.38,1.44
23,2024-03-08,振华重工,600320,36.93,37.49,37.77,36.84,363208,121094543.0,2.52,1.76,0.65,1.09
22,2024-03-07,振华重工,600320,36.75,36.84,37.31,36.65,409647,135042135.0,1.81,0.77,0.28,1.23
21,2024-03-06,振华重工,600320,36.28,36.56,36.84,36.18,245453,79695444.0,1.81,0.52,0.19,0.74
20,2024-03-05,振华重工,600320,36.56,36.37,36.65,36.18,268002,86667491.0,1.28,-1.03,-0.38,0.81
19,2024-03-04,振华重工,600320,36.93,36.75,37.03,36.46,223127,72818737.0,1.54,-0.49,-0.18,0.67
18,2024-03-01,振华重工,600320,37.03,36.93,37.21,36.65,281082,92208111.0,1.51,-0.27,-0.1,0.85
17,2024-02-29,振华重工,600320,36.18,37.03,37.03,36.09,387596,126074064.0,2.58,1.81,0.66,1.17
16,2024-02-28,振华重工,600320,36.65,36.37,37.77,36.28,621023,204909691.0,4.08,-0.52,-0.19,1.87
15,2024-02-27,振华重工,600320,36.18,36.56,36.56,36.09,339110,109350784.0,1.3,1.05,0.38,1.02
14,2024-02-26,振华重工,600320,36.46,36.18,37.03,36.09,530967,172578746.0,2.58,-0.77,-0.28,1.6
13,2024-02-23,振华重工,600320,37.12,36.46,37.21,36.0,618270,199519767.0,3.25,-2.02,-0.75,1.86
12,2024-02-22,振华重工,600320,36.84,37.21,37.31,36.84,182015,60119510.0,1.27,0.49,0.18,0.55
11,2024-02-21,振华重工,600320,36.75,37.03,37.59,36.56,259938,86129290.0,2.79,0.27,0.1,0.78
10,2024-02-20,振华重工,600320,37.03,36.93,37.12,36.37,248584,81326781.0,2.03,-0.27,-0.1,0.75
9,2024-02-19,振华重工,600320,36.93,37.03,37.21,36.65,325818,107201598.0,1.52,0.52,0.19,0.98
8,2024-02-08,振华重工,600320,36.93,36.84,37.87,36.56,549768,183370694.0,3.54,-0.51,-0.19,1.65
7,2024-02-07,振华重工,600320,34.97,37.03,37.03,34.97,590173,191674414.0,5.89,5.89,2.06,1.78
6,2024-02-06,振华重工,600320,33.28,34.97,35.15,32.81,425831,127620488.0,6.97,4.2,1.41,1.28
