,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,2024-10-18,武进不锈,603878,20.48,20.65,20.87,20.29,96800,53864947.0,2.83,0.83,0.17,1.73
171,2024-10-17,武进不锈,603878,20.78,20.48,20.92,20.45,72442,40543698.0,2.27,-1.06,-0.22,1.29
170,2024-10-16,武进不锈,603878,20.43,20.7,20.84,20.32,86052,48119730.0,2.53,0.68,0.14,1.53
169,2024-10-15,武进不锈,603878,21.06,20.56,21.06,20.56,73756,41430581.0,2.38,-2.0,-0.42,1.31
168,2024-10-14,武进不锈,603878,20.65,20.98,21.28,20.56,112739,64104528.0,3.52,2.44,0.5,2.01
167,2024-10-11,武进不锈,603878,21.22,20.48,21.25,20.37,127575,71750548.0,4.15,-3.49,-0.74,2.27
166,2024-10-10,武进不锈,603878,21.25,21.22,21.58,20.76,167310,96836202.0,3.86,0.0,0.0,2.98
165,2024-10-09,武进不锈,603878,22.51,21.22,22.54,21.22,174234,104303494.0,5.74,-7.66,-1.76,3.11
164,2024-10-08,武进不锈,603878,24.21,22.98,24.21,22.29,266426,172544995.0,8.53,2.09,0.47,4.75
163,2024-09-30,武进不锈,603878,22.38,22.51,22.62,21.28,291233,178222873.0,6.31,5.93,1.26,5.19
162,2024-09-27,武进不锈,603878,20.59,21.25,21.31,20.43,120821,68046178.0,4.31,4.17,0.85,2.15
161,2024-09-26,武进不锈,603878,19.55,20.4,20.4,19.49,150551,80754683.0,4.64,3.92,0.77,2.68
160,2024-09-25,武进不锈,603878,19.74,19.63,20.15,19.55,196709,104249377.0,3.07,0.56,0.11,3.51
159,2024-09-24,武进不锈,603878,18.92,19.52,19.55,18.86,120917,61549318.0,3.65,3.34,0.63,2.16
158,2024-09-23,武进不锈,603878,18.7,18.89,18.97,18.62,49839,24431371.0,1.87,0.85,0.16,0.89
157,2024-09-20,武进不锈,603878,19.0,18.73,19.03,18.62,54401,26538877.0,2.16,-1.42,-0.27,0.97
156,2024-09-19,武进不锈,603878,18.64,19.0,19.08,18.62,72585,35874653.0,2.47,2.04,0.38,1.29
155,2024-09-18,武进不锈,603878,18.64,18.62,18.75,18.18,65947,31638956.0,3.05,-0.27,-0.05,1.18
154,2024-09-13,武进不锈,603878,18.95,18.67,19.06,18.67,60323,29633558.0,2.06,-1.32,-0.25,1.08
153,2024-09-12,武进不锈,603878,18.67,18.92,19.06,18.59,70736,34817999.0,2.52,1.34,0.25,1.26
152,2024-09-11,武进不锈,603878,18.53,18.67,18.73,18.51,44026,21326514.0,1.18,0.27,0.05,0.78
151,2024-09-10,武进不锈,603878,18.86,18.62,18.92,18.4,60327,29145199.0,2.78,-0.43,-0.08,1.08
150,2024-09-09,武进不锈,603878,18.78,18.7,18.78,18.53,57980,28123640.0,1.33,-0.74,-0.14,1.03
149,2024-09-06,武进不锈,603878,19.14,18.84,19.19,18.78,50263,24949391.0,2.14,-1.72,-0.33,0.9
148,2024-09-05,武进不锈,603878,19.17,19.17,19.38,19.08,40982,20665769.0,1.56,0.0,0.0,0.73
147,2024-09-04,武进不锈,603878,19.17,19.17,19.36,19.06,39224,19868225.0,1.56,-0.57,-0.11,0.7
146,2024-09-03,武进不锈,603878,19.22,19.28,19.41,19.14,59110,30012813.0,1.41,0.47,0.09,1.05
145,2024-09-02,武进不锈,603878,19.58,19.19,19.6,19.19,79599,40621271.0,2.09,-2.09,-0.41,1.42
144,2024-08-30,武进不锈,603878,19.47,19.6,19.82,19.28,80354,41636327.0,2.77,0.67,0.13,1.43
143,2024-08-29,武进不锈,603878,19.44,19.47,19.52,19.28,60641,31135467.0,1.23,0.0,0.0,1.08
142,2024-08-28,武进不锈,603878,19.6,19.47,19.69,19.28,66250,34119515.0,2.08,-1.12,-0.22,1.18
141,2024-08-27,武进不锈,603878,19.74,19.69,19.91,19.44,48976,25482902.0,2.38,-0.4,-0.08,0.87
140,2024-08-26,武进不锈,603878,19.85,19.77,20.07,19.63,71659,37918113.0,2.22,-0.25,-0.05,1.28
139,2024-08-23,武进不锈,603878,20.18,19.82,20.32,19.6,67888,35872016.0,3.57,-1.78,-0.36,1.21
138,2024-08-22,武进不锈,603878,20.37,20.18,20.48,20.15,21972,11978901.0,1.62,-0.93,-0.19,0.39
137,2024-08-21,武进不锈,603878,20.37,20.37,20.51,20.24,23100,12669880.0,1.33,0.0,0.0,0.41
136,2024-08-20,武进不锈,603878,20.95,20.37,20.95,20.24,59922,33115844.0,3.42,-1.88,-0.39,1.07
135,2024-08-19,武进不锈,603878,20.78,20.76,21.11,20.7,48137,27291114.0,1.97,-0.1,-0.02,0.86
134,2024-08-16,武进不锈,603878,20.87,20.78,20.98,20.7,34427,19406635.0,1.35,-0.14,-0.03,0.61
133,2024-08-15,武进不锈,603878,20.78,20.81,21.0,20.65,57958,32755087.0,1.68,-0.14,-0.03,1.03
132,2024-08-14,武进不锈,603878,21.5,20.84,21.61,20.76,79360,45428154.0,3.94,-3.29,-0.71,1.41
131,2024-08-13,武进不锈,603878,21.61,21.55,21.66,21.47,28531,16856476.0,0.88,-0.14,-0.03,0.51
130,2024-08-12,武进不锈,603878,21.61,21.58,21.8,21.53,22521,13396016.0,1.25,-0.37,-0.08,0.4
129,2024-08-09,武进不锈,603878,21.83,21.66,22.02,21.63,21320,12802589.0,1.79,-0.78,-0.17,0.38
128,2024-08-08,武进不锈,603878,21.72,21.83,21.91,21.63,32013,19183143.0,1.29,0.51,0.11,0.57
127,2024-08-07,武进不锈,603878,21.74,21.72,21.88,21.53,24901,14857716.0,1.62,0.28,0.06,0.44
126,2024-08-06,武进不锈,603878,21.77,21.66,21.94,21.47,29512,17575939.0,2.18,0.51,0.11,0.53
125,2024-08-05,武进不锈,603878,21.94,21.55,22.21,21.53,46659,28079204.0,3.08,-2.27,-0.5,0.83
124,2024-08-02,武进不锈,603878,22.21,22.05,22.29,21.96,35866,21868820.0,1.48,-1.21,-0.27,0.64
123,2024-08-01,武进不锈,603878,22.62,22.32,22.79,22.27,37300,23290350.0,2.3,-1.24,-0.28,0.66
122,2024-07-31,武进不锈,603878,21.88,22.6,22.62,21.88,58366,36257148.0,3.38,3.29,0.72,1.04
121,2024-07-30,武进不锈,603878,21.99,21.88,22.1,21.8,29436,17778519.0,1.36,-0.64,-0.14,0.52
120,2024-07-29,武进不锈,603878,22.05,22.02,22.18,21.85,33362,20276784.0,1.5,-0.14,-0.03,0.59
119,2024-07-26,武进不锈,603878,21.69,22.05,22.1,21.63,25666,15544238.0,2.17,2.04,0.44,0.46
118,2024-07-25,武进不锈,603878,21.39,21.61,21.69,21.31,26995,15941036.0,1.77,0.89,0.19,0.48
117,2024-07-24,武进不锈,603878,21.66,21.42,21.69,21.39,27891,16444325.0,1.38,-1.24,-0.27,0.5
116,2024-07-23,武进不锈,603878,21.91,21.69,21.94,21.66,29409,17635025.0,1.28,-0.73,-0.16,0.52
115,2024-07-22,武进不锈,603878,22.02,21.85,22.18,21.74,40268,24264274.0,2.0,-0.91,-0.2,0.72
114,2024-07-19,武进不锈,603878,22.13,22.05,22.32,22.02,25684,15731170.0,1.35,-0.59,-0.13,0.46
113,2024-07-18,武进不锈,603878,21.99,22.18,22.21,21.69,31109,18820032.0,2.36,0.59,0.13,0.55
112,2024-07-17,武进不锈,603878,22.16,22.05,22.21,21.85,40702,24792265.0,1.64,0.27,0.06,0.73
111,2024-07-16,武进不锈,603878,22.16,21.99,22.18,21.94,27553,16759955.0,1.09,-0.36,-0.08,0.49
110,2024-07-15,武进不锈,603878,22.18,22.07,22.29,21.77,46750,28465752.0,2.34,-0.5,-0.11,0.83
109,2024-07-12,武进不锈,603878,22.6,22.18,22.68,22.07,37343,23102224.0,2.72,-1.11,-0.25,0.67
108,2024-07-11,武进不锈,603878,22.38,22.43,22.57,22.27,35242,21907065.0,1.35,1.13,0.25,0.63
107,2024-07-10,武进不锈,603878,22.62,22.18,22.62,22.1,36208,22389951.0,2.3,-1.95,-0.44,0.65
106,2024-07-09,武进不锈,603878,22.35,22.62,22.73,22.07,52294,32563986.0,2.95,1.21,0.27,0.93
105,2024-07-08,武进不锈,603878,22.98,22.35,22.98,22.27,49511,30953371.0,3.09,-2.61,-0.6,0.88
104,2024-07-05,武进不锈,603878,22.51,22.95,23.01,22.27,48048,30380550.0,3.29,2.05,0.46,0.86
103,2024-07-04,武进不锈,603878,22.92,22.49,22.92,22.35,44938,28326517.0,2.5,-1.32,-0.3,0.8
102,2024-07-03,武进不锈,603878,22.98,22.79,23.17,22.71,55122,35391057.0,2.0,-0.7,-0.16,0.98
101,2024-07-02,武进不锈,603878,23.45,22.95,23.45,22.81,47726,30795395.0,2.73,-2.01,-0.47,0.85
100,2024-07-01,武进不锈,603878,23.14,23.42,23.45,23.01,67285,43934187.0,1.89,0.6,0.14,1.2
99,2024-06-28,武进不锈,603878,23.72,23.28,23.83,23.14,75026,49596770.0,2.9,-2.1,-0.5,1.34
98,2024-06-27,武进不锈,603878,23.91,23.78,24.19,23.67,30857,20825664.0,2.16,-1.12,-0.27,0.55
97,2024-06-26,武进不锈,603878,23.67,24.05,24.16,23.5,40770,27538226.0,2.79,1.61,0.38,0.73
96,2024-06-25,武进不锈,603878,23.45,23.67,23.86,23.42,48514,32332260.0,1.88,0.94,0.22,0.86
95,2024-06-24,武进不锈,603878,24.19,23.45,24.19,23.36,65689,43860886.0,3.42,-3.26,-0.79,1.17
94,2024-06-21,武进不锈,603878,24.32,24.24,24.68,24.1,48607,33725009.0,2.38,-0.45,-0.11,0.87
93,2024-06-20,武进不锈,603878,24.57,24.35,25.2,24.27,59266,41878850.0,3.79,-0.9,-0.22,1.06
92,2024-06-19,武进不锈,603878,24.68,24.57,24.71,24.21,54126,37739054.0,2.03,-0.45,-0.11,0.96
91,2024-06-18,武进不锈,603878,24.46,24.68,24.76,24.32,64128,44915439.0,1.79,0.45,0.11,1.14
90,2024-06-17,武进不锈,603878,25.67,24.57,25.67,24.21,111039,78704079.0,5.64,-5.1,-1.32,1.98
89,2024-06-14,武进不锈,603878,25.72,25.89,26.11,25.56,55133,44195012.0,2.14,0.66,0.17,0.98
88,2024-06-13,武进不锈,603878,26.41,25.72,26.52,25.37,67782,53897797.0,4.35,-2.8,-0.74,1.21
87,2024-06-12,武进不锈,603878,26.35,26.46,26.66,26.3,35827,29501089.0,1.36,0.0,0.0,0.64
86,2024-06-11,武进不锈,603878,26.66,26.46,26.66,26.24,29143,24005254.0,1.57,-0.82,-0.22,0.52
85,2024-06-07,武进不锈,603878,26.55,26.68,26.77,26.08,36250,29848201.0,2.61,0.83,0.22,0.65
84,2024-06-06,武进不锈,603878,26.77,26.46,27.07,26.16,34574,28495471.0,3.41,-0.94,-0.25,0.62
83,2024-06-05,武进不锈,603878,27.21,26.71,27.42,26.68,32543,27452841.0,2.71,-2.02,-0.55,0.58
82,2024-06-04,武进不锈,603878,27.1,27.26,27.42,26.88,30303,25709802.0,1.98,-0.29,-0.08,0.54
81,2024-06-03,武进不锈,603878,27.42,27.34,27.64,27.15,34874,29808880.0,1.78,-0.62,-0.17,0.62
80,2024-05-31,武进不锈,603878,27.67,27.51,28.0,27.42,37812,32813113.0,2.09,-0.69,-0.19,0.67
79,2024-05-30,武进不锈,603878,27.75,27.7,28.28,27.67,38544,33878063.0,2.21,0.29,0.08,0.69
78,2024-05-29,武进不锈,603878,27.23,27.62,27.81,27.23,31805,27567061.0,2.11,0.62,0.17,0.57
77,2024-05-28,武进不锈,603878,28.11,27.45,28.11,27.37,50980,44085204.0,2.63,-2.45,-0.69,0.91
76,2024-05-27,武进不锈,603878,27.97,28.14,28.28,27.75,28269,24833077.0,1.88,-0.11,-0.03,0.5
75,2024-05-24,武进不锈,603878,28.41,28.17,29.04,28.11,47764,42905793.0,3.29,-0.46,-0.13,0.85
74,2024-05-23,武进不锈,603878,28.47,28.3,28.63,28.03,55803,49647099.0,2.1,-1.15,-0.33,0.99
73,2024-05-22,武进不锈,603878,28.52,28.63,28.74,28.19,57997,52077833.0,1.93,0.39,0.11,1.03
72,2024-05-21,武进不锈,603878,27.7,28.52,28.88,27.67,94005,83751456.0,4.34,2.26,0.63,1.68
71,2024-05-20,武进不锈,603878,27.12,27.89,27.97,26.9,72172,62177685.0,3.96,3.14,0.85,1.29
70,2024-05-17,武进不锈,603878,27.34,27.04,27.53,26.79,49653,41957576.0,2.69,-1.6,-0.44,0.88
69,2024-05-16,武进不锈,603878,27.81,27.48,28.33,27.29,61801,53742928.0,3.77,-0.29,-0.08,1.1
68,2024-05-15,武进不锈,603878,26.93,27.56,27.89,26.85,86864,74633813.0,3.86,2.34,0.63,1.55
67,2024-05-14,武进不锈,603878,26.99,26.93,27.29,26.82,48294,40680671.0,1.74,-0.22,-0.06,0.86
66,2024-05-13,武进不锈,603878,27.26,26.99,27.26,26.88,55140,46519942.0,1.38,-1.68,-0.46,0.98
65,2024-05-10,武进不锈,603878,28.08,27.45,28.08,27.21,60709,52103979.0,3.1,-2.24,-0.63,1.08
64,2024-05-09,武进不锈,603878,27.37,28.08,28.33,27.26,59995,52584130.0,3.91,2.48,0.68,1.07
63,2024-05-08,武进不锈,603878,27.18,27.4,27.62,26.93,47720,40824042.0,2.55,1.22,0.33,0.85
62,2024-05-07,武进不锈,603878,27.7,27.07,27.75,26.88,62418,53024581.0,3.14,-2.27,-0.63,1.11
61,2024-05-06,武进不锈,603878,27.59,27.7,27.92,27.07,88694,76124958.0,3.1,0.91,0.25,1.58
60,2024-04-30,武进不锈,603878,27.37,27.45,28.8,27.31,98312,86622630.0,5.43,0.11,0.03,1.75
59,2024-04-29,武进不锈,603878,27.12,27.42,27.7,26.9,87956,75398092.0,2.95,1.11,0.3,1.57
58,2024-04-26,武进不锈,603878,27.4,27.12,27.7,25.92,251286,208749839.0,6.32,-3.73,-1.05,4.48
57,2024-04-25,武进不锈,603878,27.73,28.17,28.41,27.56,66759,59151324.0,3.05,1.19,0.33,1.19
56,2024-04-24,武进不锈,603878,28.3,27.84,28.63,27.51,119619,104582051.0,3.93,-2.38,-0.68,2.13
55,2024-04-23,武进不锈,603878,29.67,28.52,29.89,28.22,119253,107905210.0,5.61,-4.23,-1.26,2.13
54,2024-04-22,武进不锈,603878,29.54,29.78,30.2,28.88,120746,113663877.0,4.47,0.91,0.27,2.15
53,2024-04-19,武进不锈,603878,28.93,29.51,29.65,28.91,62230,57925828.0,2.55,1.51,0.44,1.11
52,2024-04-18,武进不锈,603878,28.55,29.07,29.51,28.33,74205,68419503.0,4.09,0.87,0.25,1.32
51,2024-04-17,武进不锈,603878,28.06,28.82,29.07,28.0,76818,69261982.0,3.85,3.74,1.04,1.37
50,2024-04-16,武进不锈,603878,28.25,27.78,28.58,27.62,87674,77113295.0,3.39,-1.94,-0.55,1.56
49,2024-04-15,武进不锈,603878,28.6,28.33,28.85,27.75,60273,53584072.0,3.85,-0.94,-0.27,1.07
48,2024-04-12,武进不锈,603878,28.47,28.6,28.96,28.28,55163,49713000.0,2.4,0.74,0.21,0.98
47,2024-04-11,武进不锈,603878,28.22,28.39,28.71,28.06,56384,50507493.0,2.29,0.0,0.0,1.0
46,2024-04-10,武进不锈,603878,28.11,28.39,28.63,27.7,89815,79639742.0,3.31,1.0,0.28,1.6
45,2024-04-09,武进不锈,603878,28.03,28.11,28.55,27.86,75291,66708546.0,2.45,-0.39,-0.11,1.34
44,2024-04-08,武进不锈,603878,29.32,28.22,29.32,27.84,137558,123221022.0,5.02,-4.27,-1.26,2.45
43,2024-04-03,武进不锈,603878,29.67,29.48,29.7,29.1,63753,59290583.0,2.03,-0.3,-0.09,1.14
42,2024-04-02,武进不锈,603878,29.26,29.57,29.95,28.85,100264,92997991.0,3.73,0.2,0.06,1.79
41,2024-04-01,武进不锈,603878,28.25,29.51,29.67,27.92,174804,159479659.0,6.2,4.57,1.29,3.12
40,2024-03-29,武进不锈,603878,26.68,28.22,28.69,26.68,152036,133697161.0,7.52,5.53,1.48,2.71
39,2024-03-28,武进不锈,603878,26.55,26.74,26.96,26.22,80179,66515713.0,2.76,-0.19,-0.05,1.43
38,2024-03-27,武进不锈,603878,26.96,26.79,27.73,26.6,91788,77166047.0,4.19,-0.63,-0.17,1.64
37,2024-03-26,武进不锈,603878,25.86,26.96,27.21,25.81,134822,111713531.0,5.41,4.25,1.1,2.4
36,2024-03-25,武进不锈,603878,25.56,25.86,26.38,25.42,74348,60021941.0,3.75,1.06,0.27,1.33
35,2024-03-22,武进不锈,603878,25.78,25.59,26.38,25.59,79480,63812882.0,3.06,-0.74,-0.19,1.42
34,2024-03-21,武进不锈,603878,25.15,25.78,26.03,24.9,77770,61310508.0,4.49,2.5,0.63,1.39
33,2024-03-20,武进不锈,603878,24.79,25.15,25.42,24.52,56056,43121310.0,3.64,1.66,0.41,1.0
32,2024-03-19,武进不锈,603878,24.54,24.74,25.2,24.54,59075,45210068.0,2.68,0.45,0.11,1.05
31,2024-03-18,武进不锈,603878,24.76,24.63,24.98,24.35,61196,46156109.0,2.54,-0.53,-0.13,1.09
30,2024-03-15,武进不锈,603878,23.45,24.76,25.04,23.39,122264,91036079.0,7.0,5.09,1.2,2.18
29,2024-03-14,武进不锈,603878,23.31,23.56,23.64,23.28,40095,28642481.0,1.55,1.2,0.28,0.71
28,2024-03-13,武进不锈,603878,23.28,23.28,23.39,23.09,36581,25830467.0,1.29,0.0,0.0,0.65
27,2024-03-12,武进不锈,603878,23.64,23.28,23.64,22.92,68712,48288949.0,3.08,-0.34,-0.08,1.22
26,2024-03-11,武进不锈,603878,23.53,23.36,23.56,23.12,45120,31935790.0,1.87,-0.85,-0.2,0.8
25,2024-03-08,武进不锈,603878,23.45,23.56,23.78,23.31,70186,50167891.0,2.01,0.73,0.17,1.25
24,2024-03-07,武进不锈,603878,22.29,23.39,23.91,22.29,174019,124662834.0,7.27,4.93,1.1,3.1
23,2024-03-06,武进不锈,603878,21.77,22.29,22.43,21.77,47751,31746877.0,3.02,2.01,0.44,0.85
22,2024-03-05,武进不锈,603878,22.27,21.85,22.29,21.8,42428,27943122.0,2.2,-1.89,-0.42,0.76
21,2024-03-04,武进不锈,603878,22.29,22.27,22.49,21.94,47303,31569634.0,2.47,0.0,0.0,0.84
20,2024-03-01,武进不锈,603878,22.21,22.27,22.54,22.07,47142,31620729.0,2.11,0.0,0.0,0.84
19,2024-02-29,武进不锈,603878,21.69,22.27,22.32,21.53,44390,29384666.0,3.63,2.44,0.53,0.79
18,2024-02-28,武进不锈,603878,23.03,21.74,23.2,21.58,93709,63140467.0,7.04,-5.52,-1.27,1.67
17,2024-02-27,武进不锈,603878,22.76,23.01,23.01,22.51,33070,22861017.0,2.19,0.61,0.14,0.59
16,2024-02-26,武进不锈,603878,22.68,22.87,23.42,22.62,46650,32353174.0,3.52,0.62,0.14,0.83
15,2024-02-23,武进不锈,603878,22.38,22.73,22.81,22.1,60532,40961684.0,3.17,1.47,0.33,1.08
14,2024-02-22,武进不锈,603878,22.35,22.4,22.73,22.16,42012,28334150.0,2.54,0.0,0.0,0.75
13,2024-02-21,武进不锈,603878,22.38,22.4,22.79,22.16,40812,27865905.0,2.81,-0.13,-0.03,0.73
12,2024-02-20,武进不锈,603878,22.07,22.43,22.57,21.61,53563,36031756.0,4.34,1.36,0.3,0.95
11,2024-02-19,武进不锈,603878,21.8,22.13,22.68,21.69,102436,68207546.0,4.56,1.89,0.41,1.83
