,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,大悦城,000031,44.79,41.64,44.79,41.52,415030,144134671.28,7.45,-5.17,-2.27,1.04
186,2024-11-07,大悦城,000031,41.52,43.91,44.16,41.14,418843,147758528.05,7.23,5.12,2.14,1.05
185,2024-11-06,大悦城,000031,41.39,41.77,42.15,39.51,404709,135431904.29,6.4,1.21,0.5,1.01
184,2024-11-05,大悦城,000031,39.13,41.27,41.52,39.0,357547,119956321.64,6.42,5.12,2.01,0.89
183,2024-11-04,大悦城,000031,40.14,39.26,40.26,38.63,250791,80445086.42,4.09,-1.55,-0.62,0.63
182,2024-11-01,大悦城,000031,40.64,39.88,41.39,39.38,319797,105337112.02,4.96,-1.56,-0.63,0.8
181,2024-10-31,大悦城,000031,40.01,40.51,41.52,39.0,329695,109613202.18,6.3,1.25,0.5,0.82
180,2024-10-30,大悦城,000031,39.0,40.01,40.64,38.88,254119,82905449.5,4.5,2.25,0.88,0.63
179,2024-10-29,大悦城,000031,40.39,39.13,40.89,39.0,224056,73179992.96,4.69,-2.81,-1.13,0.56
178,2024-10-28,大悦城,000031,38.38,40.26,40.51,38.13,401336,130336519.1,6.24,5.59,2.13,1.0
177,2024-10-25,大悦城,000031,37.5,38.13,38.88,37.5,199051,62573436.66,3.67,1.36,0.51,0.5
176,2024-10-24,大悦城,000031,37.25,37.62,38.13,37.25,195403,60358048.0,2.35,0.32,0.12,0.49
175,2024-10-23,大悦城,000031,37.12,37.5,38.5,36.74,280479,86906897.0,4.74,1.02,0.38,0.7
174,2024-10-22,大悦城,000031,36.49,37.12,37.37,36.24,227757,69139058.09,3.1,1.73,0.63,0.57
173,2024-10-21,大悦城,000031,36.74,36.49,36.99,36.24,268709,80718356.0,2.04,-0.68,-0.25,0.67
172,2024-10-18,大悦城,000031,36.11,36.74,37.25,35.23,353879,105260037.93,5.57,1.38,0.5,0.88
171,2024-10-17,大悦城,000031,38.88,36.24,38.88,36.24,444898,135528526.89,6.86,-5.87,-2.26,1.11
170,2024-10-16,大悦城,000031,36.74,38.5,38.63,36.74,405022,126600482.41,5.13,4.42,1.63,1.01
169,2024-10-15,大悦城,000031,37.75,36.87,38.25,36.49,333117,102443850.07,4.6,-3.61,-1.38,0.83
168,2024-10-14,大悦城,000031,37.62,38.25,38.63,36.49,401328,124382459.76,5.8,3.74,1.38,1.0
167,2024-10-11,大悦城,000031,36.49,36.87,38.0,36.24,328427,100186558.5,4.69,-1.68,-0.63,0.82
166,2024-10-10,大悦城,000031,37.25,37.5,39.38,35.99,478159,147357145.17,9.13,1.02,0.38,1.19
165,2024-10-09,大悦城,000031,41.14,37.12,41.14,37.12,552243,173876193.97,9.74,-10.06,-4.15,1.38
164,2024-10-08,大悦城,000031,45.29,41.27,45.29,39.76,822451,286713031.99,13.48,0.61,0.25,2.05
163,2024-09-30,大悦城,000031,39.63,41.02,41.02,38.25,731408,240543437.68,7.46,10.51,3.9,1.83
162,2024-09-27,大悦城,000031,35.99,37.12,37.5,35.36,485207,145024469.88,6.07,5.36,1.89,1.21
161,2024-09-26,大悦城,000031,32.09,35.23,35.36,31.97,439614,123162492.0,10.52,9.34,3.01,1.1
160,2024-09-25,大悦城,000031,32.09,32.22,33.85,31.97,273810,74447502.33,5.95,1.99,0.63,0.68
159,2024-09-24,大悦城,000031,30.58,31.59,31.97,30.58,260356,67197714.96,4.56,3.71,1.13,0.65
158,2024-09-23,大悦城,000031,30.08,30.46,30.84,29.7,233945,58924126.59,3.77,0.83,0.25,0.58
157,2024-09-20,大悦城,000031,29.45,30.21,30.46,29.08,226104,56105790.5,4.65,1.72,0.51,0.56
156,2024-09-19,大悦城,000031,28.7,29.7,29.96,28.7,184735,45101787.85,4.39,3.48,1.0,0.46
155,2024-09-18,大悦城,000031,28.7,28.7,29.08,27.69,158544,37396800.1,4.95,2.24,0.63,0.4
154,2024-09-13,大悦城,000031,27.82,28.07,28.57,27.69,97210,22790177.26,3.18,1.37,0.38,0.24
153,2024-09-12,大悦城,000031,27.44,27.69,28.2,27.32,96512,22284363.31,3.21,0.91,0.25,0.24
152,2024-09-11,大悦城,000031,27.57,27.44,27.95,27.32,85765,19636771.27,2.28,-0.9,-0.25,0.21
151,2024-09-10,大悦城,000031,28.7,27.69,29.08,27.44,115040,26647022.5,5.71,-3.52,-1.01,0.29
150,2024-09-09,大悦城,000031,28.32,28.7,28.95,27.95,74462,17673930.0,3.5,0.46,0.13,0.19
149,2024-09-06,大悦城,000031,28.95,28.57,29.2,28.45,61415,14624130.0,2.6,-0.9,-0.26,0.15
148,2024-09-05,大悦城,000031,28.45,28.83,29.2,28.32,85000,20356357.0,3.11,1.8,0.51,0.21
147,2024-09-04,大悦城,000031,28.83,28.32,29.58,28.2,112263,26874640.35,4.77,-2.18,-0.63,0.28
146,2024-09-03,大悦城,000031,28.57,28.95,29.45,28.45,106687,25588419.0,3.48,0.87,0.25,0.27
145,2024-09-02,大悦城,000031,29.83,28.7,29.96,28.57,166948,40249467.2,4.82,-0.45,-0.13,0.42
144,2024-08-30,大悦城,000031,27.57,28.83,29.96,27.32,206323,49421181.43,9.66,5.53,1.51,0.52
143,2024-08-29,大悦城,000031,27.32,27.32,27.69,27.07,62276,14178706.0,2.28,0.48,0.13,0.16
142,2024-08-28,大悦城,000031,27.32,27.19,27.69,26.94,60695,13760594.26,2.75,-0.48,-0.13,0.15
141,2024-08-27,大悦城,000031,28.2,27.32,28.2,27.19,98287,22449274.26,3.58,-3.12,-0.88,0.25
140,2024-08-26,大悦城,000031,27.82,28.2,28.7,27.57,72239,16942326.03,4.08,1.84,0.51,0.18
139,2024-08-23,大悦城,000031,28.07,27.69,28.07,27.32,79969,18404995.0,2.71,0.0,0.0,0.2
138,2024-08-22,大悦城,000031,28.57,27.69,28.83,27.69,89777,20987501.0,4.03,-2.22,-0.63,0.22
137,2024-08-21,大悦城,000031,28.32,28.32,28.57,27.95,67149,15756837.02,2.2,0.43,0.12,0.17
136,2024-08-20,大悦城,000031,28.95,28.2,29.2,28.2,93440,22150408.0,3.44,-3.03,-0.88,0.23
135,2024-08-19,大悦城,000031,28.57,29.08,29.2,28.32,93155,22234079.0,3.04,0.45,0.13,0.23
134,2024-08-16,大悦城,000031,29.7,28.95,29.96,28.83,107789,26076939.0,3.79,-2.95,-0.88,0.27
133,2024-08-15,大悦城,000031,28.83,29.83,29.96,28.45,138156,33672585.0,5.26,3.94,1.13,0.35
132,2024-08-14,大悦城,000031,29.58,28.7,29.58,28.7,74127,17798841.0,3.01,-1.71,-0.5,0.19
131,2024-08-13,大悦城,000031,29.08,29.2,29.33,28.32,101159,24281033.0,3.52,1.74,0.5,0.25
130,2024-08-12,大悦城,000031,30.08,28.7,30.08,28.7,130764,31627313.19,4.63,-3.79,-1.13,0.33
129,2024-08-09,大悦城,000031,29.58,29.83,30.71,29.33,189712,47474686.58,4.69,1.29,0.38,0.47
128,2024-08-08,大悦城,000031,28.95,29.45,29.96,28.83,133325,32490573.77,3.92,2.15,0.62,0.33
127,2024-08-07,大悦城,000031,28.95,28.83,29.2,28.45,74515,17815630.6,2.57,-1.27,-0.37,0.19
126,2024-08-06,大悦城,000031,28.95,29.2,29.2,28.57,83297,19985226.0,2.21,2.21,0.63,0.21
125,2024-08-05,大悦城,000031,28.57,28.57,29.58,28.57,105965,25566960.0,3.49,-1.31,-0.38,0.26
124,2024-08-02,大悦城,000031,28.7,28.95,29.45,28.7,92491,22221562.0,2.6,0.42,0.12,0.23
123,2024-08-01,大悦城,000031,29.83,28.83,30.08,28.7,140403,33775895.14,4.67,-2.54,-0.75,0.35
122,2024-07-31,大悦城,000031,28.7,29.58,29.83,28.57,122813,29883791.8,4.39,3.07,0.88,0.31
121,2024-07-30,大悦城,000031,27.69,28.7,28.83,27.69,115018,27163555.32,4.1,3.16,0.88,0.29
120,2024-07-29,大悦城,000031,28.32,27.82,28.32,27.19,73942,17053252.76,4.06,0.0,0.0,0.18
119,2024-07-26,大悦城,000031,27.32,27.82,28.2,27.07,73400,16923396.0,4.16,2.32,0.63,0.18
118,2024-07-25,大悦城,000031,26.81,27.19,27.69,26.81,69591,15775618.78,3.25,0.44,0.12,0.17
117,2024-07-24,大悦城,000031,27.44,27.07,27.82,26.94,76045,17224027.6,3.19,-1.81,-0.5,0.19
116,2024-07-23,大悦城,000031,27.82,27.57,28.57,27.57,76224,17764173.96,3.59,-0.9,-0.25,0.19
115,2024-07-22,大悦城,000031,27.57,27.82,28.2,27.19,104682,24154804.32,3.65,0.47,0.13,0.26
114,2024-07-19,大悦城,000031,28.32,27.69,28.32,27.44,110607,25479500.3,3.08,-3.08,-0.88,0.28
113,2024-07-18,大悦城,000031,28.32,28.57,28.57,27.69,101145,23632491.97,3.12,1.31,0.37,0.25
112,2024-07-17,大悦城,000031,27.95,28.2,28.7,27.95,85476,20150969.36,2.67,0.46,0.13,0.21
111,2024-07-16,大悦城,000031,27.95,28.07,28.2,27.44,80245,18534043.36,2.72,0.43,0.12,0.2
110,2024-07-15,大悦城,000031,29.45,27.95,29.45,27.69,143146,33316878.89,6.16,-2.17,-0.62,0.36
109,2024-07-12,大悦城,000031,27.95,28.57,29.45,27.69,177592,42529109.8,6.36,3.18,0.88,0.44
108,2024-07-11,大悦城,000031,27.32,27.69,27.95,27.07,97562,22360359.2,3.27,2.78,0.75,0.24
107,2024-07-10,大悦城,000031,27.44,26.94,27.82,26.56,89210,20092656.0,4.59,-1.82,-0.5,0.22
106,2024-07-09,大悦城,000031,27.69,27.44,28.2,26.81,145084,33079814.0,5.0,-1.37,-0.38,0.36
105,2024-07-08,大悦城,000031,28.7,27.82,28.83,27.69,136579,31809934.7,3.95,-3.5,-1.01,0.34
104,2024-07-05,大悦城,000031,28.83,28.83,29.45,28.45,101899,24431922.0,3.44,-0.86,-0.25,0.25
103,2024-07-04,大悦城,000031,30.21,29.08,30.46,28.95,113474,27736697.57,4.98,-4.12,-1.25,0.28
102,2024-07-03,大悦城,000031,29.7,30.33,30.84,29.33,166860,42025978.86,5.08,2.12,0.63,0.42
101,2024-07-02,大悦城,000031,29.58,29.7,30.58,29.33,172978,42981748.3,4.26,1.26,0.37,0.43
100,2024-07-01,大悦城,000031,28.45,29.33,29.58,28.2,156035,37684177.54,4.89,4.01,1.13,0.39
99,2024-06-28,大悦城,000031,28.45,28.2,28.95,28.07,123314,29209874.0,3.07,-1.74,-0.5,0.31
98,2024-06-27,大悦城,000031,29.45,28.7,29.7,28.45,117424,28138140.52,4.23,-2.97,-0.88,0.29
97,2024-06-26,大悦城,000031,29.58,29.58,29.83,28.7,97130,23501089.98,3.92,2.6,0.75,0.24
96,2024-06-25,大悦城,000031,28.45,28.83,29.58,27.95,149063,35536670.0,5.76,1.8,0.51,0.37
95,2024-06-24,大悦城,000031,29.45,28.32,29.45,28.32,145196,34507973.8,3.84,-3.84,-1.13,0.36
94,2024-06-21,大悦城,000031,29.83,29.45,30.21,29.33,90811,22298005.0,2.96,-0.84,-0.25,0.23
93,2024-06-20,大悦城,000031,30.33,29.7,30.46,29.45,125265,30949276.5,3.33,-2.08,-0.63,0.31
92,2024-06-19,大悦城,000031,30.58,30.33,30.84,30.21,80387,20261496.0,2.06,-0.82,-0.25,0.2
91,2024-06-18,大悦城,000031,31.34,30.58,31.59,30.46,116195,29645772.19,3.66,-0.84,-0.26,0.29
90,2024-06-17,大悦城,000031,30.71,30.84,31.21,30.58,123501,31569678.15,2.03,-0.8,-0.25,0.31
89,2024-06-14,大悦城,000031,30.96,31.09,31.34,30.33,133318,34103676.0,3.3,1.67,0.51,0.33
88,2024-06-13,大悦城,000031,31.34,30.58,31.59,30.33,113014,28675397.0,4.04,-2.02,-0.63,0.28
87,2024-06-12,大悦城,000031,31.34,31.21,31.72,31.09,92810,23967334.24,2.0,-0.79,-0.25,0.23
86,2024-06-11,大悦城,000031,31.97,31.46,32.09,30.84,112454,29331932.27,3.91,-1.6,-0.51,0.28
85,2024-06-07,大悦城,000031,31.21,31.97,32.22,30.96,152586,39794181.77,4.07,3.26,1.01,0.38
84,2024-06-06,大悦城,000031,31.72,30.96,32.09,30.58,193236,49563306.86,4.78,-1.99,-0.63,0.48
83,2024-06-05,大悦城,000031,33.48,31.59,33.6,31.46,198049,52640982.04,6.44,-4.91,-1.63,0.49
82,2024-06-04,大悦城,000031,32.6,33.22,33.35,31.72,195430,52599011.1,5.04,2.72,0.88,0.49
81,2024-06-03,大悦城,000031,33.48,32.34,33.48,31.84,189502,50566407.04,5.03,-0.8,-0.26,0.47
80,2024-05-31,大悦城,000031,32.72,32.6,33.35,32.6,144594,39264586.0,2.3,0.0,0.0,0.36
79,2024-05-30,大悦城,000031,33.22,32.6,33.22,32.34,135660,36663747.0,2.63,-2.63,-0.88,0.34
78,2024-05-29,大悦城,000031,33.22,33.48,34.1,32.97,160036,44330034.0,3.39,0.39,0.13,0.4
77,2024-05-28,大悦城,000031,34.23,33.35,34.86,33.1,191544,53077976.96,5.16,-2.2,-0.75,0.48
76,2024-05-27,大悦城,000031,33.98,34.1,34.48,33.22,205840,57207708.8,3.71,0.35,0.12,0.51
75,2024-05-24,大悦城,000031,35.23,33.98,35.23,33.98,239786,68063573.24,3.54,-3.9,-1.38,0.6
74,2024-05-23,大悦城,000031,35.99,35.36,36.62,35.11,355374,104553119.69,4.14,-3.1,-1.13,0.89
73,2024-05-22,大悦城,000031,35.61,36.49,38.25,35.49,599187,182678443.29,7.7,1.76,0.63,1.5
72,2024-05-21,大悦城,000031,35.11,35.86,36.11,35.11,364467,106989749.19,2.85,2.14,0.75,0.91
71,2024-05-20,大悦城,000031,37.25,35.11,37.37,34.86,640678,188081741.08,6.76,-5.41,-2.01,1.6
70,2024-05-17,大悦城,000031,33.85,37.12,37.12,33.35,678423,195827081.13,11.22,10.48,3.52,1.69
69,2024-05-16,大悦城,000031,32.6,33.6,34.1,32.47,322730,89510817.51,5.0,3.07,1.0,0.81
68,2024-05-15,大悦城,000031,32.09,32.6,33.48,31.84,216048,58304234.36,5.13,1.97,0.63,0.54
67,2024-05-14,大悦城,000031,31.84,31.97,32.47,31.46,139133,36780957.01,3.15,-0.37,-0.12,0.35
66,2024-05-13,大悦城,000031,32.09,32.09,32.47,31.59,193140,51016512.07,2.71,-1.17,-0.38,0.48
65,2024-05-10,大悦城,000031,31.72,32.47,32.97,31.21,247190,65502018.05,5.62,3.61,1.13,0.62
64,2024-05-09,大悦城,000031,30.84,31.34,31.97,30.84,180634,46937808.82,3.66,1.62,0.5,0.45
63,2024-05-08,大悦城,000031,31.84,30.84,31.84,30.71,144352,37154524.12,3.52,-3.9,-1.25,0.36
62,2024-05-07,大悦城,000031,31.72,32.09,32.6,31.09,221216,58012417.84,4.72,0.38,0.12,0.55
61,2024-05-06,大悦城,000031,32.47,31.97,33.98,31.84,271592,73449938.39,6.69,0.0,0.0,0.68
60,2024-04-30,大悦城,000031,32.47,31.97,33.1,31.72,365431,96993620.15,4.2,-2.68,-0.88,0.91
59,2024-04-29,大悦城,000031,30.08,32.85,33.1,29.83,487139,129982688.13,10.91,9.65,2.89,1.22
58,2024-04-26,大悦城,000031,28.45,29.96,30.08,27.95,225432,54594219.74,7.46,4.87,1.39,0.56
57,2024-04-25,大悦城,000031,28.2,28.57,29.08,27.82,118394,28090190.99,4.51,2.22,0.62,0.3
56,2024-04-24,大悦城,000031,28.07,27.95,28.45,27.82,93191,21657163.83,2.23,-0.89,-0.25,0.23
55,2024-04-23,大悦城,000031,28.7,28.2,28.95,28.07,124764,29364528.34,3.08,-1.3,-0.37,0.31
54,2024-04-22,大悦城,000031,28.45,28.57,29.2,28.32,127571,30355858.03,3.09,0.42,0.12,0.32
53,2024-04-19,大悦城,000031,29.08,28.45,29.45,28.32,117708,28117346.92,3.89,-2.17,-0.63,0.29
52,2024-04-18,大悦城,000031,29.7,29.08,29.83,28.95,116828,28428165.84,2.97,-1.69,-0.5,0.29
51,2024-04-17,大悦城,000031,28.57,29.58,30.08,28.57,137197,33537601.94,5.26,3.07,0.88,0.34
50,2024-04-16,大悦城,000031,29.45,28.7,29.83,28.7,152911,37017697.35,3.8,-3.37,-1.0,0.38
49,2024-04-15,大悦城,000031,29.83,29.7,30.33,28.7,146286,35913426.26,5.4,-1.69,-0.51,0.37
48,2024-04-12,大悦城,000031,30.96,30.21,31.09,29.96,107920,27141531.0,3.66,-2.04,-0.63,0.27
47,2024-04-11,大悦城,000031,30.46,30.84,31.21,30.46,86806,22180513.9,2.44,0.42,0.13,0.22
46,2024-04-10,大悦城,000031,31.84,30.71,31.84,30.46,124198,31807431.62,4.35,-3.18,-1.01,0.31
45,2024-04-09,大悦城,000031,31.72,31.72,31.97,31.34,86175,22525504.84,2.01,1.21,0.38,0.22
44,2024-04-08,大悦城,000031,32.22,31.34,32.34,31.34,133101,34935298.0,3.12,-2.34,-0.75,0.33
43,2024-04-03,大悦城,000031,32.72,32.09,33.1,32.09,105860,28314690.0,3.06,-2.67,-0.88,0.26
42,2024-04-02,大悦城,000031,32.97,32.97,33.35,32.72,98575,26805680.22,1.9,-0.39,-0.13,0.25
41,2024-04-01,大悦城,000031,32.09,33.1,33.22,32.09,130293,35268173.6,3.52,3.15,1.01,0.33
40,2024-03-29,大悦城,000031,32.22,32.09,32.34,31.59,99235,26175255.0,2.32,-0.77,-0.25,0.25
39,2024-03-28,大悦城,000031,32.09,32.34,32.72,31.97,101570,27169867.0,2.35,1.16,0.37,0.25
38,2024-03-27,大悦城,000031,33.35,31.97,33.35,31.84,157432,42422346.58,4.53,-4.14,-1.38,0.39
37,2024-03-26,大悦城,000031,32.72,33.35,33.48,32.72,119200,32517106.02,2.31,1.52,0.5,0.3
36,2024-03-25,大悦城,000031,32.97,32.85,33.98,32.6,131461,36048943.61,4.15,-1.11,-0.37,0.33
35,2024-03-22,大悦城,000031,33.73,33.22,33.85,32.85,125400,34328339.34,2.96,-1.51,-0.51,0.31
34,2024-03-21,大悦城,000031,33.85,33.73,34.23,33.6,111928,31307285.68,1.86,-0.35,-0.12,0.28
33,2024-03-20,大悦城,000031,33.6,33.85,33.98,33.22,109466,30399443.51,2.25,0.36,0.12,0.27
32,2024-03-19,大悦城,000031,33.85,33.73,34.1,33.6,105853,29521389.77,1.47,-1.09,-0.37,0.26
31,2024-03-18,大悦城,000031,33.73,34.1,34.1,33.35,121645,33901367.98,2.22,1.1,0.37,0.3
30,2024-03-15,大悦城,000031,33.48,33.73,33.85,33.1,123974,34222529.0,2.25,1.14,0.38,0.31
29,2024-03-14,大悦城,000031,33.48,33.35,33.98,32.97,136709,37715374.18,3.01,-0.74,-0.25,0.34
28,2024-03-13,大悦城,000031,34.35,33.6,34.35,33.35,163099,45300755.51,2.89,-2.92,-1.01,0.41
27,2024-03-12,大悦城,000031,33.1,34.61,34.86,32.97,219426,61384245.62,5.69,4.18,1.39,0.55
26,2024-03-11,大悦城,000031,32.22,33.22,33.22,32.09,130688,35255252.72,3.49,2.72,0.88,0.33
25,2024-03-08,大悦城,000031,32.34,32.34,32.47,31.72,111431,29516079.0,2.33,0.37,0.12,0.28
24,2024-03-07,大悦城,000031,32.6,32.22,33.22,32.22,124650,33583453.0,3.07,-1.17,-0.38,0.31
23,2024-03-06,大悦城,000031,32.72,32.6,33.22,32.34,118487,32001773.82,2.67,-1.12,-0.37,0.3
22,2024-03-05,大悦城,000031,33.1,32.97,33.35,32.6,154257,41948843.59,2.24,-1.52,-0.51,0.39
21,2024-03-04,大悦城,000031,33.73,33.48,33.98,32.72,179922,49356627.0,3.71,-1.47,-0.5,0.45
20,2024-03-01,大悦城,000031,34.48,33.98,34.73,33.85,145783,41027711.0,2.56,-1.08,-0.37,0.36
19,2024-02-29,大悦城,000031,33.85,34.35,34.61,33.73,174313,49119852.89,2.59,1.09,0.37,0.44
18,2024-02-28,大悦城,000031,34.61,33.98,35.49,33.98,233454,67133620.86,4.35,-2.16,-0.75,0.58
17,2024-02-27,大悦城,000031,33.73,34.73,34.73,33.35,179409,50510904.64,4.09,2.96,1.0,0.45
16,2024-02-26,大悦城,000031,33.98,33.73,34.48,33.22,193558,53854108.0,3.71,-0.74,-0.25,0.48
15,2024-02-23,大悦城,000031,33.85,33.98,34.23,33.22,152839,42351207.92,2.98,0.38,0.13,0.38
14,2024-02-22,大悦城,000031,33.98,33.85,34.35,33.35,130783,36393199.74,2.92,-1.11,-0.38,0.33
13,2024-02-21,大悦城,000031,33.48,34.23,35.23,33.1,205259,57938355.52,6.36,2.24,0.75,0.51
12,2024-02-20,大悦城,000031,33.98,33.48,34.23,33.1,165845,45877031.66,3.31,-1.82,-0.62,0.41
11,2024-02-19,大悦城,000031,35.74,34.1,35.74,33.73,297434,84279738.37,5.68,-3.56,-1.26,0.74
10,2024-02-08,大悦城,000031,33.1,35.36,36.87,32.97,402962,118524756.01,11.69,6.03,2.01,1.01
9,2024-02-07,大悦城,000031,30.84,33.35,33.48,30.46,446620,120131531.1,9.91,9.49,2.89,1.12
8,2024-02-06,大悦城,000031,28.57,30.46,30.96,27.32,314322,74838523.9,12.57,5.22,1.51,0.79
7,2024-02-05,大悦城,000031,31.21,28.95,31.46,28.57,288682,70454149.75,9.11,-8.73,-2.77,0.72
