,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-19,正元智慧,300645,31.6,32.0,32.5,30.39,107642,172848202.0,6.81,3.23,1.0,7.58
191,2024-11-18,正元智慧,300645,35.39,31.0,35.39,30.26,167727,275032804.0,14.34,-13.34,-4.77,11.81
190,2024-11-15,正元智慧,300645,34.97,35.77,36.91,34.44,257054,472336184.0,7.19,4.1,1.41,18.09
189,2024-11-14,正元智慧,300645,33.69,34.36,35.37,33.37,161741,288547238.0,5.89,1.12,0.38,11.38
188,2024-11-13,正元智慧,300645,33.96,33.98,34.19,32.61,106242,182709726.0,4.59,-1.34,-0.46,7.48
187,2024-11-12,正元智慧,300645,34.21,34.44,35.88,33.54,157655,281569785.0,6.84,0.61,0.21,11.1
186,2024-11-11,正元智慧,300645,32.86,34.23,35.01,32.35,142359,245766169.0,8.09,4.17,1.37,10.02
185,2024-11-08,正元智慧,300645,32.55,32.86,33.03,32.1,91977,154210956.0,2.87,1.58,0.51,6.47
184,2024-11-07,正元智慧,300645,30.92,32.35,32.35,30.54,76461,124186414.0,5.8,3.62,1.13,5.38
183,2024-11-06,正元智慧,300645,31.51,31.22,32.27,30.9,69409,112577639.0,4.35,-0.92,-0.29,4.89
182,2024-11-05,正元智慧,300645,30.71,31.51,31.76,30.31,58537,94154379.0,4.72,2.54,0.78,4.12
181,2024-11-04,正元智慧,300645,29.93,30.73,30.81,29.93,50221,78295619.0,2.94,2.74,0.82,3.54
180,2024-11-01,正元智慧,300645,33.39,29.91,33.58,29.89,122679,198735734.0,10.89,-11.72,-3.97,8.64
179,2024-10-31,正元智慧,300645,34.21,33.88,34.45,32.92,131509,227106746.0,4.4,-2.53,-0.88,9.26
178,2024-10-30,正元智慧,300645,32.67,34.76,34.99,32.29,177014,307909480.0,8.32,7.09,2.3,12.46
177,2024-10-29,正元智慧,300645,31.93,32.46,33.09,31.6,132051,219056115.0,4.73,3.01,0.95,9.3
176,2024-10-28,正元智慧,300645,30.56,31.51,31.55,30.56,67584,108345553.0,3.2,1.91,0.59,4.76
175,2024-10-25,正元智慧,300645,30.6,30.92,30.98,30.12,72441,113680887.0,2.81,0.88,0.27,5.1
174,2024-10-24,正元智慧,300645,31.24,30.65,31.72,30.33,71425,112760094.0,4.35,-4.07,-1.3,5.03
173,2024-10-23,正元智慧,300645,30.98,31.95,32.5,30.71,123242,201904578.0,5.76,2.9,0.9,8.68
172,2024-10-22,正元智慧,300645,31.07,31.05,31.38,30.24,86407,135846084.0,3.62,-1.33,-0.42,6.08
171,2024-10-21,正元智慧,300645,30.26,31.47,31.7,30.07,104476,165835461.0,5.39,4.0,1.21,7.35
170,2024-10-18,正元智慧,300645,29.48,30.26,30.92,29.06,84550,129662175.0,6.35,3.24,0.95,5.95
169,2024-10-17,正元智慧,300645,29.46,29.31,29.89,29.25,69417,105265875.0,2.21,1.0,0.29,4.89
168,2024-10-16,正元智慧,300645,28.7,29.02,29.72,28.45,72079,107472484.0,4.3,-1.66,-0.49,5.07
167,2024-10-15,正元智慧,300645,30.16,29.51,31.07,29.36,89157,138742643.0,5.62,-3.02,-0.92,6.28
166,2024-10-14,正元智慧,300645,29.25,30.43,30.46,29.1,71725,109772347.0,4.65,4.03,1.18,5.05
165,2024-10-11,正元智慧,300645,29.99,29.25,31.59,29.08,80960,125289120.0,8.25,-3.88,-1.18,5.7
164,2024-10-10,正元智慧,300645,31.97,30.43,32.63,30.27,94875,151176926.0,7.56,-2.5,-0.78,6.68
163,2024-10-09,正元智慧,300645,35.01,31.21,35.67,30.6,148317,258215451.0,13.39,-17.59,-6.66,10.44
162,2024-10-08,正元智慧,300645,36.68,37.87,37.91,32.16,224556,407806252.0,18.01,18.6,5.94,15.81
161,2024-09-30,正元智慧,300645,28.53,31.93,32.14,27.88,174220,266827772.0,15.5,16.19,4.45,12.26
160,2024-09-27,正元智慧,300645,26.84,27.48,28.36,26.17,152629,211222626.0,8.37,5.09,1.33,10.74
159,2024-09-26,正元智慧,300645,26.0,26.15,26.23,25.56,88982,117594917.0,2.57,0.5,0.13,6.26
158,2024-09-25,正元智慧,300645,25.43,26.02,26.42,25.14,133278,174917112.0,5.07,3.09,0.78,9.38
157,2024-09-24,正元智慧,300645,24.88,25.24,25.35,24.31,110721,140632366.0,4.18,1.37,0.34,7.79
156,2024-09-23,正元智慧,300645,25.14,24.9,25.33,24.78,93883,119495535.0,2.16,-2.01,-0.51,6.61
155,2024-09-20,正元智慧,300645,24.14,25.41,26.09,24.04,156321,199857366.0,8.53,5.7,1.37,11.0
154,2024-09-19,正元智慧,300645,23.74,24.04,24.27,22.85,84657,101501635.0,6.01,1.78,0.42,5.96
153,2024-09-18,正元智慧,300645,23.64,23.62,24.92,23.21,77702,94362556.0,7.16,-1.13,-0.27,5.47
152,2024-09-13,正元智慧,300645,24.21,23.89,24.71,23.26,97973,119520255.0,6.0,-1.2,-0.29,6.9
151,2024-09-12,正元智慧,300645,23.43,24.18,25.03,23.05,108458,131943639.0,8.41,2.68,0.63,7.63
150,2024-09-11,正元智慧,300645,24.02,23.55,24.31,23.3,76600,92185268.0,4.13,-3.64,-0.89,5.39
149,2024-09-10,正元智慧,300645,23.61,24.44,24.67,23.28,106510,130724742.0,5.87,3.21,0.76,7.5
148,2024-09-09,正元智慧,300645,23.85,23.68,24.44,23.42,94462,114590401.0,4.3,-0.08,-0.02,6.65
147,2024-09-06,正元智慧,300645,23.47,23.7,25.16,23.26,155224,190590326.0,8.02,0.08,0.02,10.93
146,2024-09-05,正元智慧,300645,22.86,23.68,23.89,22.79,124876,148954483.0,4.94,6.28,1.4,8.79
145,2024-09-04,正元智慧,300645,22.43,22.28,22.86,22.26,35088,40105302.0,2.65,-1.5,-0.34,2.47
144,2024-09-03,正元智慧,300645,22.18,22.62,22.67,22.01,39198,44566001.0,2.98,2.08,0.46,2.76
143,2024-09-02,正元智慧,300645,22.85,22.16,22.96,22.14,34418,39448314.0,3.57,-3.48,-0.8,2.42
142,2024-08-30,正元智慧,300645,22.52,22.96,23.32,22.05,49224,57255690.0,5.63,1.77,0.4,3.46
141,2024-08-29,正元智慧,300645,22.37,22.56,22.58,21.95,21872,24854213.0,2.82,0.85,0.19,1.54
140,2024-08-28,正元智慧,300645,21.99,22.37,22.73,21.63,33417,37667582.0,4.91,-0.09,-0.02,2.35
139,2024-08-27,正元智慧,300645,23.23,22.39,23.64,22.14,57144,66561200.0,6.58,-1.76,-0.4,4.02
138,2024-08-26,正元智慧,300645,22.6,22.79,22.9,22.26,29778,34210959.0,2.83,0.84,0.19,2.1
137,2024-08-23,正元智慧,300645,22.18,22.6,23.07,21.95,41570,47731575.0,5.07,2.26,0.5,2.93
136,2024-08-22,正元智慧,300645,22.94,22.1,23.19,22.01,32986,37506212.0,5.14,-3.66,-0.84,2.32
135,2024-08-21,正元智慧,300645,22.66,22.94,23.4,22.66,26577,31184859.0,3.24,0.35,0.08,1.87
134,2024-08-20,正元智慧,300645,23.24,22.86,23.42,22.71,32211,37687337.0,3.03,-2.6,-0.61,2.27
133,2024-08-19,正元智慧,300645,22.75,23.47,23.7,22.52,52590,62455393.0,5.16,2.58,0.59,3.7
132,2024-08-16,正元智慧,300645,22.64,22.88,23.04,22.43,27156,31435901.0,2.7,1.15,0.26,1.91
131,2024-08-15,正元智慧,300645,22.12,22.62,22.77,21.9,26406,30084110.0,3.92,1.98,0.44,1.86
130,2024-08-14,正元智慧,300645,22.18,22.18,22.33,21.97,17730,19939787.0,1.63,0.5,0.11,1.25
129,2024-08-13,正元智慧,300645,21.69,22.07,22.14,21.42,20970,23146501.0,3.31,1.61,0.35,1.48
128,2024-08-12,正元智慧,300645,22.05,21.72,22.07,21.52,23464,25821520.0,2.49,-1.67,-0.37,1.65
127,2024-08-09,正元智慧,300645,22.37,22.09,22.64,22.07,22964,25918822.0,2.57,-0.5,-0.11,1.62
126,2024-08-08,正元智慧,300645,22.88,22.2,22.88,21.95,34564,38979638.0,4.05,-3.31,-0.76,2.43
125,2024-08-07,正元智慧,300645,22.85,22.96,23.32,22.64,32878,38434951.0,2.99,1.1,0.25,2.31
124,2024-08-06,正元智慧,300645,22.24,22.71,22.92,22.09,33002,37674399.0,3.78,3.37,0.74,2.32
123,2024-08-05,正元智慧,300645,22.75,21.97,23.17,21.78,40957,46821700.0,6.04,-4.56,-1.05,2.88
122,2024-08-02,正元智慧,300645,23.3,23.02,23.76,22.94,46342,55119221.0,3.52,-1.2,-0.28,3.26
121,2024-08-01,正元智慧,300645,23.43,23.3,23.68,23.26,40561,48284374.0,1.78,-1.06,-0.25,2.86
120,2024-07-31,正元智慧,300645,22.79,23.55,23.61,22.66,63470,75271874.0,4.14,2.66,0.61,4.47
119,2024-07-30,正元智慧,300645,22.96,22.94,23.89,22.83,62083,73253929.0,4.56,-1.25,-0.29,4.37
118,2024-07-29,正元智慧,300645,23.4,23.23,24.1,23.02,92945,110566338.0,4.62,-0.56,-0.13,6.54
117,2024-07-26,正元智慧,300645,21.53,23.36,23.8,21.53,109978,125992384.0,10.16,4.52,1.01,7.74
116,2024-07-25,正元智慧,300645,21.52,22.35,24.42,21.52,91529,106462880.0,13.59,4.73,1.01,6.44
115,2024-07-24,正元智慧,300645,21.84,21.34,21.91,21.27,25280,27540222.0,2.93,-2.38,-0.52,1.78
114,2024-07-23,正元智慧,300645,22.28,21.86,22.48,21.84,27115,30464865.0,2.89,-1.26,-0.28,1.91
113,2024-07-22,正元智慧,300645,21.63,22.14,22.31,21.61,37148,41519759.0,3.25,2.64,0.57,2.61
112,2024-07-19,正元智慧,300645,21.25,21.57,21.78,21.06,31501,34311766.0,3.37,0.89,0.19,2.22
111,2024-07-18,正元智慧,300645,21.52,21.38,21.55,20.62,32796,34929531.0,4.31,-0.88,-0.19,2.31
110,2024-07-17,正元智慧,300645,22.28,21.57,22.47,21.5,32068,35550783.0,4.36,-3.1,-0.69,2.26
109,2024-07-16,正元智慧,300645,22.29,22.26,22.41,21.86,24976,28084496.0,2.48,0.54,0.12,1.76
108,2024-07-15,正元智慧,300645,22.85,22.14,22.96,22.05,41739,47130766.0,3.95,-3.91,-0.9,2.94
107,2024-07-12,正元智慧,300645,23.55,23.04,24.14,23.0,46532,55503869.0,4.79,-3.23,-0.77,3.28
106,2024-07-11,正元智慧,300645,23.61,23.81,23.93,23.43,45904,55450783.0,2.13,1.36,0.32,3.23
105,2024-07-10,正元智慧,300645,23.23,23.49,23.97,22.9,49615,58930534.0,4.57,0.26,0.06,3.49
104,2024-07-09,正元智慧,300645,23.36,23.43,23.8,22.56,60707,71336783.0,5.29,0.04,0.01,4.27
103,2024-07-08,正元智慧,300645,24.86,23.42,24.92,23.3,66958,81123024.0,6.49,-6.13,-1.53,4.71
102,2024-07-05,正元智慧,300645,24.27,24.95,25.28,23.49,69117,86496627.0,7.32,2.09,0.51,4.87
101,2024-07-04,正元智慧,300645,25.05,24.44,26.15,23.99,73437,93491185.0,8.77,-0.77,-0.19,5.17
100,2024-07-03,正元智慧,300645,25.85,24.63,26.06,24.54,85649,109298433.0,5.88,-4.79,-1.24,6.03
99,2024-07-02,正元智慧,300645,25.64,25.87,26.97,25.62,124199,166168092.0,5.3,1.49,0.38,8.74
98,2024-07-01,正元智慧,300645,24.8,25.49,25.75,24.4,80223,103436155.0,5.44,2.78,0.69,5.65
97,2024-06-28,正元智慧,300645,24.84,24.8,25.6,24.65,86311,110431657.0,3.76,-1.82,-0.46,6.08
96,2024-06-27,正元智慧,300645,26.44,25.26,26.99,25.26,126572,168494772.0,6.48,-5.32,-1.42,8.91
95,2024-06-26,正元智慧,300645,25.71,26.68,28.36,24.56,181321,242043848.0,14.57,2.3,0.6,12.76
94,2024-06-25,正元智慧,300645,24.57,26.08,27.03,24.29,181909,237785652.0,10.99,4.57,1.14,12.8
93,2024-06-24,正元智慧,300645,23.8,24.94,25.37,22.83,145415,179106142.0,10.5,3.14,0.76,10.24
92,2024-06-21,正元智慧,300645,23.72,24.18,25.11,23.15,95547,117530119.0,8.18,0.96,0.23,6.73
91,2024-06-20,正元智慧,300645,24.71,23.95,24.92,23.85,131251,161747176.0,4.14,-7.35,-1.9,9.24
90,2024-06-19,正元智慧,300645,22.62,25.85,26.06,22.62,151634,193297432.0,15.3,14.99,3.37,10.67
89,2024-06-18,正元智慧,300645,21.9,22.48,22.64,21.44,28568,32252378.0,5.53,3.55,0.77,2.01
88,2024-06-17,正元智慧,300645,21.99,21.71,22.05,21.59,19073,21081512.0,2.1,-0.87,-0.19,1.34
87,2024-06-14,正元智慧,300645,22.01,21.9,22.07,21.34,18573,20530842.0,3.33,-0.05,-0.01,1.31
86,2024-06-13,正元智慧,300645,22.14,21.91,22.47,21.67,23383,26032690.0,3.63,-0.63,-0.14,1.65
85,2024-06-12,正元智慧,300645,21.52,22.05,22.18,21.25,23436,26084714.0,4.33,2.56,0.55,1.65
84,2024-06-11,正元智慧,300645,21.33,21.5,21.61,20.51,29694,31781509.0,5.17,0.99,0.21,2.09
83,2024-06-07,正元智慧,300645,20.77,21.29,21.44,20.77,33588,36059471.0,3.27,3.9,0.8,2.36
82,2024-06-06,正元智慧,300645,21.86,20.49,22.03,20.11,52578,55110204.0,8.8,-6.1,-1.33,3.7
81,2024-06-05,正元智慧,300645,22.26,21.82,22.31,21.8,23011,25737949.0,2.29,-1.98,-0.44,1.62
80,2024-06-04,正元智慧,300645,23.09,22.26,23.09,21.8,37456,42124757.0,5.59,-3.59,-0.83,2.64
79,2024-06-03,正元智慧,300645,24.21,23.09,24.21,22.94,39293,46830759.0,5.26,-4.43,-1.07,2.77
78,2024-05-31,正元智慧,300645,23.43,24.16,24.33,23.34,32638,39780006.0,4.22,2.94,0.69,2.3
77,2024-05-30,正元智慧,300645,23.62,23.47,24.04,23.24,20949,25219649.0,3.38,-0.89,-0.21,1.47
76,2024-05-29,正元智慧,300645,23.61,23.68,24.1,23.57,15843,19233263.0,2.25,0.55,0.13,1.12
75,2024-05-28,正元智慧,300645,23.97,23.55,24.31,23.45,27196,33018114.0,3.57,-2.28,-0.55,1.91
74,2024-05-27,正元智慧,300645,23.91,24.1,24.16,23.15,27804,33455218.0,4.27,1.77,0.42,1.96
73,2024-05-24,正元智慧,300645,24.08,23.68,24.18,23.64,20868,25395145.0,2.25,-1.29,-0.31,1.47
72,2024-05-23,正元智慧,300645,24.56,23.99,24.73,23.93,25722,31776303.0,3.26,-2.24,-0.55,1.81
71,2024-05-22,正元智慧,300645,24.12,24.54,24.65,23.93,20419,25462812.0,2.99,1.74,0.42,1.44
70,2024-05-21,正元智慧,300645,24.54,24.12,24.9,24.0,28087,34938304.0,3.64,-2.47,-0.61,1.98
69,2024-05-20,正元智慧,300645,25.05,24.73,25.26,24.61,27079,34421844.0,2.6,-1.2,-0.3,1.91
68,2024-05-17,正元智慧,300645,24.63,25.03,25.11,24.38,23719,30116212.0,2.96,1.54,0.38,1.67
67,2024-05-16,正元智慧,300645,24.1,24.65,24.88,24.1,28359,35636392.0,3.25,2.71,0.65,2.0
66,2024-05-15,正元智慧,300645,24.27,24.0,24.73,23.87,18383,22722015.0,3.54,-1.28,-0.31,1.29
65,2024-05-14,正元智慧,300645,23.91,24.31,24.44,23.91,26975,33366276.0,2.23,2.49,0.59,1.9
64,2024-05-13,正元智慧,300645,24.48,23.72,24.84,23.64,41131,50335397.0,4.81,-4.93,-1.23,2.9
63,2024-05-10,正元智慧,300645,25.6,24.95,26.11,24.86,32413,41697871.0,4.86,-2.96,-0.76,2.28
62,2024-05-09,正元智慧,300645,25.43,25.71,25.81,25.39,23637,31018613.0,1.65,1.02,0.26,1.66
61,2024-05-08,正元智慧,300645,26.23,25.45,26.32,25.33,36271,47659976.0,3.77,-2.97,-0.78,2.55
60,2024-05-07,正元智慧,300645,26.47,26.23,26.63,26.08,31530,42440451.0,2.08,-0.87,-0.23,2.22
59,2024-05-06,正元智慧,300645,26.7,26.46,26.91,26.3,34102,46304789.0,2.31,0.08,0.02,2.4
58,2024-04-30,正元智慧,300645,27.04,26.44,27.27,26.09,43454,58967381.0,4.37,-2.11,-0.57,3.06
57,2024-04-29,正元智慧,300645,26.53,27.01,27.23,26.3,55627,76400896.0,3.48,1.01,0.27,3.92
56,2024-04-26,正元智慧,300645,25.83,26.74,26.95,25.81,55023,74759768.0,4.35,2.02,0.53,3.87
55,2024-04-25,正元智慧,300645,26.38,26.21,26.63,26.04,55927,75319147.0,2.16,-3.89,-1.06,3.94
54,2024-04-24,正元智慧,300645,26.08,27.27,27.33,25.96,43280,59322644.0,5.28,5.05,1.31,3.05
53,2024-04-23,正元智慧,300645,25.41,25.96,26.09,25.32,39000,51485786.0,3.03,2.0,0.51,2.75
52,2024-04-22,正元智慧,300645,25.33,25.45,26.28,24.82,51725,67852805.0,5.84,1.76,0.44,3.64
51,2024-04-19,正元智慧,300645,25.3,25.01,25.51,24.94,30657,39343961.0,2.26,-0.99,-0.25,2.16
50,2024-04-18,正元智慧,300645,25.43,25.26,25.81,24.82,48281,62398434.0,3.88,-0.98,-0.25,3.4
49,2024-04-17,正元智慧,300645,23.93,25.51,25.71,23.93,59308,76356224.0,7.68,10.1,2.34,4.17
48,2024-04-16,正元智慧,300645,25.51,23.17,25.77,23.15,69461,84841274.0,10.09,-10.75,-2.79,4.89
47,2024-04-15,正元智慧,300645,27.01,25.96,27.52,25.18,56493,75557181.0,8.54,-5.29,-1.45,3.98
46,2024-04-12,正元智慧,300645,27.9,27.41,28.24,27.41,40534,57752248.0,2.97,-2.04,-0.57,2.85
45,2024-04-11,正元智慧,300645,27.73,27.98,28.79,27.39,55921,80644050.0,4.98,-0.53,-0.15,3.94
44,2024-04-10,正元智慧,300645,29.23,28.13,30.14,27.82,101198,147862138.0,8.01,-2.87,-0.83,7.12
43,2024-04-09,正元智慧,300645,29.63,28.96,29.91,28.58,90377,134597925.0,4.42,-3.72,-1.12,6.36
42,2024-04-08,正元智慧,300645,31.89,30.08,31.97,29.99,111915,177507467.0,6.17,-6.23,-2.0,7.88
41,2024-04-03,正元智慧,300645,29.95,32.08,34.72,28.55,175617,284821918.0,20.61,7.18,2.15,12.36
40,2024-04-02,正元智慧,300645,30.35,29.93,30.71,29.57,48309,74678941.0,3.76,-1.32,-0.4,3.4
39,2024-04-01,正元智慧,300645,29.99,30.33,30.39,29.69,51324,79331069.0,2.39,3.37,0.99,3.61
38,2024-03-29,正元智慧,300645,29.46,29.34,29.61,28.79,37388,55875377.0,2.79,-0.14,-0.04,2.63
37,2024-03-28,正元智慧,300645,28.2,29.38,29.69,28.03,63296,94821539.0,5.88,4.11,1.16,4.46
36,2024-03-27,正元智慧,300645,29.4,28.22,29.61,28.22,57979,85419363.0,4.71,-4.37,-1.29,4.08
35,2024-03-26,正元智慧,300645,29.78,29.51,30.39,28.77,64837,98459877.0,5.39,-1.86,-0.56,4.56
34,2024-03-25,正元智慧,300645,31.15,30.07,31.47,29.63,91097,142873167.0,5.8,-5.26,-1.67,6.41
33,2024-03-22,正元智慧,300645,32.38,31.74,33.39,30.71,114221,188471461.0,8.47,0.32,0.1,8.04
32,2024-03-21,正元智慧,300645,31.3,31.64,32.93,31.26,93695,154366241.0,5.33,0.89,0.28,6.6
31,2024-03-20,正元智慧,300645,30.94,31.36,31.38,30.64,60689,96678972.0,2.37,0.32,0.1,4.27
30,2024-03-19,正元智慧,300645,30.27,31.26,31.43,30.27,84004,133656547.0,3.8,2.36,0.72,5.91
29,2024-03-18,正元智慧,300645,29.84,30.54,30.6,29.65,77353,119523910.0,3.18,2.17,0.65,5.44
28,2024-03-15,正元智慧,300645,29.67,29.89,30.33,29.25,82584,126541623.0,3.67,1.46,0.43,5.81
27,2024-03-14,正元智慧,300645,29.99,29.46,29.99,28.77,83806,126655134.0,4.01,-3.12,-0.95,5.9
26,2024-03-13,正元智慧,300645,29.46,30.41,30.64,29.32,100468,154712142.0,4.49,3.44,1.01,7.07
25,2024-03-12,正元智慧,300645,29.23,29.4,30.07,28.62,91319,137239175.0,4.94,0.14,0.04,6.43
24,2024-03-11,正元智慧,300645,28.37,29.36,29.57,27.79,98088,145986388.0,6.27,3.34,0.95,6.9
23,2024-03-08,正元智慧,300645,28.28,28.41,29.12,27.54,56140,81184046.0,5.62,1.0,0.28,3.95
22,2024-03-07,正元智慧,300645,28.03,28.13,29.0,27.71,58531,85203232.0,4.6,0.36,0.1,4.12
21,2024-03-06,正元智慧,300645,27.71,28.03,28.24,27.25,44510,63350444.0,3.56,0.86,0.24,3.13
20,2024-03-05,正元智慧,300645,28.43,27.79,28.51,27.63,49068,70610426.0,3.08,-2.83,-0.81,3.45
19,2024-03-04,正元智慧,300645,28.07,28.6,28.66,27.61,66103,95642684.0,3.74,1.96,0.55,4.65
18,2024-03-01,正元智慧,300645,27.56,28.05,28.15,27.41,66681,95031230.0,2.68,1.63,0.45,4.69
17,2024-02-29,正元智慧,300645,25.89,27.6,27.67,25.66,79392,110437310.0,7.56,3.88,1.03,5.59
16,2024-02-28,正元智慧,300645,29.55,26.57,29.76,26.28,115044,167048910.0,11.82,-9.75,-2.87,8.1
15,2024-02-27,正元智慧,300645,28.45,29.44,29.5,27.9,99226,146392856.0,5.55,2.05,0.59,6.98
14,2024-02-26,正元智慧,300645,29.7,28.85,29.76,27.77,129907,191282222.0,6.69,-2.99,-0.89,9.14
13,2024-02-23,正元智慧,300645,26.38,29.74,29.84,25.94,112338,160943791.0,14.95,14.03,3.66,7.91
12,2024-02-22,正元智慧,300645,24.97,26.08,26.11,24.97,66757,87501764.0,4.58,4.82,1.2,4.7
11,2024-02-21,正元智慧,300645,24.08,24.88,25.94,23.74,67185,85695003.0,9.0,1.8,0.44,4.73
10,2024-02-20,正元智慧,300645,24.1,24.44,24.59,23.4,66373,81688444.0,4.9,0.62,0.15,4.67
