,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,天保基建,000965,10.14,9.76,10.25,9.76,384545,130957904.29,4.91,-2.2,-0.22,3.46
190,2024-11-13,天保基建,000965,10.2,9.98,10.39,9.87,451393,156653684.09,5.08,-2.44,-0.25,4.07
189,2024-11-12,天保基建,000965,10.12,10.23,10.72,10.03,631064,222309761.27,6.82,1.09,0.11,5.69
188,2024-11-11,天保基建,000965,10.17,10.12,10.39,9.95,444175,153824257.88,4.28,-1.56,-0.16,4.0
187,2024-11-08,天保基建,000965,10.88,10.28,11.01,10.23,687786,245984698.09,7.28,-4.1,-0.44,6.2
186,2024-11-07,天保基建,000965,10.14,10.72,10.8,10.09,730402,265855489.97,6.94,4.79,0.49,6.58
185,2024-11-06,天保基建,000965,10.01,10.23,10.39,9.74,661746,228688677.14,6.49,2.2,0.22,5.96
184,2024-11-05,天保基建,000965,9.68,10.01,10.06,9.65,474272,161412766.23,4.24,3.41,0.33,4.27
183,2024-11-04,天保基建,000965,9.74,9.68,9.79,9.41,404093,132044610.12,3.93,0.0,0.0,3.64
182,2024-11-01,天保基建,000965,9.87,9.68,10.12,9.6,450736,151263059.01,5.27,-1.93,-0.19,4.06
181,2024-10-31,天保基建,000965,9.52,9.87,10.06,9.44,549032,184951507.8,6.51,3.68,0.35,4.95
180,2024-10-30,天保基建,000965,9.44,9.52,9.63,9.35,326423,105789012.8,2.98,1.17,0.11,2.94
179,2024-10-29,天保基建,000965,9.84,9.41,9.84,9.38,404883,132746324.6,4.7,-3.88,-0.38,3.65
178,2024-10-28,天保基建,000965,9.38,9.79,9.79,9.35,489592,161963804.72,4.68,4.04,0.38,4.41
177,2024-10-25,天保基建,000965,9.3,9.41,9.54,9.27,374534,120770729.19,2.9,1.18,0.11,3.37
176,2024-10-24,天保基建,000965,9.19,9.3,9.35,9.16,294136,92986435.63,2.06,0.65,0.06,2.65
175,2024-10-23,天保基建,000965,9.24,9.24,9.35,9.14,361907,114396156.01,2.27,0.0,0.0,3.26
174,2024-10-22,天保基建,000965,9.11,9.24,9.3,9.08,343610,107893841.68,2.42,1.76,0.16,3.1
173,2024-10-21,天保基建,000965,9.14,9.08,9.16,9.03,366932,113598958.09,1.42,-0.87,-0.08,3.31
172,2024-10-18,天保基建,000965,8.97,9.16,9.24,8.81,474717,146325433.62,4.74,0.88,0.08,4.28
171,2024-10-17,天保基建,000965,9.74,9.08,9.74,9.03,687857,217970756.5,7.29,-6.78,-0.66,6.2
170,2024-10-16,天保基建,000965,9.19,9.74,9.74,9.19,819296,265484996.18,6.09,7.86,0.71,7.38
169,2024-10-15,天保基建,000965,9.11,9.03,9.3,9.0,395436,123201025.1,3.26,-1.74,-0.16,3.56
168,2024-10-14,天保基建,000965,9.27,9.19,9.38,9.08,496624,155873462.49,3.32,1.77,0.16,4.47
167,2024-10-11,天保基建,000965,9.08,9.03,9.3,8.95,433485,134881778.6,3.84,-0.88,-0.08,3.91
166,2024-10-10,天保基建,000965,9.11,9.11,9.54,8.78,644751,200015450.18,8.1,-2.88,-0.27,5.81
165,2024-10-09,天保基建,000965,10.01,9.38,10.01,9.38,665231,216424257.74,6.08,-9.46,-0.98,5.99
164,2024-10-08,天保基建,000965,11.48,10.36,11.48,9.98,1401246,515429854.86,14.26,-1.52,-0.16,12.63
163,2024-09-30,天保基建,000965,10.17,10.52,10.66,9.41,1639516,564985591.68,12.81,7.79,0.76,14.77
162,2024-09-27,天保基建,000965,9.54,9.76,10.09,9.27,975243,316571166.14,8.85,5.29,0.49,8.79
161,2024-09-26,天保基建,000965,8.65,9.27,9.33,8.65,1101344,340395455.47,7.72,5.22,0.46,9.92
160,2024-09-25,天保基建,000965,8.7,8.81,9.46,8.7,1004803,312454859.5,8.77,1.61,0.14,9.05
159,2024-09-24,天保基建,000965,8.81,8.67,8.89,8.54,535942,157828152.89,4.05,0.23,0.02,4.83
158,2024-09-23,天保基建,000965,8.18,8.65,8.84,8.13,607736,177212540.22,8.53,3.97,0.33,5.48
157,2024-09-20,天保基建,000965,8.02,8.32,8.62,8.02,584634,164711321.5,7.31,1.34,0.11,5.27
156,2024-09-19,天保基建,000965,7.91,8.21,8.29,7.86,446781,122485681.9,5.4,3.01,0.24,4.03
155,2024-09-18,天保基建,000965,7.75,7.97,8.07,7.64,338319,89187730.68,5.49,1.79,0.14,3.05
154,2024-09-13,天保基建,000965,7.58,7.83,8.02,7.56,327256,85720586.17,6.11,3.98,0.3,2.95
153,2024-09-12,天保基建,000965,7.5,7.53,7.64,7.48,105737,26799228.0,2.14,0.67,0.05,0.95
152,2024-09-11,天保基建,000965,7.48,7.48,7.53,7.39,71615,17849747.9,1.87,0.0,0.0,0.65
151,2024-09-10,天保基建,000965,7.67,7.48,7.72,7.39,122146,30625621.47,4.34,-1.71,-0.13,1.1
150,2024-09-09,天保基建,000965,7.56,7.61,7.61,7.42,102459,25907242.0,2.51,0.66,0.05,0.92
149,2024-09-06,天保基建,000965,7.64,7.56,7.67,7.53,100224,25442841.0,1.83,-1.05,-0.08,0.9
148,2024-09-05,天保基建,000965,7.58,7.64,7.75,7.53,139125,35708293.2,2.93,1.87,0.14,1.25
147,2024-09-04,天保基建,000965,7.58,7.5,7.75,7.5,139474,35482021.0,3.29,-1.45,-0.11,1.26
146,2024-09-03,天保基建,000965,7.5,7.61,7.67,7.42,148189,37577246.62,3.32,1.06,0.08,1.34
145,2024-09-02,天保基建,000965,7.61,7.53,7.72,7.5,210648,53605701.7,2.89,-1.05,-0.08,1.9
144,2024-08-30,天保基建,000965,7.23,7.61,7.83,7.2,414659,105989287.56,8.77,5.99,0.43,3.74
143,2024-08-29,天保基建,000965,7.15,7.18,7.23,7.07,87681,20945407.0,2.23,0.0,0.0,0.79
142,2024-08-28,天保基建,000965,7.18,7.18,7.26,7.07,94553,22576376.0,2.63,-0.69,-0.05,0.85
141,2024-08-27,天保基建,000965,7.39,7.23,7.5,7.23,122785,29925654.5,3.62,-2.95,-0.22,1.11
140,2024-08-26,天保基建,000965,7.31,7.45,7.56,7.26,161992,40313363.6,4.07,1.09,0.08,1.46
139,2024-08-23,天保基建,000965,7.58,7.37,7.64,7.31,261866,65036148.0,4.3,-3.91,-0.3,2.36
138,2024-08-22,天保基建,000965,7.56,7.67,8.21,7.56,323728,84950682.6,8.63,1.86,0.14,2.92
137,2024-08-21,天保基建,000965,7.5,7.53,7.58,7.45,65998,16623651.0,1.73,0.4,0.03,0.59
136,2024-08-20,天保基建,000965,7.75,7.5,7.75,7.48,117467,29822603.0,3.51,-2.47,-0.19,1.06
135,2024-08-19,天保基建,000965,7.77,7.69,7.8,7.67,122061,31586843.4,1.67,-1.41,-0.11,1.1
134,2024-08-16,天保基建,000965,7.88,7.8,7.97,7.75,153788,40460006.4,2.78,-1.39,-0.11,1.39
133,2024-08-15,天保基建,000965,7.67,7.91,7.91,7.61,164645,43120036.5,3.89,2.46,0.19,1.48
132,2024-08-14,天保基建,000965,7.8,7.72,7.83,7.67,103157,26772086.0,2.06,-0.39,-0.03,0.93
131,2024-08-13,天保基建,000965,7.72,7.75,7.77,7.58,124062,32018058.0,2.46,0.39,0.03,1.12
130,2024-08-12,天保基建,000965,8.07,7.72,8.13,7.69,219668,57870128.0,5.43,-4.69,-0.38,1.98
129,2024-08-09,天保基建,000965,7.88,8.1,8.32,7.86,344717,94853293.95,5.82,2.4,0.19,3.11
128,2024-08-08,天保基建,000965,7.83,7.91,8.07,7.8,184165,49022328.3,3.46,1.41,0.11,1.66
127,2024-08-07,天保基建,000965,7.86,7.8,7.86,7.75,108037,28312145.9,1.4,-0.76,-0.06,0.97
126,2024-08-06,天保基建,000965,7.75,7.86,7.88,7.69,139024,36344924.8,2.47,2.21,0.17,1.25
125,2024-08-05,天保基建,000965,7.8,7.69,7.97,7.69,171941,45320249.0,3.59,-1.41,-0.11,1.55
124,2024-08-02,天保基建,000965,7.83,7.8,7.99,7.77,158736,42062123.4,2.8,-0.76,-0.06,1.43
123,2024-08-01,天保基建,000965,7.86,7.86,7.99,7.77,140787,37127900.14,2.8,0.0,0.0,1.27
122,2024-07-31,天保基建,000965,7.69,7.86,7.88,7.64,167339,43821875.13,3.14,2.88,0.22,1.51
121,2024-07-30,天保基建,000965,7.5,7.64,7.67,7.45,159760,40552430.0,2.94,2.14,0.16,1.44
120,2024-07-29,天保基建,000965,7.53,7.48,7.53,7.37,120172,29898040.08,2.14,0.0,0.0,1.08
119,2024-07-26,天保基建,000965,7.34,7.48,7.5,7.31,101798,25252209.6,2.6,2.33,0.17,0.92
118,2024-07-25,天保基建,000965,7.28,7.31,7.37,7.23,85530,20891282.5,1.92,0.41,0.03,0.77
117,2024-07-24,天保基建,000965,7.42,7.28,7.5,7.28,117293,28866959.68,2.95,-2.28,-0.17,1.06
116,2024-07-23,天保基建,000965,7.53,7.45,7.64,7.45,145223,36716422.1,2.53,-0.67,-0.05,1.31
115,2024-07-22,天保基建,000965,7.48,7.5,7.53,7.37,100754,25168042.93,2.13,0.0,0.0,0.91
114,2024-07-19,天保基建,000965,7.56,7.5,7.58,7.39,106180,26491263.0,2.51,-1.06,-0.08,0.96
113,2024-07-18,天保基建,000965,7.53,7.58,7.58,7.42,114087,28616331.3,2.11,0.0,0.0,1.03
112,2024-07-17,天保基建,000965,7.61,7.58,7.72,7.53,142009,36393118.32,2.51,0.26,0.02,1.28
111,2024-07-16,天保基建,000965,7.5,7.56,7.61,7.45,103666,26125049.2,2.13,0.8,0.06,0.93
110,2024-07-15,天保基建,000965,7.64,7.5,7.67,7.48,125610,31650372.83,2.47,-2.47,-0.19,1.13
109,2024-07-12,天保基建,000965,7.58,7.69,7.97,7.56,250047,65522314.96,5.41,1.45,0.11,2.25
108,2024-07-11,天保基建,000965,7.56,7.58,7.61,7.42,155086,39096605.09,2.58,2.85,0.21,1.4
107,2024-07-10,天保基建,000965,7.45,7.37,7.5,7.31,124471,30741061.2,2.51,-2.51,-0.19,1.12
106,2024-07-09,天保基建,000965,7.56,7.56,7.61,7.28,180882,45110820.49,4.38,0.4,0.03,1.63
105,2024-07-08,天保基建,000965,7.83,7.53,7.91,7.48,180238,46052372.2,5.51,-3.46,-0.27,1.62
104,2024-07-05,天保基建,000965,7.77,7.8,7.91,7.69,121255,31784740.2,2.82,0.0,0.0,1.09
103,2024-07-04,天保基建,000965,8.1,7.8,8.16,7.77,163305,43396433.6,4.8,-4.06,-0.33,1.47
102,2024-07-03,天保基建,000965,8.1,8.13,8.26,8.02,149967,41277211.0,2.96,0.37,0.03,1.35
101,2024-07-02,天保基建,000965,8.07,8.1,8.24,8.02,198225,54442401.43,2.72,0.0,0.0,1.79
100,2024-07-01,天保基建,000965,7.75,8.1,8.13,7.75,256233,69287912.8,4.87,3.85,0.3,2.31
99,2024-06-28,天保基建,000965,7.88,7.8,8.02,7.77,147990,39295443.48,3.17,-1.02,-0.08,1.33
98,2024-06-27,天保基建,000965,7.94,7.88,8.05,7.86,171086,45787694.2,2.39,-0.76,-0.06,1.54
97,2024-06-26,天保基建,000965,7.94,7.94,7.97,7.77,156804,41506838.0,2.52,0.0,0.0,1.41
96,2024-06-25,天保基建,000965,7.69,7.94,8.07,7.64,222447,58914512.16,5.59,3.25,0.25,2.0
95,2024-06-24,天保基建,000965,7.97,7.69,7.97,7.64,195642,51096407.3,4.1,-4.47,-0.36,1.76
94,2024-06-21,天保基建,000965,8.07,8.05,8.21,8.02,112739,30808995.0,2.37,0.37,0.03,1.02
93,2024-06-20,天保基建,000965,8.29,8.02,8.29,8.02,168612,46106816.8,3.25,-3.61,-0.3,1.52
92,2024-06-19,天保基建,000965,8.35,8.32,8.46,8.26,145148,41004528.2,2.4,0.0,0.0,1.31
91,2024-06-18,天保基建,000965,8.32,8.32,8.46,8.29,154225,43526682.6,2.04,-0.36,-0.03,1.39
90,2024-06-17,天保基建,000965,8.51,8.35,8.54,8.32,234862,66848597.4,2.54,-3.47,-0.3,2.12
89,2024-06-14,天保基建,000965,8.21,8.65,8.84,8.16,381910,110813086.4,8.17,3.97,0.33,3.44
88,2024-06-13,天保基建,000965,8.56,8.32,8.73,8.32,252264,72306542.9,4.91,-0.36,-0.03,2.27
87,2024-06-12,天保基建,000965,8.18,8.35,8.37,8.16,181678,51136524.07,2.55,1.33,0.11,1.64
86,2024-06-11,天保基建,000965,8.48,8.24,8.54,8.13,205681,57735985.56,4.91,-1.32,-0.11,1.85
85,2024-06-07,天保基建,000965,8.16,8.35,8.37,8.1,263516,73704150.4,3.35,3.47,0.28,2.37
84,2024-06-06,天保基建,000965,8.37,8.07,8.54,7.72,357859,98871295.82,9.67,-4.83,-0.41,3.22
83,2024-06-05,天保基建,000965,8.75,8.48,8.78,8.43,293457,85783864.48,3.96,-4.07,-0.36,2.64
82,2024-06-04,天保基建,000965,8.67,8.84,9.0,8.48,362405,108360802.58,6.0,1.96,0.17,3.27
81,2024-06-03,天保基建,000965,8.84,8.67,8.92,8.59,319123,94945170.16,3.7,-2.8,-0.25,2.88
80,2024-05-31,天保基建,000965,9.0,8.92,9.11,8.86,279246,85377965.3,2.77,-1.22,-0.11,2.52
79,2024-05-30,天保基建,000965,9.24,9.03,9.33,8.97,350138,108828675.6,3.84,-3.73,-0.35,3.15
78,2024-05-29,天保基建,000965,9.27,9.38,9.65,9.24,344972,111873886.24,4.39,0.32,0.03,3.11
77,2024-05-28,天保基建,000965,9.71,9.35,9.82,9.27,368975,119887663.8,5.75,-2.3,-0.22,3.32
76,2024-05-27,天保基建,000965,9.65,9.57,9.71,9.3,373996,121494148.64,4.22,-1.44,-0.14,3.37
75,2024-05-24,天保基建,000965,9.95,9.71,9.98,9.52,402016,134950766.88,4.63,-2.22,-0.22,3.62
74,2024-05-23,天保基建,000965,9.95,9.93,10.25,9.82,702822,241766634.56,4.17,-3.69,-0.38,6.33
73,2024-05-22,天保基建,000965,10.09,10.31,10.82,10.09,1016577,368443159.7,7.2,1.68,0.17,9.16
72,2024-05-21,天保基建,000965,10.23,10.14,10.5,10.09,594830,210349673.54,3.97,-1.84,-0.19,5.36
71,2024-05-20,天保基建,000965,10.42,10.33,10.77,10.23,1147503,412554764.12,4.93,-5.75,-0.63,10.34
70,2024-05-17,天保基建,000965,10.47,10.96,11.12,10.06,1563898,569296710.75,10.39,7.45,0.76,14.09
69,2024-05-16,天保基建,000965,9.82,10.2,10.8,9.82,1238630,439719569.7,9.85,2.51,0.25,11.16
68,2024-05-15,天保基建,000965,9.52,9.95,10.33,9.52,1151003,395644027.25,8.39,3.11,0.3,10.37
67,2024-05-14,天保基建,000965,9.63,9.65,9.87,9.41,685264,226872697.39,4.81,0.84,0.08,6.17
66,2024-05-13,天保基建,000965,9.57,9.57,9.95,9.35,934214,308920770.35,6.18,-1.44,-0.14,8.42
65,2024-05-10,天保基建,000965,8.92,9.71,9.71,8.92,1047819,337416092.76,8.89,9.22,0.82,9.44
64,2024-05-09,天保基建,000965,8.86,8.89,9.05,8.81,441332,134550666.28,2.72,0.91,0.08,3.98
63,2024-05-08,天保基建,000965,9.05,8.81,9.16,8.75,696626,211702366.0,4.44,-4.65,-0.43,6.28
62,2024-05-07,天保基建,000965,9.24,9.24,9.52,9.0,990963,312546662.08,5.53,-1.81,-0.17,8.93
61,2024-05-06,天保基建,000965,9.76,9.41,10.42,9.24,1559881,530457967.53,12.39,-1.16,-0.11,14.06
60,2024-04-30,天保基建,000965,9.05,9.52,9.52,8.95,738433,234854513.49,6.55,9.43,0.82,6.65
59,2024-04-29,天保基建,000965,7.97,8.7,8.7,7.97,427927,124472114.58,9.16,9.16,0.73,3.86
58,2024-04-26,天保基建,000965,7.69,7.97,8.02,7.61,256748,68108696.4,5.31,3.24,0.25,2.31
57,2024-04-25,天保基建,000965,7.61,7.72,7.75,7.56,171554,44564915.35,2.49,1.05,0.08,1.55
56,2024-04-24,天保基建,000965,7.67,7.64,7.72,7.56,168310,43316293.0,2.08,-0.65,-0.05,1.52
55,2024-04-23,天保基建,000965,7.61,7.69,7.72,7.58,159373,41304836.14,1.84,1.05,0.08,1.44
54,2024-04-22,天保基建,000965,7.56,7.61,7.72,7.5,155792,40036890.2,2.9,0.4,0.03,1.4
53,2024-04-19,天保基建,000965,7.58,7.58,7.77,7.53,186475,48058685.86,3.13,-1.17,-0.09,1.68
52,2024-04-18,天保基建,000965,7.77,7.67,7.86,7.64,246740,64545417.66,2.82,-1.67,-0.13,2.22
51,2024-04-17,天保基建,000965,7.45,7.8,7.86,7.45,316693,83019602.54,5.48,4.28,0.32,2.85
50,2024-04-16,天保基建,000965,8.16,7.48,8.18,7.48,470588,121427315.08,8.5,-9.22,-0.76,4.24
49,2024-04-15,天保基建,000965,8.65,8.24,8.75,7.97,422024,118489594.42,8.88,-6.15,-0.54,3.8
48,2024-04-12,天保基建,000965,9.03,8.78,9.16,8.75,333110,101236500.0,4.48,-4.15,-0.38,3.0
47,2024-04-11,天保基建,000965,8.7,9.16,9.6,8.56,520145,162086419.23,11.8,3.97,0.35,4.69
46,2024-04-10,天保基建,000965,9.08,8.81,9.16,8.7,278071,84271756.57,5.03,-3.61,-0.33,2.51
45,2024-04-09,天保基建,000965,8.75,9.14,9.14,8.75,355743,109878653.79,4.41,3.39,0.3,3.21
44,2024-04-08,天保基建,000965,8.7,8.84,9.0,8.67,259007,78312684.53,3.76,0.68,0.06,2.33
43,2024-04-03,天保基建,000965,9.11,8.78,9.14,8.75,398852,121284897.02,4.26,-4.15,-0.38,3.59
42,2024-04-02,天保基建,000965,8.97,9.16,9.38,8.92,531716,167373511.29,5.09,1.44,0.13,4.79
41,2024-04-01,天保基建,000965,8.84,9.03,9.14,8.84,353661,108800893.54,3.35,0.89,0.08,3.19
40,2024-03-29,天保基建,000965,9.19,8.95,9.3,8.84,610654,187952256.59,4.98,-3.14,-0.29,5.5
39,2024-03-28,天保基建,000965,9.27,9.24,9.6,9.03,781935,248453715.7,6.1,-1.18,-0.11,7.05
38,2024-03-27,天保基建,000965,9.33,9.35,9.79,8.92,1181073,380316159.9,9.32,0.21,0.02,10.64
37,2024-03-26,天保基建,000965,8.48,9.33,9.33,8.46,883396,274474061.57,10.19,9.25,0.79,7.96
36,2024-03-25,天保基建,000965,8.48,8.54,8.7,8.37,324044,94285915.97,3.89,0.71,0.06,2.92
35,2024-03-22,天保基建,000965,8.51,8.48,8.73,8.35,361903,104999842.52,4.44,-0.93,-0.08,3.26
34,2024-03-21,天保基建,000965,8.48,8.56,8.73,8.4,420875,122780499.32,3.88,0.59,0.05,3.79
33,2024-03-20,天保基建,000965,8.35,8.51,8.62,8.26,402404,116162612.04,4.34,2.65,0.22,3.63
32,2024-03-19,天保基建,000965,8.35,8.29,8.46,8.26,267148,75921300.98,2.39,-0.96,-0.08,2.41
31,2024-03-18,天保基建,000965,8.4,8.37,8.48,8.29,330480,93977282.28,2.28,0.6,0.05,2.98
30,2024-03-15,天保基建,000965,8.37,8.32,8.59,8.21,436683,124056451.46,4.51,-1.3,-0.11,3.93
29,2024-03-14,天保基建,000965,8.48,8.43,8.73,8.32,569993,164563261.2,4.77,-1.86,-0.16,5.14
28,2024-03-13,天保基建,000965,8.54,8.59,9.0,8.4,968084,286249464.65,7.09,1.54,0.13,8.72
27,2024-03-12,天保基建,000965,7.8,8.46,8.46,7.8,589530,167260609.21,8.52,9.16,0.71,5.31
26,2024-03-11,天保基建,000965,7.53,7.75,7.75,7.53,167397,43181888.25,2.91,2.51,0.19,1.51
25,2024-03-08,天保基建,000965,7.61,7.56,7.69,7.48,111072,28382370.05,2.75,-1.05,-0.08,1.0
24,2024-03-07,天保基建,000965,7.58,7.64,7.75,7.56,150716,38859412.3,2.51,0.79,0.06,1.36
23,2024-03-06,天保基建,000965,7.58,7.58,7.69,7.5,127863,32836710.94,2.51,0.26,0.02,1.15
22,2024-03-05,天保基建,000965,7.72,7.56,7.72,7.53,156711,40225262.6,2.45,-2.45,-0.19,1.41
21,2024-03-04,天保基建,000965,7.91,7.75,7.94,7.64,163883,42775837.9,3.78,-2.39,-0.19,1.48
20,2024-03-01,天保基建,000965,7.94,7.94,8.02,7.83,152896,41002895.29,2.4,0.38,0.03,1.38
19,2024-02-29,天保基建,000965,7.64,7.91,7.91,7.61,212921,56477843.61,3.87,2.06,0.16,1.92
18,2024-02-28,天保基建,000965,8.21,7.75,8.4,7.67,296382,81569777.11,8.89,-5.6,-0.46,2.67
17,2024-02-27,天保基建,000965,7.94,8.21,8.21,7.88,192896,53105982.47,4.16,3.4,0.27,1.74
16,2024-02-26,天保基建,000965,7.94,7.94,8.1,7.8,216597,58221605.64,3.79,0.38,0.03,1.95
15,2024-02-23,天保基建,000965,7.69,7.91,7.94,7.67,235616,62398986.07,3.51,2.86,0.22,2.12
14,2024-02-22,天保基建,000965,7.56,7.69,7.75,7.5,199323,51348237.18,3.3,1.45,0.11,1.8
13,2024-02-21,天保基建,000965,7.34,7.58,7.77,7.26,272919,69548057.54,6.95,3.27,0.24,2.46
12,2024-02-20,天保基建,000965,7.18,7.34,7.39,7.07,266125,64831784.65,4.44,1.94,0.14,2.4
11,2024-02-19,天保基建,000965,7.12,7.2,7.34,6.96,305464,72575167.62,5.46,3.45,0.24,2.75
10,2024-02-08,天保基建,000965,6.52,6.96,6.99,6.39,346980,77896497.79,9.2,6.75,0.44,3.13
9,2024-02-07,天保基建,000965,6.99,6.52,6.99,6.41,447347,98499891.38,8.24,-7.39,-0.52,4.03
8,2024-02-06,天保基建,000965,6.88,7.04,7.39,6.66,378280,86525946.06,9.95,-4.09,-0.3,3.41
7,2024-02-05,天保基建,000965,8.02,7.34,8.02,7.34,235948,58885180.97,8.43,-9.05,-0.73,2.13
