,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,星宇股份,601799,144.77,143.05,146.68,141.89,10037,132504112.0,3.29,-1.85,-2.7,0.35
224,2024-12-31,星宇股份,601799,147.26,145.75,147.81,144.93,7258,97006980.0,1.96,-0.72,-1.05,0.25
223,2024-12-30,星宇股份,601799,148.26,146.8,149.6,146.57,9211,124692661.0,2.05,-0.53,-0.78,0.32
222,2024-12-27,星宇股份,601799,151.07,147.58,151.47,147.04,11809,160424474.0,2.92,-2.58,-3.91,0.41
221,2024-12-26,星宇股份,601799,149.39,151.49,152.6,148.77,9661,134274014.0,2.55,0.81,1.22,0.34
220,2024-12-25,星宇股份,601799,146.07,150.27,151.17,146.07,10253,140722513.0,3.46,1.93,2.85,0.36
219,2024-12-24,星宇股份,601799,148.78,147.42,149.02,145.63,8191,110615838.0,2.31,0.46,0.67,0.29
218,2024-12-23,星宇股份,601799,144.21,146.75,151.57,143.85,22956,313431004.0,5.34,1.43,2.07,0.8
217,2024-12-20,星宇股份,601799,145.31,144.68,145.66,144.27,4454,59025660.0,0.96,-0.01,-0.01,0.16
216,2024-12-19,星宇股份,601799,144.06,144.69,145.12,142.45,5340,70352412.0,1.85,0.08,0.12,0.19
215,2024-12-18,星宇股份,601799,143.72,144.57,145.67,142.57,8757,115651296.0,2.14,-0.21,-0.3,0.31
214,2024-12-17,星宇股份,601799,144.15,144.87,146.49,141.52,11470,151686681.0,3.51,2.19,3.1,0.4
213,2024-12-16,星宇股份,601799,145.55,141.77,146.14,140.97,10516,137011918.0,3.57,-2.21,-3.2,0.37
212,2024-12-13,星宇股份,601799,147.39,144.97,149.02,144.97,10852,145565382.0,2.73,-2.34,-3.48,0.38
211,2024-12-12,星宇股份,601799,148.5,148.45,150.0,146.35,10064,136526105.0,2.45,-0.15,-0.23,0.35
210,2024-12-11,星宇股份,601799,146.87,148.68,149.45,145.65,14831,200886607.0,2.59,1.23,1.81,0.52
209,2024-12-10,星宇股份,601799,148.27,146.87,148.27,144.41,21065,283526243.0,2.68,2.04,2.94,0.74
208,2024-12-09,星宇股份,601799,141.83,143.93,145.91,140.55,17199,226559830.0,3.78,1.49,2.11,0.6
207,2024-12-06,星宇股份,601799,141.74,141.82,143.47,140.8,15165,196876589.0,1.88,0.06,0.08,0.53
206,2024-12-05,星宇股份,601799,143.31,141.74,143.38,140.79,13930,180246344.0,1.8,-1.4,-2.01,0.49
205,2024-12-04,星宇股份,601799,145.49,143.75,146.49,142.95,19291,255135650.0,2.42,-1.6,-2.33,0.68
204,2024-12-03,星宇股份,601799,145.27,146.08,147.58,143.93,10956,146585327.0,2.51,0.56,0.81,0.38
203,2024-12-02,星宇股份,601799,146.16,145.27,148.17,144.27,22245,296384959.0,2.66,-1.05,-1.54,0.78
202,2024-11-29,星宇股份,601799,146.69,146.81,149.47,146.27,12990,175200584.0,2.15,-1.22,-1.82,0.45
201,2024-11-28,星宇股份,601799,153.25,148.63,153.25,148.07,9451,129704760.0,3.4,-2.54,-3.88,0.33
200,2024-11-27,星宇股份,601799,148.78,152.51,152.77,148.27,8996,124918880.0,3.02,2.51,3.73,0.31
199,2024-11-26,星宇股份,601799,148.84,148.78,150.15,148.14,7444,101750304.0,1.34,-0.65,-0.98,0.26
198,2024-11-25,星宇股份,601799,147.52,149.76,152.77,146.69,16568,228659381.0,4.14,2.09,3.07,0.58
197,2024-11-22,星宇股份,601799,156.02,146.69,157.27,146.27,19753,271475176.0,7.01,-6.51,-10.21,0.69
196,2024-11-21,星宇股份,601799,155.71,156.9,160.16,155.71,14547,212257176.0,2.85,0.48,0.75,0.51
195,2024-11-20,星宇股份,601799,153.47,156.15,157.86,153.47,9480,136098781.0,2.82,0.37,0.57,0.33
194,2024-11-19,星宇股份,601799,151.87,155.58,155.95,151.87,10312,146626428.0,2.69,2.44,3.71,0.36
193,2024-11-18,星宇股份,601799,152.25,151.87,156.07,150.3,13950,196636402.0,3.85,1.27,1.9,0.49
192,2024-11-15,星宇股份,601799,152.27,149.97,154.27,149.87,9909,138315232.0,2.87,-2.18,-3.34,0.35
191,2024-11-14,星宇股份,601799,155.74,153.31,157.75,152.78,11093,158340734.0,3.17,-2.34,-3.68,0.39
190,2024-11-13,星宇股份,601799,154.62,156.99,157.39,153.79,10817,155504563.0,2.31,0.63,0.98,0.38
189,2024-11-12,星宇股份,601799,155.77,156.01,160.85,154.4,15463,223922727.0,4.14,0.11,0.17,0.54
188,2024-11-11,星宇股份,601799,149.27,155.84,156.27,147.95,24280,344650289.0,5.56,4.12,6.16,0.85
187,2024-11-08,星宇股份,601799,149.47,149.68,154.25,148.93,21191,296101720.0,3.59,0.88,1.3,0.74
186,2024-11-07,星宇股份,601799,148.27,148.38,149.27,145.87,15977,215933571.0,2.28,-0.63,-0.94,0.56
185,2024-11-06,星宇股份,601799,148.68,149.32,150.77,146.91,19391,265222263.0,2.59,0.38,0.57,0.68
184,2024-11-05,星宇股份,601799,150.91,148.75,150.91,145.27,30253,408421626.0,3.72,-1.8,-2.72,1.06
183,2024-11-04,星宇股份,601799,149.47,151.47,153.5,149.29,17059,237764217.0,2.82,1.33,1.99,0.6
182,2024-11-01,星宇股份,601799,149.57,149.48,151.47,147.6,15807,217558527.0,2.59,-0.06,-0.09,0.55
181,2024-10-31,星宇股份,601799,145.7,149.57,150.65,144.23,27573,375785670.0,4.38,2.11,3.09,0.97
180,2024-10-30,星宇股份,601799,149.05,146.48,149.56,144.1,29053,387513092.0,3.65,-1.95,-2.92,1.02
179,2024-10-29,星宇股份,601799,153.05,149.4,153.37,148.07,28881,399320864.0,3.44,-2.91,-4.47,1.01
178,2024-10-28,星宇股份,601799,158.07,153.87,160.31,150.67,47165,665297307.0,6.01,-4.02,-6.45,1.65
177,2024-10-25,星宇股份,601799,161.36,160.32,162.11,159.07,14976,221933010.0,1.88,-0.61,-0.99,0.52
176,2024-10-24,星宇股份,601799,162.33,161.31,164.4,160.41,8446,126870069.0,2.46,-0.53,-0.86,0.3
175,2024-10-23,星宇股份,601799,162.1,162.17,163.05,159.87,10522,157523529.0,1.96,0.06,0.09,0.37
174,2024-10-22,星宇股份,601799,160.51,162.08,163.56,160.01,7128,106968502.0,2.2,0.63,1.01,0.25
173,2024-10-21,星宇股份,601799,160.6,161.07,163.37,158.13,15483,230706266.0,3.26,0.3,0.48,0.54
172,2024-10-18,星宇股份,601799,152.48,160.59,163.25,151.47,23542,344633602.0,7.73,5.32,8.11,0.82
171,2024-10-17,星宇股份,601799,154.72,152.48,156.03,152.08,10000,141804587.0,2.58,-0.56,-0.86,0.35
170,2024-10-16,星宇股份,601799,151.44,153.34,155.83,150.07,17341,245199197.0,3.81,1.3,1.97,0.61
169,2024-10-15,星宇股份,601799,163.69,151.37,163.69,151.07,32606,470028783.0,7.7,-7.7,-12.63,1.14
168,2024-10-14,星宇股份,601799,161.77,164.0,164.94,157.94,15693,235255424.0,4.33,1.37,2.22,0.55
167,2024-10-11,星宇股份,601799,165.07,161.78,165.44,158.74,10597,158850816.0,4.03,-2.58,-4.29,0.37
166,2024-10-10,星宇股份,601799,157.87,166.07,168.82,157.58,32925,503754933.0,7.09,4.7,7.45,1.15
165,2024-10-09,星宇股份,601799,166.07,158.62,168.24,158.21,24479,370236922.0,5.93,-6.19,-10.47,0.86
164,2024-10-08,星宇股份,601799,174.49,169.09,174.49,158.12,37938,588361275.0,10.25,5.85,9.35,1.33
163,2024-09-30,星宇股份,601799,150.8,159.74,159.87,149.04,27015,387049295.0,7.31,7.87,11.66,0.95
162,2024-09-27,星宇股份,601799,145.07,148.08,148.57,144.07,13302,179798705.0,3.12,2.64,3.81,0.47
161,2024-09-26,星宇股份,601799,143.76,144.27,145.07,141.07,22198,289585259.0,2.78,0.41,0.59,0.78
160,2024-09-25,星宇股份,601799,146.27,143.68,146.87,143.13,17252,229338941.0,2.56,-1.69,-2.47,0.6
159,2024-09-24,星宇股份,601799,143.92,146.15,146.87,140.35,23877,314819878.0,4.55,1.92,2.75,0.84
158,2024-09-23,星宇股份,601799,142.23,143.4,145.57,141.77,14495,190444545.0,2.67,0.63,0.9,0.51
157,2024-09-20,星宇股份,601799,142.62,142.5,145.12,141.35,16275,212321446.0,2.61,-1.16,-1.67,0.57
156,2024-09-19,星宇股份,601799,138.17,144.17,144.58,137.57,38453,498231178.0,5.08,4.43,6.12,1.35
155,2024-09-18,星宇股份,601799,131.59,138.05,138.44,130.29,22559,277935132.0,6.27,6.14,7.98,0.79
154,2024-09-13,星宇股份,601799,133.63,130.07,133.63,129.07,19554,231618238.0,3.42,-2.56,-3.42,0.68
153,2024-09-12,星宇股份,601799,137.55,133.49,138.58,133.37,12427,152657890.0,3.81,-2.42,-3.31,0.44
152,2024-09-11,星宇股份,601799,131.08,136.8,137.47,129.97,22727,280027303.0,5.7,4.03,5.3,0.8
151,2024-09-10,星宇股份,601799,134.83,131.5,134.83,129.42,23164,276278787.0,4.04,-1.7,-2.27,0.81
150,2024-09-09,星宇股份,601799,138.19,133.77,139.86,132.95,24687,303592434.0,4.99,-3.32,-4.6,0.86
149,2024-09-06,星宇股份,601799,136.47,138.37,140.57,136.28,21794,276908258.0,3.15,1.44,1.97,0.76
148,2024-09-05,星宇股份,601799,135.62,136.4,138.57,135.09,16102,200489118.0,2.58,0.93,1.26,0.56
147,2024-09-04,星宇股份,601799,129.15,135.14,136.66,128.98,18798,230010987.0,5.9,3.86,5.02,0.66
146,2024-09-03,星宇股份,601799,127.63,130.12,130.25,126.24,20881,243566321.0,3.15,2.09,2.66,0.73
145,2024-09-02,星宇股份,601799,129.07,127.46,129.5,126.33,11111,128682547.0,2.46,-1.02,-1.31,0.39
144,2024-08-30,星宇股份,601799,126.17,128.77,130.25,125.77,18606,217804769.0,3.53,1.53,1.94,0.65
143,2024-08-29,星宇股份,601799,123.75,126.83,128.25,122.68,10696,121618636.0,4.48,2.04,2.53,0.37
142,2024-08-28,星宇股份,601799,125.37,124.3,128.03,123.61,8440,95504777.0,3.52,-1.09,-1.37,0.3
141,2024-08-27,星宇股份,601799,126.41,125.67,126.72,124.74,6935,78951063.0,1.56,-0.98,-1.25,0.24
140,2024-08-26,星宇股份,601799,127.22,126.92,128.41,125.5,10172,116801652.0,2.29,0.02,0.02,0.36
139,2024-08-23,星宇股份,601799,127.61,126.9,129.77,126.83,7061,81711619.0,2.29,-1.11,-1.43,0.25
138,2024-08-22,星宇股份,601799,128.12,128.33,129.95,127.92,10540,123039384.0,1.59,0.4,0.51,0.37
137,2024-08-21,星宇股份,601799,129.87,127.82,132.36,127.77,12802,150662849.0,3.52,-2.11,-2.76,0.45
136,2024-08-20,星宇股份,601799,130.42,130.58,131.97,129.19,14757,174033048.0,2.13,-0.13,-0.17,0.52
135,2024-08-19,星宇股份,601799,133.47,130.75,135.36,130.75,14628,176756071.0,3.45,-2.04,-2.72,0.51
134,2024-08-16,星宇股份,601799,130.82,133.47,138.07,130.82,44234,544197786.0,5.65,3.92,5.04,1.55
133,2024-08-15,星宇股份,601799,128.93,128.43,129.37,126.77,15310,177379777.0,2.01,-0.57,-0.74,0.54
132,2024-08-14,星宇股份,601799,131.24,129.17,131.3,129.11,4489,52947366.0,1.67,-1.78,-2.34,0.16
131,2024-08-13,星宇股份,601799,131.05,131.51,131.85,129.08,8792,103753447.0,2.12,0.62,0.81,0.31
130,2024-08-12,星宇股份,601799,132.47,130.7,133.24,130.65,10406,124154332.0,1.95,-1.77,-2.35,0.36
129,2024-08-09,星宇股份,601799,137.07,133.05,138.37,132.79,9930,121123955.0,4.08,-2.65,-3.62,0.35
128,2024-08-08,星宇股份,601799,136.22,136.67,137.86,135.23,7699,95890016.0,1.93,0.07,0.1,0.27
127,2024-08-07,星宇股份,601799,132.52,136.57,138.56,131.74,15725,195407755.0,5.13,2.63,3.5,0.55
126,2024-08-06,星宇股份,601799,131.36,133.07,133.18,129.68,6059,72376128.0,2.68,1.91,2.49,0.21
125,2024-08-05,星宇股份,601799,131.58,130.58,133.77,130.18,5388,64462753.0,2.72,-1.13,-1.49,0.19
124,2024-08-02,星宇股份,601799,133.07,132.07,134.07,132.07,5665,68430611.0,1.5,-1.2,-1.61,0.2
123,2024-08-01,星宇股份,601799,136.79,133.68,137.44,133.19,6900,84625169.0,3.11,-2.27,-3.11,0.24
122,2024-07-31,星宇股份,601799,132.25,136.79,137.42,131.68,8981,110443425.0,4.34,3.43,4.54,0.31
121,2024-07-30,星宇股份,601799,132.08,132.25,134.04,131.36,6040,72716822.0,2.02,-0.09,-0.12,0.21
120,2024-07-29,星宇股份,601799,134.07,132.37,134.67,132.25,7655,92686588.0,1.81,-0.98,-1.31,0.27
119,2024-07-26,星宇股份,601799,133.78,133.68,138.4,132.57,14251,175772807.0,4.38,0.47,0.62,0.5
118,2024-07-25,星宇股份,601799,133.07,133.06,133.88,131.13,7555,90954386.0,2.05,-0.68,-0.91,0.26
117,2024-07-24,星宇股份,601799,133.88,133.97,135.07,132.17,9658,117314184.0,2.16,-0.3,-0.4,0.34
116,2024-07-23,星宇股份,601799,137.57,134.37,137.92,134.25,7684,94978191.0,2.66,-2.6,-3.59,0.27
115,2024-07-22,星宇股份,601799,139.95,137.96,140.96,137.09,12088,152358893.0,2.76,-1.51,-2.11,0.42
114,2024-07-19,星宇股份,601799,138.8,140.07,141.27,138.28,9918,126991752.0,2.15,0.5,0.7,0.35
113,2024-07-18,星宇股份,601799,138.12,139.37,141.27,138.01,10558,134621159.0,2.34,-0.14,-0.2,0.37
112,2024-07-17,星宇股份,601799,138.14,139.57,141.87,138.14,10047,128635744.0,2.67,-0.25,-0.35,0.35
111,2024-07-16,星宇股份,601799,139.07,139.92,140.75,136.84,13194,167641321.0,2.8,0.32,0.45,0.46
110,2024-07-15,星宇股份,601799,135.36,139.47,139.97,135.08,15002,189015088.0,3.62,3.12,4.22,0.53
109,2024-07-12,星宇股份,601799,135.95,135.25,136.68,133.09,8754,107734723.0,2.65,-0.31,-0.42,0.31
108,2024-07-11,星宇股份,601799,135.83,135.67,137.07,134.12,9959,123017623.0,2.17,-0.13,-0.17,0.35
107,2024-07-10,星宇股份,601799,133.07,135.84,136.97,132.41,16194,200521084.0,3.43,2.12,2.82,0.57
106,2024-07-09,星宇股份,601799,127.23,133.02,134.08,126.48,15156,179911934.0,5.96,4.31,5.5,0.53
105,2024-07-08,星宇股份,601799,128.01,127.52,129.57,126.45,6515,75276586.0,2.4,-1.81,-2.35,0.23
104,2024-07-05,星宇股份,601799,128.08,129.87,130.43,124.18,13156,151591008.0,4.87,1.23,1.58,0.46
103,2024-07-04,星宇股份,601799,124.92,128.29,129.87,124.92,12352,143293502.0,3.96,2.7,3.37,0.43
102,2024-07-03,星宇股份,601799,128.7,124.92,129.69,124.78,9054,103274944.0,3.8,-3.2,-4.13,0.32
101,2024-07-02,星宇股份,601799,127.37,129.05,129.56,125.25,12994,150766224.0,3.39,1.4,1.78,0.45
100,2024-07-01,星宇股份,601799,124.62,127.27,127.92,123.77,9662,110184390.0,3.34,2.55,3.16,0.34
99,2024-06-28,星宇股份,601799,122.42,124.11,125.48,122.29,14351,161066089.0,2.61,1.49,1.82,0.5
98,2024-06-27,星宇股份,601799,127.08,122.29,127.77,122.18,19936,222739438.0,4.38,-4.25,-5.43,0.7
97,2024-06-26,星宇股份,601799,127.07,127.72,128.27,125.43,8986,103235283.0,2.23,0.09,0.12,0.31
96,2024-06-25,星宇股份,601799,128.05,127.6,130.86,127.07,12640,147421373.0,2.96,-0.2,-0.26,0.44
95,2024-06-24,星宇股份,601799,131.13,127.86,132.27,127.67,14663,171383482.0,3.48,-3.36,-4.44,0.51
94,2024-06-21,星宇股份,601799,131.5,132.3,132.86,130.12,8741,104724766.0,2.08,0.48,0.63,0.31
93,2024-06-20,星宇股份,601799,131.27,131.67,132.58,129.66,11762,140695611.0,2.22,0.06,0.08,0.41
92,2024-06-19,星宇股份,601799,138.97,131.59,138.97,131.57,27274,330026452.0,5.35,-4.8,-6.63,0.95
91,2024-06-18,星宇股份,601799,136.07,138.22,140.56,135.57,20122,255489479.0,3.67,1.53,2.08,0.7
90,2024-06-17,星宇股份,601799,135.55,136.14,136.57,133.51,13239,163465197.0,2.25,0.19,0.26,0.46
89,2024-06-14,星宇股份,601799,133.29,135.88,136.48,130.9,14624,178419373.0,4.18,1.73,2.31,0.51
88,2024-06-13,星宇股份,601799,132.08,133.57,134.83,132.08,8729,105968107.0,2.08,0.88,1.17,0.31
87,2024-06-12,星宇股份,601799,134.17,132.4,135.15,131.61,12269,148540905.0,2.63,-1.69,-2.27,0.43
86,2024-06-11,星宇股份,601799,138.44,134.67,138.47,134.12,10253,126208931.0,3.14,-2.81,-3.9,0.36
85,2024-06-07,星宇股份,601799,136.87,138.57,139.06,136.12,11773,148409821.0,2.15,1.45,1.98,0.41
84,2024-06-06,星宇股份,601799,136.67,136.59,138.84,135.65,13886,173961379.0,2.32,-0.78,-1.08,0.49
83,2024-06-05,星宇股份,601799,132.67,137.67,138.86,132.13,23510,296040174.0,5.08,3.85,5.1,0.82
82,2024-06-04,星宇股份,601799,131.65,132.57,132.67,130.56,6555,79155300.0,1.6,0.57,0.75,0.23
81,2024-06-03,星宇股份,601799,133.48,131.82,135.47,130.87,9031,110235713.0,3.44,-1.44,-1.93,0.32
80,2024-05-31,星宇股份,601799,133.57,133.75,136.12,133.05,10453,129376193.0,2.3,0.26,0.35,0.37
79,2024-05-30,星宇股份,601799,131.76,133.4,135.07,131.75,7314,89875891.0,2.51,0.86,1.14,0.26
78,2024-05-29,星宇股份,601799,132.47,132.26,133.33,130.35,11386,137733027.0,2.25,0.03,0.04,0.4
77,2024-05-28,星宇股份,601799,136.67,132.22,137.12,131.95,14655,180124169.0,3.77,-3.51,-4.81,0.51
76,2024-05-27,星宇股份,601799,132.91,137.03,137.34,130.18,24871,305094376.0,5.4,3.29,4.36,0.87
75,2024-05-24,星宇股份,601799,135.86,132.67,136.28,132.4,14780,182149429.0,2.85,-2.4,-3.26,0.52
74,2024-05-23,星宇股份,601799,138.89,135.93,139.44,134.4,17468,218875728.0,3.62,-2.43,-3.39,0.61
73,2024-05-22,星宇股份,601799,139.86,139.32,141.08,138.51,7524,96827085.0,1.83,-0.68,-0.95,0.26
72,2024-05-21,星宇股份,601799,142.12,140.27,142.17,137.47,17728,227899573.0,3.31,-1.3,-1.85,0.62
71,2024-05-20,星宇股份,601799,145.73,142.12,145.84,141.87,11633,153428380.0,2.72,-2.68,-3.91,0.41
70,2024-05-17,星宇股份,601799,141.37,146.03,146.35,140.86,15308,203353438.0,3.86,2.64,3.76,0.54
69,2024-05-16,星宇股份,601799,141.96,142.27,142.55,137.21,21496,278403590.0,3.76,0.22,0.31,0.75
68,2024-05-15,星宇股份,601799,144.68,141.96,144.68,141.88,6146,81162293.0,1.94,-1.88,-2.72,0.22
67,2024-05-14,星宇股份,601799,146.87,144.68,148.16,144.37,13181,177605588.0,2.58,-1.36,-1.99,0.46
66,2024-05-13,星宇股份,601799,146.88,146.67,148.88,144.86,14457,195718907.0,2.73,-0.58,-0.85,0.51
65,2024-05-10,星宇股份,601799,147.89,147.52,148.88,146.07,10288,140813171.0,1.89,-0.58,-0.86,0.36
64,2024-05-09,星宇股份,601799,150.78,148.38,151.37,147.05,20354,280916063.0,2.84,-2.38,-3.61,0.71
63,2024-05-08,星宇股份,601799,152.97,151.99,153.46,147.95,12486,174844439.0,3.58,-1.21,-1.86,0.44
62,2024-05-07,星宇股份,601799,153.3,153.85,154.87,150.56,13079,186539650.0,2.82,0.77,1.17,0.46
61,2024-05-06,星宇股份,601799,146.37,152.68,153.53,145.67,24503,343265296.0,5.45,5.87,8.46,0.86
60,2024-04-30,星宇股份,601799,144.74,144.22,145.62,143.38,8220,109718146.0,1.55,-0.17,-0.24,0.29
59,2024-04-29,星宇股份,601799,139.4,144.46,145.67,138.92,18655,247459238.0,4.84,3.64,5.08,0.65
58,2024-04-26,星宇股份,601799,140.85,139.38,141.1,136.1,27223,347202212.0,3.51,-2.26,-3.22,0.95
57,2024-04-25,星宇股份,601799,143.67,142.6,144.86,142.37,6819,90237761.0,1.71,-1.88,-2.73,0.24
56,2024-04-24,星宇股份,601799,144.32,145.33,145.33,142.37,6059,80651333.0,2.06,1.2,1.72,0.21
55,2024-04-23,星宇股份,601799,144.4,143.61,145.67,141.97,7334,97102842.0,2.56,-0.57,-0.83,0.26
54,2024-04-22,星宇股份,601799,144.37,144.44,145.72,142.37,10961,145953868.0,2.34,0.75,1.07,0.38
53,2024-04-19,星宇股份,601799,144.37,143.37,145.55,141.94,12339,164374200.0,2.51,-0.35,-0.5,0.43
52,2024-04-18,星宇股份,601799,149.14,143.87,149.14,143.76,17536,236720279.0,3.64,-2.78,-4.12,0.61
51,2024-04-17,星宇股份,601799,145.37,147.99,148.77,145.0,12714,172961618.0,2.61,2.58,3.72,0.45
50,2024-04-16,星宇股份,601799,148.19,144.27,150.66,143.42,14583,197415740.0,4.84,-3.48,-5.2,0.51
49,2024-04-15,星宇股份,601799,148.06,149.47,150.32,146.87,10191,140620876.0,2.33,0.89,1.32,0.36
48,2024-04-12,星宇股份,601799,148.47,148.15,149.72,146.97,12710,174640433.0,1.85,-0.42,-0.62,0.44
47,2024-04-11,星宇股份,601799,149.67,148.77,151.33,147.62,7756,107216931.0,2.47,-0.97,-1.45,0.27
46,2024-04-10,星宇股份,601799,150.2,150.22,153.53,149.29,7475,105354856.0,2.83,0.17,0.25,0.26
45,2024-04-09,星宇股份,601799,151.35,149.97,152.32,149.87,5500,76953507.0,1.61,-1.38,-2.1,0.19
44,2024-04-08,星宇股份,601799,149.89,152.07,153.64,148.95,10208,144428217.0,3.13,1.44,2.16,0.36
43,2024-04-03,星宇股份,601799,151.26,149.91,152.77,148.67,14323,198914782.0,2.7,-1.28,-1.94,0.5
42,2024-04-02,星宇股份,601799,153.91,151.85,153.91,151.17,9687,136800405.0,1.79,-0.67,-1.02,0.34
41,2024-04-01,星宇股份,601799,150.97,152.87,155.65,150.87,10836,154333870.0,3.17,1.29,1.94,0.38
40,2024-03-29,星宇股份,601799,152.26,150.93,152.91,147.38,11589,160855920.0,3.63,-0.87,-1.32,0.41
39,2024-03-28,星宇股份,601799,152.64,152.25,154.82,150.67,10339,146007459.0,2.75,1.04,1.57,0.36
38,2024-03-27,星宇股份,601799,152.53,150.68,154.85,150.5,7837,110736030.0,2.85,-1.11,-1.69,0.27
37,2024-03-26,星宇股份,601799,153.47,152.37,154.87,151.69,7822,110792228.0,2.07,-0.72,-1.1,0.27
36,2024-03-25,星宇股份,601799,154.6,153.47,156.36,153.42,7656,110091211.0,1.9,-0.9,-1.4,0.27
35,2024-03-22,星宇股份,601799,151.87,154.87,155.74,151.67,9128,130492774.0,2.67,1.71,2.61,0.32
34,2024-03-21,星宇股份,601799,153.82,152.26,154.67,151.38,7394,104634636.0,2.14,-0.96,-1.47,0.26
33,2024-03-20,星宇股份,601799,156.88,153.73,158.82,152.87,11667,167066017.0,3.77,-2.52,-3.98,0.41
32,2024-03-19,星宇股份,601799,161.59,157.71,161.66,156.67,8654,127657041.0,3.08,-2.63,-4.26,0.3
31,2024-03-18,星宇股份,601799,162.87,161.97,163.72,160.87,6821,103288230.0,1.75,-0.55,-0.9,0.24
30,2024-03-15,星宇股份,601799,157.18,162.87,162.87,156.8,8877,132979814.0,3.85,3.29,5.19,0.31
29,2024-03-14,星宇股份,601799,157.42,157.68,158.35,154.14,5842,85121402.0,2.67,0.15,0.24,0.2
28,2024-03-13,星宇股份,601799,154.71,157.44,158.33,154.67,8446,123568062.0,2.36,1.73,2.68,0.3
27,2024-03-12,星宇股份,601799,156.34,154.76,156.68,152.57,12806,183756781.0,2.63,-1.01,-1.58,0.45
26,2024-03-11,星宇股份,601799,160.32,156.34,161.11,154.57,11906,173371997.0,4.08,-2.49,-3.99,0.42
25,2024-03-08,星宇股份,601799,159.3,160.33,161.07,156.91,12937,191630826.0,2.62,0.89,1.41,0.45
24,2024-03-07,星宇股份,601799,159.83,158.92,161.99,157.87,7921,117759343.0,2.58,-0.63,-1.0,0.28
23,2024-03-06,星宇股份,601799,157.75,159.92,161.23,156.2,10919,162222929.0,3.18,1.04,1.64,0.38
22,2024-03-05,星宇股份,601799,157.09,158.28,159.22,154.04,11880,173283377.0,3.27,-0.06,-0.09,0.42
21,2024-03-04,星宇股份,601799,151.92,158.37,158.4,151.23,15917,230498747.0,4.71,4.11,6.25,0.56
20,2024-03-01,星宇股份,601799,149.59,152.12,153.37,148.03,10805,151075332.0,3.53,0.53,0.8,0.38
19,2024-02-29,星宇股份,601799,145.33,151.32,151.32,144.46,10300,142741125.0,4.69,3.37,4.93,0.36
18,2024-02-28,星宇股份,601799,149.87,146.39,151.84,145.97,8563,117643111.0,3.89,-2.97,-4.48,0.3
17,2024-02-27,星宇股份,601799,148.91,150.87,152.02,147.53,14755,205907532.0,3.01,1.12,1.67,0.52
16,2024-02-26,星宇股份,601799,148.57,149.2,151.87,145.37,16782,233555737.0,4.46,2.28,3.33,0.59
15,2024-02-23,星宇股份,601799,146.68,145.87,148.17,145.42,10260,139183384.0,1.87,-0.67,-0.98,0.36
14,2024-02-22,星宇股份,601799,142.96,146.85,147.47,141.87,11527,155295741.0,3.9,2.28,3.28,0.4
13,2024-02-21,星宇股份,601799,139.88,143.57,145.75,138.9,12631,167819597.0,4.83,1.2,1.7,0.44
12,2024-02-20,星宇股份,601799,144.81,141.87,144.81,139.64,13249,172864322.0,3.56,-2.28,-3.31,0.46
11,2024-02-19,星宇股份,601799,149.17,145.18,150.37,143.47,17205,231533292.0,4.64,-2.44,-3.63,0.6
