,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,维尔利,300190,42.81,40.94,42.91,40.73,82815,27647425.0,5.11,-4.12,-1.76,1.07
223,2025-01-02,维尔利,300190,43.53,42.7,44.05,42.39,59287,20664122.0,3.81,-1.91,-0.83,0.76
222,2024-12-31,维尔利,300190,44.36,43.53,44.88,43.32,81806,29117365.0,3.52,-1.65,-0.73,1.05
221,2024-12-30,维尔利,300190,44.67,44.26,44.98,43.74,54440,19434906.0,2.75,-1.84,-0.83,0.7
220,2024-12-27,维尔利,300190,44.36,45.09,45.6,43.74,74537,27262743.0,4.2,1.88,0.83,0.96
219,2024-12-26,维尔利,300190,43.95,44.26,44.67,43.74,49902,17876834.0,2.11,0.48,0.21,0.64
218,2024-12-25,维尔利,300190,44.78,44.05,44.98,43.32,76893,27239135.0,3.69,-2.07,-0.93,0.99
217,2024-12-24,维尔利,300190,45.29,44.98,45.81,44.46,72461,26488037.0,3.0,0.0,0.0,0.93
216,2024-12-23,维尔利,300190,47.57,44.98,47.57,44.78,132552,49497358.0,5.87,-5.44,-2.59,1.71
215,2024-12-20,维尔利,300190,47.47,47.57,48.3,47.37,87105,34102423.0,1.96,0.21,0.1,1.12
214,2024-12-19,维尔利,300190,47.57,47.47,48.2,47.16,83568,32587934.0,2.17,-0.88,-0.42,1.08
213,2024-12-18,维尔利,300190,47.99,47.89,48.61,47.06,100537,39657982.0,3.24,0.23,0.11,1.3
212,2024-12-17,维尔利,300190,49.96,47.78,50.06,47.57,152936,60829498.0,4.98,-4.36,-2.18,1.97
211,2024-12-16,维尔利,300190,49.54,49.96,50.48,49.23,109754,45402388.0,2.53,1.05,0.52,1.41
210,2024-12-13,维尔利,300190,50.48,49.44,50.69,49.23,127767,52623169.0,2.87,-2.66,-1.35,1.65
209,2024-12-12,维尔利,300190,50.79,50.79,50.89,50.06,116785,48980061.0,1.64,0.2,0.1,1.5
208,2024-12-11,维尔利,300190,49.65,50.69,50.79,49.65,116297,48537287.0,2.29,1.66,0.83,1.5
207,2024-12-10,维尔利,300190,51.62,49.86,52.03,49.75,171422,71941982.0,4.53,-1.01,-0.51,2.21
206,2024-12-09,维尔利,300190,51.31,50.37,51.72,49.75,141996,59388217.0,3.86,-1.43,-0.73,1.83
205,2024-12-06,维尔利,300190,50.06,51.1,51.1,49.75,157860,66211056.0,2.7,2.28,1.14,2.03
204,2024-12-05,维尔利,300190,49.23,49.96,50.58,48.92,112101,46053822.0,3.37,1.48,0.73,1.44
203,2024-12-04,维尔利,300190,50.06,49.23,50.27,48.92,125107,51256776.0,2.69,-1.87,-0.94,1.61
202,2024-12-03,维尔利,300190,49.75,50.17,50.27,49.54,177389,73231204.0,1.47,0.84,0.42,2.29
201,2024-12-02,维尔利,300190,49.23,49.75,49.96,48.72,189617,77309532.0,2.54,1.9,0.93,2.44
200,2024-11-29,维尔利,300190,49.13,48.82,49.54,48.09,190816,76539763.0,2.95,-0.63,-0.31,2.46
199,2024-11-28,维尔利,300190,46.95,49.13,50.48,46.75,308326,124559233.0,7.94,4.64,2.18,3.97
198,2024-11-27,维尔利,300190,46.75,46.95,47.06,45.19,110618,41516259.0,3.99,0.21,0.1,1.43
197,2024-11-26,维尔利,300190,47.78,46.85,47.99,46.54,114982,44407902.0,3.04,-1.74,-0.83,1.48
196,2024-11-25,维尔利,300190,47.57,47.68,48.09,46.54,123670,47900558.0,3.27,0.65,0.31,1.59
195,2024-11-22,维尔利,300190,48.82,47.37,49.44,47.26,160214,63870114.0,4.44,-3.58,-1.76,2.06
194,2024-11-21,维尔利,300190,49.44,49.13,50.48,48.61,195741,79556512.0,3.76,-1.25,-0.62,2.52
193,2024-11-20,维尔利,300190,48.61,49.75,49.86,48.2,254758,103025911.0,3.39,1.7,0.83,3.28
192,2024-11-19,维尔利,300190,48.4,48.92,49.03,47.16,327986,129529008.0,3.74,-2.28,-1.14,4.23
191,2024-11-18,维尔利,300190,47.78,50.06,52.24,46.75,488803,200923177.0,11.67,6.37,3.0,6.3
190,2024-11-15,维尔利,300190,47.06,47.06,47.78,46.33,111262,42916896.0,3.05,-0.86,-0.41,1.43
189,2024-11-14,维尔利,300190,48.61,47.47,48.92,47.26,93296,36716174.0,3.41,-2.35,-1.14,1.2
188,2024-11-13,维尔利,300190,48.72,48.61,49.23,47.68,113973,45193191.0,3.15,-1.06,-0.52,1.47
187,2024-11-12,维尔利,300190,49.86,49.13,50.17,48.51,169029,68636098.0,3.32,-1.66,-0.83,2.18
186,2024-11-11,维尔利,300190,49.54,49.96,50.48,48.82,165980,67878677.0,3.34,0.62,0.31,2.14
185,2024-11-08,维尔利,300190,50.48,49.65,50.89,49.34,242953,100387953.0,3.08,-1.23,-0.62,3.13
184,2024-11-07,维尔利,300190,47.47,50.27,50.89,46.85,328683,134456237.0,8.47,5.43,2.59,4.23
183,2024-11-06,维尔利,300190,46.43,47.68,48.09,46.33,201372,78015827.0,3.79,2.69,1.25,2.59
182,2024-11-05,维尔利,300190,45.4,46.43,46.54,45.29,132989,50038172.0,2.75,2.04,0.93,1.71
181,2024-11-04,维尔利,300190,45.29,45.5,45.71,44.67,96519,35402457.0,2.29,0.0,0.0,1.24
180,2024-11-01,维尔利,300190,47.26,45.5,47.57,45.4,172280,64796160.0,4.58,-3.95,-1.87,2.22
179,2024-10-31,维尔利,300190,46.12,47.37,48.09,46.12,212984,82042521.0,4.32,3.88,1.77,2.74
178,2024-10-30,维尔利,300190,45.5,45.6,46.75,45.09,126799,47230678.0,3.64,0.0,0.0,1.63
177,2024-10-29,维尔利,300190,47.37,45.6,47.57,45.4,134721,50732440.0,4.58,-3.74,-1.77,1.74
176,2024-10-28,维尔利,300190,45.6,47.37,47.57,45.4,172655,65538540.0,4.73,3.16,1.45,2.22
175,2024-10-25,维尔利,300190,45.09,45.92,46.02,45.09,111222,41342319.0,2.06,1.84,0.83,1.43
174,2024-10-24,维尔利,300190,45.19,45.09,45.6,44.78,73106,26763007.0,1.81,-0.22,-0.1,0.94
173,2024-10-23,维尔利,300190,45.4,45.19,46.02,44.98,110856,40924940.0,2.29,-0.68,-0.31,1.43
172,2024-10-22,维尔利,300190,44.57,45.5,45.6,44.46,114203,41793302.0,2.55,1.61,0.72,1.47
171,2024-10-21,维尔利,300190,44.57,44.78,45.29,44.05,121322,43850349.0,2.8,1.17,0.52,1.56
170,2024-10-18,维尔利,300190,43.32,44.26,44.88,42.91,129557,45836741.0,4.55,2.17,0.94,1.67
169,2024-10-17,维尔利,300190,43.95,43.32,44.26,43.32,107710,38045374.0,2.14,-1.19,-0.52,1.39
168,2024-10-16,维尔利,300190,44.05,43.84,44.67,43.53,109341,38979154.0,2.56,-1.39,-0.62,1.41
167,2024-10-15,维尔利,300190,44.98,44.46,46.54,44.15,203804,74747040.0,5.24,-2.5,-1.14,2.63
166,2024-10-14,维尔利,300190,44.88,45.6,45.81,43.32,183166,66180347.0,5.79,6.02,2.59,2.36
165,2024-10-11,维尔利,300190,44.57,43.01,45.5,42.7,132383,46958327.0,6.24,-4.17,-1.87,1.71
164,2024-10-10,维尔利,300190,44.57,44.88,46.33,43.84,160194,58930389.0,5.6,0.94,0.42,2.06
163,2024-10-09,维尔利,300190,47.57,44.46,47.89,44.26,234182,88182463.0,7.36,-9.89,-4.88,3.02
162,2024-10-08,维尔利,300190,52.76,49.34,52.76,47.06,404775,165629226.0,12.5,8.2,3.74,5.22
161,2024-09-30,维尔利,300190,42.18,45.6,46.43,41.46,396596,139102177.0,12.05,10.55,4.35,5.11
160,2024-09-27,维尔利,300190,40.52,41.25,41.77,39.38,241402,78046110.0,5.94,2.59,1.04,3.11
159,2024-09-26,维尔利,300190,38.14,40.21,40.52,37.93,186342,57633093.0,6.75,4.85,1.86,2.4
158,2024-09-25,维尔利,300190,38.55,38.35,39.07,38.04,148111,44717557.0,2.75,2.21,0.83,1.91
157,2024-09-24,维尔利,300190,36.48,37.52,37.83,36.38,95578,27734238.0,3.97,2.85,1.04,1.23
156,2024-09-23,维尔利,300190,36.38,36.48,36.58,36.07,30782,8676237.0,1.4,0.0,0.0,0.4
155,2024-09-20,维尔利,300190,36.69,36.48,36.9,36.17,43388,12300894.0,1.98,-1.14,-0.42,0.56
154,2024-09-19,维尔利,300190,36.07,36.9,37.0,36.07,58559,16696679.0,2.58,2.3,0.83,0.75
153,2024-09-18,维尔利,300190,37.1,36.07,37.1,35.55,65658,18308460.0,4.18,-2.78,-1.03,0.85
152,2024-09-13,维尔利,300190,36.58,37.1,37.21,36.27,67010,19248673.0,2.56,1.12,0.41,0.86
151,2024-09-12,维尔利,300190,36.38,36.69,36.79,36.27,52533,14936913.0,1.43,0.58,0.21,0.68
150,2024-09-11,维尔利,300190,36.07,36.48,37.62,35.86,74456,21158714.0,4.87,0.86,0.31,0.96
149,2024-09-10,维尔利,300190,36.07,36.17,36.48,35.76,25822,7214906.0,1.99,0.0,0.0,0.33
148,2024-09-09,维尔利,300190,35.86,36.17,36.38,35.44,33769,9417257.0,2.61,0.58,0.21,0.44
147,2024-09-06,维尔利,300190,36.79,35.96,36.79,35.96,32403,9125668.0,2.26,-2.26,-0.83,0.42
146,2024-09-05,维尔利,300190,36.38,36.79,36.9,36.17,41611,11783837.0,2.01,1.13,0.41,0.54
145,2024-09-04,维尔利,300190,36.79,36.38,37.0,36.27,39035,11111155.0,1.98,-1.41,-0.52,0.5
144,2024-09-03,维尔利,300190,37.1,36.9,37.21,36.69,44565,12807811.0,1.41,0.0,0.0,0.57
143,2024-09-02,维尔利,300190,37.1,36.9,37.73,36.79,63216,18365276.0,2.52,-1.1,-0.41,0.81
142,2024-08-30,维尔利,300190,36.27,37.31,37.41,36.07,98224,28178884.0,3.67,2.28,0.83,1.27
141,2024-08-29,维尔利,300190,36.69,36.48,36.79,35.76,110001,30757847.0,2.8,-0.84,-0.31,1.42
140,2024-08-28,维尔利,300190,36.69,36.79,37.0,35.65,129502,36578963.0,3.63,-1.13,-0.42,1.67
139,2024-08-27,维尔利,300190,36.07,37.21,38.04,35.76,93426,26717537.0,6.32,3.16,1.14,1.2
138,2024-08-26,维尔利,300190,35.55,36.07,36.27,35.44,27572,7675027.0,2.33,1.46,0.52,0.36
137,2024-08-23,维尔利,300190,36.38,35.55,36.38,35.44,38520,10650140.0,2.58,-2.28,-0.83,0.5
136,2024-08-22,维尔利,300190,36.79,36.38,37.1,36.17,34606,9862077.0,2.53,-0.84,-0.31,0.45
135,2024-08-21,维尔利,300190,37.0,36.69,37.1,36.38,34121,9735702.0,1.95,-0.84,-0.31,0.44
134,2024-08-20,维尔利,300190,37.83,37.0,37.93,36.9,46880,13636686.0,2.72,-2.19,-0.83,0.6
133,2024-08-19,维尔利,300190,37.52,37.83,37.93,37.21,52886,15503558.0,1.91,0.56,0.21,0.68
132,2024-08-16,维尔利,300190,38.45,37.62,38.55,37.52,68191,20196610.0,2.69,-1.9,-0.73,0.88
131,2024-08-15,维尔利,300190,37.93,38.35,38.66,37.62,66961,20045752.0,2.73,0.55,0.21,0.86
130,2024-08-14,维尔利,300190,37.62,38.14,38.35,37.41,70145,20903984.0,2.49,1.09,0.41,0.9
129,2024-08-13,维尔利,300190,37.0,37.73,38.14,36.69,78048,22798102.0,3.86,0.56,0.21,1.01
128,2024-08-12,维尔利,300190,37.41,37.52,39.07,37.41,87804,25900271.0,4.49,1.41,0.52,1.13
127,2024-08-09,维尔利,300190,37.31,37.0,37.41,36.9,32069,9276977.0,1.37,-0.56,-0.21,0.41
126,2024-08-08,维尔利,300190,36.79,37.21,37.31,36.58,37014,10658683.0,1.98,0.84,0.31,0.48
125,2024-08-07,维尔利,300190,37.0,36.9,37.21,36.69,24792,7113923.0,1.41,-0.27,-0.1,0.32
124,2024-08-06,维尔利,300190,36.38,37.0,37.0,36.38,34909,9954627.0,1.7,1.43,0.52,0.45
123,2024-08-05,维尔利,300190,37.0,36.48,37.21,36.27,36034,10317775.0,2.55,-1.14,-0.42,0.46
122,2024-08-02,维尔利,300190,37.21,36.9,37.52,36.79,42623,12339655.0,1.96,-0.83,-0.31,0.55
121,2024-08-01,维尔利,300190,37.41,37.21,37.73,37.0,57993,16848197.0,1.95,-0.53,-0.2,0.75
120,2024-07-31,维尔利,300190,37.1,37.41,37.62,36.69,53276,15496825.0,2.51,1.11,0.41,0.69
119,2024-07-30,维尔利,300190,36.48,37.0,37.1,36.38,39595,11361104.0,1.97,1.43,0.52,0.51
118,2024-07-29,维尔利,300190,36.69,36.48,36.9,36.07,35784,10147215.0,2.28,0.0,0.0,0.46
117,2024-07-26,维尔利,300190,35.76,36.48,36.48,35.65,43612,12199063.0,2.33,2.33,0.83,0.56
116,2024-07-25,维尔利,300190,35.55,35.65,36.07,34.82,37441,10238992.0,3.52,0.28,0.1,0.48
115,2024-07-24,维尔利,300190,35.34,35.55,35.76,34.72,55927,15188389.0,2.95,0.88,0.31,0.72
114,2024-07-23,维尔利,300190,35.34,35.24,36.17,35.13,39682,10954945.0,2.95,0.0,0.0,0.51
113,2024-07-22,维尔利,300190,35.13,35.24,35.55,34.72,33444,9034936.0,2.35,-0.28,-0.1,0.43
112,2024-07-19,维尔利,300190,35.13,35.34,35.55,34.72,35011,9457542.0,2.36,0.28,0.1,0.45
111,2024-07-18,维尔利,300190,35.44,35.24,35.55,34.72,43644,11722795.0,2.33,-1.15,-0.41,0.56
110,2024-07-17,维尔利,300190,36.27,35.65,36.48,35.55,36283,10023918.0,2.56,-1.71,-0.62,0.47
109,2024-07-16,维尔利,300190,36.69,36.27,36.79,36.17,30696,8655826.0,1.68,-1.71,-0.63,0.4
108,2024-07-15,维尔利,300190,37.21,36.9,37.31,36.58,29263,8378162.0,1.95,-1.36,-0.51,0.38
107,2024-07-12,维尔利,300190,37.21,37.41,37.93,37.0,53301,15644555.0,2.5,0.54,0.2,0.69
106,2024-07-11,维尔利,300190,36.38,37.21,37.21,36.38,48513,13967917.0,2.29,2.88,1.04,0.63
105,2024-07-10,维尔利,300190,36.79,36.17,36.79,35.86,34416,9673960.0,2.53,-1.69,-0.62,0.44
104,2024-07-09,维尔利,300190,36.27,36.79,37.0,35.86,41142,11667325.0,3.12,0.57,0.21,0.53
103,2024-07-08,维尔利,300190,37.1,36.58,37.31,36.38,29150,8300571.0,2.51,-1.4,-0.52,0.38
102,2024-07-05,维尔利,300190,36.38,37.1,37.21,35.86,40257,11503803.0,3.72,2.29,0.83,0.52
101,2024-07-04,维尔利,300190,37.41,36.27,37.52,36.17,42825,12215230.0,3.62,-2.79,-1.04,0.55
100,2024-07-03,维尔利,300190,37.31,37.31,38.04,37.1,51845,15216104.0,2.53,0.27,0.1,0.67
99,2024-07-02,维尔利,300190,36.58,37.21,37.31,36.27,55148,15930545.0,2.86,2.28,0.83,0.71
98,2024-07-01,维尔利,300190,35.65,36.38,36.38,35.34,43950,12261083.0,2.93,2.33,0.83,0.57
97,2024-06-28,维尔利,300190,35.24,35.55,35.96,35.24,33531,9257671.0,2.04,0.59,0.21,0.43
96,2024-06-27,维尔利,300190,35.96,35.34,36.07,35.34,31462,8686893.0,2.03,-1.72,-0.62,0.41
95,2024-06-26,维尔利,300190,35.24,35.96,35.96,34.93,41993,11523034.0,2.93,2.36,0.83,0.54
94,2024-06-25,维尔利,300190,34.93,35.13,35.65,34.82,59624,16208784.0,2.37,0.29,0.1,0.77
93,2024-06-24,维尔利,300190,35.86,35.03,35.96,34.51,83180,22487194.0,4.02,-2.88,-1.04,1.07
92,2024-06-21,维尔利,300190,36.17,36.07,36.27,35.55,41127,11517647.0,2.0,0.0,0.0,0.53
91,2024-06-20,维尔利,300190,36.38,36.07,36.69,35.75,53852,15091908.0,2.57,-1.39,-0.51,0.69
90,2024-06-19,维尔利,300190,37.1,36.58,37.1,36.48,29778,8536858.0,1.69,-0.57,-0.21,0.38
89,2024-06-18,维尔利,300190,36.27,36.79,36.79,36.27,39613,11286812.0,1.43,1.43,0.52,0.51
88,2024-06-17,维尔利,300190,36.58,36.27,36.9,36.27,45899,13034902.0,1.72,-1.14,-0.42,0.59
87,2024-06-14,维尔利,300190,37.1,36.69,37.1,36.48,35717,10238770.0,1.68,-0.57,-0.21,0.46
86,2024-06-13,维尔利,300190,37.62,36.9,37.72,36.79,41601,12059716.0,2.48,-1.65,-0.62,0.54
85,2024-06-12,维尔利,300190,37.0,37.52,37.62,36.79,53954,15743371.0,2.24,1.41,0.52,0.7
84,2024-06-11,维尔利,300190,37.52,37.0,37.52,36.27,73059,21020334.0,3.32,-1.65,-0.62,0.94
83,2024-06-07,维尔利,300190,36.27,37.62,37.62,36.27,90623,26353154.0,3.74,4.3,1.55,1.17
82,2024-06-06,维尔利,300190,37.62,36.07,37.62,35.86,84230,23975739.0,4.68,-4.12,-1.55,1.09
81,2024-06-05,维尔利,300190,38.24,37.62,38.66,37.52,51815,15432720.0,2.95,-2.69,-1.04,0.67
80,2024-06-04,维尔利,300190,39.59,38.66,39.59,38.14,68999,21014101.0,3.66,-2.35,-0.93,0.89
79,2024-06-03,维尔利,300190,40.73,39.59,40.73,39.07,96222,30435618.0,4.08,-2.8,-1.14,1.24
78,2024-05-31,维尔利,300190,41.35,40.73,41.77,40.52,118106,38577419.0,2.99,-2.72,-1.14,1.52
77,2024-05-30,维尔利,300190,40.73,41.87,43.63,40.73,142143,48176717.0,7.08,2.27,0.93,1.83
76,2024-05-29,维尔利,300190,40.73,40.94,41.66,40.42,61663,20318204.0,3.04,0.52,0.21,0.79
75,2024-05-28,维尔利,300190,41.35,40.73,41.46,40.52,61616,20105165.0,2.27,-1.76,-0.73,0.79
74,2024-05-27,维尔利,300190,41.46,41.46,41.87,40.94,55926,18474339.0,2.24,-0.24,-0.1,0.72
73,2024-05-24,维尔利,300190,41.46,41.56,42.39,41.46,52833,17767094.0,2.24,0.24,0.1,0.68
72,2024-05-23,维尔利,300190,42.39,41.46,42.39,40.94,56852,18855893.0,3.43,-1.96,-0.83,0.73
71,2024-05-22,维尔利,300190,42.18,42.29,42.6,41.98,45277,15413929.0,1.47,0.0,0.0,0.58
70,2024-05-21,维尔利,300190,42.18,42.29,42.39,41.87,40276,13634939.0,1.23,-0.24,-0.1,0.52
69,2024-05-20,维尔利,300190,42.49,42.39,43.12,42.08,55134,18810359.0,2.46,0.24,0.1,0.71
68,2024-05-17,维尔利,300190,42.18,42.29,42.39,41.77,55642,18795548.0,1.48,1.0,0.42,0.72
67,2024-05-16,维尔利,300190,41.56,41.87,42.29,41.46,56512,19081936.0,2.01,1.26,0.52,0.73
66,2024-05-15,维尔利,300190,41.56,41.35,41.87,41.25,36456,12152818.0,1.49,-0.74,-0.31,0.47
65,2024-05-14,维尔利,300190,41.15,41.66,41.87,41.04,43676,14577450.0,2.01,0.75,0.31,0.56
64,2024-05-13,维尔利,300190,41.56,41.35,42.08,41.15,63679,21223613.0,2.23,-0.74,-0.31,0.82
63,2024-05-10,维尔利,300190,41.98,41.66,42.18,41.35,69934,23385882.0,1.97,-1.0,-0.42,0.9
62,2024-05-09,维尔利,300190,42.6,42.08,42.81,41.87,77848,26504217.0,2.23,0.0,0.0,1.0
61,2024-05-08,维尔利,300190,41.66,42.08,42.39,41.35,80904,27145245.0,2.47,-0.24,-0.1,1.04
60,2024-05-07,维尔利,300190,41.46,42.18,42.18,41.04,87611,29208619.0,2.77,2.5,1.03,1.13
59,2024-05-06,维尔利,300190,40.73,41.15,41.15,40.52,73764,24063550.0,1.56,2.06,0.83,0.95
58,2024-04-30,维尔利,300190,40.11,40.32,40.42,39.28,97320,30817962.0,2.86,1.05,0.42,1.25
57,2024-04-29,维尔利,300190,37.83,39.9,39.9,37.83,113522,35094284.0,5.41,4.34,1.66,1.46
56,2024-04-26,维尔利,300190,38.66,38.24,38.66,36.79,172047,50824602.0,4.77,-2.4,-0.94,2.22
55,2024-04-25,维尔利,300190,37.72,39.18,39.9,37.41,136548,41803835.0,6.6,3.87,1.46,1.76
54,2024-04-24,维尔利,300190,36.58,37.72,37.72,36.58,71321,20921535.0,3.11,2.81,1.03,0.92
53,2024-04-23,维尔利,300190,36.69,36.69,37.31,36.27,71497,20477630.0,2.85,0.58,0.21,0.92
52,2024-04-22,维尔利,300190,36.79,36.48,37.52,36.07,64721,18455261.0,3.91,-1.67,-0.62,0.83
51,2024-04-19,维尔利,300190,37.72,37.1,37.93,36.9,59707,17445934.0,2.75,-1.12,-0.42,0.77
50,2024-04-18,维尔利,300190,38.66,37.52,38.66,37.52,65362,19404531.0,2.95,-2.95,-1.14,0.84
49,2024-04-17,维尔利,300190,36.48,38.66,38.76,36.48,91939,27437346.0,6.32,7.18,2.59,1.18
48,2024-04-16,维尔利,300190,38.55,36.07,38.66,35.86,98714,28146231.0,7.22,-6.94,-2.69,1.27
47,2024-04-15,维尔利,300190,41.87,38.76,42.08,38.35,98197,30881627.0,8.93,-7.21,-3.01,1.27
46,2024-04-12,维尔利,300190,42.6,41.77,42.91,41.77,56447,19141667.0,2.67,-2.18,-0.93,0.73
45,2024-04-11,维尔利,300190,42.29,42.7,43.53,41.87,72514,25123373.0,3.91,0.49,0.21,0.93
44,2024-04-10,维尔利,300190,43.74,42.49,44.26,42.08,90598,31229014.0,4.96,-3.32,-1.46,1.17
43,2024-04-09,维尔利,300190,43.12,43.95,44.88,43.01,126491,45141428.0,4.29,0.73,0.32,1.63
42,2024-04-08,维尔利,300190,42.91,43.63,44.88,42.29,137300,48029922.0,5.94,0.0,0.0,1.77
41,2024-04-03,维尔利,300190,42.91,43.63,45.6,42.7,147482,52502561.0,6.73,1.18,0.51,1.9
40,2024-04-02,维尔利,300190,42.7,43.12,43.32,42.7,55669,19329379.0,1.45,0.72,0.31,0.72
39,2024-04-01,维尔利,300190,42.18,42.81,42.81,41.87,50190,17160789.0,2.25,2.49,1.04,0.65
38,2024-03-29,维尔利,300190,40.84,41.77,41.77,40.73,49765,16531704.0,2.54,2.03,0.83,0.64
37,2024-03-28,维尔利,300190,40.42,40.94,41.35,40.42,40777,13335149.0,2.29,0.76,0.31,0.53
36,2024-03-27,维尔利,300190,41.66,40.63,41.87,40.52,34345,11301486.0,3.25,-2.24,-0.93,0.44
35,2024-03-26,维尔利,300190,41.77,41.56,41.87,41.04,38103,12634021.0,2.0,0.24,0.1,0.49
34,2024-03-25,维尔利,300190,42.39,41.46,42.6,41.35,48823,16510398.0,2.95,-2.19,-0.93,0.63
33,2024-03-22,维尔利,300190,43.01,42.39,43.01,41.87,74593,25428670.0,2.64,-1.69,-0.73,0.96
32,2024-03-21,维尔利,300190,43.12,43.12,43.32,42.49,57689,19992531.0,1.93,0.26,0.11,0.74
31,2024-03-20,维尔利,300190,42.6,43.01,43.12,42.39,53956,18628054.0,1.71,0.73,0.31,0.7
30,2024-03-19,维尔利,300190,42.81,42.7,43.22,42.6,67201,23238752.0,1.45,-0.26,-0.11,0.87
29,2024-03-18,维尔利,300190,43.32,42.81,43.32,42.39,69083,23820364.0,2.17,0.0,0.0,0.89
28,2024-03-15,维尔利,300190,41.98,42.81,42.91,41.66,94360,32183450.0,2.98,1.98,0.83,1.22
27,2024-03-14,维尔利,300190,41.35,41.98,42.49,41.15,105496,35543906.0,3.24,1.52,0.63,1.36
26,2024-03-13,维尔利,300190,41.77,41.35,41.87,40.94,74319,24578545.0,2.23,-1.01,-0.42,0.96
25,2024-03-12,维尔利,300190,41.98,41.77,42.18,41.25,75982,25383091.0,2.23,0.26,0.11,0.98
24,2024-03-11,维尔利,300190,41.56,41.66,42.08,41.25,54610,18212743.0,2.03,1.76,0.72,0.7
23,2024-03-08,维尔利,300190,41.15,40.94,41.46,40.63,46772,15326168.0,2.03,0.0,0.0,0.6
22,2024-03-07,维尔利,300190,41.56,40.94,41.87,40.84,81429,26982647.0,2.48,-1.49,-0.62,1.05
21,2024-03-06,维尔利,300190,40.73,41.56,42.7,40.63,102764,34360289.0,5.15,3.36,1.35,1.32
20,2024-03-05,维尔利,300190,41.25,40.21,41.46,40.21,58637,18930438.0,3.03,-2.52,-1.04,0.76
19,2024-03-04,维尔利,300190,41.25,41.25,41.77,40.73,55551,18326053.0,2.52,-0.24,-0.1,0.72
18,2024-03-01,维尔利,300190,41.66,41.35,41.77,40.63,83680,27527951.0,2.76,0.0,0.0,1.08
17,2024-02-29,维尔利,300190,39.8,41.35,41.46,39.59,100831,32818911.0,4.65,2.84,1.14,1.3
16,2024-02-28,维尔利,300190,43.32,40.21,44.05,40.21,171430,58113370.0,8.93,-6.51,-2.8,2.21
15,2024-02-27,维尔利,300190,42.29,43.01,43.22,42.18,114606,39429386.0,2.42,0.23,0.1,1.48
14,2024-02-26,维尔利,300190,42.08,42.91,46.33,40.94,184900,64352119.0,12.78,1.73,0.73,2.38
13,2024-02-23,维尔利,300190,40.63,42.18,42.7,40.42,116097,38383132.0,5.58,3.28,1.34,1.5
12,2024-02-22,维尔利,300190,40.01,40.84,40.84,39.59,74779,23977665.0,3.12,2.07,0.83,0.96
11,2024-02-21,维尔利,300190,38.14,40.01,40.21,37.83,117687,36821443.0,6.19,4.06,1.56,1.52
10,2024-02-20,维尔利,300190,38.24,38.45,38.87,37.52,71103,21372589.0,3.5,-0.26,-0.1,0.92
9,2024-02-19,维尔利,300190,38.14,38.55,40.11,37.0,114864,34475084.0,8.13,0.81,0.31,1.48
8,2024-02-08,维尔利,300190,34.82,38.24,38.24,34.2,138967,38596177.0,11.4,7.9,2.8,1.79
7,2024-02-07,维尔利,300190,37.21,35.44,37.41,34.1,219118,59345193.0,8.9,-4.76,-1.77,2.82
6,2024-02-06,维尔利,300190,34.82,37.21,38.45,32.33,244519,65598187.0,17.32,5.29,1.87,3.15
