,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-19,康强电子,002119,51.0,55.77,55.77,51.0,557533,827080617.9,9.39,9.74,4.95,14.86
191,2024-11-18,康强电子,002119,53.33,50.82,53.95,50.52,205203,282883851.79,6.42,-4.9,-2.62,5.47
190,2024-11-15,康强电子,002119,55.44,53.44,56.46,53.4,218530,321867406.65,5.47,-4.49,-2.51,5.82
189,2024-11-14,康强电子,002119,58.35,55.95,58.71,55.77,215430,330316646.73,4.98,-5.19,-3.06,5.74
188,2024-11-13,康强电子,002119,58.9,59.01,59.33,57.08,270276,422930720.31,3.77,-1.02,-0.61,7.2
187,2024-11-12,康强电子,002119,59.99,59.62,61.04,58.02,483090,771464941.91,4.96,-2.1,-1.28,12.87
186,2024-11-11,康强电子,002119,57.62,60.9,62.54,57.11,676524,1089750391.4,9.41,5.49,3.17,18.03
185,2024-11-08,康强电子,002119,55.62,57.73,59.99,54.89,753128,1162919046.91,9.33,5.6,3.06,20.07
184,2024-11-07,康强电子,002119,54.56,54.67,55.58,53.73,302145,440818350.76,3.37,-0.4,-0.22,8.05
183,2024-11-06,康强电子,002119,54.78,54.89,55.95,54.16,346787,511523516.24,3.27,0.2,0.11,9.24
182,2024-11-05,康强电子,002119,53.36,54.78,55.0,53.14,307305,447406237.72,3.48,2.45,1.31,8.19
181,2024-11-04,康强电子,002119,51.69,53.47,54.16,51.69,228120,325441807.04,4.7,1.79,0.94,6.08
180,2024-11-01,康强电子,002119,56.71,52.53,57.19,52.45,492523,718039485.25,8.2,-9.07,-5.24,13.12
179,2024-10-31,康强电子,002119,53.8,57.77,59.59,52.74,660844,995655485.51,12.61,6.37,3.46,17.61
178,2024-10-30,康强电子,002119,52.6,54.31,54.71,52.6,377612,543723994.3,3.94,1.5,0.8,10.06
177,2024-10-29,康强电子,002119,53.47,53.51,55.87,52.89,495359,717965536.71,5.64,1.25,0.66,13.2
176,2024-10-28,康强电子,002119,52.64,52.85,52.85,51.22,284412,396663494.36,3.1,0.4,0.21,7.58
175,2024-10-25,康强电子,002119,50.63,52.64,54.09,50.38,494067,696452226.8,7.35,4.34,2.19,13.17
174,2024-10-24,康强电子,002119,50.2,50.45,51.07,49.83,145475,195993762.06,2.45,-0.22,-0.11,3.88
173,2024-10-23,康强电子,002119,51.0,50.56,51.51,50.31,214187,291719014.19,2.34,-1.56,-0.8,5.71
172,2024-10-22,康强电子,002119,50.52,51.36,52.2,50.38,272743,374935424.18,3.54,-0.14,-0.07,7.27
171,2024-10-21,康强电子,002119,50.41,51.43,52.67,50.41,448318,618697139.45,4.51,2.53,1.27,11.95
170,2024-10-18,康强电子,002119,47.61,50.16,51.03,47.58,362175,478496010.78,7.25,5.42,2.58,9.65
169,2024-10-17,康强电子,002119,47.83,47.58,48.49,47.43,145742,186660924.4,2.22,-0.21,-0.1,3.88
168,2024-10-16,康强电子,002119,46.7,47.68,48.34,46.19,150386,190795004.56,4.52,0.29,0.14,4.01
167,2024-10-15,康强电子,002119,48.05,47.54,49.32,47.54,213293,275591683.79,3.7,-1.29,-0.62,5.68
166,2024-10-14,康强电子,002119,46.7,48.16,48.16,45.9,207275,261154173.92,4.84,3.13,1.46,5.52
165,2024-10-11,康强电子,002119,48.63,46.7,49.32,46.05,264677,334833079.55,6.6,-5.81,-2.88,7.05
164,2024-10-10,康强电子,002119,52.49,49.58,53.36,48.7,369491,499183702.22,8.93,-4.95,-2.58,9.85
163,2024-10-09,康强电子,002119,51.91,52.16,55.0,49.69,664964,940024140.45,10.25,0.69,0.36,17.72
162,2024-10-08,康强电子,002119,51.8,51.8,51.8,50.12,475241,654538236.06,3.56,9.72,4.59,12.66
161,2024-09-30,康强电子,002119,44.52,47.21,47.25,43.46,374290,457279909.09,8.8,9.64,4.15,9.97
160,2024-09-27,康强电子,002119,41.82,43.06,43.61,41.46,223962,252885591.55,5.21,4.41,1.82,5.97
159,2024-09-26,康强电子,002119,39.86,41.24,41.28,39.75,131907,142611377.2,3.82,2.89,1.16,3.51
158,2024-09-25,康强电子,002119,40.26,40.08,41.06,39.97,134118,144344606.1,2.72,0.0,0.0,3.57
157,2024-09-24,康强电子,002119,38.99,40.08,40.08,38.91,92965,97642857.0,3.0,2.72,1.06,2.48
156,2024-09-23,康强电子,002119,39.13,39.02,39.42,38.84,47119,48892743.0,1.48,-0.28,-0.11,1.26
155,2024-09-20,康强电子,002119,38.99,39.13,39.2,38.8,41288,42678153.0,1.02,0.18,0.07,1.1
154,2024-09-19,康强电子,002119,38.48,39.06,39.2,38.37,57368,59114802.0,2.17,2.01,0.77,1.53
153,2024-09-18,康强电子,002119,38.62,38.29,38.66,37.64,46434,46831072.0,2.66,0.0,0.0,1.24
152,2024-09-13,康强电子,002119,39.09,38.29,39.24,38.22,52943,54182865.37,2.62,-1.8,-0.7,1.41
151,2024-09-12,康强电子,002119,39.46,38.99,39.71,38.95,42008,43783011.0,1.93,-1.02,-0.4,1.12
150,2024-09-11,康强电子,002119,39.6,39.39,39.75,39.24,32975,34457586.38,1.28,-1.28,-0.51,0.88
149,2024-09-10,康强电子,002119,39.35,39.9,39.97,38.84,53102,55493574.13,2.86,1.12,0.44,1.41
148,2024-09-09,康强电子,002119,39.31,39.46,40.0,39.28,44965,47149794.0,1.81,-1.0,-0.4,1.2
147,2024-09-06,康强电子,002119,40.62,39.86,40.77,39.57,84506,89713597.0,2.95,-1.87,-0.76,2.25
146,2024-09-05,康强电子,002119,40.04,40.62,41.13,40.04,66710,71977315.05,2.7,0.79,0.32,1.78
145,2024-09-04,康强电子,002119,39.9,40.3,40.73,39.68,56204,59931889.0,2.61,0.1,0.04,1.5
144,2024-09-03,康强电子,002119,39.71,40.26,40.51,39.57,57053,60783515.0,2.37,1.39,0.55,1.52
143,2024-09-02,康强电子,002119,40.84,39.71,40.99,39.71,86817,92790100.61,3.13,-2.77,-1.13,2.31
142,2024-08-30,康强电子,002119,39.86,40.84,41.35,39.82,123332,133817751.0,3.82,2.0,0.8,3.29
141,2024-08-29,康强电子,002119,39.2,40.04,40.3,39.2,78140,82774069.0,2.78,1.11,0.44,2.08
140,2024-08-28,康强电子,002119,38.58,39.6,40.37,38.58,100353,104641997.24,4.62,2.25,0.87,2.67
139,2024-08-27,康强电子,002119,39.64,38.73,39.71,38.66,66913,69327019.0,2.63,-2.93,-1.17,1.78
138,2024-08-26,康强电子,002119,39.6,39.9,40.0,39.53,56124,59232574.42,1.19,0.83,0.33,1.5
137,2024-08-23,康强电子,002119,39.39,39.57,39.75,38.88,65151,67951313.66,2.21,0.46,0.18,1.74
136,2024-08-22,康强电子,002119,40.04,39.39,40.33,39.24,106586,111984690.36,2.71,-1.89,-0.76,2.84
135,2024-08-21,康强电子,002119,41.24,40.15,41.75,40.04,124417,135169996.76,4.13,-3.07,-1.27,3.32
134,2024-08-20,康强电子,002119,42.55,41.42,42.7,41.24,118015,131513374.7,3.46,-1.83,-0.77,3.14
133,2024-08-19,康强电子,002119,42.81,42.19,43.39,42.12,129164,146600579.24,2.98,-1.1,-0.47,3.44
132,2024-08-16,康强电子,002119,41.93,42.66,42.95,41.79,139402,157210360.3,2.76,1.64,0.69,3.71
131,2024-08-15,康强电子,002119,41.42,41.97,42.37,41.24,97406,108551162.86,2.71,0.7,0.29,2.6
130,2024-08-14,康强电子,002119,41.72,41.68,42.48,41.53,80325,89255715.93,2.27,-0.26,-0.11,2.14
129,2024-08-13,康强电子,002119,41.42,41.79,41.79,41.02,79561,87609419.7,1.87,1.33,0.55,2.12
128,2024-08-12,康强电子,002119,41.42,41.24,42.15,40.91,92819,102394099.05,2.97,-1.22,-0.51,2.47
127,2024-08-09,康强电子,002119,42.99,41.75,43.17,41.75,106213,120001286.8,3.35,-1.37,-0.58,2.83
126,2024-08-08,康强电子,002119,41.72,42.33,42.84,41.35,129630,145273767.0,3.53,0.43,0.18,3.45
125,2024-08-07,康强电子,002119,41.97,42.15,42.41,41.57,93241,104327847.08,2.0,0.43,0.18,2.48
124,2024-08-06,康强电子,002119,42.19,41.97,42.52,41.24,121569,134755474.39,3.08,0.96,0.4,3.24
123,2024-08-05,康强电子,002119,44.26,41.57,44.3,41.57,186686,211622798.44,6.23,-5.07,-2.22,4.97
122,2024-08-02,康强电子,002119,43.94,43.79,44.7,43.46,179830,210980111.36,2.76,-2.36,-1.06,4.79
121,2024-08-01,康强电子,002119,44.26,44.85,45.39,44.23,268681,320251057.87,2.61,0.99,0.44,7.16
120,2024-07-31,康强电子,002119,43.28,44.41,44.99,43.21,242381,285014485.16,4.07,1.51,0.66,6.46
119,2024-07-30,康强电子,002119,41.61,43.75,44.26,41.61,191304,218336006.0,6.23,2.89,1.23,5.1
118,2024-07-29,康强电子,002119,42.7,42.52,43.13,42.48,129147,146903835.94,1.53,0.09,0.04,3.44
117,2024-07-26,康强电子,002119,41.79,42.48,42.59,41.57,125641,140804486.0,2.44,1.75,0.73,3.35
116,2024-07-25,康强电子,002119,41.42,41.75,42.59,41.42,126178,140489388.64,2.77,-1.11,-0.47,3.36
115,2024-07-24,康强电子,002119,42.55,42.22,43.43,42.01,149880,170576809.5,3.32,-1.29,-0.55,3.99
114,2024-07-23,康强电子,002119,44.26,42.77,44.55,42.59,172870,200266965.85,4.4,-3.93,-1.75,4.61
113,2024-07-22,康强电子,002119,44.88,44.52,45.17,44.19,194289,230937395.0,2.19,-0.65,-0.29,5.18
112,2024-07-19,康强电子,002119,43.35,44.81,45.25,43.21,321918,382588085.37,4.67,2.49,1.09,8.58
111,2024-07-18,康强电子,002119,41.61,43.72,44.45,40.7,273786,309445519.36,8.78,2.32,0.99,7.3
110,2024-07-17,康强电子,002119,43.72,42.73,44.66,42.66,207099,241403869.84,4.57,-2.26,-0.99,5.52
109,2024-07-16,康强电子,002119,42.81,43.72,44.01,42.15,183992,212032245.0,4.32,1.53,0.66,4.9
108,2024-07-15,康强电子,002119,44.7,43.06,45.36,42.95,230490,270577530.94,5.37,-4.14,-1.86,6.14
107,2024-07-12,康强电子,002119,44.34,44.92,45.21,44.01,261100,309587481.7,2.66,-0.31,-0.14,6.96
106,2024-07-11,康强电子,002119,43.83,45.06,46.08,43.17,379265,448069455.07,6.76,4.64,2.0,10.11
105,2024-07-10,康强电子,002119,43.43,43.06,43.72,42.81,234902,270465602.16,2.07,-1.82,-0.8,6.26
104,2024-07-09,康强电子,002119,41.24,43.86,43.86,40.48,344014,391802541.34,8.03,4.23,1.78,9.17
103,2024-07-08,康强电子,002119,41.9,42.08,42.84,41.57,225333,253038414.18,3.03,0.43,0.18,6.0
102,2024-07-05,康强电子,002119,42.04,41.9,42.37,40.81,239289,264187399.3,3.64,-2.29,-0.98,6.38
101,2024-07-04,康强电子,002119,41.42,42.88,43.54,40.55,377605,424028413.63,7.19,3.05,1.27,10.06
100,2024-07-03,康强电子,002119,41.28,41.61,42.08,40.48,184776,203061784.6,3.86,0.36,0.15,4.92
99,2024-07-02,康强电子,002119,41.75,41.46,42.01,41.24,133245,147206693.0,1.84,-1.12,-0.47,3.55
98,2024-07-01,康强电子,002119,41.75,41.93,42.22,40.73,181559,199374742.02,3.53,-0.52,-0.22,4.84
97,2024-06-28,康强电子,002119,41.31,42.15,42.7,41.1,253144,283780151.96,3.85,1.3,0.54,6.75
96,2024-06-27,康强电子,002119,41.06,41.61,42.84,40.77,294388,327784776.12,5.0,0.46,0.19,7.84
95,2024-06-26,康强电子,002119,40.73,41.42,41.68,39.46,218329,236441895.11,5.5,2.7,1.09,5.82
94,2024-06-25,康强电子,002119,41.86,40.33,42.26,39.93,256460,277892523.52,5.58,-3.4,-1.42,6.83
93,2024-06-24,康强电子,002119,44.04,41.75,44.45,41.61,310283,354077600.63,6.45,-5.2,-2.29,8.27
92,2024-06-21,康强电子,002119,44.7,44.04,44.95,43.46,418023,491154302.79,3.2,-5.47,-2.55,11.14
91,2024-06-20,康强电子,002119,46.56,46.59,48.63,46.19,486817,616541873.32,5.17,-1.25,-0.59,12.97
90,2024-06-19,康强电子,002119,47.25,47.18,48.05,45.9,474388,593337901.79,4.49,-1.5,-0.72,12.64
89,2024-06-18,康强电子,002119,47.39,47.9,47.94,46.52,550762,696233974.43,2.9,-2.02,-0.99,14.68
88,2024-06-17,康强电子,002119,45.83,48.89,50.63,44.59,796007,1008401102.46,13.05,5.66,2.62,21.21
87,2024-06-14,康强电子,002119,46.67,46.27,50.05,45.61,962115,1224280440.62,9.73,1.36,0.62,25.64
86,2024-06-13,康强电子,002119,41.75,45.65,45.65,41.42,460091,534473530.95,10.17,9.71,4.04,12.26
85,2024-06-12,康强电子,002119,41.1,41.61,41.64,40.77,255942,281193295.86,2.09,-0.07,-0.03,6.82
84,2024-06-11,康强电子,002119,39.42,41.64,41.68,38.58,350138,379148874.79,7.86,5.63,2.22,9.33
83,2024-06-07,康强电子,002119,38.84,39.42,40.48,38.58,188468,197328063.0,4.82,0.08,0.03,5.02
82,2024-06-06,康强电子,002119,38.95,39.39,41.75,38.88,232318,246424319.6,7.44,2.18,0.84,6.19
81,2024-06-05,康强电子,002119,39.2,38.55,40.04,38.51,123803,129292902.04,3.88,-2.21,-0.87,3.3
80,2024-06-04,康强电子,002119,40.3,39.42,40.4,38.77,163691,170900130.21,4.01,-3.05,-1.24,4.36
79,2024-06-03,康强电子,002119,40.66,40.66,41.31,39.97,194573,210790391.16,3.31,0.37,0.15,5.18
78,2024-05-31,康强电子,002119,40.15,40.51,40.88,39.9,147486,158729637.94,2.42,0.17,0.07,3.93
77,2024-05-30,康强电子,002119,39.6,40.44,40.77,39.17,169058,181293202.98,4.01,1.35,0.54,4.5
76,2024-05-29,康强电子,002119,39.6,39.9,40.4,39.35,116191,123650801.0,2.64,0.38,0.15,3.1
75,2024-05-28,康强电子,002119,39.68,39.75,40.91,39.02,192572,205642957.3,4.76,0.18,0.07,5.13
74,2024-05-27,康强电子,002119,38.04,39.68,39.71,37.46,126699,129724898.9,5.87,3.52,1.35,3.38
73,2024-05-24,康强电子,002119,38.95,38.33,39.49,38.15,89227,91601958.34,3.41,-2.32,-0.91,2.38
72,2024-05-23,康强电子,002119,40.04,39.24,40.26,39.13,88108,92668121.0,2.83,-1.83,-0.73,2.35
71,2024-05-22,康强电子,002119,40.0,39.97,40.11,39.42,76521,81088337.0,1.74,0.65,0.26,2.04
70,2024-05-21,康强电子,002119,39.64,39.71,40.15,39.31,69424,73259331.0,2.11,-0.48,-0.19,1.85
69,2024-05-20,康强电子,002119,40.22,39.9,40.44,39.57,95077,101049396.16,2.18,0.2,0.08,2.53
68,2024-05-17,康强电子,002119,38.91,39.82,39.82,38.62,100472,105262637.0,3.08,2.05,0.8,2.68
67,2024-05-16,康强电子,002119,39.06,39.02,39.79,38.88,94858,99096917.0,2.33,-0.1,-0.04,2.53
66,2024-05-15,康强电子,002119,39.06,39.06,39.86,38.51,93171,97249388.69,3.44,-0.46,-0.18,2.48
65,2024-05-14,康强电子,002119,38.99,39.24,39.75,38.77,99640,103850064.06,2.53,1.42,0.55,2.66
64,2024-05-13,康强电子,002119,40.19,38.69,40.19,38.4,201896,210672002.59,4.31,-6.84,-2.84,5.38
63,2024-05-10,康强电子,002119,42.44,41.53,42.52,41.35,89117,99079355.2,2.76,-1.98,-0.84,2.37
62,2024-05-09,康强电子,002119,41.75,42.37,42.63,41.75,85556,96442509.0,2.11,1.83,0.76,2.28
61,2024-05-08,康强电子,002119,42.48,41.61,42.48,41.5,83309,92816622.76,2.31,-1.89,-0.8,2.22
60,2024-05-07,康强电子,002119,42.59,42.41,42.84,42.01,81160,91772957.44,1.95,-0.42,-0.18,2.16
59,2024-05-06,康强电子,002119,42.95,42.59,43.13,42.33,91619,104161399.5,1.89,0.61,0.26,2.44
58,2024-04-30,康强电子,002119,42.95,42.33,43.13,41.86,93192,105414912.4,2.96,-1.44,-0.62,2.48
57,2024-04-29,康强电子,002119,41.72,42.95,43.28,41.72,124272,141768922.0,3.74,2.95,1.23,3.31
56,2024-04-26,康强电子,002119,40.84,41.72,42.12,40.22,138597,153260714.05,4.66,2.23,0.91,3.69
55,2024-04-25,康强电子,002119,40.19,40.81,41.5,40.08,122550,132923265.34,3.47,-0.17,-0.07,3.27
54,2024-04-24,康强电子,002119,39.06,40.88,40.95,38.95,139632,148773021.59,5.11,4.37,1.71,3.72
53,2024-04-23,康强电子,002119,38.51,39.17,39.93,38.33,111609,116324188.7,4.15,1.71,0.66,2.97
52,2024-04-22,康强电子,002119,38.66,38.51,38.95,37.09,139102,140899661.2,4.71,-2.58,-1.02,3.71
51,2024-04-19,康强电子,002119,40.99,39.53,41.31,39.31,175450,186348987.25,4.84,-4.31,-1.78,4.68
50,2024-04-18,康强电子,002119,41.42,41.31,42.22,40.37,189582,208740652.68,4.44,-0.79,-0.33,5.05
49,2024-04-17,康强电子,002119,38.44,41.64,42.01,38.44,281585,307529287.34,9.23,7.62,2.95,7.5
48,2024-04-16,康强电子,002119,41.75,38.69,42.41,38.69,316074,333041254.05,8.68,-9.69,-4.15,8.42
47,2024-04-15,康强电子,002119,44.88,42.84,47.79,41.75,375935,455149463.57,13.35,-5.33,-2.41,10.02
46,2024-04-12,康强电子,002119,46.41,45.25,48.19,45.17,356001,444493675.33,6.35,-4.82,-2.29,9.49
45,2024-04-11,康强电子,002119,45.46,47.54,49.4,45.25,463763,594169198.98,8.94,2.43,1.13,12.36
44,2024-04-10,康强电子,002119,46.05,46.41,48.05,45.76,454917,568671263.09,4.93,0.0,0.0,12.12
43,2024-04-09,康强电子,002119,45.68,46.41,46.77,45.36,279401,343919055.18,3.05,0.39,0.18,7.45
42,2024-04-08,康强电子,002119,46.77,46.23,47.14,45.79,452450,561576745.25,2.86,-2.01,-0.95,12.06
41,2024-04-03,康强电子,002119,42.99,47.18,47.18,41.61,655073,805103535.54,12.96,9.75,4.19,17.46
40,2024-04-02,康强电子,002119,43.86,42.99,44.01,42.41,129612,148487878.24,3.67,-1.49,-0.65,3.45
39,2024-04-01,康强电子,002119,43.39,43.64,44.15,42.88,173398,200990952.24,2.93,0.74,0.32,4.62
38,2024-03-29,康强电子,002119,42.3,43.32,43.46,41.13,198092,224165879.27,5.47,1.62,0.69,5.28
37,2024-03-28,康强电子,002119,41.31,42.63,43.32,39.6,241823,270726673.07,8.82,1.04,0.44,6.44
36,2024-03-27,康强电子,002119,45.32,42.19,45.68,42.04,309106,359415692.39,7.88,-8.66,-4.0,8.24
35,2024-03-26,康强电子,002119,44.52,46.19,48.59,44.52,462705,567703449.25,9.16,4.01,1.78,12.33
34,2024-03-25,康强电子,002119,45.94,44.41,46.23,43.9,492321,589989058.88,4.92,-6.15,-2.91,13.12
33,2024-03-22,康强电子,002119,43.1,47.32,47.32,42.66,386246,475327336.07,10.8,9.71,4.19,10.29
32,2024-03-21,康强电子,002119,42.7,43.13,44.81,42.52,265749,307337428.05,5.39,1.43,0.61,7.08
31,2024-03-20,康强电子,002119,42.48,42.52,42.66,42.04,94237,106428977.77,1.46,0.45,0.19,2.51
30,2024-03-19,康强电子,002119,42.77,42.33,42.81,42.15,105478,119358527.12,1.56,-0.26,-0.11,2.81
29,2024-03-18,康强电子,002119,42.48,42.44,42.84,42.12,120144,135535184.53,1.71,0.52,0.22,3.2
28,2024-03-15,康强电子,002119,42.04,42.22,42.22,41.5,57827,64453556.37,1.72,0.69,0.29,1.54
27,2024-03-14,康强电子,002119,42.19,41.93,42.59,41.31,79706,89125463.06,3.02,-1.2,-0.51,2.12
26,2024-03-13,康强电子,002119,42.41,42.44,42.84,42.19,82191,93132262.7,1.54,0.43,0.18,2.19
25,2024-03-12,康强电子,002119,42.22,42.26,43.06,41.93,86799,97999774.72,2.69,0.52,0.22,2.31
24,2024-03-11,康强电子,002119,41.39,42.04,42.04,41.24,60014,66787383.0,1.91,0.43,0.18,1.6
23,2024-03-08,康强电子,002119,40.95,41.86,41.97,40.59,80868,89541735.0,3.37,2.32,0.95,2.15
22,2024-03-07,康强电子,002119,41.46,40.91,42.04,40.91,65824,72715772.1,2.73,-1.33,-0.55,1.75
21,2024-03-06,康强电子,002119,41.5,41.46,41.97,40.7,64880,71509305.27,3.05,-0.43,-0.18,1.73
20,2024-03-05,康强电子,002119,41.57,41.64,42.63,41.46,84680,94625375.91,2.77,-1.37,-0.58,2.26
19,2024-03-04,康强电子,002119,41.57,42.22,42.52,40.99,102228,114143302.81,3.66,1.03,0.43,2.72
18,2024-03-01,康强电子,002119,40.99,41.79,42.01,40.99,107962,119662566.34,2.49,2.15,0.88,2.88
17,2024-02-29,康强电子,002119,38.26,40.91,40.99,38.22,113363,121642705.57,7.12,5.14,2.0,3.02
16,2024-02-28,康强电子,002119,42.08,38.91,42.52,38.77,171468,186684106.75,8.87,-8.01,-3.39,4.57
15,2024-02-27,康强电子,002119,40.66,42.3,42.3,40.37,92802,102657428.43,4.73,3.65,1.49,2.47
14,2024-02-26,康强电子,002119,39.75,40.81,41.86,39.6,142011,153875806.24,5.65,2.1,0.84,3.78
13,2024-02-23,康强电子,002119,39.49,39.97,40.08,39.02,129000,135339508.89,2.68,0.93,0.37,3.44
12,2024-02-22,康强电子,002119,37.31,39.6,39.64,37.17,177683,181639032.78,6.65,6.54,2.43,4.73
11,2024-02-21,康强电子,002119,36.62,37.17,38.04,36.51,126050,125051546.66,4.13,0.3,0.11,3.36
10,2024-02-20,康强电子,002119,35.96,37.06,37.53,35.38,120770,116836791.45,5.92,2.12,0.77,3.22
9,2024-02-19,康强电子,002119,34.76,36.29,36.91,34.76,171548,163233554.0,6.24,5.28,1.82,4.57
8,2024-02-08,康强电子,002119,32.07,34.47,34.58,31.67,163686,145535254.66,9.15,8.36,2.66,4.36
7,2024-02-07,康强电子,002119,32.07,31.81,33.05,30.8,171434,145309904.89,7.0,-1.03,-0.33,4.57
6,2024-02-06,康强电子,002119,30.47,32.14,33.34,28.87,188123,152594937.48,14.03,0.91,0.29,5.01
