,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-28,浪莎股份,600137,18.35,18.9,18.94,18.31,19859,29278306.0,3.44,3.34,0.61,2.04
175,2024-10-25,浪莎股份,600137,18.04,18.29,18.42,18.01,15208,21849175.0,2.28,1.89,0.34,1.56
174,2024-10-24,浪莎股份,600137,17.84,17.95,18.05,17.69,14716,20711356.0,2.02,0.62,0.11,1.51
173,2024-10-23,浪莎股份,600137,17.74,17.84,18.04,17.58,14827,20849412.0,2.6,0.68,0.12,1.53
172,2024-10-22,浪莎股份,600137,17.54,17.72,17.75,17.46,13877,19261124.0,1.65,0.8,0.14,1.43
171,2024-10-21,浪莎股份,600137,17.58,17.58,17.84,17.35,18061,24946852.0,2.79,0.0,0.0,1.86
170,2024-10-18,浪莎股份,600137,17.11,17.58,17.78,17.06,21743,29751388.0,4.17,1.85,0.32,2.24
169,2024-10-17,浪莎股份,600137,17.48,17.26,18.26,17.08,20860,28742332.0,6.81,-0.4,-0.07,2.15
168,2024-10-16,浪莎股份,600137,16.97,17.33,17.48,16.78,18536,25028723.0,4.13,2.3,0.39,1.91
167,2024-10-15,浪莎股份,600137,16.94,16.94,17.24,16.66,11810,15755108.0,3.41,-0.29,-0.05,1.21
166,2024-10-14,浪莎股份,600137,16.8,16.99,17.08,16.62,11763,15570404.0,2.74,1.25,0.21,1.21
165,2024-10-11,浪莎股份,600137,17.12,16.78,17.54,16.7,14932,19926363.0,4.87,-2.78,-0.48,1.54
164,2024-10-10,浪莎股份,600137,17.18,17.26,17.45,16.74,20241,27325171.0,4.15,0.88,0.15,2.08
163,2024-10-09,浪莎股份,600137,17.99,17.11,18.4,16.84,33396,45754930.0,8.47,-7.06,-1.3,3.44
162,2024-10-08,浪莎股份,600137,19.2,18.41,19.22,17.57,48673,70218058.0,9.39,4.78,0.84,5.01
161,2024-09-30,浪莎股份,600137,16.61,17.57,17.63,16.15,38390,51002765.0,9.16,8.79,1.42,3.95
160,2024-09-27,浪莎股份,600137,15.66,16.15,16.25,15.64,12097,15027408.0,3.9,3.26,0.51,1.24
159,2024-09-26,浪莎股份,600137,15.26,15.64,15.65,15.18,16570,20002679.0,3.07,2.29,0.35,1.7
158,2024-09-25,浪莎股份,600137,15.28,15.29,15.47,15.13,16235,19394163.0,2.24,0.79,0.12,1.67
157,2024-09-24,浪莎股份,600137,14.9,15.17,15.23,14.83,12907,15109790.0,2.69,2.09,0.31,1.33
156,2024-09-23,浪莎股份,600137,14.74,14.86,14.94,14.65,5087,5864934.0,1.96,0.34,0.05,0.52
155,2024-09-20,浪莎股份,600137,14.9,14.81,14.96,14.66,5660,6496796.0,2.01,-0.8,-0.12,0.58
154,2024-09-19,浪莎股份,600137,14.54,14.93,14.98,14.34,10728,12322516.0,4.41,2.82,0.41,1.1
153,2024-09-18,浪莎股份,600137,14.71,14.52,14.77,14.28,9313,10424514.0,3.33,-1.22,-0.18,0.96
152,2024-09-13,浪莎股份,600137,14.92,14.7,15.01,14.66,7821,8979836.0,2.34,-1.67,-0.25,0.8
151,2024-09-12,浪莎股份,600137,14.96,14.95,15.1,14.9,4471,5220397.0,1.34,0.0,0.0,0.46
150,2024-09-11,浪莎股份,600137,14.94,14.95,15.18,14.88,7723,9025709.0,1.99,-0.8,-0.12,0.79
149,2024-09-10,浪莎股份,600137,14.94,15.07,15.11,14.88,6710,7828508.0,1.53,0.53,0.08,0.69
148,2024-09-09,浪莎股份,600137,14.87,14.99,15.07,14.7,3482,4045263.0,2.48,0.6,0.09,0.36
147,2024-09-06,浪莎股份,600137,15.14,14.9,15.18,14.9,5499,6397816.0,1.85,-1.52,-0.23,0.57
146,2024-09-05,浪莎股份,600137,14.88,15.13,15.13,14.88,4805,5627907.0,1.67,1.14,0.17,0.49
145,2024-09-04,浪莎股份,600137,15.08,14.96,15.08,14.86,5126,5969261.0,1.46,-1.06,-0.16,0.53
144,2024-09-03,浪莎股份,600137,15.07,15.12,15.18,15.0,4669,5480106.0,1.19,0.33,0.05,0.48
143,2024-09-02,浪莎股份,600137,15.18,15.07,15.28,15.06,7558,8902929.0,1.45,-0.79,-0.12,0.78
142,2024-08-30,浪莎股份,600137,15.19,15.19,15.35,15.07,13060,15490754.0,1.85,0.53,0.08,1.34
141,2024-08-29,浪莎股份,600137,14.84,15.11,15.14,14.77,6727,7836193.0,2.47,1.0,0.15,0.69
140,2024-08-28,浪莎股份,600137,14.75,14.96,15.06,14.6,6203,7175903.0,3.11,1.29,0.19,0.64
139,2024-08-27,浪莎股份,600137,14.95,14.77,15.0,14.69,6722,7745919.0,2.08,-0.81,-0.12,0.69
138,2024-08-26,浪莎股份,600137,14.47,14.89,15.01,14.47,8634,9968480.0,3.68,1.36,0.2,0.89
137,2024-08-23,浪莎股份,600137,14.78,14.69,14.89,14.5,12003,13654345.0,2.62,-1.28,-0.19,1.23
136,2024-08-22,浪莎股份,600137,15.26,14.88,15.26,14.87,9892,11603645.0,2.6,-0.73,-0.11,1.02
135,2024-08-21,浪莎股份,600137,15.14,14.99,15.14,14.75,5791,6697075.0,2.61,0.33,0.05,0.6
134,2024-08-20,浪莎股份,600137,15.52,14.94,15.53,14.81,12218,14378911.0,4.74,-1.65,-0.25,1.26
133,2024-08-19,浪莎股份,600137,15.16,15.19,15.2,14.98,8303,9760560.0,1.46,0.86,0.13,0.85
132,2024-08-16,浪莎股份,600137,15.22,15.06,15.26,15.01,7001,8246210.0,1.64,-0.92,-0.14,0.72
131,2024-08-15,浪莎股份,600137,15.05,15.2,15.31,15.0,8579,10125034.0,2.04,0.07,0.01,0.88
130,2024-08-14,浪莎股份,600137,15.24,15.19,15.37,15.01,12032,14219082.0,2.35,-0.85,-0.13,1.24
129,2024-08-13,浪莎股份,600137,15.2,15.32,15.77,15.0,18089,21683435.0,5.07,0.92,0.14,1.86
128,2024-08-12,浪莎股份,600137,15.2,15.18,15.24,14.93,9564,11241869.0,2.06,0.93,0.14,0.98
127,2024-08-09,浪莎股份,600137,15.24,15.04,15.28,15.04,7961,9386694.0,1.58,-0.79,-0.12,0.82
126,2024-08-08,浪莎股份,600137,14.99,15.16,15.19,14.95,7158,8398296.0,1.59,0.4,0.06,0.74
125,2024-08-07,浪莎股份,600137,15.12,15.1,15.29,14.99,8822,10386364.0,1.99,0.27,0.04,0.91
124,2024-08-06,浪莎股份,600137,14.84,15.06,15.17,14.81,10031,11658995.0,2.44,2.03,0.3,1.03
123,2024-08-05,浪莎股份,600137,15.05,14.76,15.25,14.75,10536,12312979.0,3.32,-1.93,-0.29,1.08
122,2024-08-02,浪莎股份,600137,15.0,15.05,15.19,14.93,8940,10506416.0,1.72,-0.2,-0.03,0.92
121,2024-08-01,浪莎股份,600137,15.29,15.08,15.3,15.05,8859,10427925.0,1.65,-0.66,-0.1,0.91
120,2024-07-31,浪莎股份,600137,14.87,15.18,15.19,14.75,10853,12700137.0,2.96,2.02,0.3,1.12
119,2024-07-30,浪莎股份,600137,14.75,14.88,14.9,14.68,5789,6657576.0,1.48,0.27,0.04,0.6
118,2024-07-29,浪莎股份,600137,14.98,14.84,14.98,14.64,5440,6260754.0,2.29,0.07,0.01,0.56
117,2024-07-26,浪莎股份,600137,14.57,14.83,14.86,14.53,7805,8931920.0,2.26,1.64,0.24,0.8
116,2024-07-25,浪莎股份,600137,14.38,14.59,14.71,14.29,8405,9461428.0,2.91,1.18,0.17,0.86
115,2024-07-24,浪莎股份,600137,14.57,14.42,14.65,14.39,5791,6500352.0,1.78,-1.03,-0.15,0.6
114,2024-07-23,浪莎股份,600137,14.71,14.57,14.86,14.57,8307,9490569.0,1.97,-0.82,-0.12,0.85
113,2024-07-22,浪莎股份,600137,14.64,14.69,14.72,14.48,6000,6813698.0,1.64,0.2,0.03,0.62
112,2024-07-19,浪莎股份,600137,14.5,14.66,14.75,14.36,6029,6821769.0,2.69,1.1,0.16,0.62
111,2024-07-18,浪莎股份,600137,14.62,14.5,14.62,14.2,7067,7872491.0,2.87,-0.89,-0.13,0.73
110,2024-07-17,浪莎股份,600137,14.75,14.63,14.87,14.59,5347,6090303.0,1.9,-0.81,-0.12,0.55
109,2024-07-16,浪莎股份,600137,14.77,14.75,14.92,14.69,5361,6132498.0,1.55,-0.61,-0.09,0.55
108,2024-07-15,浪莎股份,600137,15.17,14.84,15.17,14.71,8625,9955358.0,3.04,-1.92,-0.29,0.89
107,2024-07-12,浪莎股份,600137,15.08,15.13,15.48,15.05,11254,13367040.0,2.84,-0.07,-0.01,1.16
106,2024-07-11,浪莎股份,600137,14.89,15.14,15.16,14.72,13770,16006212.0,3.02,3.91,0.57,1.42
105,2024-07-10,浪莎股份,600137,14.77,14.57,14.81,14.53,7225,8218589.0,1.89,-1.62,-0.24,0.74
104,2024-07-09,浪莎股份,600137,14.59,14.81,14.86,14.26,10756,12180266.0,4.08,0.82,0.12,1.11
103,2024-07-08,浪莎股份,600137,14.98,14.69,15.12,14.62,9917,11376164.0,3.31,-2.72,-0.41,1.02
102,2024-07-05,浪莎股份,600137,14.93,15.1,15.23,14.69,8903,10404883.0,3.62,1.14,0.17,0.92
101,2024-07-04,浪莎股份,600137,15.35,14.93,15.53,14.87,9102,10674947.0,4.27,-3.3,-0.51,0.94
100,2024-07-03,浪莎股份,600137,15.55,15.44,15.68,15.41,5298,6401986.0,1.74,-0.64,-0.1,0.54
99,2024-07-02,浪莎股份,600137,15.37,15.54,15.68,15.28,7895,9561564.0,2.6,1.17,0.18,0.81
98,2024-07-01,浪莎股份,600137,15.28,15.36,15.43,15.11,8039,9549977.0,2.1,0.72,0.11,0.83
97,2024-06-28,浪莎股份,600137,15.11,15.25,15.41,15.06,7153,8513279.0,2.31,0.73,0.11,0.74
96,2024-06-27,浪莎股份,600137,15.36,15.14,15.6,15.08,8702,10512666.0,3.37,-1.75,-0.27,0.9
95,2024-06-26,浪莎股份,600137,14.96,15.41,15.47,14.84,12231,14706199.0,4.2,2.73,0.41,1.26
94,2024-06-25,浪莎股份,600137,14.83,15.0,15.29,14.78,13900,16549414.0,3.45,1.49,0.22,1.43
93,2024-06-24,浪莎股份,600137,15.19,14.78,15.23,14.7,13155,15399895.0,3.45,-3.71,-0.57,1.35
92,2024-06-21,浪莎股份,600137,15.19,15.35,15.5,15.01,7523,9121582.0,3.19,0.07,0.01,0.77
91,2024-06-20,浪莎股份,600137,15.6,15.34,15.64,15.2,7948,9651649.0,2.82,-1.67,-0.26,0.82
90,2024-06-19,浪莎股份,600137,15.6,15.6,15.77,15.48,6327,7822267.0,1.87,0.39,0.06,0.65
89,2024-06-18,浪莎股份,600137,15.41,15.54,15.65,15.25,7834,9619707.0,2.6,0.84,0.13,0.81
88,2024-06-17,浪莎股份,600137,15.64,15.41,15.74,15.31,10711,13122985.0,2.73,-2.22,-0.35,1.1
87,2024-06-14,浪莎股份,600137,15.77,15.76,15.8,15.36,7999,9902163.0,2.79,-0.19,-0.03,0.82
86,2024-06-13,浪莎股份,600137,15.79,15.79,15.9,15.5,11573,14400337.0,2.53,-0.25,-0.04,1.19
85,2024-06-12,浪莎股份,600137,15.34,15.83,15.88,15.28,11653,14431129.0,3.9,2.79,0.43,1.2
84,2024-06-11,浪莎股份,600137,15.68,15.4,15.77,15.19,14772,17949732.0,3.68,-2.28,-0.36,1.52
83,2024-06-07,浪莎股份,600137,15.18,15.76,15.85,15.13,22715,27835084.0,4.86,6.34,0.94,2.34
82,2024-06-06,浪莎股份,600137,15.64,14.82,15.64,14.62,21387,25348716.0,6.52,-5.3,-0.83,2.2
81,2024-06-05,浪莎股份,600137,16.07,15.65,16.19,15.64,14342,17895263.0,3.4,-3.34,-0.54,1.48
80,2024-06-04,浪莎股份,600137,16.28,16.19,16.36,15.79,10853,13790301.0,3.48,-1.1,-0.18,1.12
79,2024-06-03,浪莎股份,600137,16.93,16.37,16.93,16.15,14417,18854973.0,4.6,-3.36,-0.57,1.48
78,2024-05-31,浪莎股份,600137,16.82,16.94,16.98,16.8,6655,8931898.0,1.07,0.71,0.12,0.68
77,2024-05-30,浪莎股份,600137,16.93,16.82,17.16,16.73,7755,10420656.0,2.53,-0.88,-0.15,0.8
76,2024-05-29,浪莎股份,600137,16.75,16.97,17.11,16.6,9004,12130700.0,3.04,1.07,0.18,0.93
75,2024-05-28,浪莎股份,600137,17.35,16.79,17.35,16.75,11691,15722048.0,3.47,-2.78,-0.48,1.2
74,2024-05-27,浪莎股份,600137,17.17,17.27,17.27,16.82,10798,14613117.0,2.64,1.47,0.25,1.11
73,2024-05-24,浪莎股份,600137,17.17,17.02,17.23,16.78,9383,12703456.0,2.63,-0.41,-0.07,0.97
72,2024-05-23,浪莎股份,600137,17.62,17.09,17.63,16.99,12629,17239065.0,3.64,-2.9,-0.51,1.3
71,2024-05-22,浪莎股份,600137,17.41,17.6,17.71,17.39,8766,12270446.0,1.83,0.69,0.12,0.9
70,2024-05-21,浪莎股份,600137,17.81,17.48,17.84,17.35,13530,18913431.0,2.75,-1.85,-0.33,1.39
69,2024-05-20,浪莎股份,600137,17.78,17.81,18.0,17.66,14509,20646928.0,1.92,0.56,0.1,1.49
68,2024-05-17,浪莎股份,600137,17.81,17.71,17.89,17.42,13589,19098621.0,2.64,-0.62,-0.11,1.4
67,2024-05-16,浪莎股份,600137,17.53,17.82,17.88,17.51,10988,15537213.0,2.09,0.68,0.12,1.13
66,2024-05-15,浪莎股份,600137,17.53,17.7,17.95,17.48,16183,22874076.0,2.67,0.4,0.07,1.66
65,2024-05-14,浪莎股份,600137,17.26,17.63,17.66,17.26,14373,20077773.0,2.32,2.14,0.37,1.48
64,2024-05-13,浪莎股份,600137,17.38,17.26,17.41,17.03,12565,17215486.0,2.18,-1.03,-0.18,1.29
63,2024-05-10,浪莎股份,600137,17.62,17.44,17.71,17.36,10270,14293225.0,1.98,-1.25,-0.22,1.06
62,2024-05-09,浪莎股份,600137,17.6,17.66,17.77,17.5,14696,20660345.0,1.55,1.49,0.26,1.51
61,2024-05-08,浪莎股份,600137,17.87,17.4,17.87,17.39,15674,21860476.0,2.69,-2.63,-0.47,1.61
60,2024-05-07,浪莎股份,600137,17.68,17.87,17.88,17.5,18344,25855219.0,2.16,1.36,0.24,1.89
59,2024-05-06,浪莎股份,600137,17.36,17.63,17.75,17.36,22529,31453416.0,2.25,1.67,0.29,2.32
58,2024-04-30,浪莎股份,600137,17.32,17.34,17.51,17.05,20087,27626284.0,2.67,0.64,0.11,2.07
57,2024-04-29,浪莎股份,600137,16.99,17.23,17.36,16.69,21715,29500481.0,4.01,3.24,0.54,2.23
56,2024-04-26,浪莎股份,600137,16.58,16.69,16.88,16.57,21707,28779820.0,1.84,-1.07,-0.18,2.23
55,2024-04-25,浪莎股份,600137,16.4,16.87,17.29,16.4,31258,41868255.0,5.37,1.81,0.3,3.22
54,2024-04-24,浪莎股份,600137,16.09,16.57,16.63,16.04,38496,50160048.0,3.54,-0.66,-0.11,3.96
53,2024-04-23,浪莎股份,600137,16.02,16.68,16.68,16.02,18737,24708175.0,4.33,9.45,1.44,1.93
52,2024-04-22,浪莎股份,600137,15.34,15.24,15.44,14.8,11118,13279502.0,4.18,-0.52,-0.08,1.14
51,2024-04-19,浪莎股份,600137,15.56,15.32,15.85,15.23,16351,19958274.0,3.95,-2.42,-0.38,1.68
50,2024-04-18,浪莎股份,600137,15.73,15.7,16.02,15.37,13688,17040831.0,4.09,-1.26,-0.2,1.41
49,2024-04-17,浪莎股份,600137,14.78,15.9,15.91,14.78,22687,27895475.0,7.75,9.05,1.32,2.33
48,2024-04-16,浪莎股份,600137,15.94,14.58,16.02,14.56,29636,34755974.0,9.08,-9.33,-1.5,3.05
47,2024-04-15,浪莎股份,600137,17.36,16.08,17.51,15.9,34231,44533047.0,9.17,-8.43,-1.48,3.52
46,2024-04-12,浪莎股份,600137,17.62,17.56,17.75,17.38,15415,21589358.0,2.11,0.29,0.05,1.59
45,2024-04-11,浪莎股份,600137,17.36,17.51,17.72,17.03,14542,20288738.0,3.95,0.29,0.05,1.5
44,2024-04-10,浪莎股份,600137,17.84,17.46,17.89,17.33,16122,22551459.0,3.14,-2.13,-0.38,1.66
43,2024-04-09,浪莎股份,600137,17.42,17.84,17.9,17.32,19090,26820956.0,3.33,2.47,0.43,1.96
42,2024-04-08,浪莎股份,600137,18.26,17.41,18.26,17.41,26628,37505829.0,4.65,-4.81,-0.88,2.74
41,2024-04-03,浪莎股份,600137,18.17,18.29,18.38,17.77,38215,54827689.0,3.32,-0.49,-0.09,3.93
40,2024-04-02,浪莎股份,600137,17.86,18.38,19.55,17.78,50095,74087831.0,9.92,3.03,0.54,5.15
39,2024-04-01,浪莎股份,600137,17.53,17.84,17.88,17.46,15618,22034850.0,2.41,2.53,0.44,1.61
38,2024-03-29,浪莎股份,600137,17.17,17.4,17.48,17.06,13929,19196375.0,2.45,1.64,0.28,1.43
37,2024-03-28,浪莎股份,600137,16.75,17.12,17.32,16.69,13074,17734996.0,3.75,1.97,0.33,1.34
36,2024-03-27,浪莎股份,600137,17.17,16.79,17.35,16.78,11683,15896377.0,3.31,-2.61,-0.45,1.2
35,2024-03-26,浪莎股份,600137,17.3,17.24,17.46,16.93,17484,23918141.0,3.06,-0.35,-0.06,1.8
34,2024-03-25,浪莎股份,600137,17.82,17.3,17.82,17.29,16883,23539733.0,3.01,-1.7,-0.3,1.74
33,2024-03-22,浪莎股份,600137,17.92,17.6,18.0,17.59,14413,20389454.0,2.29,-1.79,-0.32,1.48
32,2024-03-21,浪莎股份,600137,18.28,17.92,18.28,17.56,19850,28198871.0,3.98,-0.83,-0.15,2.04
31,2024-03-20,浪莎股份,600137,17.66,18.07,18.07,17.63,16930,24058614.0,2.49,2.32,0.41,1.74
30,2024-03-19,浪莎股份,600137,17.77,17.66,18.07,17.63,18945,26868777.0,2.49,-0.23,-0.04,1.95
29,2024-03-18,浪莎股份,600137,17.54,17.7,17.76,17.34,26067,36428743.0,2.38,0.45,0.08,2.68
28,2024-03-15,浪莎股份,600137,16.93,17.62,17.66,16.76,34589,47608331.0,5.3,3.77,0.64,3.56
27,2024-03-14,浪莎股份,600137,16.79,16.98,17.0,16.67,21274,28504778.0,1.96,0.65,0.11,2.19
26,2024-03-13,浪莎股份,600137,16.96,16.87,17.05,16.7,18681,25036600.0,2.08,0.06,0.01,1.92
25,2024-03-12,浪莎股份,600137,16.57,16.86,16.87,16.39,22824,30103251.0,2.91,2.12,0.35,2.35
24,2024-03-11,浪莎股份,600137,16.48,16.51,16.54,16.21,14819,19244738.0,2.02,0.92,0.15,1.52
23,2024-03-08,浪莎股份,600137,16.36,16.36,16.5,16.09,14457,18642667.0,2.52,0.37,0.06,1.49
22,2024-03-07,浪莎股份,600137,16.08,16.3,16.51,16.02,18563,23983490.0,3.04,1.12,0.18,1.91
21,2024-03-06,浪莎股份,600137,15.7,16.12,16.22,15.55,15542,19617901.0,4.25,2.15,0.34,1.6
20,2024-03-05,浪莎股份,600137,16.25,15.78,16.26,15.68,20125,25349466.0,3.54,-3.6,-0.59,2.07
19,2024-03-04,浪莎股份,600137,16.51,16.37,16.62,15.98,17395,22452201.0,3.87,-0.91,-0.15,1.79
18,2024-03-01,浪莎股份,600137,16.3,16.52,16.63,16.2,21946,28511403.0,2.64,1.54,0.25,2.26
17,2024-02-29,浪莎股份,600137,15.68,16.27,16.46,15.52,38333,48888646.0,5.95,3.04,0.48,3.94
16,2024-02-28,浪莎股份,600137,17.52,15.79,18.07,15.78,45262,60693270.0,13.13,-9.46,-1.65,4.66
15,2024-02-27,浪莎股份,600137,17.0,17.44,17.46,16.86,19388,26646809.0,3.51,2.05,0.35,1.99
14,2024-02-26,浪莎股份,600137,16.98,17.09,17.56,16.43,26111,35295158.0,6.75,2.03,0.34,2.69
13,2024-02-23,浪莎股份,600137,15.86,16.75,16.91,15.86,28842,37436158.0,6.62,5.68,0.9,2.97
