,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-07,七 匹 狼,002029,48.44,50.15,50.74,48.24,181180,112480772.86,5.14,3.1,1.51,2.72
183,2024-11-06,七 匹 狼,002029,48.57,48.64,48.83,48.18,95861,57643247.0,1.34,0.0,0.0,1.44
182,2024-11-05,七 匹 狼,002029,47.98,48.64,48.7,47.85,89974,53912253.0,1.77,1.38,0.66,1.35
181,2024-11-04,七 匹 狼,002029,47.45,47.98,47.98,47.45,65964,38845274.44,1.11,0.69,0.33,0.99
180,2024-11-01,七 匹 狼,002029,48.37,47.65,48.57,47.39,83401,49385252.44,2.43,-1.89,-0.92,1.25
179,2024-10-31,七 匹 狼,002029,48.04,48.57,48.77,47.98,90543,54393652.24,1.64,0.54,0.26,1.36
178,2024-10-30,七 匹 狼,002029,47.91,48.31,48.57,47.91,73302,43754321.47,1.37,0.0,0.0,1.1
177,2024-10-29,七 匹 狼,002029,49.43,48.31,49.75,48.24,144235,87479054.13,3.07,-1.87,-0.92,2.17
176,2024-10-28,七 匹 狼,002029,49.16,49.23,49.36,48.37,241116,146043941.12,1.97,-2.09,-1.05,3.62
175,2024-10-25,七 匹 狼,002029,49.1,50.28,51.53,48.96,211161,132193939.89,5.34,4.51,2.17,3.17
174,2024-10-24,七 匹 狼,002029,47.71,48.11,48.11,47.45,67489,39845826.16,1.39,0.97,0.46,1.01
173,2024-10-23,七 匹 狼,002029,47.65,47.65,48.18,47.32,75598,44598463.0,1.8,0.0,0.0,1.14
172,2024-10-22,七 匹 狼,002029,46.99,47.65,47.78,46.92,66152,38636026.75,1.83,1.4,0.66,0.99
171,2024-10-21,七 匹 狼,002029,47.06,46.99,47.19,46.6,80663,46580547.48,1.25,-0.15,-0.07,1.21
170,2024-10-18,七 匹 狼,002029,46.27,47.06,47.45,45.87,104504,59795491.01,3.4,1.14,0.53,1.57
169,2024-10-17,七 匹 狼,002029,47.12,46.53,47.39,46.46,59421,34301182.0,1.98,-0.7,-0.33,0.89
168,2024-10-16,七 匹 狼,002029,46.46,46.86,47.12,46.46,50792,29237942.54,1.41,-0.13,-0.06,0.76
167,2024-10-15,七 匹 狼,002029,47.19,46.92,47.52,46.79,63171,36663705.0,1.54,-0.99,-0.47,0.95
166,2024-10-14,七 匹 狼,002029,47.45,47.39,47.58,46.6,82684,48035694.0,2.08,0.57,0.27,1.24
165,2024-10-11,七 匹 狼,002029,47.98,47.12,48.37,46.99,90047,52787255.92,2.86,-2.46,-1.19,1.35
164,2024-10-10,七 匹 狼,002029,47.71,48.31,48.9,47.06,107863,64291626.4,3.87,1.66,0.79,1.62
163,2024-10-09,七 匹 狼,002029,50.08,47.52,50.08,47.32,172043,103528204.01,5.43,-6.59,-3.35,2.59
162,2024-10-08,七 匹 狼,002029,52.98,50.87,52.98,48.96,297488,189423609.86,8.21,3.9,1.91,4.47
161,2024-09-30,七 匹 狼,002029,46.99,48.96,49.23,46.27,220822,130637108.76,6.47,7.04,3.22,3.32
160,2024-09-27,七 匹 狼,002029,45.48,45.74,46.07,44.62,115438,63828109.62,3.26,2.81,1.25,1.73
159,2024-09-26,七 匹 狼,002029,43.24,44.49,44.49,43.11,73853,39155095.0,3.19,2.89,1.25,1.11
158,2024-09-25,七 匹 狼,002029,43.04,43.24,43.77,42.98,73406,38410073.0,1.86,1.69,0.72,1.1
157,2024-09-24,七 匹 狼,002029,41.79,42.52,42.58,41.79,47760,24183624.4,1.9,2.06,0.86,0.72
156,2024-09-23,七 匹 狼,002029,41.33,41.66,41.73,41.33,21481,10669827.2,0.96,0.48,0.2,0.32
155,2024-09-20,七 匹 狼,002029,41.66,41.46,41.66,41.26,22088,10903630.0,0.96,-0.31,-0.13,0.33
154,2024-09-19,七 匹 狼,002029,40.74,41.59,41.66,40.74,42972,21167071.5,2.26,2.26,0.92,0.65
153,2024-09-18,七 匹 狼,002029,40.94,40.67,41.0,40.01,33768,16222741.96,2.41,-0.8,-0.33,0.51
152,2024-09-13,七 匹 狼,002029,41.2,41.0,41.4,41.0,20598,10090664.3,0.97,-0.63,-0.26,0.31
151,2024-09-12,七 匹 狼,002029,41.13,41.26,41.53,41.13,20413,10046715.8,0.97,0.0,0.0,0.31
150,2024-09-11,七 匹 狼,002029,41.59,41.26,41.66,41.13,29076,14291846.2,1.27,-0.79,-0.33,0.44
149,2024-09-10,七 匹 狼,002029,41.92,41.59,42.05,41.2,32528,16124053.35,2.03,-0.79,-0.33,0.49
148,2024-09-09,七 匹 狼,002029,41.73,41.92,41.99,41.53,32254,16096809.99,1.1,0.31,0.13,0.48
147,2024-09-06,七 匹 狼,002029,42.19,41.79,42.32,41.79,34819,17524691.01,1.26,-0.62,-0.26,0.52
146,2024-09-05,七 匹 狼,002029,41.53,42.05,42.12,41.53,38758,19387530.64,1.42,1.25,0.52,0.58
145,2024-09-04,七 匹 狼,002029,41.46,41.53,41.66,41.33,31709,15697815.96,0.79,0.0,0.0,0.48
144,2024-09-03,七 匹 狼,002029,41.46,41.53,41.73,41.33,32976,16320615.98,0.96,-0.14,-0.06,0.5
143,2024-09-02,七 匹 狼,002029,41.53,41.59,42.05,40.94,74690,36933997.4,2.65,-0.65,-0.27,1.12
142,2024-08-30,七 匹 狼,002029,41.26,41.86,42.52,41.0,83911,41943723.12,3.7,1.92,0.79,1.26
141,2024-08-29,七 匹 狼,002029,40.74,41.07,41.2,40.67,34273,16686913.0,1.3,0.49,0.2,0.52
140,2024-08-28,七 匹 狼,002029,40.8,40.87,41.13,40.61,33237,16149014.0,1.27,-0.32,-0.13,0.5
139,2024-08-27,七 匹 狼,002029,41.07,41.0,41.26,40.87,30393,14816590.43,0.95,-0.32,-0.13,0.46
138,2024-08-26,七 匹 狼,002029,40.94,41.13,41.2,40.61,37927,18465416.75,1.44,0.32,0.13,0.57
137,2024-08-23,七 匹 狼,002029,41.33,41.0,41.53,40.8,42495,20723371.65,1.77,-0.8,-0.33,0.64
136,2024-08-22,七 匹 狼,002029,41.26,41.33,41.73,41.0,40134,19762224.0,1.77,0.17,0.07,0.6
135,2024-08-21,七 匹 狼,002029,41.4,41.26,41.46,41.13,29304,14409323.08,0.8,-0.34,-0.14,0.44
134,2024-08-20,七 匹 狼,002029,42.45,41.4,42.45,41.2,69582,34621542.98,2.95,-2.31,-0.98,1.05
133,2024-08-19,七 匹 狼,002029,42.38,42.38,42.58,42.19,34567,17572183.0,0.92,-0.16,-0.07,0.52
132,2024-08-16,七 匹 狼,002029,42.84,42.45,42.84,42.38,50315,25740985.0,1.08,-0.61,-0.26,0.76
131,2024-08-15,七 匹 狼,002029,42.84,42.71,43.24,42.71,53155,27447767.68,1.24,-0.47,-0.2,0.8
130,2024-08-14,七 匹 狼,002029,43.04,42.91,43.17,42.84,31188,16132526.16,0.77,-0.16,-0.07,0.47
129,2024-08-13,七 匹 狼,002029,43.04,42.98,43.11,42.71,24710,12745889.42,0.93,-0.3,-0.13,0.37
128,2024-08-12,七 匹 狼,002029,42.84,43.11,43.11,42.45,39346,20281472.9,1.54,0.77,0.33,0.59
127,2024-08-09,七 匹 狼,002029,42.98,42.78,43.11,42.71,28043,14462703.0,0.93,-0.14,-0.06,0.42
126,2024-08-08,七 匹 狼,002029,42.52,42.84,42.91,42.32,34549,17705488.12,1.39,0.75,0.32,0.52
125,2024-08-07,七 匹 狼,002029,42.58,42.52,42.58,42.25,29300,14922880.14,0.78,-0.14,-0.06,0.44
124,2024-08-06,七 匹 狼,002029,42.38,42.58,42.65,42.32,37603,19155559.0,0.78,0.92,0.39,0.57
123,2024-08-05,七 匹 狼,002029,42.19,42.19,42.78,42.12,44744,22786692.28,1.55,-0.61,-0.26,0.67
122,2024-08-02,七 匹 狼,002029,42.38,42.45,42.91,42.32,59563,30500670.66,1.39,-0.31,-0.13,0.9
121,2024-08-01,七 匹 狼,002029,42.58,42.58,42.98,42.45,55382,28363990.36,1.24,-0.16,-0.07,0.83
120,2024-07-31,七 匹 狼,002029,41.99,42.65,42.71,41.92,60987,31022380.0,1.88,1.74,0.73,0.92
119,2024-07-30,七 匹 狼,002029,41.73,41.92,41.92,41.46,25729,12829429.0,1.1,0.46,0.19,0.39
118,2024-07-29,七 匹 狼,002029,41.99,41.73,42.05,41.59,50228,25094529.0,1.1,-0.45,-0.19,0.75
117,2024-07-26,七 匹 狼,002029,41.79,41.92,42.12,41.66,51069,25609282.65,1.1,0.62,0.26,0.77
116,2024-07-25,七 匹 狼,002029,41.4,41.66,42.05,41.33,39319,19590628.77,1.73,0.31,0.13,0.59
115,2024-07-24,七 匹 狼,002029,41.66,41.53,42.05,41.46,31043,15467424.67,1.42,-0.31,-0.13,0.47
114,2024-07-23,七 匹 狼,002029,41.99,41.66,42.05,41.66,31648,15860573.0,0.93,-0.48,-0.2,0.48
113,2024-07-22,七 匹 狼,002029,41.59,41.86,41.99,41.53,28675,14303471.0,1.1,-0.31,-0.13,0.43
112,2024-07-19,七 匹 狼,002029,41.99,41.99,42.12,41.66,32581,16323122.01,1.09,-0.62,-0.26,0.49
111,2024-07-18,七 匹 狼,002029,41.92,42.25,42.25,41.46,42540,21286683.44,1.88,0.48,0.2,0.64
110,2024-07-17,七 匹 狼,002029,42.12,42.05,42.32,41.79,42248,21268098.0,1.27,0.45,0.19,0.63
109,2024-07-16,七 匹 狼,002029,41.86,41.86,41.99,41.46,38220,19041035.0,1.26,-0.14,-0.06,0.57
108,2024-07-15,七 匹 狼,002029,42.52,41.92,42.78,41.86,66320,33456290.99,2.2,0.46,0.19,1.0
107,2024-07-12,七 匹 狼,002029,41.59,41.73,41.79,41.4,28528,14174298.34,0.94,0.48,0.2,0.43
106,2024-07-11,七 匹 狼,002029,41.13,41.53,41.73,41.0,39513,19480367.67,1.79,1.94,0.79,0.59
105,2024-07-10,七 匹 狼,002029,41.26,40.74,41.26,40.61,30966,15031519.0,1.58,-1.12,-0.46,0.47
104,2024-07-09,七 匹 狼,002029,41.0,41.2,41.33,40.28,35009,17009324.12,2.56,0.49,0.2,0.53
103,2024-07-08,七 匹 狼,002029,41.79,41.0,41.86,40.87,35453,17391067.0,2.36,-2.19,-0.92,0.53
102,2024-07-05,七 匹 狼,002029,41.66,41.92,41.99,41.4,27165,13512634.0,1.42,0.62,0.26,0.41
101,2024-07-04,七 匹 狼,002029,42.32,41.66,42.38,41.59,35766,17900737.0,1.87,-1.4,-0.59,0.54
100,2024-07-03,七 匹 狼,002029,42.78,42.25,42.84,42.19,56053,28606163.0,1.52,-1.24,-0.53,0.84
99,2024-07-02,七 匹 狼,002029,42.52,42.78,42.98,42.45,34750,17854265.53,1.25,0.61,0.26,0.52
98,2024-07-01,七 匹 狼,002029,42.12,42.52,42.65,41.79,39527,20005366.99,2.04,0.95,0.4,0.59
97,2024-06-28,七 匹 狼,002029,42.05,42.12,42.45,41.79,31897,16097221.47,1.57,0.48,0.2,0.48
96,2024-06-27,七 匹 狼,002029,42.71,41.92,42.71,41.92,24700,12484922.0,1.86,-1.55,-0.66,0.37
95,2024-06-26,七 匹 狼,002029,41.79,42.58,42.65,41.66,27689,13983219.0,2.37,2.04,0.85,0.42
94,2024-06-25,七 匹 狼,002029,41.26,41.73,42.19,41.26,36232,18083839.0,2.26,1.29,0.53,0.54
93,2024-06-24,七 匹 狼,002029,42.05,41.2,42.05,41.0,38045,18742599.0,2.49,-2.35,-0.99,0.57
92,2024-06-21,七 匹 狼,002029,42.19,42.19,42.78,41.73,45089,22812728.0,2.51,0.79,0.33,0.68
91,2024-06-20,七 匹 狼,002029,42.98,41.86,42.98,41.86,38295,19815841.0,2.61,-2.45,-1.05,0.58
90,2024-06-19,七 匹 狼,002029,42.91,42.91,43.11,42.71,25754,13584997.43,0.93,0.0,0.0,0.39
89,2024-06-18,七 匹 狼,002029,42.78,42.91,43.11,42.52,29926,15782469.2,1.39,0.78,0.33,0.45
88,2024-06-17,七 匹 狼,002029,43.11,42.58,43.17,42.52,30898,16275041.83,1.5,-1.69,-0.73,0.46
87,2024-06-14,七 匹 狼,002029,43.17,43.31,43.31,42.78,34944,18502206.5,1.23,0.32,0.14,0.53
86,2024-06-13,七 匹 狼,002029,43.83,43.17,43.83,42.98,38289,20425356.0,1.94,-1.37,-0.6,0.58
85,2024-06-12,七 匹 狼,002029,43.5,43.77,43.9,43.44,29412,15909859.03,1.06,0.76,0.33,0.44
84,2024-06-11,七 匹 狼,002029,43.77,43.44,43.83,43.11,40742,21814955.97,1.64,-0.89,-0.39,0.61
83,2024-06-07,七 匹 狼,002029,43.24,43.83,43.9,43.04,54834,29447145.0,2.01,2.31,0.99,0.82
82,2024-06-06,七 匹 狼,002029,43.63,42.84,43.77,42.52,66391,35049328.0,2.87,-1.68,-0.73,1.0
81,2024-06-05,七 匹 狼,002029,44.49,43.57,44.49,43.57,38175,20752258.0,2.07,-2.07,-0.92,0.57
80,2024-06-04,七 匹 狼,002029,44.56,44.49,44.82,43.9,42503,23395665.0,2.06,-0.16,-0.07,0.64
79,2024-06-03,七 匹 狼,002029,45.08,44.56,45.28,44.03,44666,24754569.0,2.76,-1.59,-0.72,0.67
78,2024-05-31,七 匹 狼,002029,45.35,45.28,45.61,45.08,27783,15652510.0,1.17,0.0,0.0,0.42
77,2024-05-30,七 匹 狼,002029,45.67,45.28,45.87,45.21,27185,15411915.5,1.45,-0.72,-0.33,0.41
76,2024-05-29,七 匹 狼,002029,45.48,45.61,45.94,45.48,33187,18907665.0,1.01,-0.28,-0.13,0.5
75,2024-05-28,七 匹 狼,002029,46.07,45.74,46.14,45.54,33139,18951174.0,1.3,-0.72,-0.33,0.5
74,2024-05-27,七 匹 狼,002029,46.0,46.07,46.14,45.48,39373,22509425.0,1.43,0.0,0.0,0.59
73,2024-05-24,七 匹 狼,002029,46.0,46.07,46.14,45.48,50428,28921411.0,1.43,-0.28,-0.13,0.76
72,2024-05-23,七 匹 狼,002029,47.32,46.2,47.39,45.87,108525,63003317.4,3.2,-2.78,-1.32,1.63
71,2024-05-22,七 匹 狼,002029,46.46,47.52,47.65,46.33,126191,74954995.28,2.86,2.86,1.32,1.9
70,2024-05-21,七 匹 狼,002029,46.46,46.2,46.46,46.0,31449,18179561.02,0.99,-0.43,-0.2,0.47
69,2024-05-20,七 匹 狼,002029,46.53,46.4,46.86,46.27,58837,34291953.0,1.27,-0.43,-0.2,0.82
68,2024-05-17,七 匹 狼,002029,46.4,46.6,46.6,46.07,53260,30897338.8,1.14,0.43,0.2,0.74
67,2024-05-16,七 匹 狼,002029,46.14,46.4,46.53,46.14,55650,32338809.47,0.84,0.43,0.2,0.78
66,2024-05-15,七 匹 狼,002029,46.27,46.2,46.46,45.87,46074,26614373.74,1.28,-0.15,-0.07,0.64
65,2024-05-14,七 匹 狼,002029,45.87,46.27,46.46,45.67,69046,39931956.48,1.72,1.0,0.46,0.96
64,2024-05-13,七 匹 狼,002029,46.14,45.81,46.2,45.61,55636,31858306.0,1.28,-0.99,-0.46,0.78
63,2024-05-10,七 匹 狼,002029,46.33,46.27,46.4,45.87,60662,35000187.25,1.14,-0.13,-0.06,0.85
62,2024-05-09,七 匹 狼,002029,45.94,46.33,46.33,45.94,77334,44675093.3,0.85,0.56,0.26,1.08
61,2024-05-08,七 匹 狼,002029,46.27,46.07,46.4,45.94,59892,34539891.0,0.99,-0.71,-0.33,0.84
60,2024-05-07,七 匹 狼,002029,46.46,46.4,46.53,46.14,67702,39246764.0,0.84,-0.13,-0.06,0.95
59,2024-05-06,七 匹 狼,002029,46.4,46.46,46.73,46.14,87406,50765254.47,1.28,0.69,0.32,1.22
58,2024-04-30,七 匹 狼,002029,45.94,46.14,46.4,45.54,102099,58841759.73,1.88,0.72,0.33,1.43
57,2024-04-29,七 匹 狼,002029,44.95,45.81,46.0,44.62,93685,53111131.33,3.09,2.51,1.12,1.31
56,2024-04-26,七 匹 狼,002029,44.16,44.69,44.75,43.77,69176,37987827.0,2.22,1.2,0.53,0.97
55,2024-04-25,七 匹 狼,002029,43.63,44.16,44.42,43.63,55227,30205481.0,1.8,0.89,0.39,0.77
54,2024-04-24,七 匹 狼,002029,43.63,43.77,43.9,43.31,36377,19578263.28,1.35,0.32,0.14,0.51
53,2024-04-23,七 匹 狼,002029,43.63,43.63,43.9,43.44,29664,15997346.58,1.05,-0.16,-0.07,0.41
52,2024-04-22,七 匹 狼,002029,44.42,43.7,44.42,43.37,45345,24552311.0,2.37,-1.2,-0.53,0.63
51,2024-04-19,七 匹 狼,002029,44.16,44.23,44.56,43.83,40533,22182637.0,1.66,0.32,0.14,0.57
50,2024-04-18,七 匹 狼,002029,43.77,44.09,44.56,43.77,61104,33487174.0,1.8,0.73,0.32,0.85
49,2024-04-17,七 匹 狼,002029,42.25,43.77,43.83,42.25,81095,43334555.44,3.76,4.24,1.78,1.13
48,2024-04-16,七 匹 狼,002029,44.16,41.99,44.16,41.86,103893,54583514.99,5.2,-5.06,-2.24,1.45
47,2024-04-15,七 匹 狼,002029,45.35,44.23,45.48,43.57,84042,46328453.0,4.2,-2.75,-1.25,1.17
46,2024-04-12,七 匹 狼,002029,45.02,45.48,45.81,45.02,59275,33563229.52,1.75,1.02,0.46,0.83
45,2024-04-11,七 匹 狼,002029,44.88,45.02,45.48,44.88,47244,26599813.62,1.33,-0.57,-0.26,0.66
44,2024-04-10,七 匹 狼,002029,45.54,45.28,46.07,44.88,60193,34126034.2,2.61,-0.85,-0.39,0.84
43,2024-04-09,七 匹 狼,002029,45.21,45.67,46.0,45.08,49974,28412757.54,2.03,1.02,0.46,0.7
42,2024-04-08,七 匹 狼,002029,45.54,45.21,46.2,45.21,90895,51765859.08,2.16,-1.44,-0.66,1.27
41,2024-04-03,七 匹 狼,002029,46.66,45.87,46.79,45.67,123560,71099872.86,2.45,0.44,0.2,1.73
40,2024-04-02,七 匹 狼,002029,45.35,45.67,45.81,45.15,79665,45253887.5,1.46,1.02,0.46,1.11
39,2024-04-01,七 匹 狼,002029,44.69,45.21,45.21,44.36,64694,36119684.98,1.91,1.78,0.79,0.9
38,2024-03-29,七 匹 狼,002029,43.77,44.42,44.56,43.77,47812,26206777.0,1.8,1.49,0.65,0.66
37,2024-03-28,七 匹 狼,002029,43.63,43.77,44.23,43.57,55169,29960002.0,1.51,0.16,0.07,0.76
36,2024-03-27,七 匹 狼,002029,44.03,43.7,44.56,43.7,53964,29459474.0,1.95,-0.88,-0.39,0.75
35,2024-03-26,七 匹 狼,002029,43.7,44.09,44.09,43.5,46392,25134265.78,1.34,0.3,0.13,0.64
34,2024-03-25,七 匹 狼,002029,44.42,43.96,44.49,43.83,45424,24887392.35,1.49,-0.9,-0.4,0.63
33,2024-03-22,七 匹 狼,002029,44.88,44.36,44.88,44.03,65251,35851275.38,1.9,-0.87,-0.39,0.9
32,2024-03-21,七 匹 狼,002029,44.75,44.75,45.02,44.56,49179,27358916.0,1.03,0.0,0.0,0.68
31,2024-03-20,七 匹 狼,002029,44.49,44.75,44.82,44.29,45367,25103052.25,1.19,0.74,0.33,0.63
30,2024-03-19,七 匹 狼,002029,44.88,44.42,44.88,44.23,53925,29766000.0,1.45,-0.89,-0.4,0.75
29,2024-03-18,七 匹 狼,002029,44.75,44.82,44.95,44.56,56877,31649457.29,0.88,0.74,0.33,0.79
28,2024-03-15,七 匹 狼,002029,43.83,44.49,44.62,43.5,89787,49240252.56,2.55,1.34,0.59,1.24
27,2024-03-14,七 匹 狼,002029,43.24,43.9,43.9,43.17,74600,40189703.14,1.68,1.06,0.46,1.03
26,2024-03-13,七 匹 狼,002029,43.44,43.44,43.63,42.84,75520,40265413.22,1.82,-0.14,-0.06,1.05
25,2024-03-12,七 匹 狼,002029,42.71,43.5,43.57,42.52,121874,64578140.36,2.46,1.99,0.85,1.69
24,2024-03-11,七 匹 狼,002029,42.78,42.65,42.91,42.32,64620,33737769.1,1.38,0.0,0.0,0.89
23,2024-03-08,七 匹 狼,002029,41.99,42.65,42.65,41.92,58758,30470181.21,1.74,1.43,0.6,0.81
22,2024-03-07,七 匹 狼,002029,41.73,42.05,42.25,41.73,69181,35600101.16,1.24,0.62,0.26,0.96
21,2024-03-06,七 匹 狼,002029,41.53,41.79,42.05,41.4,49496,25279217.84,1.56,0.31,0.13,0.69
20,2024-03-05,七 匹 狼,002029,41.92,41.66,41.99,41.46,56347,28653662.12,1.26,-1.09,-0.46,0.78
19,2024-03-04,七 匹 狼,002029,42.45,42.12,42.52,41.59,54412,27941994.0,2.19,-0.61,-0.26,0.75
18,2024-03-01,七 匹 狼,002029,42.45,42.38,42.58,41.99,63821,33070794.0,1.39,0.14,0.06,0.88
17,2024-02-29,七 匹 狼,002029,41.4,42.32,42.38,41.2,86297,44320576.0,2.85,2.07,0.86,1.19
