,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,宏川智慧,002930,25.89,25.07,25.93,25.02,71605,88356482.7,3.51,-3.39,-0.88,1.65
209,2024-12-12,宏川智慧,002930,25.91,25.95,26.02,25.56,52901,66722539.92,1.78,0.23,0.06,1.22
208,2024-12-11,宏川智慧,002930,25.18,25.89,26.18,25.13,96699,121771264.18,4.17,2.9,0.73,2.23
207,2024-12-10,宏川智慧,002930,25.25,25.16,25.65,24.98,70872,87649083.78,2.71,1.62,0.4,1.64
206,2024-12-09,宏川智慧,002930,24.83,24.76,24.94,24.54,35892,43266520.36,1.61,-0.36,-0.09,0.83
205,2024-12-06,宏川智慧,002930,25.0,24.85,25.05,24.56,52518,63321176.66,1.96,-0.6,-0.15,1.21
204,2024-12-05,宏川智慧,002930,24.83,25.0,25.05,24.74,31655,38457151.0,1.25,0.73,0.18,0.73
203,2024-12-04,宏川智慧,002930,25.36,24.82,25.36,24.67,38238,46556326.2,2.71,-2.44,-0.62,0.88
202,2024-12-03,宏川智慧,002930,25.78,25.44,25.78,25.24,42575,53008076.0,2.11,-0.39,-0.1,0.98
201,2024-12-02,宏川智慧,002930,25.38,25.54,25.74,25.25,59685,74592628.7,1.94,1.19,0.3,1.38
200,2024-11-29,宏川智慧,002930,25.13,25.24,25.49,24.93,58684,72217221.44,2.23,0.4,0.1,1.36
199,2024-11-28,宏川智慧,002930,24.93,25.14,25.54,24.85,69558,85433730.0,2.79,1.53,0.38,1.61
198,2024-11-27,宏川智慧,002930,24.53,24.76,24.85,23.91,42805,50673030.76,3.82,0.65,0.16,0.99
197,2024-11-26,宏川智慧,002930,24.45,24.6,24.76,24.4,31149,37276005.24,1.47,0.37,0.09,0.72
196,2024-11-25,宏川智慧,002930,24.2,24.51,24.73,23.94,43261,51232043.4,3.27,1.53,0.37,1.0
195,2024-11-22,宏川智慧,002930,24.94,24.14,25.07,24.09,56395,67636906.4,3.94,-3.01,-0.75,1.3
194,2024-11-21,宏川智慧,002930,25.18,24.89,25.53,24.62,64505,78365746.48,3.6,-1.5,-0.38,1.49
193,2024-11-20,宏川智慧,002930,24.82,25.27,25.47,24.6,63107,77082021.14,3.49,1.32,0.33,1.46
192,2024-11-19,宏川智慧,002930,24.6,24.94,24.94,24.2,77238,92572810.54,3.0,1.01,0.25,1.78
191,2024-11-18,宏川智慧,002930,24.49,24.69,25.49,24.34,97158,117867946.41,4.72,1.27,0.31,2.24
190,2024-11-15,宏川智慧,002930,24.69,24.38,25.09,24.34,52173,62757229.72,3.02,-1.97,-0.49,1.2
189,2024-11-14,宏川智慧,002930,25.38,24.87,25.96,24.76,85899,106772779.9,4.72,-2.16,-0.55,1.98
188,2024-11-13,宏川智慧,002930,25.69,25.42,26.47,25.07,131359,165044404.26,5.48,-0.55,-0.14,3.03
187,2024-11-12,宏川智慧,002930,24.82,25.56,25.74,24.8,138478,171274594.93,3.79,3.06,0.76,3.2
186,2024-11-11,宏川智慧,002930,24.87,24.8,25.05,24.47,53124,64049358.64,2.33,-0.28,-0.07,1.23
185,2024-11-08,宏川智慧,002930,24.76,24.87,25.02,24.47,68482,82408604.94,2.24,1.18,0.29,1.58
184,2024-11-07,宏川智慧,002930,24.38,24.58,24.8,23.91,64825,77188740.99,3.69,1.95,0.47,1.5
183,2024-11-06,宏川智慧,002930,23.82,24.11,24.36,23.82,50826,59406055.88,2.27,1.3,0.31,1.17
182,2024-11-05,宏川智慧,002930,23.6,23.8,24.18,23.51,65922,75993423.12,2.83,0.55,0.13,1.52
181,2024-11-04,宏川智慧,002930,23.51,23.67,23.71,23.25,39454,44966882.26,1.98,2.11,0.49,0.91
180,2024-11-01,宏川智慧,002930,23.47,23.18,23.58,22.83,40590,45427762.0,3.2,-1.24,-0.29,0.94
179,2024-10-31,宏川智慧,002930,23.51,23.47,23.82,23.29,35936,40872624.11,2.26,-0.09,-0.02,0.83
178,2024-10-30,宏川智慧,002930,23.72,23.49,24.03,23.31,45814,52066911.1,3.04,-0.97,-0.23,1.06
177,2024-10-29,宏川智慧,002930,24.83,23.72,24.93,23.67,86985,101651534.65,5.07,-4.55,-1.13,2.01
176,2024-10-28,宏川智慧,002930,24.45,24.85,24.94,24.27,48154,57806654.96,2.75,1.84,0.45,1.11
175,2024-10-25,宏川智慧,002930,24.63,24.4,24.63,24.29,41714,49559598.92,1.39,0.0,0.0,0.96
174,2024-10-24,宏川智慧,002930,24.67,24.4,25.04,24.34,40940,49126733.51,2.82,-1.53,-0.38,0.95
173,2024-10-23,宏川智慧,002930,24.82,24.78,25.11,24.49,67426,81272209.36,2.48,-1.04,-0.26,1.56
172,2024-10-22,宏川智慧,002930,23.6,25.04,25.16,23.49,83329,99536130.7,7.06,5.79,1.37,1.92
171,2024-10-21,宏川智慧,002930,23.74,23.67,23.91,23.34,40788,46669494.98,2.42,0.38,0.09,0.94
170,2024-10-18,宏川智慧,002930,23.36,23.58,23.92,23.23,57991,66147054.72,2.95,0.86,0.2,1.34
169,2024-10-17,宏川智慧,002930,23.03,23.38,24.25,23.03,59246,67410440.88,5.25,0.69,0.16,1.37
168,2024-10-16,宏川智慧,002930,22.83,23.22,23.38,22.71,29785,33262114.02,2.92,1.13,0.26,0.69
167,2024-10-15,宏川智慧,002930,23.42,22.96,23.49,22.96,32614,36564770.02,2.25,-2.63,-0.62,0.75
166,2024-10-14,宏川智慧,002930,23.29,23.58,23.83,23.05,30239,34374902.06,3.35,1.25,0.29,0.7
165,2024-10-11,宏川智慧,002930,24.03,23.29,24.13,23.0,33271,37903085.5,4.73,-2.43,-0.58,0.77
164,2024-10-10,宏川智慧,002930,23.92,23.87,24.43,23.43,47965,55929877.24,4.25,1.53,0.36,1.11
163,2024-10-09,宏川智慧,002930,25.13,23.51,25.13,23.42,78637,92493024.9,6.7,-7.95,-2.03,1.82
162,2024-10-08,宏川智慧,002930,27.0,25.54,27.0,24.89,134109,170341459.46,8.51,2.98,0.74,3.1
161,2024-09-30,宏川智慧,002930,23.38,24.8,24.8,23.23,91587,107163479.7,6.89,8.77,2.0,2.12
160,2024-09-27,宏川智慧,002930,21.8,22.8,22.94,21.74,59506,63979882.14,5.56,5.56,1.2,1.37
159,2024-09-26,宏川智慧,002930,20.92,21.6,21.6,20.81,34304,34557775.38,3.76,2.71,0.57,0.79
158,2024-09-25,宏川智慧,002930,20.94,21.03,21.32,20.83,34584,34770496.85,2.36,1.4,0.29,0.8
157,2024-09-24,宏川智慧,002930,19.87,20.74,20.79,19.83,38573,37146271.6,4.85,4.8,0.95,0.89
156,2024-09-23,宏川智慧,002930,19.7,19.79,19.92,19.63,16703,15547992.02,1.47,0.05,0.01,0.39
155,2024-09-20,宏川智慧,002930,20.12,19.78,20.12,19.65,18044,16840202.21,2.34,-1.44,-0.29,0.42
154,2024-09-19,宏川智慧,002930,19.96,20.07,20.41,19.88,19360,18438721.7,2.67,1.01,0.2,0.45
153,2024-09-18,宏川智慧,002930,20.07,19.87,20.07,19.45,19621,18191100.54,3.11,-0.45,-0.09,0.45
152,2024-09-13,宏川智慧,002930,20.25,19.96,20.3,19.94,17694,16747194.21,1.78,-1.24,-0.25,0.41
151,2024-09-12,宏川智慧,002930,20.21,20.21,20.49,19.98,24468,23366580.45,2.52,0.0,0.0,0.57
150,2024-09-11,宏川智慧,002930,20.25,20.21,20.45,19.98,24458,23419979.12,2.32,-0.3,-0.06,0.56
149,2024-09-10,宏川智慧,002930,21.36,20.27,21.43,20.03,56186,54315895.2,6.57,-4.84,-1.03,1.3
148,2024-09-09,宏川智慧,002930,21.56,21.3,21.67,21.23,18426,18811846.12,2.03,-1.53,-0.33,0.43
147,2024-09-06,宏川智慧,002930,22.31,21.63,22.31,21.54,23554,24675693.0,3.46,-2.79,-0.62,0.54
146,2024-09-05,宏川智慧,002930,22.18,22.25,22.36,22.07,19503,20817085.84,1.31,0.32,0.07,0.45
145,2024-09-04,宏川智慧,002930,21.85,22.18,22.25,21.8,23210,24588821.56,2.04,0.5,0.11,0.54
144,2024-09-03,宏川智慧,002930,22.14,22.07,22.47,21.8,29032,30795133.04,3.05,0.32,0.07,0.67
143,2024-09-02,宏川智慧,002930,22.4,22.0,22.72,21.94,48413,51819891.0,3.46,-2.4,-0.54,1.12
142,2024-08-30,宏川智慧,002930,23.23,22.54,23.47,22.12,76042,82615320.84,5.92,-1.14,-0.26,1.74
141,2024-08-29,宏川智慧,002930,22.25,22.8,24.25,22.2,82440,92407932.0,9.19,2.2,0.49,1.89
140,2024-08-28,宏川智慧,002930,21.16,22.31,22.38,21.09,39545,41501804.84,6.03,4.25,0.91,0.91
139,2024-08-27,宏川智慧,002930,21.9,21.4,21.96,21.29,30315,31084390.1,3.06,-2.24,-0.49,0.7
138,2024-08-26,宏川智慧,002930,21.98,21.89,22.63,21.69,61862,65649454.49,4.27,-0.64,-0.14,1.42
137,2024-08-23,宏川智慧,002930,21.09,22.03,23.01,21.09,80406,86092784.06,9.07,4.01,0.85,1.85
136,2024-08-22,宏川智慧,002930,21.25,21.18,21.41,21.09,12682,12809336.76,1.5,-0.75,-0.16,0.29
135,2024-08-21,宏川智慧,002930,21.41,21.34,21.61,21.23,11143,11361000.84,1.77,-0.33,-0.07,0.26
134,2024-08-20,宏川智慧,002930,21.92,21.41,21.96,21.4,15140,15607494.0,2.56,-2.19,-0.48,0.35
133,2024-08-19,宏川智慧,002930,22.03,21.89,22.16,21.85,10900,11482504.68,1.41,-0.64,-0.14,0.25
132,2024-08-16,宏川智慧,002930,22.25,22.03,22.54,21.96,13205,14026316.0,2.6,-1.17,-0.26,0.3
131,2024-08-15,宏川智慧,002930,22.32,22.29,22.47,21.85,15889,16961675.2,2.76,-0.71,-0.16,0.36
130,2024-08-14,宏川智慧,002930,22.94,22.45,22.94,22.32,15286,16540182.0,2.7,-2.22,-0.51,0.35
129,2024-08-13,宏川智慧,002930,23.23,22.96,23.27,22.78,13223,14629910.88,2.11,-1.03,-0.24,0.3
128,2024-08-12,宏川智慧,002930,23.22,23.2,23.45,23.12,9316,10474213.6,1.41,-0.77,-0.18,0.21
127,2024-08-09,宏川智慧,002930,23.92,23.38,23.92,23.36,8232,9394798.0,2.37,-1.23,-0.29,0.19
126,2024-08-08,宏川智慧,002930,23.74,23.67,23.83,23.36,8005,9148009.0,1.97,-0.55,-0.13,0.18
125,2024-08-07,宏川智慧,002930,24.02,23.8,24.02,23.65,7746,8919047.56,1.55,-0.5,-0.12,0.18
124,2024-08-06,宏川智慧,002930,24.03,23.92,24.11,23.6,9555,11003824.96,2.17,1.7,0.4,0.22
123,2024-08-05,宏川智慧,002930,23.6,23.52,24.2,23.52,13026,15053459.0,2.85,-1.47,-0.35,0.3
122,2024-08-02,宏川智慧,002930,24.31,23.87,24.36,23.72,8106,9483480.34,2.65,-1.12,-0.27,0.19
121,2024-08-01,宏川智慧,002930,24.38,24.14,24.51,24.03,15783,18598438.39,1.98,-0.33,-0.08,0.36
120,2024-07-31,宏川智慧,002930,23.23,24.22,24.29,23.22,15849,18428952.46,4.57,3.5,0.82,0.36
119,2024-07-30,宏川智慧,002930,23.22,23.4,23.52,23.2,8213,9273198.42,1.37,0.39,0.09,0.19
118,2024-07-29,宏川智慧,002930,23.72,23.31,23.72,23.18,12091,13680435.9,2.27,-1.81,-0.43,0.28
117,2024-07-26,宏川智慧,002930,23.65,23.74,23.91,23.42,13449,15386631.0,2.07,0.3,0.07,0.31
116,2024-07-25,宏川智慧,002930,23.74,23.67,23.87,23.4,13522,15477155.28,1.99,0.47,0.11,0.31
115,2024-07-24,宏川智慧,002930,23.94,23.56,24.42,23.47,10599,12162595.84,3.97,-1.59,-0.38,0.24
114,2024-07-23,宏川智慧,002930,24.42,23.94,24.58,23.94,7134,8423968.24,2.62,-1.97,-0.48,0.16
113,2024-07-22,宏川智慧,002930,24.62,24.42,24.62,24.09,11276,13296769.08,2.16,-0.29,-0.07,0.26
112,2024-07-19,宏川智慧,002930,24.65,24.49,24.78,24.36,6794,8108092.04,1.71,-0.37,-0.09,0.16
111,2024-07-18,宏川智慧,002930,24.47,24.58,24.65,23.67,12407,14688270.14,4.06,1.74,0.42,0.28
110,2024-07-17,宏川智慧,002930,24.18,24.16,24.25,23.94,5415,6327824.9,1.29,0.21,0.05,0.12
109,2024-07-16,宏川智慧,002930,24.09,24.11,24.49,23.94,6528,7627614.94,2.28,-0.12,-0.03,0.15
108,2024-07-15,宏川智慧,002930,24.45,24.14,24.63,24.03,7471,8784182.02,2.45,-1.35,-0.33,0.17
107,2024-07-12,宏川智慧,002930,24.4,24.47,24.58,24.18,10515,12466523.78,1.65,0.82,0.2,0.24
106,2024-07-11,宏川智慧,002930,24.03,24.27,24.6,23.72,19539,23099105.44,3.72,2.62,0.62,0.45
105,2024-07-10,宏川智慧,002930,23.87,23.65,23.92,23.4,15324,17525719.7,2.18,-0.76,-0.18,0.35
104,2024-07-09,宏川智慧,002930,23.45,23.83,23.92,23.01,15296,17401862.64,3.88,1.62,0.38,0.35
103,2024-07-08,宏川智慧,002930,23.82,23.45,23.83,23.14,13936,16204013.0,2.9,-1.59,-0.38,0.32
102,2024-07-05,宏川智慧,002930,24.25,23.83,24.25,23.78,15769,18677108.7,1.94,-1.53,-0.37,0.36
101,2024-07-04,宏川智慧,002930,24.94,24.2,25.02,24.05,17756,21447424.95,3.88,-3.12,-0.78,0.41
100,2024-07-03,宏川智慧,002930,25.04,24.98,25.2,24.85,6905,8575624.74,1.4,-0.16,-0.04,0.16
99,2024-07-02,宏川智慧,002930,25.02,25.02,25.11,24.83,7624,9498335.96,1.12,0.44,0.11,0.17
98,2024-07-01,宏川智慧,002930,24.94,24.91,25.13,24.63,7874,9732270.5,2.01,-0.08,-0.02,0.18
97,2024-06-28,宏川智慧,002930,24.85,24.93,25.22,24.78,9440,11756703.24,1.76,0.0,0.0,0.22
96,2024-06-27,宏川智慧,002930,25.2,24.93,25.36,24.85,10583,13188898.0,2.02,-1.07,-0.27,0.24
95,2024-06-26,宏川智慧,002930,24.73,25.2,25.27,24.58,12436,15441329.0,2.78,1.41,0.35,0.29
94,2024-06-25,宏川智慧,002930,24.58,24.85,25.07,24.47,10634,13120252.7,2.43,0.65,0.16,0.24
93,2024-06-24,宏川智慧,002930,25.71,24.69,25.71,24.62,14482,18010946.4,4.23,-4.15,-1.07,0.33
92,2024-06-21,宏川智慧,002930,25.93,25.76,26.13,25.49,22416,28932913.36,2.47,-0.77,-0.2,0.51
91,2024-06-20,宏川智慧,002930,26.65,25.96,26.71,25.84,19805,25853378.0,3.26,-2.59,-0.69,0.45
90,2024-06-19,宏川智慧,002930,26.86,26.65,26.98,26.55,9850,13194502.3,1.6,-0.97,-0.26,0.23
89,2024-06-18,宏川智慧,002930,26.86,26.91,26.98,26.71,10044,13527035.12,1.01,0.19,0.05,0.23
88,2024-06-17,宏川智慧,002930,28.02,26.86,28.02,26.75,25827,35139456.8,4.56,-3.62,-1.01,0.59
87,2024-06-14,宏川智慧,002930,28.13,27.87,28.24,27.73,9003,12649117.8,1.81,-0.92,-0.26,0.21
86,2024-06-13,宏川智慧,002930,28.11,28.13,28.2,27.75,11581,16304675.84,1.6,0.25,0.07,0.27
85,2024-06-12,宏川智慧,002930,28.09,28.06,28.27,27.87,11799,16671051.9,1.42,-0.11,-0.03,0.27
84,2024-06-11,宏川智慧,002930,28.04,28.09,28.2,27.69,11635,16338574.01,1.81,-0.28,-0.08,0.27
83,2024-06-07,宏川智慧,002930,28.02,28.17,28.24,27.56,14822,20841862.68,2.43,0.61,0.17,0.34
82,2024-06-06,宏川智慧,002930,28.24,28.0,28.42,27.13,34358,47850839.26,4.57,-0.85,-0.24,0.79
81,2024-06-05,宏川智慧,002930,28.84,28.24,28.84,28.24,15204,21851053.76,2.08,-2.15,-0.62,0.35
80,2024-06-04,宏川智慧,002930,28.93,28.86,28.93,28.38,11810,17098150.66,1.9,-0.24,-0.07,0.27
79,2024-06-03,宏川智慧,002930,29.97,28.93,29.97,28.69,24471,35999318.0,4.28,-3.28,-0.98,0.56
78,2024-05-31,宏川智慧,002930,29.82,29.91,30.17,29.48,17246,26178242.84,2.33,0.84,0.25,0.4
77,2024-05-30,宏川智慧,002930,29.38,29.66,29.77,29.26,17340,25963387.0,1.73,0.61,0.18,0.4
76,2024-05-29,宏川智慧,002930,29.49,29.48,29.91,29.2,14630,21933001.88,2.41,-0.03,-0.01,0.34
75,2024-05-28,宏川智慧,002930,29.62,29.49,29.84,29.42,16305,24410540.16,1.41,-1.11,-0.33,0.37
74,2024-05-27,宏川智慧,002930,28.89,29.82,29.99,28.51,38405,56714516.92,5.12,3.15,0.91,0.88
73,2024-05-24,宏川智慧,002930,29.13,28.91,29.38,28.86,12289,18067918.6,1.79,-0.58,-0.17,0.28
72,2024-05-23,宏川智慧,002930,29.68,29.08,29.68,29.06,16013,23651429.0,2.1,-1.59,-0.47,0.37
71,2024-05-22,宏川智慧,002930,29.84,29.55,29.84,29.29,13693,20439312.65,1.86,-0.24,-0.07,0.31
70,2024-05-21,宏川智慧,002930,30.17,29.62,30.24,29.57,15913,24021711.0,2.23,-1.46,-0.44,0.37
69,2024-05-20,宏川智慧,002930,29.88,30.06,30.17,29.75,20064,30470921.51,1.41,1.04,0.31,0.46
68,2024-05-17,宏川智慧,002930,29.26,29.75,29.95,29.13,17837,26725995.0,2.8,1.67,0.49,0.41
67,2024-05-16,宏川智慧,002930,29.73,29.26,29.95,29.13,22738,33758148.9,2.76,-1.58,-0.47,0.52
66,2024-05-15,宏川智慧,002930,30.62,29.73,30.64,29.62,18372,27764264.95,3.36,-2.04,-0.62,0.42
65,2024-05-14,宏川智慧,002930,29.49,30.35,30.66,29.46,25748,39221145.54,4.06,2.78,0.82,0.59
64,2024-05-13,宏川智慧,002930,30.24,29.53,30.24,29.11,41685,62115069.31,3.72,-2.77,-0.84,0.96
63,2024-05-10,宏川智慧,002930,30.75,30.37,30.97,30.2,30981,47950821.44,2.54,0.07,0.02,0.71
62,2024-05-09,宏川智慧,002930,29.66,30.35,31.19,29.51,43498,67125915.41,5.69,2.71,0.8,1.0
61,2024-05-08,宏川智慧,002930,29.79,29.55,30.28,29.51,27014,40870487.5,2.58,-1.04,-0.31,0.62
60,2024-05-07,宏川智慧,002930,29.48,29.86,30.02,29.15,45949,69114839.42,2.95,1.19,0.35,1.05
59,2024-05-06,宏川智慧,002930,28.33,29.51,29.88,28.33,59831,88628840.33,5.49,4.5,1.27,1.37
58,2024-04-30,宏川智慧,002930,28.88,28.24,28.88,28.2,28571,40855626.0,2.35,-2.25,-0.65,0.66
57,2024-04-29,宏川智慧,002930,28.51,28.89,29.06,27.8,37119,53705469.35,4.42,1.33,0.38,0.85
56,2024-04-26,宏川智慧,002930,28.93,28.51,28.97,28.31,43963,63137663.83,2.28,-1.59,-0.46,1.01
55,2024-04-25,宏川智慧,002930,28.6,28.97,29.24,28.57,22336,32611463.4,2.35,1.4,0.4,0.51
54,2024-04-24,宏川智慧,002930,28.97,28.57,28.97,28.27,19051,27302488.28,2.45,0.0,0.0,0.44
53,2024-04-23,宏川智慧,002930,28.46,28.57,28.73,28.22,18119,26086546.62,1.8,0.99,0.28,0.42
52,2024-04-22,宏川智慧,002930,27.73,28.29,28.86,27.69,21047,30010097.0,4.18,1.11,0.31,0.48
51,2024-04-19,宏川智慧,002930,28.2,27.98,28.49,27.67,23241,32863766.98,2.87,-2.1,-0.6,0.53
50,2024-04-18,宏川智慧,002930,29.09,28.58,29.2,28.29,26739,38785729.0,3.13,-1.75,-0.51,0.61
49,2024-04-17,宏川智慧,002930,28.27,29.09,29.13,28.24,23084,33655968.6,3.15,3.01,0.85,0.53
48,2024-04-16,宏川智慧,002930,29.44,28.24,29.44,28.2,33147,47844296.32,4.21,-4.14,-1.22,0.76
47,2024-04-15,宏川智慧,002930,30.39,29.46,30.73,29.02,33365,50330011.8,5.65,-2.58,-0.78,0.77
46,2024-04-12,宏川智慧,002930,30.2,30.24,30.68,30.13,17994,27693654.0,1.81,-0.66,-0.2,0.41
45,2024-04-11,宏川智慧,002930,30.46,30.44,30.91,30.13,18595,28836944.68,2.56,-0.13,-0.04,0.43
44,2024-04-10,宏川智慧,002930,31.06,30.48,31.08,30.26,20415,31670485.0,2.66,-1.23,-0.38,0.47
43,2024-04-09,宏川智慧,002930,30.57,30.86,31.02,30.13,18468,28780182.14,2.93,1.51,0.46,0.42
42,2024-04-08,宏川智慧,002930,31.13,30.4,31.13,30.39,19718,30578904.05,2.38,-2.41,-0.75,0.45
41,2024-04-03,宏川智慧,002930,31.48,31.15,31.53,30.95,19941,31596845.0,1.85,-0.51,-0.16,0.46
40,2024-04-02,宏川智慧,002930,31.2,31.31,31.48,30.9,20519,32575175.21,1.87,0.8,0.25,0.47
39,2024-04-01,宏川智慧,002930,30.79,31.06,31.28,30.79,15900,25064985.25,1.59,0.78,0.24,0.36
38,2024-03-29,宏川智慧,002930,30.55,30.82,30.93,30.48,18969,29537300.57,1.48,1.25,0.38,0.44
37,2024-03-28,宏川智慧,002930,29.68,30.44,30.95,29.66,24330,37536466.0,4.33,2.15,0.64,0.56
36,2024-03-27,宏川智慧,002930,30.57,29.8,30.84,29.79,19164,29291287.17,3.43,-2.58,-0.79,0.44
35,2024-03-26,宏川智慧,002930,30.59,30.59,30.91,30.11,20661,31963461.4,2.6,-0.46,-0.14,0.47
34,2024-03-25,宏川智慧,002930,30.71,30.73,31.48,30.22,30535,47956898.68,4.1,0.07,0.02,0.7
33,2024-03-22,宏川智慧,002930,31.48,30.71,31.51,30.66,23771,37311868.5,2.7,-2.45,-0.77,0.55
32,2024-03-21,宏川智慧,002930,31.82,31.48,32.08,31.13,29667,47530756.6,2.99,-0.79,-0.25,0.68
31,2024-03-20,宏川智慧,002930,31.77,31.73,31.81,31.42,25766,41512206.3,1.24,0.92,0.29,0.59
30,2024-03-19,宏川智慧,002930,31.73,31.44,31.84,31.35,17724,28428942.0,1.54,-0.98,-0.31,0.41
29,2024-03-18,宏川智慧,002930,31.61,31.75,31.81,31.31,21280,34149279.6,1.59,0.86,0.27,0.49
28,2024-03-15,宏川智慧,002930,31.19,31.48,31.7,31.1,18009,28717074.32,1.93,1.06,0.33,0.41
27,2024-03-14,宏川智慧,002930,31.48,31.15,31.77,30.7,23431,37251467.0,3.4,-1.05,-0.33,0.54
26,2024-03-13,宏川智慧,002930,31.75,31.48,31.82,30.97,27066,43155402.95,2.68,-0.85,-0.27,0.62
25,2024-03-12,宏川智慧,002930,31.61,31.75,31.77,31.17,17095,27442457.55,1.91,0.86,0.27,0.39
24,2024-03-11,宏川智慧,002930,31.24,31.48,31.55,30.79,13398,21311559.1,2.45,1.35,0.42,0.31
23,2024-03-08,宏川智慧,002930,31.35,31.06,31.48,30.9,12069,19073414.7,1.86,-0.58,-0.18,0.28
22,2024-03-07,宏川智慧,002930,31.71,31.24,31.77,31.19,13673,21897547.72,1.84,-0.76,-0.24,0.31
21,2024-03-06,宏川智慧,002930,31.26,31.48,31.73,30.95,14534,23167574.06,2.5,0.7,0.22,0.33
20,2024-03-05,宏川智慧,002930,31.77,31.26,31.93,31.08,21689,34595332.93,2.65,-2.56,-0.82,0.5
19,2024-03-04,宏川智慧,002930,32.57,32.08,32.92,31.2,26941,43582092.01,5.27,-1.63,-0.53,0.62
18,2024-03-01,宏川智慧,002930,32.99,32.61,33.01,32.39,16388,27186676.49,1.88,-0.94,-0.31,0.38
17,2024-02-29,宏川智慧,002930,31.84,32.92,32.99,31.48,23731,39417671.0,4.64,1.14,0.37,0.55
16,2024-02-28,宏川智慧,002930,33.88,32.55,34.34,32.55,23591,40584902.01,5.22,-5.05,-1.73,0.54
15,2024-02-27,宏川智慧,002930,33.28,34.28,35.03,32.57,30329,52795398.29,7.45,3.82,1.26,0.7
14,2024-02-26,宏川智慧,002930,32.48,33.02,33.55,32.48,20751,35028566.77,3.31,2.01,0.65,0.48
