,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2024-10-14,水星家纺,603365,17.71,17.91,18.09,17.71,29092,39006569.0,2.15,1.3,0.23,1.13
165,2024-10-11,水星家纺,603365,18.07,17.68,18.11,17.54,23262,30900747.0,3.15,-2.16,-0.39,0.9
164,2024-10-10,水星家纺,603365,17.84,18.07,18.43,17.63,37485,51007476.0,4.53,2.38,0.42,1.45
163,2024-10-09,水星家纺,603365,18.8,17.65,18.8,17.64,38054,51855236.0,6.11,-7.11,-1.35,1.47
162,2024-10-08,水星家纺,603365,20.25,19.0,20.33,18.51,74484,109557969.0,9.62,0.42,0.08,2.89
161,2024-09-30,水星家纺,603365,18.06,18.92,19.0,17.58,90612,124581086.0,8.02,6.83,1.21,3.51
160,2024-09-27,水星家纺,603365,17.8,17.71,17.85,17.32,30636,40032747.0,3.06,2.19,0.38,1.19
159,2024-09-26,水星家纺,603365,16.62,17.33,17.35,16.54,43448,54323970.0,4.89,4.59,0.76,1.68
158,2024-09-25,水星家纺,603365,16.57,16.57,16.78,16.49,34122,41404459.0,1.77,1.16,0.19,1.32
157,2024-09-24,水星家纺,603365,15.9,16.38,16.39,15.84,33299,38718190.0,3.47,3.47,0.55,1.29
156,2024-09-23,水星家纺,603365,15.83,15.83,15.96,15.7,14455,16412193.0,1.65,0.7,0.11,0.56
155,2024-09-20,水星家纺,603365,15.88,15.72,15.88,15.63,16216,18154306.0,1.58,-0.82,-0.13,0.63
154,2024-09-19,水星家纺,603365,15.62,15.85,15.93,15.56,31572,35562708.0,2.39,2.46,0.38,1.22
153,2024-09-18,水星家纺,603365,15.38,15.47,15.57,15.23,15687,17090747.0,2.21,0.52,0.08,0.61
152,2024-09-13,水星家纺,603365,15.57,15.39,15.66,15.39,14787,16283197.0,1.73,-1.16,-0.18,0.57
151,2024-09-12,水星家纺,603365,15.69,15.57,15.79,15.57,16652,18635797.0,1.41,-0.32,-0.05,0.65
150,2024-09-11,水星家纺,603365,15.87,15.62,15.87,15.59,17422,19500992.0,1.77,-1.39,-0.22,0.68
149,2024-09-10,水星家纺,603365,15.59,15.84,15.86,15.59,35730,40143753.0,1.73,1.67,0.26,1.38
148,2024-09-09,水星家纺,603365,15.5,15.58,15.59,15.4,18635,20496074.0,1.23,0.45,0.07,0.72
147,2024-09-06,水星家纺,603365,15.79,15.51,15.79,15.51,25046,27818865.0,1.78,-1.65,-0.26,0.97
146,2024-09-05,水星家纺,603365,15.63,15.77,15.79,15.63,20081,22518493.0,1.02,0.9,0.14,0.78
145,2024-09-04,水星家纺,603365,15.55,15.63,15.75,15.53,23496,26179403.0,1.41,0.0,0.0,0.91
144,2024-09-03,水星家纺,603365,15.74,15.63,15.81,15.58,24543,27409092.0,1.47,-0.32,-0.05,0.95
143,2024-09-02,水星家纺,603365,15.87,15.68,15.96,15.51,51622,57831201.0,2.83,-1.51,-0.24,2.0
142,2024-08-30,水星家纺,603365,15.89,15.92,16.1,15.71,58077,66326661.0,2.45,0.13,0.02,2.25
141,2024-08-29,水星家纺,603365,15.89,15.9,16.05,15.76,38625,43974167.0,1.82,-0.25,-0.04,1.5
140,2024-08-28,水星家纺,603365,16.34,15.94,16.44,15.82,77321,88678804.0,3.69,-5.23,-0.88,3.0
139,2024-08-27,水星家纺,603365,17.21,16.82,17.22,16.78,18006,22438770.0,2.55,-2.44,-0.42,0.7
138,2024-08-26,水星家纺,603365,17.13,17.24,17.27,16.9,12221,15410448.0,2.15,0.06,0.01,0.47
137,2024-08-23,水星家纺,603365,17.38,17.23,17.41,17.21,10872,13906642.0,1.16,-0.35,-0.06,0.42
136,2024-08-22,水星家纺,603365,17.21,17.29,17.42,17.2,14858,19046820.0,1.28,0.52,0.09,0.58
135,2024-08-21,水星家纺,603365,17.39,17.2,17.45,17.1,14029,17865342.0,2.01,-1.09,-0.19,0.54
134,2024-08-20,水星家纺,603365,17.66,17.39,17.71,17.34,18606,24137939.0,2.1,-1.53,-0.27,0.72
133,2024-08-19,水星家纺,603365,17.8,17.66,17.88,17.65,18249,24179247.0,1.3,-0.56,-0.1,0.71
132,2024-08-16,水星家纺,603365,18.0,17.76,18.06,17.71,13328,17807997.0,1.95,-1.17,-0.21,0.52
131,2024-08-15,水星家纺,603365,18.02,17.97,18.12,17.89,16122,21739061.0,1.28,-0.33,-0.06,0.62
130,2024-08-14,水星家纺,603365,18.2,18.03,18.26,18.01,11109,15085699.0,1.37,-1.15,-0.21,0.43
129,2024-08-13,水星家纺,603365,18.7,18.24,18.76,18.08,25363,34956105.0,3.65,-2.15,-0.4,0.98
128,2024-08-12,水星家纺,603365,18.28,18.64,18.73,18.07,31169,43624547.0,3.61,1.97,0.36,1.21
127,2024-08-09,水星家纺,603365,18.29,18.28,18.44,18.01,35514,48847525.0,2.36,0.27,0.05,1.38
126,2024-08-08,水星家纺,603365,17.65,18.23,18.29,17.54,35620,48222541.0,4.24,3.17,0.56,1.38
125,2024-08-07,水星家纺,603365,17.74,17.67,17.77,17.57,14321,18819852.0,1.13,-0.28,-0.05,0.55
124,2024-08-06,水星家纺,603365,17.8,17.72,17.83,17.57,16711,22027136.0,1.47,0.0,0.0,0.65
123,2024-08-05,水星家纺,603365,17.59,17.72,18.03,17.56,23590,31375912.0,2.66,0.11,0.02,0.91
122,2024-08-02,水星家纺,603365,17.63,17.7,17.83,17.58,14683,19392766.0,1.41,-0.23,-0.04,0.57
121,2024-08-01,水星家纺,603365,18.01,17.74,18.06,17.7,20772,27818458.0,2.01,-1.11,-0.2,0.8
120,2024-07-31,水星家纺,603365,17.36,17.94,18.06,17.36,27001,35845610.0,4.03,3.16,0.55,1.05
119,2024-07-30,水星家纺,603365,17.21,17.39,17.45,17.07,24248,31035163.0,2.2,0.81,0.14,0.94
118,2024-07-29,水星家纺,603365,17.68,17.25,17.71,17.2,28140,36286094.0,2.89,-2.16,-0.38,1.09
117,2024-07-26,水星家纺,603365,17.52,17.63,17.69,17.5,24375,31943838.0,1.09,0.8,0.14,0.94
116,2024-07-25,水星家纺,603365,17.63,17.49,17.72,17.44,21810,28534271.0,1.59,-0.91,-0.16,0.85
115,2024-07-24,水星家纺,603365,18.14,17.65,18.14,17.63,17694,23438366.0,2.85,-1.45,-0.26,0.69
114,2024-07-23,水星家纺,603365,18.15,17.91,18.29,17.9,15856,21540961.0,2.14,-1.59,-0.29,0.61
113,2024-07-22,水星家纺,603365,18.29,18.2,18.34,18.08,17638,24099449.0,1.42,-0.44,-0.08,0.68
112,2024-07-19,水星家纺,603365,18.39,18.28,18.41,18.19,13086,18045360.0,1.19,-0.87,-0.16,0.51
111,2024-07-18,水星家纺,603365,18.6,18.44,18.6,18.26,13626,18895330.0,1.84,-0.38,-0.07,0.53
110,2024-07-17,水星家纺,603365,18.71,18.51,18.71,18.35,19337,27040246.0,1.92,-1.44,-0.27,0.75
109,2024-07-16,水星家纺,603365,18.88,18.78,18.94,18.66,13468,19261038.0,1.48,-0.95,-0.18,0.52
108,2024-07-15,水星家纺,603365,19.1,18.96,19.1,18.73,19099,27418325.0,1.94,-0.47,-0.09,0.74
107,2024-07-12,水星家纺,603365,19.27,19.05,19.38,18.95,14229,20775256.0,2.22,-1.55,-0.3,0.55
106,2024-07-11,水星家纺,603365,19.4,19.35,19.51,19.25,15231,22663542.0,1.35,0.52,0.1,0.59
105,2024-07-10,水星家纺,603365,19.51,19.25,19.56,19.23,11481,17038232.0,1.69,-1.53,-0.3,0.44
104,2024-07-09,水星家纺,603365,19.75,19.55,19.75,19.3,15664,23473574.0,2.3,-0.15,-0.03,0.61
103,2024-07-08,水星家纺,603365,20.04,19.58,20.05,19.53,15414,23455656.0,2.58,-2.68,-0.54,0.6
102,2024-07-05,水星家纺,603365,19.88,20.12,20.2,19.58,17394,26810391.0,3.11,1.05,0.21,0.67
101,2024-07-04,水星家纺,603365,19.83,19.91,20.12,19.62,21742,33498256.0,2.52,0.4,0.08,0.84
100,2024-07-03,水星家纺,603365,19.76,19.83,19.9,19.61,14354,21912123.0,1.46,0.1,0.02,0.56
99,2024-07-02,水星家纺,603365,20.18,19.81,20.22,19.71,18889,29075922.0,2.53,-1.83,-0.37,0.73
98,2024-07-01,水星家纺,603365,20.05,20.18,20.36,20.03,18978,29808576.0,1.64,0.15,0.03,0.74
97,2024-06-28,水星家纺,603365,20.05,20.15,20.35,20.01,16801,26387362.0,1.7,0.5,0.1,0.65
96,2024-06-27,水星家纺,603365,20.2,20.05,20.29,20.05,16855,26350037.0,1.19,-0.74,-0.15,0.65
95,2024-06-26,水星家纺,603365,20.2,20.2,20.31,20.0,21691,35899960.0,1.53,-0.05,-0.01,0.84
94,2024-06-25,水星家纺,603365,20.35,20.21,20.5,20.02,18900,31447755.0,2.38,0.3,0.06,0.73
93,2024-06-24,水星家纺,603365,21.24,20.15,21.24,20.08,37864,64056399.0,5.49,-4.64,-0.98,1.47
92,2024-06-21,水星家纺,603365,20.83,21.13,21.39,20.76,14894,26160370.0,3.03,1.49,0.31,0.58
91,2024-06-20,水星家纺,603365,21.37,20.82,21.37,20.65,13637,23591580.0,3.39,-1.98,-0.42,0.53
90,2024-06-19,水星家纺,603365,21.32,21.24,21.38,21.18,8048,14216869.0,0.93,-0.79,-0.17,0.31
89,2024-06-18,水星家纺,603365,21.27,21.41,21.45,20.97,11256,19852570.0,2.27,1.47,0.31,0.44
88,2024-06-17,水星家纺,603365,21.28,21.1,21.3,20.96,12802,22402637.0,1.59,-1.12,-0.24,0.5
87,2024-06-14,水星家纺,603365,20.81,21.34,21.42,20.61,30423,53211391.0,3.87,2.06,0.43,1.18
86,2024-06-13,水星家纺,603365,21.64,20.91,21.7,20.82,34996,61194878.0,4.07,-3.28,-0.71,1.36
85,2024-06-12,水星家纺,603365,21.8,21.62,21.89,21.58,13831,25009253.0,1.42,-0.83,-0.18,0.54
84,2024-06-11,水星家纺,603365,21.79,21.8,21.89,21.51,19152,34736434.0,1.74,0.09,0.02,0.74
83,2024-06-07,水星家纺,603365,21.53,21.78,21.9,21.31,37478,67484490.0,2.75,1.63,0.35,1.45
82,2024-06-06,水星家纺,603365,22.26,21.43,22.26,21.21,88509,159285388.0,4.59,-6.3,-1.44,3.43
81,2024-06-05,水星家纺,603365,23.04,22.87,23.5,22.87,34426,67374687.0,2.73,-0.82,-0.19,1.33
80,2024-06-04,水星家纺,603365,22.9,23.06,23.14,22.52,21609,41653446.0,2.71,0.61,0.14,0.84
79,2024-06-03,水星家纺,603365,22.81,22.92,23.07,22.63,17878,34445947.0,1.92,0.09,0.02,0.69
78,2024-05-31,水星家纺,603365,22.65,22.9,22.97,22.32,24543,46826940.0,2.87,1.1,0.25,0.95
77,2024-05-30,水星家纺,603365,22.43,22.65,23.03,22.38,20892,40050823.0,2.89,0.71,0.16,0.81
76,2024-05-29,水星家纺,603365,22.53,22.49,22.84,22.35,16269,30897101.0,2.18,0.04,0.01,0.62
75,2024-05-28,水星家纺,603365,22.55,22.48,22.57,22.35,11277,21276444.0,0.98,-0.04,-0.01,0.43
74,2024-05-27,水星家纺,603365,22.41,22.49,22.7,22.18,16299,30661331.0,2.32,0.36,0.08,0.62
73,2024-05-24,水星家纺,603365,22.26,22.41,22.5,22.06,14481,27113200.0,1.99,1.17,0.26,0.55
72,2024-05-23,水星家纺,603365,22.15,22.15,22.27,21.99,11980,22168370.0,1.26,-0.23,-0.05,0.46
71,2024-05-22,水星家纺,603365,22.52,22.2,22.68,22.1,15397,28887359.0,2.57,-1.68,-0.38,0.59
70,2024-05-21,水星家纺,603365,22.73,22.58,23.1,22.47,22792,43509298.0,2.78,-0.48,-0.11,0.87
69,2024-05-20,水星家纺,603365,22.28,22.69,22.74,22.2,26211,49647046.0,2.43,2.3,0.51,1.0
68,2024-05-17,水星家纺,603365,22.3,22.18,22.5,21.96,20353,37705921.0,2.42,-0.81,-0.18,0.77
67,2024-05-16,水星家纺,603365,22.47,22.36,22.57,22.24,19643,36907172.0,1.47,-0.49,-0.11,0.75
66,2024-05-15,水星家纺,603365,22.52,22.47,22.8,22.47,22434,42611913.0,1.46,-0.62,-0.14,0.85
65,2024-05-14,水星家纺,603365,22.29,22.61,22.77,22.17,42441,80470837.0,2.7,1.85,0.41,1.62
64,2024-05-13,水星家纺,603365,21.92,22.2,22.38,21.71,41368,76515705.0,3.07,1.6,0.35,1.57
63,2024-05-10,水星家纺,603365,21.83,21.85,21.98,21.71,23116,42178155.0,1.23,-0.14,-0.03,0.88
62,2024-05-09,水星家纺,603365,21.78,21.88,22.06,21.68,33302,60878114.0,1.73,-0.32,-0.07,1.27
61,2024-05-08,水星家纺,603365,22.38,21.95,22.49,21.85,28499,52883060.0,2.86,-1.75,-0.39,1.08
60,2024-05-07,水星家纺,603365,22.48,22.34,22.57,22.17,33240,62204064.0,1.78,-0.53,-0.12,1.27
59,2024-05-06,水星家纺,603365,22.77,22.46,22.9,22.11,84622,158680150.0,3.59,2.04,0.45,3.22
58,2024-04-30,水星家纺,603365,21.1,22.01,22.01,21.03,39851,71907993.0,4.82,8.21,1.67,1.52
57,2024-04-29,水星家纺,603365,20.6,20.34,20.83,20.18,46679,78905294.0,3.15,-1.55,-0.32,1.78
56,2024-04-26,水星家纺,603365,21.35,20.66,21.45,20.48,52613,90876220.0,4.57,-2.68,-0.57,2.0
55,2024-04-25,水星家纺,603365,21.1,21.23,21.37,21.03,12293,21670540.0,1.61,0.24,0.05,0.47
54,2024-04-24,水星家纺,603365,21.38,21.18,21.38,21.04,18025,31598293.0,1.6,-0.24,-0.05,0.69
53,2024-04-23,水星家纺,603365,21.51,21.23,21.71,21.08,18630,33000758.0,2.9,-2.17,-0.47,0.71
52,2024-04-22,水星家纺,603365,21.58,21.7,21.88,21.41,21346,38588566.0,2.19,1.17,0.25,0.81
51,2024-04-19,水星家纺,603365,21.34,21.45,21.57,21.21,15899,28312234.0,1.69,0.42,0.09,0.61
50,2024-04-18,水星家纺,603365,21.47,21.36,21.78,21.31,21104,37807753.0,2.19,-0.65,-0.14,0.8
49,2024-04-17,水星家纺,603365,20.83,21.5,21.5,20.83,23376,41258404.0,3.22,3.46,0.72,0.89
48,2024-04-16,水星家纺,603365,21.3,20.78,21.5,20.75,35332,61628140.0,3.49,-3.21,-0.69,1.34
47,2024-04-15,水星家纺,603365,21.6,21.47,22.0,21.13,34749,62431534.0,4.01,-1.06,-0.23,1.32
46,2024-04-12,水星家纺,603365,21.23,21.7,21.89,21.15,36387,65359916.0,3.5,2.5,0.53,1.38
45,2024-04-11,水星家纺,603365,21.15,21.17,21.37,20.99,23264,40824951.0,1.79,-0.19,-0.04,0.89
44,2024-04-10,水星家纺,603365,21.14,21.21,21.69,21.07,29466,52436907.0,2.93,0.33,0.07,1.12
43,2024-04-09,水星家纺,603365,20.89,21.14,21.26,20.63,22911,39776100.0,3.02,1.44,0.3,0.87
42,2024-04-08,水星家纺,603365,21.26,20.84,21.48,20.79,27608,48291575.0,3.24,-2.16,-0.46,1.05
41,2024-04-03,水星家纺,603365,20.9,21.3,21.35,20.86,40582,71211544.0,2.34,1.72,0.36,1.54
40,2024-04-02,水星家纺,603365,20.6,20.94,21.06,20.5,35791,61651744.0,2.72,1.6,0.33,1.36
39,2024-04-01,水星家纺,603365,20.5,20.61,20.68,20.13,44021,74055623.0,2.68,0.59,0.12,1.68
38,2024-03-29,水星家纺,603365,19.9,20.49,20.49,19.88,36090,59837718.0,3.05,2.45,0.49,1.37
37,2024-03-28,水星家纺,603365,20.18,20.0,20.46,19.81,31087,51456780.0,3.21,-1.33,-0.27,1.18
36,2024-03-27,水星家纺,603365,20.1,20.27,20.6,20.01,36897,61738040.0,2.94,0.95,0.19,1.4
35,2024-03-26,水星家纺,603365,19.71,20.08,20.12,19.66,25890,42238294.0,2.34,2.03,0.4,0.99
34,2024-03-25,水星家纺,603365,19.58,19.68,19.98,19.54,22591,36593363.0,2.23,-0.35,-0.07,0.86
33,2024-03-22,水星家纺,603365,20.14,19.75,20.14,19.55,35943,58214544.0,2.93,-2.03,-0.41,1.37
32,2024-03-21,水星家纺,603365,20.47,20.16,20.53,20.01,32978,54804198.0,2.55,-1.32,-0.27,1.26
31,2024-03-20,水星家纺,603365,20.2,20.43,20.65,20.15,28573,47841421.0,2.48,1.14,0.23,1.09
30,2024-03-19,水星家纺,603365,20.88,20.2,20.98,20.13,38959,65494588.0,4.07,-3.3,-0.69,1.48
29,2024-03-18,水星家纺,603365,20.76,20.89,21.04,20.5,27582,47464044.0,2.6,0.53,0.11,1.05
28,2024-03-15,水星家纺,603365,20.87,20.78,21.39,20.55,42188,73041397.0,4.0,-0.95,-0.2,1.61
27,2024-03-14,水星家纺,603365,20.32,20.98,21.02,20.19,46202,78200978.0,4.09,3.5,0.71,1.76
26,2024-03-13,水星家纺,603365,20.34,20.27,20.58,20.1,28417,47437335.0,2.36,-0.34,-0.07,1.08
25,2024-03-12,水星家纺,603365,20.61,20.34,20.97,20.15,40562,68266536.0,3.96,-1.88,-0.39,1.54
24,2024-03-11,水星家纺,603365,20.8,20.73,21.49,20.53,44703,77069661.0,4.58,-1.19,-0.25,1.7
23,2024-03-08,水星家纺,603365,20.02,20.98,21.49,19.91,62929,108042759.0,7.84,4.07,0.82,2.4
22,2024-03-07,水星家纺,603365,19.4,20.16,20.2,19.3,59590,96893998.0,4.62,3.6,0.7,2.27
21,2024-03-06,水星家纺,603365,19.35,19.46,19.86,19.31,46212,73933289.0,2.83,0.0,0.0,1.76
20,2024-03-05,水星家纺,603365,19.06,19.46,19.49,18.95,35431,55381275.0,2.82,1.67,0.32,1.35
19,2024-03-04,水星家纺,603365,18.98,19.14,19.16,18.67,35089,53722993.0,2.57,0.21,0.04,1.34
18,2024-03-01,水星家纺,603365,19.24,19.1,19.24,18.91,31391,48550747.0,1.71,-1.04,-0.2,1.19
17,2024-02-29,水星家纺,603365,19.11,19.3,19.3,18.98,42514,65977191.0,1.66,-0.05,-0.01,1.62
16,2024-02-28,水星家纺,603365,19.6,19.31,19.69,19.07,45941,72376087.0,3.16,-1.63,-0.32,1.75
15,2024-02-27,水星家纺,603365,19.4,19.63,19.66,19.3,42582,67802989.0,1.85,0.67,0.13,1.62
14,2024-02-26,水星家纺,603365,18.93,19.5,19.55,18.8,60825,94809804.0,3.95,2.69,0.51,2.32
13,2024-02-23,水星家纺,603365,19.26,18.99,19.38,18.72,56335,86470763.0,3.42,-1.71,-0.33,2.14
12,2024-02-22,水星家纺,603365,19.2,19.32,19.5,19.11,42839,67173813.0,2.0,-0.77,-0.15,1.63
11,2024-02-21,水星家纺,603365,19.57,19.47,19.94,19.45,53931,86662166.0,2.48,-1.32,-0.26,2.05
10,2024-02-20,水星家纺,603365,19.61,19.73,19.78,19.43,32025,51309848.0,1.77,-0.45,-0.09,1.22
