,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,2024-09-27,崇德科技,301548,62.68,66.11,67.19,61.99,12356,54496217.0,8.43,7.2,4.44,5.22
161,2024-09-26,崇德科技,301548,58.59,61.67,61.73,58.35,6171,25171097.0,5.79,5.56,3.25,2.6
160,2024-09-25,崇德科技,301548,58.42,58.42,60.22,58.29,4940,19889615.0,3.32,0.43,0.25,2.09
159,2024-09-24,崇德科技,301548,56.09,58.17,58.17,55.78,6067,23507610.0,4.24,3.17,1.79,2.56
158,2024-09-23,崇德科技,301548,57.65,56.38,57.99,56.09,5372,20676566.0,3.3,-2.2,-1.27,2.27
157,2024-09-20,崇德科技,301548,57.81,57.65,58.62,57.12,3148,12259235.0,2.59,-0.28,-0.16,1.33
156,2024-09-19,崇德科技,301548,58.03,57.81,59.57,57.62,4137,16426903.0,3.37,0.0,0.0,1.9
155,2024-09-18,崇德科技,301548,59.57,57.81,59.65,57.07,2725,10698734.0,4.36,-2.35,-1.39,1.25
154,2024-09-13,崇德科技,301548,59.04,59.2,60.26,58.99,3159,12735111.0,2.13,-0.7,-0.42,1.45
153,2024-09-12,崇德科技,301548,62.26,59.62,62.32,59.62,3927,16127406.0,4.37,-3.53,-2.18,1.81
152,2024-09-11,崇德科技,301548,61.62,61.8,62.19,60.65,3394,14168440.0,2.5,0.41,0.25,1.56
151,2024-09-10,崇德科技,301548,59.59,61.55,62.9,58.74,6015,24811807.0,6.98,3.29,1.96,2.77
150,2024-09-09,崇德科技,301548,59.38,59.59,60.61,58.55,3600,14574064.0,3.47,0.44,0.26,1.66
149,2024-09-06,崇德科技,301548,60.52,59.33,60.91,59.33,3907,15902972.0,2.59,-2.67,-1.63,1.8
148,2024-09-05,崇德科技,301548,61.91,60.96,62.67,60.67,4894,20397211.0,3.22,-1.76,-1.09,2.25
147,2024-09-04,崇德科技,301548,62.19,62.05,63.32,60.75,4661,19697402.0,4.12,-0.47,-0.29,2.14
146,2024-09-03,崇德科技,301548,62.64,62.34,63.9,61.93,3423,14548344.0,3.12,-1.28,-0.81,1.57
145,2024-09-02,崇德科技,301548,63.35,63.15,65.32,62.92,5511,23872849.0,3.77,-0.72,-0.46,2.53
144,2024-08-30,崇德科技,301548,62.45,63.61,64.67,61.62,5815,25134558.0,4.88,1.86,1.16,2.67
143,2024-08-29,崇德科技,301548,61.18,62.45,63.19,60.71,4060,17182041.0,4.02,1.17,0.72,1.87
142,2024-08-28,崇德科技,301548,61.67,61.73,61.87,60.91,4283,17874613.0,1.57,1.1,0.67,1.97
141,2024-08-27,崇德科技,301548,62.09,61.06,62.61,60.33,7306,30344705.0,3.67,-1.63,-1.01,3.36
140,2024-08-26,崇德科技,301548,64.8,62.07,65.38,61.78,11161,47708669.0,5.52,-4.89,-3.19,5.13
139,2024-08-23,崇德科技,301548,65.96,65.26,67.54,64.09,4664,20675871.0,5.25,-0.73,-0.48,2.14
138,2024-08-22,崇德科技,301548,66.61,65.74,67.83,65.74,3335,15116612.0,3.14,-1.29,-0.86,1.53
137,2024-08-21,崇德科技,301548,67.0,66.6,68.29,65.67,3990,18145530.0,3.88,-1.3,-0.88,1.83
136,2024-08-20,崇德科技,301548,69.16,67.48,69.88,67.34,4582,21309492.0,3.67,-2.43,-1.68,2.11
135,2024-08-19,崇德科技,301548,67.7,69.16,72.15,67.05,14168,67612244.0,7.58,2.81,1.89,6.51
134,2024-08-16,崇德科技,301548,67.8,67.27,68.11,66.8,4607,21057085.0,1.93,-0.78,-0.53,2.12
133,2024-08-15,崇德科技,301548,68.98,67.8,69.72,67.76,5583,25944540.0,2.84,-1.64,-1.13,2.57
132,2024-08-14,崇德科技,301548,69.45,68.93,70.09,68.89,3249,15312817.0,1.71,-1.7,-1.19,1.49
131,2024-08-13,崇德科技,301548,72.6,70.12,72.75,68.98,7784,37012586.0,5.26,-2.19,-1.57,3.58
130,2024-08-12,崇德科技,301548,69.98,71.69,73.5,69.15,9951,48340042.0,6.22,2.47,1.73,4.58
129,2024-08-09,崇德科技,301548,69.28,69.96,71.01,69.28,4611,22027977.0,2.5,0.98,0.68,2.12
128,2024-08-08,崇德科技,301548,72.11,69.28,72.11,69.15,8407,40123225.0,4.07,-4.78,-3.48,3.87
127,2024-08-07,崇德科技,301548,72.63,72.76,74.21,69.99,10679,52545434.0,5.81,0.19,0.14,4.91
126,2024-08-06,崇德科技,301548,71.6,72.62,74.34,71.3,12130,60172722.0,4.24,1.3,0.93,5.58
125,2024-08-05,崇德科技,301548,70.75,71.69,73.76,69.7,10652,51890819.0,5.74,1.33,0.94,4.9
124,2024-08-02,崇德科技,301548,69.86,70.75,75.2,69.66,14378,70613001.0,7.88,0.61,0.43,6.61
123,2024-08-01,崇德科技,301548,69.92,70.32,71.73,69.88,6970,33501666.0,2.63,-0.03,-0.02,3.2
122,2024-07-31,崇德科技,301548,67.9,70.34,70.53,67.18,10242,48359266.0,4.95,3.9,2.64,4.71
121,2024-07-30,崇德科技,301548,69.77,67.7,69.77,67.27,11115,51486123.0,3.58,-3.01,-2.1,5.11
120,2024-07-29,崇德科技,301548,69.86,69.8,71.33,68.98,11264,53522024.0,3.36,-0.3,-0.21,5.18
119,2024-07-26,崇德科技,301548,72.63,70.01,73.01,68.56,17781,84466711.0,6.08,-4.29,-3.14,8.18
118,2024-07-25,崇德科技,301548,71.33,73.15,74.37,71.14,15819,78162420.0,4.46,0.94,0.68,7.27
117,2024-07-24,崇德科技,301548,71.66,72.47,73.88,70.6,13071,64636986.0,4.57,0.91,0.65,6.01
116,2024-07-23,崇德科技,301548,71.47,71.82,73.33,69.22,14459,70304345.0,5.73,0.08,0.06,6.65
115,2024-07-22,崇德科技,301548,79.24,71.76,79.24,71.48,19531,97968963.0,10.05,-7.09,-5.48,8.98
114,2024-07-19,崇德科技,301548,75.97,77.24,77.81,74.3,16608,85655883.0,4.54,-0.17,-0.13,7.64
113,2024-07-18,崇德科技,301548,80.11,77.37,80.11,76.26,23277,122492455.0,4.75,-4.53,-3.67,10.7
112,2024-07-17,崇德科技,301548,79.59,81.04,82.9,77.85,26324,145320906.0,6.36,2.0,1.59,12.1
111,2024-07-16,崇德科技,301548,78.5,79.45,80.75,77.52,20792,112525510.0,4.07,0.06,0.05,9.56
110,2024-07-15,崇德科技,301548,73.66,79.4,79.89,72.85,21922,113008687.0,9.62,8.46,6.19,10.08
109,2024-07-12,崇德科技,301548,72.79,73.21,74.65,70.41,16213,79632236.0,5.76,-0.6,-0.44,7.45
108,2024-07-11,崇德科技,301548,75.81,73.65,75.95,71.88,21237,106331726.0,5.43,-1.73,-1.3,9.76
107,2024-07-10,崇德科技,301548,77.27,74.95,78.52,73.62,16761,86681257.0,6.35,-2.83,-2.18,7.71
106,2024-07-09,崇德科技,301548,76.98,77.13,79.0,74.72,17441,91378854.0,5.55,0.04,0.03,8.02
105,2024-07-08,崇德科技,301548,77.98,77.1,78.55,75.12,12496,65266972.0,4.45,-0.04,-0.03,5.75
104,2024-07-05,崇德科技,301548,78.14,77.13,78.72,72.67,22491,115646632.0,7.61,-2.92,-2.32,10.34
103,2024-07-04,崇德科技,301548,82.46,79.45,83.29,78.62,19734,108958549.0,5.67,-3.6,-2.97,9.07
102,2024-07-03,崇德科技,301548,80.75,82.42,85.09,80.29,18443,103357880.0,5.87,0.77,0.63,8.48
101,2024-07-02,崇德科技,301548,83.9,81.79,83.9,79.3,26615,146992262.0,5.6,-0.5,-0.41,12.24
100,2024-07-01,崇德科技,301548,77.14,82.2,82.2,77.14,29698,162518240.0,6.49,5.43,4.23,13.65
99,2024-06-28,崇德科技,301548,80.75,77.97,83.62,76.4,31677,171663035.0,8.83,-4.65,-3.8,14.56
98,2024-06-27,崇德科技,301548,81.91,81.77,83.56,80.0,19891,110693064.0,4.29,-1.53,-1.27,9.15
97,2024-06-26,崇德科技,301548,81.04,83.04,83.14,78.87,31528,174567226.0,5.23,1.62,1.32,14.5
96,2024-06-25,崇德科技,301548,82.2,81.72,83.13,78.36,37879,209295074.0,5.85,0.29,0.24,17.42
95,2024-06-24,崇德科技,301548,84.35,81.48,84.85,80.46,37118,208356490.0,5.18,-3.93,-3.33,17.07
94,2024-06-21,崇德科技,301548,88.73,84.81,89.45,78.0,58695,331988320.0,12.87,-4.7,-4.18,26.99
93,2024-06-20,崇德科技,301548,92.01,88.99,92.01,86.6,35827,317452445.0,5.75,-5.43,-5.11,23.88
92,2024-06-19,崇德科技,301548,87.55,94.1,96.0,85.99,48935,449013577.0,11.41,7.29,6.39,32.62
91,2024-06-18,崇德科技,301548,82.99,87.71,88.47,81.35,40817,344385077.0,8.52,4.95,4.14,27.21
90,2024-06-17,崇德科技,301548,71.93,83.57,84.69,71.88,53382,427329323.0,17.63,15.02,10.91,35.59
89,2024-06-14,崇德科技,301548,69.66,72.66,72.66,67.95,32966,231220176.0,6.89,6.34,4.33,21.98
88,2024-06-13,崇德科技,301548,63.55,68.33,71.8,63.37,40281,273830872.0,13.08,6.05,3.9,26.85
87,2024-06-12,崇德科技,301548,56.35,64.43,65.07,56.32,35988,221899380.0,15.36,13.11,7.47,23.99
86,2024-06-11,崇德科技,301548,56.2,56.96,57.27,54.7,10233,57151736.0,4.53,0.32,0.18,6.82
85,2024-06-07,崇德科技,301548,54.36,56.78,57.11,54.0,14943,83327233.0,5.76,5.25,2.83,9.96
84,2024-06-06,崇德科技,301548,57.33,53.95,57.88,53.3,16995,93950030.0,8.09,-4.75,-2.69,11.33
83,2024-06-05,崇德科技,301548,60.01,56.64,60.2,56.33,19586,113454956.0,6.35,-7.0,-4.26,13.06
82,2024-06-04,崇德科技,301548,59.35,60.9,62.95,58.51,21220,129075413.0,7.48,2.63,1.56,14.15
81,2024-06-03,崇德科技,301548,58.35,59.34,59.42,57.76,16414,96214145.0,2.84,1.7,0.99,10.94
80,2024-05-31,崇德科技,301548,56.54,58.35,59.92,56.45,21396,124713041.0,6.15,3.4,1.92,14.26
79,2024-05-30,崇德科技,301548,56.7,56.43,58.88,56.12,15676,89718252.0,4.79,-2.1,-1.21,10.45
78,2024-05-29,崇德科技,301548,56.58,57.64,58.86,56.25,21188,122227635.0,4.53,0.1,0.06,14.13
77,2024-05-28,崇德科技,301548,55.5,57.58,57.8,54.45,25236,142071864.0,5.96,2.38,1.34,16.82
76,2024-05-27,崇德科技,301548,58.12,56.24,58.76,54.88,28308,159519620.0,6.51,-5.64,-3.36,18.87
75,2024-05-24,崇德科技,301548,64.4,59.6,64.72,59.52,42240,262717111.0,7.76,-11.06,-7.41,28.16
74,2024-05-23,崇德科技,301548,58.87,67.01,70.2,58.77,51000,333462902.0,19.45,14.04,8.25,34.0
73,2024-05-22,崇德科技,301548,55.22,58.76,60.4,54.85,27632,161064581.0,9.97,5.57,3.1,18.42
72,2024-05-21,崇德科技,301548,53.16,55.66,55.66,53.16,14948,81626531.0,4.66,3.67,1.97,9.97
71,2024-05-20,崇德科技,301548,54.5,53.69,54.5,53.03,14902,79811193.0,2.7,-1.54,-0.84,9.93
70,2024-05-17,崇德科技,301548,50.99,54.53,54.8,50.66,23798,126991134.0,8.19,7.81,3.95,15.87
69,2024-05-16,崇德科技,301548,51.48,50.58,51.48,50.4,7511,38245428.0,2.12,-0.9,-0.46,5.01
68,2024-05-15,崇德科技,301548,49.88,51.04,51.34,49.4,9091,46109121.0,3.87,1.86,0.93,6.06
67,2024-05-14,崇德科技,301548,49.44,50.11,50.69,49.01,6383,31868235.0,3.43,2.27,1.11,4.26
66,2024-05-13,崇德科技,301548,49.5,49.0,49.58,48.86,5701,28037528.0,1.44,-1.9,-0.95,3.8
65,2024-05-10,崇德科技,301548,50.98,49.95,51.16,49.85,6618,33333747.0,2.57,-1.96,-1.0,4.41
64,2024-05-09,崇德科技,301548,49.99,50.95,51.45,49.99,8372,42719341.0,2.92,1.9,0.95,5.58
63,2024-05-08,崇德科技,301548,51.47,50.0,51.47,49.82,10373,52306211.0,3.21,-2.86,-1.47,6.92
62,2024-05-07,崇德科技,301548,52.03,51.47,52.39,50.8,11569,59663973.0,3.05,-1.4,-0.73,7.71
61,2024-05-06,崇德科技,301548,51.65,52.2,52.48,51.29,9584,49938893.0,2.33,2.07,1.06,6.39
60,2024-04-30,崇德科技,301548,51.13,51.14,51.49,50.39,10017,51009186.0,2.14,-0.49,-0.25,6.68
59,2024-04-29,崇德科技,301548,50.54,51.39,51.39,49.62,13413,68042263.0,3.52,2.07,1.04,8.94
58,2024-04-26,崇德科技,301548,49.87,50.35,50.37,49.1,17848,88745420.0,2.51,-0.3,-0.15,11.9
57,2024-04-25,崇德科技,301548,47.28,50.5,51.98,46.91,23236,116167093.0,10.72,6.81,3.22,15.49
56,2024-04-24,崇德科技,301548,45.9,47.28,47.37,45.88,8193,38365777.0,3.25,3.05,1.4,5.46
55,2024-04-23,崇德科技,301548,44.78,45.88,46.3,44.78,11067,50627327.0,3.35,1.12,0.51,7.38
54,2024-04-22,崇德科技,301548,48.0,45.37,48.2,44.35,19934,90785883.0,7.93,-6.55,-3.18,13.29
53,2024-04-19,崇德科技,301548,47.29,48.55,49.56,47.02,11965,57731509.0,5.4,3.12,1.47,7.98
52,2024-04-18,崇德科技,301548,45.13,47.08,47.98,44.86,11232,52235424.0,6.93,4.53,2.04,7.49
51,2024-04-17,崇德科技,301548,42.41,45.04,45.2,42.41,8703,38607996.0,6.67,7.75,3.24,5.8
50,2024-04-16,崇德科技,301548,45.0,41.8,45.32,41.3,11257,48088394.0,8.8,-8.45,-3.86,7.5
49,2024-04-15,崇德科技,301548,48.08,45.66,48.57,45.13,10712,49968164.0,7.21,-4.24,-2.02,7.14
48,2024-04-12,崇德科技,301548,48.46,47.68,49.7,47.61,8397,40785361.0,4.41,0.55,0.26,5.6
47,2024-04-11,崇德科技,301548,46.51,47.42,48.38,46.24,5779,27527042.0,4.53,0.47,0.22,3.85
46,2024-04-10,崇德科技,301548,47.17,47.2,47.77,46.11,6024,28412236.0,3.51,-0.34,-0.16,4.02
45,2024-04-09,崇德科技,301548,46.48,47.36,47.46,46.3,4859,22804935.0,2.5,2.05,0.95,3.24
44,2024-04-08,崇德科技,301548,48.0,46.41,48.32,46.39,6662,31438114.0,3.99,-3.97,-1.92,4.44
43,2024-04-03,崇德科技,301548,49.51,48.33,49.8,47.91,7085,34419478.0,3.79,-3.09,-1.54,4.72
42,2024-04-02,崇德科技,301548,49.99,49.87,51.8,49.61,9475,48010489.0,4.39,-0.02,-0.01,6.32
41,2024-04-01,崇德科技,301548,48.87,49.88,50.08,48.87,7463,36983187.0,2.48,2.17,1.06,4.98
40,2024-03-29,崇德科技,301548,48.69,48.82,49.88,48.2,9406,45980895.0,3.44,-0.14,-0.07,6.27
39,2024-03-28,崇德科技,301548,47.51,48.89,49.88,47.35,8125,39623043.0,5.31,2.54,1.21,5.42
38,2024-03-27,崇德科技,301548,49.4,47.68,49.77,47.65,7027,34108590.0,4.29,-3.48,-1.72,4.68
37,2024-03-26,崇德科技,301548,49.9,49.4,50.45,48.77,9686,47868791.0,3.37,-1.02,-0.51,6.46
36,2024-03-25,崇德科技,301548,52.1,49.91,53.25,49.91,13844,71312411.0,6.39,-4.57,-2.39,9.23
35,2024-03-22,崇德科技,301548,54.52,52.3,55.59,52.03,16949,90010108.0,6.55,-3.82,-2.08,11.3
34,2024-03-21,崇德科技,301548,56.02,54.38,60.53,54.33,26370,151045375.0,10.94,-4.01,-2.27,17.58
33,2024-03-20,崇德科技,301548,53.83,56.65,57.39,53.69,16826,93875840.0,6.79,3.93,2.14,11.22
32,2024-03-19,崇德科技,301548,53.99,54.51,55.66,53.55,12056,65844019.0,3.83,-1.05,-0.58,8.48
31,2024-03-18,崇德科技,301548,52.5,55.09,55.45,51.5,17656,94909949.0,7.58,5.74,2.99,12.41
30,2024-03-15,崇德科技,301548,49.66,52.1,52.1,49.18,11970,61403526.0,5.88,4.93,2.45,8.42
29,2024-03-14,崇德科技,301548,49.77,49.65,50.45,48.98,5521,27513161.0,2.95,-0.48,-0.24,3.88
28,2024-03-13,崇德科技,301548,50.5,49.89,51.06,49.53,8437,42257010.0,3.01,-1.98,-1.01,5.93
27,2024-03-12,崇德科技,301548,49.94,50.9,51.15,49.66,8239,41686787.0,3.01,2.93,1.45,5.79
26,2024-03-11,崇德科技,301548,49.31,49.45,49.49,48.52,7194,35278943.0,1.96,-0.08,-0.04,5.06
25,2024-03-08,崇德科技,301548,49.01,49.49,50.0,48.7,5454,26892232.0,2.65,0.98,0.48,3.83
24,2024-03-07,崇德科技,301548,50.91,49.01,51.5,48.71,10839,54079755.0,5.47,-3.86,-1.97,7.62
23,2024-03-06,崇德科技,301548,48.5,50.98,51.0,48.18,11954,60062794.0,5.77,4.34,2.12,8.41
22,2024-03-05,崇德科技,301548,47.9,48.86,49.99,47.43,9957,48941560.0,5.33,1.79,0.86,7.0
21,2024-03-04,崇德科技,301548,47.87,48.0,48.33,47.16,6243,29830347.0,2.43,-0.33,-0.16,4.39
20,2024-03-01,崇德科技,301548,47.93,48.16,49.3,47.9,7629,36897083.0,2.92,0.5,0.24,5.36
19,2024-02-29,崇德科技,301548,45.8,47.92,48.16,45.52,9526,45017433.0,5.74,4.11,1.89,6.7
18,2024-02-28,崇德科技,301548,52.15,46.03,52.4,46.02,17520,86730751.0,12.23,-11.74,-6.12,12.32
17,2024-02-27,崇德科技,301548,48.87,52.15,52.57,48.2,12188,62312706.0,8.89,6.08,2.99,8.57
16,2024-02-26,崇德科技,301548,48.21,49.16,50.65,48.2,12325,61053627.0,5.16,3.54,1.68,8.67
15,2024-02-23,崇德科技,301548,45.83,47.48,48.0,45.5,10668,50160701.0,5.48,4.01,1.83,7.5
14,2024-02-22,崇德科技,301548,43.18,45.65,45.79,43.18,8342,37363331.0,5.96,4.22,1.85,5.87
13,2024-02-21,崇德科技,301548,42.97,43.8,45.13,42.9,8868,39254939.0,5.11,0.41,0.18,6.24
12,2024-02-20,崇德科技,301548,42.95,43.62,43.76,42.15,5790,24962721.0,3.73,1.09,0.47,4.07
11,2024-02-19,崇德科技,301548,42.85,43.15,44.06,42.5,9475,40857920.0,3.66,1.34,0.57,6.66
