,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-06,涪陵电力,600452,101.06,97.04,101.84,96.65,340554,409999970.0,5.12,-4.27,-4.33,2.22
184,2024-11-05,涪陵电力,600452,98.28,101.37,101.84,97.35,311704,379537261.0,4.55,2.75,2.71,2.03
183,2024-11-04,涪陵电力,600452,99.67,98.66,100.13,97.35,179119,215086155.0,2.79,-0.93,-0.93,1.17
182,2024-11-01,涪陵电力,600452,99.82,99.59,100.52,95.72,314278,379890437.0,4.87,1.01,1.0,2.05
181,2024-10-31,涪陵电力,600452,98.2,98.59,99.98,96.88,259681,312918084.0,3.15,0.32,0.31,1.69
180,2024-10-30,涪陵电力,600452,96.26,98.28,100.21,95.56,268442,321754627.0,4.83,2.1,2.02,1.75
179,2024-10-29,涪陵电力,600452,95.33,96.26,99.44,94.71,395386,471402675.0,4.92,0.08,0.08,2.57
178,2024-10-28,涪陵电力,600452,95.18,96.18,97.04,91.15,411149,469208916.0,6.27,2.38,2.24,2.68
177,2024-10-25,涪陵电力,600452,90.53,93.94,95.1,90.14,352457,397707557.0,5.48,3.86,3.49,2.29
176,2024-10-24,涪陵电力,600452,92.31,90.45,92.31,89.21,221171,242536291.0,3.36,-2.01,-1.86,1.44
175,2024-10-23,涪陵电力,600452,91.54,92.31,94.25,91.54,281214,317321430.0,2.96,0.68,0.62,1.83
174,2024-10-22,涪陵电力,600452,88.21,91.69,93.71,87.28,364009,402959882.0,7.25,3.31,2.94,2.37
173,2024-10-21,涪陵电力,600452,84.64,88.75,89.29,84.34,409401,433419254.0,5.88,5.43,4.57,2.66
172,2024-10-18,涪陵电力,600452,81.62,84.18,85.65,81.39,266184,269601296.0,5.19,2.55,2.09,1.73
171,2024-10-17,涪陵电力,600452,85.96,82.09,86.43,81.93,292796,295225069.0,5.23,-4.5,-3.87,1.91
170,2024-10-16,涪陵电力,600452,84.1,85.96,88.83,83.25,311655,325002466.0,6.63,2.21,1.86,2.03
169,2024-10-15,涪陵电力,600452,82.94,84.1,87.28,81.78,302430,310777307.0,6.64,1.5,1.24,1.97
168,2024-10-14,涪陵电力,600452,80.23,82.86,83.48,78.91,203975,200453746.0,5.7,3.28,2.63,1.33
167,2024-10-11,涪陵电力,600452,83.1,80.23,84.49,79.3,197384,195123296.0,6.19,-4.25,-3.56,1.28
166,2024-10-10,涪陵电力,600452,83.87,83.79,87.05,82.86,222342,227762621.0,5.0,-0.1,-0.08,1.45
165,2024-10-09,涪陵电力,600452,88.98,83.87,90.22,83.25,307019,323317858.0,7.68,-7.59,-6.89,2.0
164,2024-10-08,涪陵电力,600452,97.19,90.76,97.27,84.72,596897,658096451.0,14.12,2.09,1.86,3.88
163,2024-09-30,涪陵电力,600452,86.81,88.9,89.52,84.18,527632,560489903.0,6.41,6.68,5.57,3.43
162,2024-09-27,涪陵电力,600452,78.84,83.33,83.56,78.84,137003,135298945.0,6.01,6.11,4.8,0.89
161,2024-09-26,涪陵电力,600452,76.44,78.53,78.53,75.89,129225,119830326.0,3.45,2.73,2.09,0.84
160,2024-09-25,涪陵电力,600452,76.2,76.44,78.76,76.05,165774,154066610.0,3.6,1.55,1.17,1.08
159,2024-09-24,涪陵电力,600452,72.72,75.27,75.89,71.01,174174,154514631.0,6.71,3.51,2.55,1.13
158,2024-09-23,涪陵电力,600452,74.19,72.72,74.73,72.33,81536,71551311.0,3.22,-2.39,-1.78,0.53
157,2024-09-20,涪陵电力,600452,75.2,74.5,75.43,73.88,58949,52607432.0,2.06,-0.93,-0.7,0.38
156,2024-09-19,涪陵电力,600452,74.73,75.2,76.05,73.42,94672,85074428.0,3.55,1.58,1.17,0.62
155,2024-09-18,涪陵电力,600452,74.89,74.03,75.2,73.34,87667,77892240.0,2.49,-1.04,-0.78,0.57
154,2024-09-13,涪陵电力,600452,73.8,74.81,75.43,73.11,91884,82366982.0,3.15,1.69,1.24,0.6
153,2024-09-12,涪陵电力,600452,74.27,73.57,75.58,73.18,79724,70969627.0,3.24,-0.62,-0.46,0.52
152,2024-09-11,涪陵电力,600452,74.96,74.03,75.04,73.18,69292,61532479.0,2.47,-1.56,-1.17,0.45
151,2024-09-10,涪陵电力,600452,74.96,75.2,75.82,73.96,57047,51112550.0,2.47,-0.2,-0.15,0.37
150,2024-09-09,涪陵电力,600452,74.81,75.35,76.05,73.8,73305,65793231.0,3.01,0.72,0.54,0.48
149,2024-09-06,涪陵电力,600452,77.75,74.81,78.37,74.81,85451,78165410.0,4.58,-3.78,-2.94,0.56
148,2024-09-05,涪陵电力,600452,76.59,77.75,78.6,76.28,70761,66078546.0,3.02,1.3,1.0,0.46
147,2024-09-04,涪陵电力,600452,76.44,76.75,77.06,75.35,68785,63300241.0,2.24,0.31,0.24,0.45
146,2024-09-03,涪陵电力,600452,77.36,76.51,78.06,75.89,73223,67515190.0,2.8,-1.4,-1.09,0.48
145,2024-09-02,涪陵电力,600452,77.13,77.6,79.3,77.13,68667,64662251.0,2.8,0.1,0.08,0.45
144,2024-08-30,涪陵电力,600452,77.98,77.52,79.3,76.9,110443,103428991.0,3.06,-1.08,-0.85,0.72
143,2024-08-29,涪陵电力,600452,76.05,78.37,79.3,75.43,99217,92638691.0,5.08,2.94,2.24,0.65
142,2024-08-28,涪陵电力,600452,75.82,76.13,77.06,75.74,63238,58048593.0,1.73,-0.09,-0.07,0.41
141,2024-08-27,涪陵电力,600452,75.43,76.2,76.75,75.43,63479,58050573.0,1.73,-0.1,-0.08,0.41
140,2024-08-26,涪陵电力,600452,75.82,76.28,76.36,74.89,68012,61740503.0,1.93,0.3,0.23,0.44
139,2024-08-23,涪陵电力,600452,75.66,76.05,76.28,74.27,99050,89490177.0,2.65,0.11,0.08,0.64
138,2024-08-22,涪陵电力,600452,72.25,75.97,76.59,72.25,178130,161120933.0,6.01,5.15,3.72,1.16
137,2024-08-21,涪陵电力,600452,71.48,72.25,72.56,69.85,112065,95607437.0,3.82,1.85,1.31,0.73
136,2024-08-20,涪陵电力,600452,73.72,70.94,73.96,70.7,122423,105182044.0,4.43,-3.57,-2.63,0.8
135,2024-08-19,涪陵电力,600452,76.13,73.57,76.13,73.11,144689,128650381.0,4.01,-2.36,-1.78,0.94
134,2024-08-16,涪陵电力,600452,81.62,75.35,81.62,74.81,318030,293886858.0,8.25,-8.72,-7.2,2.07
133,2024-08-15,涪陵电力,600452,83.17,82.55,83.48,82.01,78872,78871374.0,1.77,-0.75,-0.62,0.51
132,2024-08-14,涪陵电力,600452,83.48,83.17,83.95,82.86,42785,43030060.0,1.31,-0.37,-0.31,0.28
131,2024-08-13,涪陵电力,600452,83.56,83.48,83.64,82.79,39499,39682077.0,1.02,0.18,0.15,0.26
130,2024-08-12,涪陵电力,600452,83.95,83.33,84.64,83.17,53526,54165755.0,1.75,-0.74,-0.62,0.35
129,2024-08-09,涪陵电力,600452,83.72,83.95,85.34,83.72,97115,99149673.0,1.93,0.0,0.0,0.63
128,2024-08-08,涪陵电力,600452,83.17,83.95,84.03,82.24,87753,88332157.0,2.16,1.32,1.09,0.57
127,2024-08-07,涪陵电力,600452,83.17,82.86,83.56,82.24,85835,86084318.0,1.59,0.08,0.07,0.56
126,2024-08-06,涪陵电力,600452,82.63,82.79,83.64,81.86,79192,79229806.0,2.17,1.14,0.93,0.52
125,2024-08-05,涪陵电力,600452,83.41,81.86,83.72,81.47,109046,108455513.0,2.7,-1.67,-1.39,0.71
124,2024-08-02,涪陵电力,600452,84.34,83.25,85.03,82.86,110350,111514259.0,2.56,-1.92,-1.63,0.72
123,2024-08-01,涪陵电力,600452,85.65,84.88,86.12,84.49,104469,107678858.0,1.9,-1.26,-1.08,0.68
122,2024-07-31,涪陵电力,600452,83.87,85.96,86.19,83.64,168201,172744284.0,3.03,2.11,1.78,1.09
121,2024-07-30,涪陵电力,600452,83.56,84.18,84.8,82.63,104050,105507583.0,2.59,0.47,0.39,0.68
120,2024-07-29,涪陵电力,600452,82.01,83.79,84.26,81.86,127454,128198374.0,2.95,2.95,2.4,0.83
119,2024-07-26,涪陵电力,600452,82.01,81.39,82.55,80.85,102563,100697670.0,2.07,-1.13,-0.93,0.67
118,2024-07-25,涪陵电力,600452,82.48,82.32,83.17,81.62,108224,107580725.0,1.87,-0.75,-0.62,0.7
117,2024-07-24,涪陵电力,600452,81.08,82.94,84.18,80.93,165139,165471391.0,4.02,2.48,2.01,1.07
116,2024-07-23,涪陵电力,600452,83.1,80.93,83.17,80.7,127171,125817494.0,2.98,-2.33,-1.93,0.83
115,2024-07-22,涪陵电力,600452,82.01,82.86,84.1,82.01,113091,113428852.0,2.55,1.14,0.93,0.74
114,2024-07-19,涪陵电力,600452,80.46,81.93,83.79,80.46,198120,196393608.0,4.12,1.44,1.16,1.29
113,2024-07-18,涪陵电力,600452,75.82,80.77,81.78,74.65,232840,221445020.0,9.38,6.21,4.72,1.52
112,2024-07-17,涪陵电力,600452,76.59,76.05,76.75,74.03,144847,130876048.0,3.54,-1.0,-0.77,0.94
111,2024-07-16,涪陵电力,600452,74.89,76.82,77.21,74.81,119928,109710410.0,3.2,2.37,1.78,0.78
110,2024-07-15,涪陵电力,600452,74.34,75.04,75.58,73.34,102930,92370971.0,3.02,1.04,0.77,0.67
109,2024-07-12,涪陵电力,600452,74.27,74.27,75.04,73.57,77883,69271060.0,1.98,0.22,0.16,0.51
108,2024-07-11,涪陵电力,600452,73.18,74.11,74.73,73.03,116064,102542627.0,2.35,2.23,1.62,0.76
107,2024-07-10,涪陵电力,600452,72.33,72.49,74.03,71.63,142660,124357481.0,3.32,0.26,0.19,0.93
106,2024-07-09,涪陵电力,600452,71.53,72.3,72.8,69.21,96595,116018609.0,5.02,1.08,0.77,0.88
105,2024-07-08,涪陵电力,600452,72.52,71.53,72.58,71.2,67126,81549663.0,1.9,-1.37,-0.99,0.61
104,2024-07-05,涪陵电力,600452,71.42,72.52,72.64,70.92,49429,60060293.0,2.4,1.07,0.77,0.45
103,2024-07-04,涪陵电力,600452,72.52,71.75,73.58,71.09,53857,65965518.0,3.42,-1.52,-1.11,0.49
102,2024-07-03,涪陵电力,600452,74.79,72.86,74.79,72.52,57361,71115207.0,3.06,-1.92,-1.43,0.52
101,2024-07-02,涪陵电力,600452,75.79,74.29,75.84,73.74,60064,76001160.0,2.8,-1.1,-0.83,0.55
100,2024-07-01,涪陵电力,600452,75.35,75.12,75.35,73.41,75771,95566287.0,2.6,0.66,0.49,0.69
99,2024-06-28,涪陵电力,600452,73.58,74.63,75.4,73.58,66942,84752731.0,2.47,1.28,0.94,0.61
98,2024-06-27,涪陵电力,600452,76.4,73.69,76.73,73.41,83290,105047720.0,4.33,-3.96,-3.04,0.76
97,2024-06-26,涪陵电力,600452,75.79,76.73,76.73,74.24,60490,77524619.0,3.29,1.54,1.16,0.55
96,2024-06-25,涪陵电力,600452,76.62,75.57,77.34,74.24,88278,112921005.0,4.05,-1.37,-1.05,0.8
95,2024-06-24,涪陵电力,600452,78.66,76.62,79.16,76.4,81553,107359683.0,3.52,-2.39,-1.88,0.74
94,2024-06-21,涪陵电力,600452,79.44,78.5,79.99,78.39,46797,62969357.0,2.01,-1.18,-0.94,0.43
93,2024-06-20,涪陵电力,600452,80.55,79.44,80.55,78.89,73219,99198093.0,2.06,-1.38,-1.11,0.67
92,2024-06-19,涪陵电力,600452,82.37,80.55,83.26,80.27,65790,91378763.0,3.63,-2.15,-1.77,0.6
91,2024-06-18,涪陵电力,600452,81.49,82.32,82.43,80.82,58081,80919151.0,1.97,0.48,0.39,0.53
90,2024-06-17,涪陵电力,600452,83.53,81.93,84.36,81.76,88051,124779053.0,3.1,-2.24,-1.88,0.8
89,2024-06-14,涪陵电力,600452,83.42,83.81,85.19,83.04,60697,87315895.0,2.58,0.4,0.33,0.55
88,2024-06-13,涪陵电力,600452,84.25,83.48,84.25,83.15,46218,66162808.0,1.31,-0.52,-0.44,0.42
87,2024-06-12,涪陵电力,600452,83.64,83.92,85.3,83.42,50451,72819071.0,2.23,-0.33,-0.28,0.46
86,2024-06-11,涪陵电力,600452,84.09,84.2,84.58,82.54,53611,76525878.0,2.42,-0.13,-0.11,0.49
85,2024-06-07,涪陵电力,600452,84.47,84.31,85.14,83.09,83963,120709647.0,2.43,-0.19,-0.16,0.77
84,2024-06-06,涪陵电力,600452,85.03,84.47,85.75,83.92,62901,91342188.0,2.15,-0.66,-0.56,0.57
83,2024-06-05,涪陵电力,600452,86.3,85.03,86.41,85.03,45760,66996194.0,1.6,-1.53,-1.32,0.42
82,2024-06-04,涪陵电力,600452,84.86,86.35,86.58,84.47,84350,123871331.0,2.47,1.16,0.99,0.77
81,2024-06-03,涪陵电力,600452,85.36,85.36,86.35,84.75,78273,114451039.0,1.87,0.0,0.0,0.71
80,2024-05-31,涪陵电力,600452,86.74,85.36,87.52,84.86,114969,168499167.0,3.06,-1.96,-1.71,1.05
79,2024-05-30,涪陵电力,600452,87.46,87.07,88.01,85.86,87429,130115272.0,2.45,-0.82,-0.72,0.8
78,2024-05-29,涪陵电力,600452,87.79,87.79,87.96,85.86,104615,156182305.0,2.38,-0.57,-0.5,0.95
77,2024-05-28,涪陵电力,600452,87.57,88.29,89.89,87.52,121142,183853453.0,2.69,0.25,0.22,1.1
76,2024-05-27,涪陵电力,600452,88.4,88.07,90.5,87.68,112635,171184477.0,3.21,0.19,0.17,1.03
75,2024-05-24,涪陵电力,600452,84.86,87.9,89.18,84.81,176607,265590558.0,5.14,3.31,2.82,1.61
74,2024-05-23,涪陵电力,600452,86.8,85.08,87.07,84.75,116916,171500543.0,2.66,-2.29,-1.99,1.07
73,2024-05-22,涪陵电力,600452,87.46,87.07,88.51,86.74,64072,95938795.0,2.02,-0.51,-0.45,0.58
72,2024-05-21,涪陵电力,600452,88.35,87.52,88.35,87.07,60930,91328379.0,1.45,-0.62,-0.55,0.56
71,2024-05-20,涪陵电力,600452,87.57,88.07,89.4,86.74,107552,162800008.0,3.01,-0.19,-0.17,0.98
70,2024-05-17,涪陵电力,600452,88.51,88.24,88.95,87.52,100146,151089674.0,1.62,-0.12,-0.11,0.91
69,2024-05-16,涪陵电力,600452,88.01,88.35,89.23,87.13,119712,181229194.0,2.4,0.89,0.78,1.09
68,2024-05-15,涪陵电力,600452,85.97,87.57,88.95,84.86,176420,262691688.0,4.74,1.47,1.27,1.61
67,2024-05-14,涪陵电力,600452,87.96,86.3,87.96,86.13,137622,204459256.0,2.07,-2.32,-2.05,1.25
66,2024-05-13,涪陵电力,600452,86.96,88.35,89.62,86.19,198493,298913495.0,3.96,1.91,1.66,1.81
65,2024-05-10,涪陵电力,600452,85.03,86.69,87.96,84.81,175073,258826400.0,3.69,1.63,1.39,1.6
64,2024-05-09,涪陵电力,600452,83.2,85.3,85.58,82.98,150184,216992514.0,3.11,2.05,1.71,1.37
63,2024-05-08,涪陵电力,600452,82.65,83.59,84.36,82.59,154423,220542423.0,2.14,1.21,1.0,1.41
62,2024-05-07,涪陵电力,600452,83.64,82.59,83.64,82.04,93948,132506613.0,1.93,-0.4,-0.33,0.86
61,2024-05-06,涪陵电力,600452,81.15,82.92,83.42,80.88,150342,211405432.0,3.17,3.52,2.82,1.37
60,2024-04-30,涪陵电力,600452,78.28,80.1,82.32,78.28,177615,244999511.0,5.13,1.68,1.32,1.62
59,2024-04-29,涪陵电力,600452,77.78,78.78,79.11,76.67,156245,207598654.0,3.14,1.36,1.06,1.42
58,2024-04-26,涪陵电力,600452,77.84,77.72,78.17,76.84,110301,145452856.0,1.71,-0.36,-0.28,1.0
57,2024-04-25,涪陵电力,600452,77.61,78.0,78.83,77.34,75039,99844119.0,1.91,0.14,0.11,0.68
56,2024-04-24,涪陵电力,600452,76.89,77.89,77.95,75.57,110335,144524212.0,3.11,1.74,1.33,1.01
55,2024-04-23,涪陵电力,600452,77.01,76.56,77.67,76.34,71160,92953214.0,1.71,-1.29,-1.0,0.65
54,2024-04-22,涪陵电力,600452,77.23,77.56,78.5,76.89,99384,131021901.0,2.06,-0.56,-0.44,0.91
53,2024-04-19,涪陵电力,600452,78.11,78.0,78.66,76.89,161940,214856311.0,2.3,1.29,0.99,1.48
52,2024-04-18,涪陵电力,600452,77.45,77.01,78.55,76.78,114588,150915446.0,2.27,-1.27,-0.99,1.04
51,2024-04-17,涪陵电力,600452,74.35,78.0,78.55,74.35,166275,217386848.0,5.64,4.82,3.59,1.51
50,2024-04-16,涪陵电力,600452,75.95,74.41,76.73,74.29,105763,135562042.0,3.22,-1.89,-1.43,0.96
49,2024-04-15,涪陵电力,600452,74.41,75.84,76.29,73.96,88701,113691194.0,3.14,2.09,1.55,0.81
48,2024-04-12,涪陵电力,600452,76.34,74.29,76.45,74.29,89019,113826488.0,2.83,-2.83,-2.16,0.81
47,2024-04-11,涪陵电力,600452,75.35,76.45,77.23,75.07,87918,114510224.0,2.87,1.46,1.1,0.8
46,2024-04-10,涪陵电力,600452,75.01,75.35,76.78,74.85,118114,152213647.0,2.57,0.45,0.34,1.08
45,2024-04-09,涪陵电力,600452,78.55,75.01,78.55,74.79,171057,221770404.0,4.77,-4.85,-3.82,1.56
44,2024-04-08,涪陵电力,600452,77.5,78.83,79.88,77.06,144556,193829521.0,3.62,1.06,0.83,1.32
43,2024-04-03,涪陵电力,600452,77.56,78.0,78.44,76.34,100270,131939427.0,2.7,0.42,0.33,0.91
42,2024-04-02,涪陵电力,600452,78.06,77.67,79.05,76.84,114997,151933588.0,2.8,-1.47,-1.16,1.05
41,2024-04-01,涪陵电力,600452,79.27,78.83,80.32,77.84,123534,166176171.0,3.15,0.0,0.0,1.13
40,2024-03-29,涪陵电力,600452,78.22,78.83,79.38,76.62,134990,179281782.0,3.52,0.56,0.44,1.23
39,2024-03-28,涪陵电力,600452,75.4,78.39,79.0,75.29,174129,229125543.0,4.9,3.43,2.6,1.59
38,2024-03-27,涪陵电力,600452,75.12,75.79,78.66,74.9,209202,273477709.0,4.97,0.15,0.11,1.91
37,2024-03-26,涪陵电力,600452,73.8,75.68,76.06,73.24,112306,142220087.0,3.82,2.55,1.88,1.02
36,2024-03-25,涪陵电力,600452,74.96,73.8,76.78,73.8,107003,136604183.0,3.98,-1.55,-1.16,0.97
35,2024-03-22,涪陵电力,600452,75.84,74.96,76.18,74.41,131167,167253852.0,2.32,-1.88,-1.44,1.2
34,2024-03-21,涪陵电力,600452,72.08,76.4,77.01,71.86,266702,341279836.0,7.13,5.74,4.15,2.43
33,2024-03-20,涪陵电力,600452,72.03,72.25,72.58,71.75,53285,65110963.0,1.14,-0.54,-0.39,0.49
32,2024-03-19,涪陵电力,600452,72.75,72.64,73.69,72.03,76092,93858434.0,2.28,-0.3,-0.22,0.69
31,2024-03-18,涪陵电力,600452,72.58,72.86,72.86,72.19,77915,95795000.0,0.93,0.62,0.45,0.71
30,2024-03-15,涪陵电力,600452,71.64,72.41,72.52,71.2,42720,52061840.0,1.84,1.07,0.77,0.39
29,2024-03-14,涪陵电力,600452,72.75,71.64,73.02,71.03,71130,86677880.0,2.74,-1.38,-1.0,0.65
28,2024-03-13,涪陵电力,600452,73.3,72.64,73.63,72.41,76091,93909656.0,1.66,-0.97,-0.71,0.69
27,2024-03-12,涪陵电力,600452,73.52,73.35,76.18,72.97,147119,185790780.0,4.37,-0.23,-0.17,1.34
26,2024-03-11,涪陵电力,600452,71.92,73.52,74.07,71.47,133981,166047684.0,3.63,2.62,1.88,1.22
25,2024-03-08,涪陵电力,600452,70.81,71.64,71.81,70.31,73002,87878894.0,2.12,1.49,1.05,0.67
24,2024-03-07,涪陵电力,600452,72.14,70.59,72.36,70.48,89051,107250795.0,2.62,-1.77,-1.27,0.81
23,2024-03-06,涪陵电力,600452,71.36,71.86,72.36,71.03,69514,84365065.0,1.87,0.86,0.61,0.63
22,2024-03-05,涪陵电力,600452,72.58,71.25,72.86,70.81,97057,117785052.0,2.81,-2.21,-1.61,0.88
21,2024-03-04,涪陵电力,600452,71.86,72.86,73.24,71.75,89634,110071482.0,2.08,1.55,1.11,0.82
20,2024-03-01,涪陵电力,600452,71.97,71.75,72.3,70.92,74011,89587098.0,1.92,-0.31,-0.22,0.67
19,2024-02-29,涪陵电力,600452,70.86,71.97,72.25,70.48,102495,124281672.0,2.5,1.57,1.11,0.93
18,2024-02-28,涪陵电力,600452,72.86,70.86,74.46,70.86,107835,133281533.0,4.94,-2.74,-2.0,0.98
17,2024-02-27,涪陵电力,600452,71.64,72.86,72.86,70.98,65812,80561507.0,2.62,1.46,1.05,0.6
16,2024-02-26,涪陵电力,600452,72.64,71.81,73.08,71.47,79994,97722606.0,2.2,-1.81,-1.32,0.73
15,2024-02-23,涪陵电力,600452,71.97,73.13,73.52,71.58,123132,152238009.0,2.69,1.3,0.94,1.12
