,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,安利股份,300218,35.09,34.51,35.45,34.21,107452,171727606.0,3.44,-4.38,-1.58,4.97
215,2024-12-18,安利股份,300218,35.67,36.09,36.21,34.71,139022,229274461.0,4.01,-3.48,-1.3,6.43
214,2024-12-17,安利股份,300218,37.03,37.39,39.57,36.37,217950,383445862.0,8.87,3.66,1.32,10.08
213,2024-12-16,安利股份,300218,36.63,36.07,37.87,35.51,121437,205956570.0,6.44,-1.53,-0.56,5.61
212,2024-12-13,安利股份,300218,35.09,36.63,36.97,34.65,72972,119555832.0,6.57,3.8,1.34,3.37
211,2024-12-12,安利股份,300218,34.97,35.29,35.43,34.85,31176,50639301.0,1.66,0.92,0.32,1.44
210,2024-12-11,安利股份,300218,34.39,34.97,35.03,34.39,35632,57261189.0,1.86,1.39,0.48,1.65
209,2024-12-10,安利股份,300218,35.27,34.49,35.49,34.45,43015,69353971.0,3.03,0.52,0.18,1.99
208,2024-12-09,安利股份,300218,34.21,34.31,34.47,33.81,28749,45340517.0,1.93,0.18,0.06,1.33
207,2024-12-06,安利股份,300218,34.11,34.25,34.37,33.73,31314,49186950.0,1.87,0.12,0.04,1.45
206,2024-12-05,安利股份,300218,33.81,34.21,34.45,33.81,27839,43786338.0,1.88,0.71,0.24,1.29
205,2024-12-04,安利股份,300218,35.01,33.97,35.05,33.67,40003,63100613.0,3.96,-2.58,-0.9,1.85
204,2024-12-03,安利股份,300218,34.73,34.87,34.91,34.43,30941,49493510.0,1.38,0.52,0.18,1.43
203,2024-12-02,安利股份,300218,34.27,34.69,34.91,34.25,36251,57828906.0,1.92,1.17,0.4,1.68
202,2024-11-29,安利股份,300218,33.95,34.29,34.51,33.61,33325,52500363.0,2.66,1.18,0.4,1.54
201,2024-11-28,安利股份,300218,34.21,33.89,34.41,33.81,26096,40946160.0,1.76,-0.7,-0.24,1.21
200,2024-11-27,安利股份,300218,33.65,34.13,34.13,32.99,27856,43063479.0,3.37,0.83,0.28,1.29
199,2024-11-26,安利股份,300218,34.07,33.85,34.59,33.71,25206,39663416.0,2.58,-0.82,-0.28,1.17
198,2024-11-25,安利股份,300218,33.65,34.13,34.15,33.09,34692,53845045.0,3.18,2.46,0.82,1.6
197,2024-11-22,安利股份,300218,34.61,33.31,34.77,33.31,37607,59095501.0,4.25,-3.08,-1.06,1.74
196,2024-11-21,安利股份,300218,34.65,34.37,34.71,33.99,39353,62412158.0,2.07,-1.09,-0.38,1.82
195,2024-11-20,安利股份,300218,34.17,34.75,34.95,34.09,45747,72982158.0,2.5,1.05,0.36,2.12
194,2024-11-19,安利股份,300218,33.31,34.39,34.55,33.31,45729,71480011.0,3.72,3.24,1.08,2.11
193,2024-11-18,安利股份,300218,35.05,33.31,35.25,33.07,72553,113052592.0,6.24,-4.69,-1.64,3.35
192,2024-11-15,安利股份,300218,35.59,34.95,36.37,34.81,45018,74347378.0,4.38,-1.96,-0.7,2.08
191,2024-11-14,安利股份,300218,36.89,35.65,37.33,35.55,59802,100844626.0,4.78,-4.19,-1.56,2.77
190,2024-11-13,安利股份,300218,37.67,37.21,38.31,36.37,98109,170415587.0,5.21,0.0,0.0,4.54
189,2024-11-12,安利股份,300218,36.25,37.21,37.65,36.17,109442,187905195.0,4.09,2.82,1.02,5.06
188,2024-11-11,安利股份,300218,35.43,36.19,36.19,35.37,55606,92503163.0,2.29,0.89,0.32,2.57
187,2024-11-08,安利股份,300218,36.31,35.87,36.51,35.57,55042,91657392.0,2.61,-0.44,-0.16,2.54
186,2024-11-07,安利股份,300218,35.23,36.03,36.03,35.17,38160,63126447.0,2.42,1.46,0.52,1.76
185,2024-11-06,安利股份,300218,36.27,35.51,36.37,35.27,50702,83921307.0,3.04,-1.82,-0.66,2.34
184,2024-11-05,安利股份,300218,35.59,36.17,36.41,35.43,52590,87579846.0,2.75,1.57,0.56,2.43
183,2024-11-04,安利股份,300218,33.99,35.61,35.61,33.99,51183,82690066.0,4.72,3.67,1.26,2.37
182,2024-11-01,安利股份,300218,36.01,34.35,36.37,34.07,65726,106015867.0,6.38,-4.66,-1.68,3.04
181,2024-10-31,安利股份,300218,36.03,36.03,36.37,35.73,40439,67493913.0,1.77,-0.11,-0.04,1.87
180,2024-10-30,安利股份,300218,36.11,36.07,36.51,35.49,40830,68076582.0,2.79,-1.21,-0.44,1.89
179,2024-10-29,安利股份,300218,37.49,36.51,37.87,36.47,64380,110643729.0,3.72,-2.87,-1.08,2.98
178,2024-10-28,安利股份,300218,37.23,37.59,37.59,36.97,51659,89444400.0,1.67,1.4,0.52,2.39
177,2024-10-25,安利股份,300218,37.51,37.07,37.59,36.77,54795,94403904.0,2.19,-1.07,-0.4,2.53
176,2024-10-24,安利股份,300218,37.55,37.47,37.75,37.07,38024,66017599.0,1.81,-0.48,-0.18,1.76
175,2024-10-23,安利股份,300218,38.11,37.65,38.17,37.19,58171,101821008.0,2.57,-1.16,-0.44,2.69
174,2024-10-22,安利股份,300218,38.09,38.09,38.59,37.57,58373,103150108.0,2.68,0.0,0.0,2.7
173,2024-10-21,安利股份,300218,37.73,38.09,38.55,37.27,77489,136612746.0,3.41,1.55,0.58,3.58
172,2024-10-18,安利股份,300218,37.25,37.51,38.19,36.53,89387,154953186.0,4.48,1.24,0.46,4.13
171,2024-10-17,安利股份,300218,37.69,37.05,38.17,36.73,67804,118044614.0,3.82,-1.7,-0.64,3.14
170,2024-10-16,安利股份,300218,38.67,37.69,39.01,37.21,115132,203406089.0,4.53,-5.18,-2.06,5.32
169,2024-10-15,安利股份,300218,39.51,39.75,40.25,38.79,87976,162173024.0,3.69,0.35,0.14,4.07
168,2024-10-14,安利股份,300218,37.53,39.61,39.93,37.25,76209,137692103.0,7.21,6.62,2.46,3.52
167,2024-10-11,安利股份,300218,38.09,37.15,38.97,36.51,59804,103512514.0,6.36,-3.93,-1.52,2.77
166,2024-10-10,安利股份,300218,38.45,38.67,39.97,37.53,82738,150057825.0,6.5,3.04,1.14,3.83
165,2024-10-09,安利股份,300218,41.95,37.53,41.95,37.29,97480,179081546.0,10.95,-11.84,-5.04,4.51
164,2024-10-08,安利股份,300218,43.53,42.57,44.39,40.05,128959,256123308.0,11.45,12.29,4.66,5.96
163,2024-09-30,安利股份,300218,35.23,37.91,38.55,34.71,99293,168107664.0,11.26,11.14,3.8,4.59
162,2024-09-27,安利股份,300218,32.65,34.11,35.13,32.65,68873,107477349.0,7.62,4.86,1.58,3.18
161,2024-09-26,安利股份,300218,31.47,32.53,32.59,31.27,44043,64553296.0,4.17,2.72,0.86,2.04
160,2024-09-25,安利股份,300218,31.07,31.67,32.33,31.07,51448,74923893.0,4.07,2.39,0.74,2.38
159,2024-09-24,安利股份,300218,30.17,30.93,31.03,30.03,37979,53097303.0,3.33,3.07,0.92,1.76
158,2024-09-23,安利股份,300218,29.77,30.01,30.13,29.37,23398,31883241.0,2.58,1.69,0.5,1.08
157,2024-09-20,安利股份,300218,30.19,29.51,30.35,29.33,23777,32113492.0,3.38,-2.12,-0.64,1.1
156,2024-09-19,安利股份,300218,29.33,30.15,30.31,29.33,34081,46575047.0,3.34,2.8,0.82,1.58
155,2024-09-18,安利股份,300218,29.31,29.33,29.57,28.47,36947,48488418.0,3.75,0.07,0.02,1.71
154,2024-09-13,安利股份,300218,29.63,29.31,29.99,29.31,29979,40326990.0,2.29,-1.21,-0.36,1.39
153,2024-09-12,安利股份,300218,30.37,29.67,30.73,29.67,30861,42348191.0,3.48,-2.5,-0.76,1.43
152,2024-09-11,安利股份,300218,30.63,30.43,30.87,30.27,24624,34319429.0,1.95,-1.3,-0.4,1.14
151,2024-09-10,安利股份,300218,30.77,30.83,30.99,30.33,25507,35725584.0,2.14,0.19,0.06,1.18
150,2024-09-09,安利股份,300218,30.29,30.77,30.83,30.29,35470,49699636.0,1.77,1.12,0.34,1.64
149,2024-09-06,安利股份,300218,31.87,30.43,31.95,30.43,62796,88750738.0,4.7,-5.88,-1.9,2.9
148,2024-09-05,安利股份,300218,31.49,32.33,32.65,31.13,57352,83774151.0,4.83,2.73,0.86,2.65
147,2024-09-04,安利股份,300218,31.81,31.47,31.85,31.15,33705,48531214.0,2.19,-1.75,-0.56,1.56
146,2024-09-03,安利股份,300218,31.57,32.03,32.31,31.27,55130,80568027.0,3.27,0.69,0.22,2.55
145,2024-09-02,安利股份,300218,31.55,31.81,32.81,31.47,111344,164341918.0,4.26,1.08,0.34,5.15
144,2024-08-30,安利股份,300218,31.43,31.47,31.95,30.31,90235,129198026.0,5.18,-0.63,-0.2,4.17
143,2024-08-29,安利股份,300218,30.51,31.67,31.77,30.43,57889,82601332.0,4.41,4.14,1.26,2.68
142,2024-08-28,安利股份,300218,30.15,30.41,30.63,29.83,29188,40315368.0,2.65,0.86,0.26,1.35
141,2024-08-27,安利股份,300218,30.27,30.15,31.23,29.99,32925,45738001.0,4.08,-0.79,-0.24,1.52
140,2024-08-26,安利股份,300218,29.97,30.39,30.47,29.75,21119,29030225.0,2.41,1.81,0.54,0.98
139,2024-08-23,安利股份,300218,29.87,29.85,30.09,29.43,32689,44262279.0,2.21,-0.2,-0.06,1.51
138,2024-08-22,安利股份,300218,30.29,29.91,30.47,29.81,25035,34238349.0,2.18,-1.19,-0.36,1.16
137,2024-08-21,安利股份,300218,30.23,30.27,30.53,30.11,22814,31537764.0,1.38,-0.2,-0.06,1.05
136,2024-08-20,安利股份,300218,30.89,30.33,30.95,29.99,27669,38311420.0,3.12,-1.43,-0.44,1.28
135,2024-08-19,安利股份,300218,30.77,30.77,31.13,30.59,20459,28843591.0,1.75,-0.06,-0.02,0.95
134,2024-08-16,安利股份,300218,30.97,30.79,31.23,30.77,26667,37728610.0,1.49,-0.26,-0.08,1.23
133,2024-08-15,安利股份,300218,30.57,30.87,31.25,30.57,23281,32927527.0,2.2,0.06,0.02,1.08
132,2024-08-14,安利股份,300218,31.19,30.85,31.33,30.79,22056,31192266.0,1.74,-0.71,-0.22,1.02
131,2024-08-13,安利股份,300218,30.79,31.07,31.09,30.67,18919,26689640.0,1.36,0.84,0.26,0.87
130,2024-08-12,安利股份,300218,30.87,30.81,31.17,30.69,24470,34552638.0,1.55,-0.52,-0.16,1.13
129,2024-08-09,安利股份,300218,31.57,30.97,31.73,30.97,31161,44482745.0,2.42,-1.28,-0.4,1.44
128,2024-08-08,安利股份,300218,31.69,31.37,31.95,31.23,33770,48703138.0,2.27,-1.01,-0.32,1.56
127,2024-08-07,安利股份,300218,31.37,31.69,32.15,31.07,40630,58821296.0,3.44,0.89,0.28,1.88
126,2024-08-06,安利股份,300218,31.69,31.41,31.85,31.05,30355,43528450.0,2.57,0.77,0.24,1.4
125,2024-08-05,安利股份,300218,32.19,31.17,32.67,31.05,46767,67876387.0,5.01,-3.53,-1.14,2.16
124,2024-08-02,安利股份,300218,32.67,32.31,33.07,32.29,38650,57751207.0,2.36,-2.24,-0.74,1.79
123,2024-08-01,安利股份,300218,32.67,33.05,33.15,32.51,51405,77755827.0,1.96,1.1,0.36,2.38
122,2024-07-31,安利股份,300218,31.45,32.69,32.73,31.13,58790,86716698.0,5.1,4.21,1.32,2.72
121,2024-07-30,安利股份,300218,31.67,31.37,31.77,31.11,37838,54330101.0,2.08,-1.26,-0.4,1.75
120,2024-07-29,安利股份,300218,31.67,31.77,32.29,31.37,50971,74010358.0,2.91,0.63,0.2,2.36
119,2024-07-26,安利股份,300218,30.97,31.57,31.83,30.87,51819,74670411.0,3.1,1.87,0.58,2.4
118,2024-07-25,安利股份,300218,30.65,30.99,31.49,30.47,60210,85222690.0,3.28,-0.26,-0.08,2.78
117,2024-07-24,安利股份,300218,32.57,31.07,32.67,30.95,84108,121919622.0,5.26,-5.01,-1.64,3.89
116,2024-07-23,安利股份,300218,33.81,32.71,33.91,32.71,83686,127632752.0,3.53,-3.65,-1.24,3.87
115,2024-07-22,安利股份,300218,34.03,33.95,34.21,33.53,87442,136390279.0,2.03,1.31,0.44,4.04
114,2024-07-19,安利股份,300218,34.51,33.51,34.51,33.39,120002,186194297.0,3.24,-3.12,-1.08,5.55
113,2024-07-18,安利股份,300218,33.37,34.59,35.61,32.97,152607,244596110.0,7.88,3.22,1.08,7.06
112,2024-07-17,安利股份,300218,35.03,33.51,35.07,33.49,140291,220393238.0,4.48,-4.99,-1.76,6.49
111,2024-07-16,安利股份,300218,35.93,35.27,36.17,34.35,197341,319939372.0,4.8,-7.06,-2.68,9.12
110,2024-07-15,安利股份,300218,36.03,37.95,38.39,34.25,269218,450148477.0,12.77,17.02,5.52,12.45
109,2024-07-12,安利股份,300218,31.51,32.43,32.65,31.37,37583,55698384.0,4.07,3.05,0.96,1.74
108,2024-07-11,安利股份,300218,30.65,31.47,31.81,30.65,33764,48434480.0,3.82,3.55,1.08,1.56
107,2024-07-10,安利股份,300218,30.13,30.39,30.73,30.03,30363,42080977.0,2.31,0.13,0.04,1.4
106,2024-07-09,安利股份,300218,29.23,30.35,30.39,28.67,35059,47152139.0,5.88,3.69,1.08,1.62
105,2024-07-08,安利股份,300218,29.75,29.27,30.07,29.23,26239,35333842.0,2.83,-1.48,-0.44,1.21
104,2024-07-05,安利股份,300218,29.49,29.71,29.93,29.07,23430,31350983.0,2.91,0.68,0.2,1.08
103,2024-07-04,安利股份,300218,30.57,29.51,30.67,29.43,27584,37675981.0,4.07,-3.02,-0.92,1.28
102,2024-07-03,安利股份,300218,31.59,30.43,32.03,30.09,39834,55901574.0,6.14,-3.73,-1.18,1.84
101,2024-07-02,安利股份,300218,32.99,31.61,33.03,31.45,31224,45685517.0,4.79,-4.18,-1.38,1.44
100,2024-07-01,安利股份,300218,32.47,32.99,33.23,32.47,27064,40932991.0,2.31,0.49,0.16,1.25
99,2024-06-28,安利股份,300218,32.77,32.83,33.53,32.63,17684,26823525.0,2.73,-0.24,-0.08,0.82
98,2024-06-27,安利股份,300218,33.21,32.91,33.29,32.69,16649,25201722.0,1.81,-0.9,-0.3,0.77
97,2024-06-26,安利股份,300218,32.87,33.21,33.27,32.37,19284,29090585.0,2.73,0.91,0.3,0.89
96,2024-06-25,安利股份,300218,32.61,32.91,33.11,32.33,22677,34103682.0,2.39,0.92,0.3,1.05
95,2024-06-24,安利股份,300218,33.53,32.61,33.53,32.21,37533,56349236.0,3.93,-2.98,-1.0,1.74
94,2024-06-21,安利股份,300218,33.43,33.61,33.93,33.25,17697,27400982.0,2.03,0.42,0.14,0.82
93,2024-06-20,安利股份,300218,34.47,33.47,34.65,33.43,19808,30887819.0,3.53,-3.07,-1.06,0.92
92,2024-06-19,安利股份,300218,34.81,34.53,34.81,34.13,20859,33080521.0,1.96,-0.52,-0.18,0.96
91,2024-06-18,安利股份,300218,34.63,34.71,35.01,34.13,21932,35056370.0,2.54,0.17,0.06,1.01
90,2024-06-17,安利股份,300218,34.27,34.65,34.97,33.95,26333,42017969.0,2.97,0.81,0.28,1.22
89,2024-06-14,安利股份,300218,34.27,34.37,34.57,33.67,23686,37146510.0,2.62,0.23,0.08,1.1
88,2024-06-13,安利股份,300218,34.91,34.29,35.03,34.09,23752,37865811.0,2.71,-1.15,-0.4,1.1
87,2024-06-12,安利股份,300218,34.01,34.69,34.87,34.01,26827,42834227.0,2.53,2.0,0.68,1.24
86,2024-06-11,安利股份,300218,34.27,34.01,34.35,33.37,34183,53478674.0,2.84,-1.33,-0.46,1.58
85,2024-06-07,安利股份,300218,34.63,34.47,34.77,33.91,27619,43710125.0,2.5,0.17,0.06,1.28
84,2024-06-06,安利股份,300218,34.95,34.41,35.15,34.13,37988,60707514.0,2.89,-2.6,-0.92,1.76
83,2024-06-05,安利股份,300218,36.27,35.33,36.35,35.07,25483,41780919.0,3.53,-2.59,-0.94,1.18
82,2024-06-04,安利股份,300218,35.67,36.27,36.47,35.15,24177,40108655.0,3.69,1.4,0.5,1.12
81,2024-06-03,安利股份,300218,36.11,35.77,36.47,35.57,25294,42069364.0,2.49,-1.05,-0.38,1.17
80,2024-05-31,安利股份,300218,36.07,36.15,36.67,35.59,27133,45543514.0,3.02,1.12,0.4,1.25
79,2024-05-30,安利股份,300218,36.59,35.75,36.65,35.53,31449,52430073.0,3.07,-2.14,-0.78,1.45
78,2024-05-29,安利股份,300218,35.39,36.53,36.97,35.39,30018,50358635.0,4.43,2.41,0.86,1.39
77,2024-05-28,安利股份,300218,35.99,35.67,36.63,35.39,32385,53430584.0,3.42,-1.76,-0.64,1.5
76,2024-05-27,安利股份,300218,34.39,36.31,36.31,34.13,41347,68360365.0,6.35,5.83,2.0,1.91
75,2024-05-24,安利股份,300218,34.21,34.31,34.85,34.21,16663,26682543.0,1.85,-0.69,-0.24,0.77
74,2024-05-23,安利股份,300218,35.05,34.55,35.41,34.17,31084,50185087.0,3.51,-2.15,-0.76,1.44
73,2024-05-22,安利股份,300218,34.41,35.31,35.61,34.37,45381,74425997.0,3.61,2.85,0.98,2.1
72,2024-05-21,安利股份,300218,34.17,34.33,34.61,33.83,24662,39164883.0,2.26,-0.58,-0.2,1.14
71,2024-05-20,安利股份,300218,34.05,34.53,34.61,33.77,26139,41557229.0,2.47,1.41,0.48,1.21
70,2024-05-17,安利股份,300218,33.43,34.05,34.07,33.43,21010,32838622.0,1.9,1.25,0.42,0.97
69,2024-05-16,安利股份,300218,33.29,33.63,33.83,33.13,22385,34868526.0,2.12,1.82,0.6,1.03
68,2024-05-15,安利股份,300218,33.47,33.03,33.47,32.89,11913,18313133.0,1.75,-0.3,-0.1,0.55
67,2024-05-14,安利股份,300218,32.43,33.13,33.29,32.43,18446,28158223.0,2.64,1.59,0.52,0.85
66,2024-05-13,安利股份,300218,32.75,32.61,33.01,32.21,26004,39289529.0,2.42,-1.15,-0.38,1.2
65,2024-05-10,安利股份,300218,33.73,32.99,33.97,32.89,20770,31917518.0,3.21,-1.96,-0.66,0.96
64,2024-05-09,安利股份,300218,33.01,33.65,34.01,32.93,27435,42921646.0,3.26,1.69,0.56,1.27
63,2024-05-08,安利股份,300218,33.27,33.09,33.81,32.85,30000,46433763.0,2.89,-0.54,-0.18,1.39
62,2024-05-07,安利股份,300218,32.79,33.27,33.47,32.69,30642,47135913.0,2.37,1.28,0.42,1.42
61,2024-05-06,安利股份,300218,32.79,32.85,33.01,32.07,33084,49893639.0,2.9,1.42,0.46,1.53
60,2024-04-30,安利股份,300218,33.09,32.39,33.09,32.01,38035,56855488.0,3.26,-2.12,-0.7,1.76
59,2024-04-29,安利股份,300218,31.39,33.09,33.33,31.37,41688,62565678.0,6.24,5.35,1.68,1.93
58,2024-04-26,安利股份,300218,31.57,31.41,31.99,31.39,26930,39325710.0,1.89,-0.88,-0.28,1.25
57,2024-04-25,安利股份,300218,31.31,31.69,31.95,31.29,19921,29082947.0,2.09,0.51,0.16,0.92
56,2024-04-24,安利股份,300218,30.75,31.53,31.89,30.75,30313,43918051.0,3.71,2.54,0.78,1.4
55,2024-04-23,安利股份,300218,30.59,30.75,30.89,30.17,26275,37051706.0,2.37,1.12,0.34,1.21
54,2024-04-22,安利股份,300218,30.07,30.41,30.73,29.31,39385,54748666.0,4.72,1.06,0.32,1.82
53,2024-04-19,安利股份,300218,30.21,30.09,30.57,29.83,29915,41535905.0,2.46,-0.07,-0.02,1.38
52,2024-04-18,安利股份,300218,30.11,30.11,30.59,29.53,36548,50353349.0,3.54,0.53,0.16,1.69
51,2024-04-17,安利股份,300218,29.89,29.95,30.81,29.59,43743,60400234.0,4.08,0.2,0.06,2.02
50,2024-04-16,安利股份,300218,31.45,29.89,32.17,29.31,64260,89010228.0,9.38,-1.97,-0.6,2.97
49,2024-04-15,安利股份,300218,30.81,30.49,31.11,29.81,43490,61177462.0,4.23,-0.72,-0.22,2.01
48,2024-04-12,安利股份,300218,30.89,30.71,31.41,30.61,20389,28937387.0,2.61,0.13,0.04,0.94
47,2024-04-11,安利股份,300218,30.27,30.67,31.35,30.13,30564,43596313.0,4.01,0.92,0.28,1.41
46,2024-04-10,安利股份,300218,31.11,30.39,31.11,30.19,23015,32459477.0,2.96,-2.13,-0.66,1.06
45,2024-04-09,安利股份,300218,30.73,31.05,31.11,30.43,20691,29445600.0,2.21,1.11,0.34,0.96
44,2024-04-08,安利股份,300218,31.07,30.71,31.09,30.35,26488,37545574.0,2.38,-1.16,-0.36,1.22
43,2024-04-03,安利股份,300218,30.71,31.07,31.13,30.51,27413,38990302.0,2.02,1.37,0.42,1.27
42,2024-04-02,安利股份,300218,29.75,30.65,30.65,29.75,39936,56039186.0,3.02,2.82,0.84,1.85
41,2024-04-01,安利股份,300218,29.65,29.81,29.97,29.39,32683,44719666.0,1.99,2.33,0.68,1.51
40,2024-03-29,安利股份,300218,28.61,29.13,29.25,28.41,18331,24224630.0,2.95,2.17,0.62,0.85
39,2024-03-28,安利股份,300218,28.35,28.51,28.85,28.35,22537,29494041.0,1.75,-0.07,-0.02,1.04
38,2024-03-27,安利股份,300218,29.01,28.53,29.11,28.49,17483,23045910.0,2.13,-1.79,-0.52,0.81
37,2024-03-26,安利股份,300218,28.77,29.05,29.19,28.31,26095,34278861.0,3.06,1.04,0.3,1.21
36,2024-03-25,安利股份,300218,29.15,28.75,29.57,28.67,21138,28155636.0,3.06,-2.11,-0.62,0.98
35,2024-03-22,安利股份,300218,29.45,29.37,29.73,28.65,24219,32367647.0,3.67,-0.07,-0.02,1.12
34,2024-03-21,安利股份,300218,28.75,29.39,29.57,28.75,24522,32994779.0,2.84,1.73,0.5,1.13
33,2024-03-20,安利股份,300218,29.07,28.89,29.57,28.81,17396,23207717.0,2.63,-0.14,-0.04,0.8
32,2024-03-19,安利股份,300218,28.91,28.93,29.39,28.67,22630,30160712.0,2.49,0.14,0.04,1.05
31,2024-03-18,安利股份,300218,28.61,28.89,29.01,28.23,22966,30171941.0,2.75,1.76,0.5,1.06
30,2024-03-15,安利股份,300218,28.03,28.39,28.41,27.81,15341,19696565.0,2.14,1.21,0.34,0.71
29,2024-03-14,安利股份,300218,28.21,28.05,28.59,27.73,23854,30701451.0,3.04,-0.99,-0.28,1.1
28,2024-03-13,安利股份,300218,28.27,28.33,28.61,28.11,22823,29607426.0,1.76,-0.07,-0.02,1.06
27,2024-03-12,安利股份,300218,27.79,28.35,28.37,27.41,34978,44791982.0,3.45,2.02,0.56,1.62
26,2024-03-11,安利股份,300218,27.47,27.79,27.95,26.85,37726,47269810.0,4.01,1.31,0.36,1.74
25,2024-03-08,安利股份,300218,26.43,27.43,27.67,26.43,34459,42694017.0,4.68,3.47,0.92,1.59
24,2024-03-07,安利股份,300218,27.03,26.51,27.27,26.45,29985,36633505.0,3.01,-2.57,-0.7,1.39
23,2024-03-06,安利股份,300218,27.03,27.21,27.69,26.37,62452,76847793.0,4.79,-1.16,-0.32,2.89
22,2024-03-05,安利股份,300218,26.51,27.53,28.11,26.23,67574,83476623.0,7.11,4.08,1.08,3.12
21,2024-03-04,安利股份,300218,25.41,26.45,27.21,25.27,59364,70275479.0,7.67,4.59,1.16,2.74
20,2024-03-01,安利股份,300218,24.91,25.29,25.41,24.33,34403,38831757.0,4.34,1.69,0.42,1.59
19,2024-02-29,安利股份,300218,24.57,24.87,24.91,23.91,44851,49360146.0,4.08,1.55,0.38,2.07
18,2024-02-28,安利股份,300218,25.95,24.49,26.41,24.33,69615,78758823.0,8.02,-5.55,-1.44,3.22
17,2024-02-27,安利股份,300218,25.63,25.93,25.99,25.29,42569,49527588.0,2.72,0.86,0.22,1.97
16,2024-02-26,安利股份,300218,25.85,25.71,26.09,25.21,48190,55745061.0,3.43,0.16,0.04,2.23
15,2024-02-23,安利股份,300218,25.57,25.67,26.31,25.27,48482,56338580.0,4.1,1.18,0.3,2.24
14,2024-02-22,安利股份,300218,24.95,25.37,25.49,24.43,32044,36294992.0,4.33,3.68,0.9,1.48
13,2024-02-21,安利股份,300218,24.13,24.47,25.45,24.13,36607,41258183.0,5.41,0.25,0.06,1.69
12,2024-02-20,安利股份,300218,23.99,24.41,25.15,23.83,28360,31368976.0,5.52,2.01,0.48,1.31
11,2024-02-19,安利股份,300218,23.81,23.93,24.71,23.63,50747,55372475.0,4.67,3.46,0.8,2.35
10,2024-02-08,安利股份,300218,20.29,23.13,23.99,19.73,85020,80877821.0,20.83,13.11,2.68,3.93
9,2024-02-07,安利股份,300218,21.81,20.45,22.77,19.53,83734,78971517.0,15.13,-4.48,-0.96,3.87
8,2024-02-06,安利股份,300218,18.91,21.41,22.17,18.91,93621,84911638.0,15.82,3.88,0.8,4.33
7,2024-02-05,安利股份,300218,21.87,20.61,22.29,19.85,77773,70660015.0,10.74,-9.25,-2.1,3.6
