,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,经纬股份,301390,24.75,26.8,26.97,24.03,13552,34522142.0,11.99,9.3,2.28,9.03
9,2024-02-07,经纬股份,301390,26.46,24.52,26.8,23.88,14961,37826313.0,11.04,-7.33,-1.94,9.97
8,2024-02-06,经纬股份,301390,25.51,26.46,27.36,23.67,13578,34568438.0,14.0,0.38,0.1,9.05
7,2024-02-05,经纬股份,301390,29.69,26.36,29.69,25.25,10836,28977254.0,14.94,-11.31,-3.36,7.22
6,2024-02-02,经纬股份,301390,32.08,29.72,32.77,28.63,9711,29588382.0,12.91,-7.36,-2.36,6.47
5,2024-02-01,经纬股份,301390,32.99,32.08,33.0,31.07,6622,21227997.0,5.94,-1.29,-0.42,4.41
4,2024-01-31,经纬股份,301390,35.25,32.5,35.3,32.45,7219,24253423.0,8.09,-7.8,-2.75,4.81
3,2024-01-30,经纬股份,301390,36.6,35.25,36.84,35.25,6106,21926405.0,4.29,-4.99,-1.85,4.07
2,2024-01-29,经纬股份,301390,38.24,37.1,38.33,36.06,5485,20454630.0,6.03,-1.43,-0.54,3.66
1,2024-01-26,经纬股份,301390,37.75,37.64,38.38,37.35,4166,15798797.0,2.74,-0.03,-0.01,2.78
0,2024-01-25,经纬股份,301390,36.5,37.65,37.87,36.43,5263,19593512.0,3.91,2.31,0.85,3.51
