,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,神农集团,605296,37.46,38.32,38.38,37.11,29222,83303913.0,3.39,2.19,0.82,4.23
192,2024-11-19,神农集团,605296,37.28,37.5,37.73,36.77,27662,77519725.0,2.57,0.48,0.18,4.01
191,2024-11-18,神农集团,605296,38.51,37.32,38.84,37.22,29412,83790876.0,4.22,-2.74,-1.05,4.26
190,2024-11-15,神农集团,605296,38.99,38.37,39.43,38.28,27287,79859320.0,2.93,-2.29,-0.9,3.95
189,2024-11-14,神农集团,605296,40.32,39.27,40.45,39.24,27367,82111282.0,2.99,-3.06,-1.24,3.96
188,2024-11-13,神农集团,605296,40.77,40.51,40.97,39.55,39798,120510282.0,3.45,-1.63,-0.67,5.76
187,2024-11-12,神农集团,605296,40.93,41.18,42.19,40.63,48929,152461295.0,3.81,0.61,0.25,7.09
186,2024-11-11,神农集团,605296,40.19,40.93,41.2,40.06,34352,105152302.0,2.79,0.24,0.1,4.98
185,2024-11-08,神农集团,605296,42.18,40.83,42.68,40.73,64372,200743611.0,4.63,-3.15,-1.33,9.32
184,2024-11-07,神农集团,605296,40.76,42.16,42.94,40.76,79221,250517433.0,5.35,3.51,1.43,11.47
183,2024-11-06,神农集团,605296,40.66,40.73,40.99,39.97,56596,172732883.0,2.51,0.17,0.07,8.2
182,2024-11-05,神农集团,605296,40.27,40.66,40.84,40.11,62504,190555076.0,1.8,0.15,0.06,9.05
181,2024-11-04,神农集团,605296,39.19,40.6,40.86,38.78,62348,188336422.0,5.24,2.29,0.91,9.03
180,2024-11-01,神农集团,605296,41.62,39.69,42.59,39.56,85366,264524752.0,7.28,-4.64,-1.93,12.36
179,2024-10-31,神农集团,605296,42.66,41.62,42.66,40.86,91947,287106963.0,4.2,-2.94,-1.26,13.32
178,2024-10-30,神农集团,605296,40.21,42.88,44.02,39.25,127261,397590636.0,11.9,6.93,2.78,18.43
177,2024-10-29,神农集团,605296,39.17,40.1,40.6,38.72,125159,375281531.0,4.86,3.59,1.39,18.13
176,2024-10-28,神农集团,605296,38.23,38.71,38.72,37.77,66745,192757009.0,2.49,1.31,0.5,9.67
175,2024-10-25,神农集团,605296,37.69,38.21,38.78,37.58,44770,128928241.0,3.18,1.38,0.52,6.48
174,2024-10-24,神农集团,605296,38.0,37.69,38.59,37.56,31131,88811001.0,2.69,-1.64,-0.63,4.51
173,2024-10-23,神农集团,605296,39.17,38.32,39.36,37.77,56776,163686352.0,4.12,-0.7,-0.27,8.22
172,2024-10-22,神农集团,605296,38.0,38.59,39.01,37.64,48562,140411013.0,3.61,1.55,0.59,7.03
171,2024-10-21,神农集团,605296,38.26,38.0,38.26,37.61,42511,121324625.0,1.72,0.4,0.15,6.16
170,2024-10-18,神农集团,605296,36.9,37.85,38.64,36.82,66527,188572897.0,4.92,2.32,0.86,9.64
169,2024-10-17,神农集团,605296,37.65,36.99,37.93,36.89,36011,101194388.0,2.76,-1.75,-0.66,5.22
168,2024-10-16,神农集团,605296,37.42,37.65,38.68,37.09,45928,130524102.0,4.16,-1.57,-0.6,6.65
167,2024-10-15,神农集团,605296,37.85,38.25,39.46,37.35,62509,180977395.0,5.49,-0.52,-0.2,9.05
166,2024-10-14,神农集团,605296,37.85,38.45,39.51,37.32,76122,218927376.0,5.76,1.1,0.42,11.03
165,2024-10-11,神农集团,605296,40.86,38.03,40.99,37.22,106813,307625946.0,9.26,-6.61,-2.69,15.47
164,2024-10-10,神农集团,605296,37.22,40.72,40.72,37.22,62534,189560234.0,9.44,9.79,3.63,9.06
163,2024-10-09,神农集团,605296,40.21,37.09,40.21,37.08,64181,184892257.0,7.77,-7.92,-3.19,9.3
162,2024-10-08,神农集团,605296,45.51,40.28,45.52,38.78,106353,331619607.0,16.23,-3.01,-1.25,15.4
161,2024-09-30,神农集团,605296,39.17,41.53,41.53,37.74,72043,216475382.0,10.0,9.55,3.62,10.43
160,2024-09-27,神农集团,605296,36.9,37.91,38.0,36.9,30371,85824424.0,3.02,4.21,1.53,4.4
159,2024-09-26,神农集团,605296,34.12,36.38,36.44,33.99,48119,126970748.0,7.15,6.19,2.12,6.97
158,2024-09-25,神农集团,605296,35.01,34.26,35.79,34.05,47958,126067006.0,4.97,-2.11,-0.74,6.95
157,2024-09-24,神农集团,605296,33.43,35.0,35.18,33.43,35028,90260185.0,5.22,4.45,1.49,5.07
156,2024-09-23,神农集团,605296,33.99,33.51,35.08,33.42,23396,59654424.0,4.81,-2.9,-1.0,3.39
155,2024-09-20,神农集团,605296,34.17,34.51,34.65,33.68,24923,63949737.0,2.84,1.2,0.41,3.61
154,2024-09-19,神农集团,605296,33.97,34.1,34.99,33.7,27003,69585249.0,3.85,1.76,0.59,3.91
153,2024-09-18,神农集团,605296,35.47,33.51,35.47,33.4,23421,59556800.0,5.98,-3.21,-1.11,3.39
152,2024-09-13,神农集团,605296,35.12,34.62,35.35,34.43,13789,36036926.0,2.62,-1.4,-0.49,2.0
151,2024-09-12,神农集团,605296,35.37,35.11,35.66,35.04,12121,32153723.0,1.76,-0.45,-0.16,1.76
150,2024-09-11,神农集团,605296,35.05,35.27,35.6,34.57,17415,45988036.0,2.91,-0.42,-0.15,2.52
149,2024-09-10,神农集团,605296,35.68,35.42,36.03,35.01,15563,41413202.0,2.85,-1.12,-0.4,2.25
148,2024-09-09,神农集团,605296,35.48,35.82,35.9,34.88,18462,49237933.0,2.85,0.25,0.09,2.67
147,2024-09-06,神农集团,605296,36.34,35.73,36.5,35.56,15810,42615460.0,2.59,-1.65,-0.6,2.29
146,2024-09-05,神农集团,605296,36.29,36.33,36.76,35.99,18798,51465140.0,2.12,0.19,0.07,2.72
145,2024-09-04,神农集团,605296,36.68,36.26,36.91,35.76,19592,53472103.0,3.13,-1.47,-0.54,2.84
144,2024-09-03,神农集团,605296,36.21,36.8,37.42,36.09,27176,75297201.0,3.68,1.71,0.62,3.94
143,2024-09-02,神农集团,605296,37.46,36.18,37.94,36.12,32124,89266964.0,4.84,-3.8,-1.43,4.65
142,2024-08-30,神农集团,605296,37.08,37.61,37.98,36.54,29670,83474430.0,3.91,2.15,0.79,4.3
141,2024-08-29,神农集团,605296,36.43,36.82,37.09,35.66,26940,74011740.0,3.95,1.6,0.58,3.9
140,2024-08-28,神农集团,605296,35.53,36.24,36.55,34.95,27026,73073266.0,4.51,2.14,0.76,3.91
139,2024-08-27,神农集团,605296,36.41,35.48,36.56,35.35,24983,67169738.0,3.31,-3.09,-1.13,3.62
138,2024-08-26,神农集团,605296,35.99,36.61,36.99,35.77,28901,79328038.0,3.38,1.38,0.5,4.19
137,2024-08-23,神农集团,605296,35.96,36.11,36.95,35.64,30113,81936399.0,3.61,-0.5,-0.18,4.36
136,2024-08-22,神农集团,605296,35.96,36.29,36.56,35.11,48660,131054329.0,4.02,0.69,0.25,7.05
135,2024-08-21,神农集团,605296,36.44,36.04,36.56,35.85,33255,90197373.0,1.94,-1.66,-0.61,4.82
134,2024-08-20,神农集团,605296,37.55,36.65,37.55,36.39,34111,94161712.0,3.11,-1.69,-0.63,4.94
133,2024-08-19,神农集团,605296,38.78,37.28,38.86,37.17,65087,185172539.0,4.3,-5.19,-2.04,9.43
132,2024-08-16,神农集团,605296,41.75,39.32,41.75,38.75,74776,222628828.0,7.15,-6.22,-2.61,10.83
131,2024-08-15,神农集团,605296,42.18,41.93,43.43,41.5,30511,97798255.0,4.56,-0.94,-0.4,4.42
130,2024-08-14,神农集团,605296,43.59,42.33,43.87,41.98,30027,96211525.0,4.31,-3.42,-1.5,4.35
129,2024-08-13,神农集团,605296,43.48,43.83,45.49,43.33,31356,104474128.0,4.97,0.78,0.34,4.54
128,2024-08-12,神农集团,605296,43.3,43.49,44.86,42.62,30392,100563338.0,5.22,1.28,0.55,4.4
127,2024-08-09,神农集团,605296,43.53,42.94,44.49,42.94,26673,87547624.0,3.52,-2.59,-1.14,3.86
126,2024-08-08,神农集团,605296,43.59,44.08,44.7,43.43,31957,105999109.0,2.9,0.64,0.28,4.63
125,2024-08-07,神农集团,605296,47.44,43.8,47.44,43.76,59810,202440069.0,7.76,-7.65,-3.63,8.66
124,2024-08-06,神农集团,605296,46.32,47.43,48.77,45.75,47529,170604337.0,6.55,2.84,1.31,6.88
123,2024-08-05,神农集团,605296,47.18,46.12,47.64,45.92,43179,152596926.0,3.73,0.13,0.06,6.25
122,2024-08-02,神农集团,605296,44.82,46.06,48.76,44.37,59249,209416002.0,9.79,2.77,1.24,8.58
121,2024-08-01,神农集团,605296,45.02,44.82,46.52,44.7,19841,67963684.0,4.03,-0.8,-0.36,2.87
120,2024-07-31,神农集团,605296,43.2,45.18,45.23,42.63,25337,84704158.0,6.03,4.8,2.07,3.67
119,2024-07-30,神农集团,605296,42.1,43.11,43.97,41.71,22732,73923117.0,5.36,2.3,0.97,3.29
118,2024-07-29,神农集团,605296,43.06,42.14,43.1,41.38,18490,58680298.0,4.04,-1.03,-0.44,2.68
117,2024-07-26,神农集团,605296,42.88,42.58,43.46,41.92,23006,73896822.0,3.57,-1.21,-0.52,3.33
116,2024-07-25,神农集团,605296,43.49,43.1,43.75,42.65,18074,58777522.0,2.51,-1.49,-0.65,2.62
115,2024-07-24,神农集团,605296,45.25,43.75,45.32,43.18,35054,116134086.0,4.72,-3.53,-1.6,5.08
114,2024-07-23,神农集团,605296,46.83,45.35,47.56,45.1,23257,81117013.0,5.25,-3.26,-1.53,3.37
113,2024-07-22,神农集团,605296,46.31,46.88,47.61,45.7,24468,85899675.0,4.1,0.6,0.28,3.54
112,2024-07-19,神农集团,605296,46.45,46.6,46.9,45.69,22834,80018702.0,2.58,-0.83,-0.39,3.31
111,2024-07-18,神农集团,605296,44.87,46.99,47.23,43.7,40006,138353865.0,7.83,4.19,1.89,5.79
110,2024-07-17,神农集团,605296,45.27,45.1,45.51,44.17,22202,75170437.0,2.94,-0.92,-0.42,3.27
109,2024-07-16,神农集团,605296,44.99,45.52,46.35,44.6,30228,104157420.0,3.87,0.69,0.31,4.45
108,2024-07-15,神农集团,605296,44.63,45.21,45.93,44.05,34875,118944673.0,4.27,2.75,1.21,5.13
107,2024-07-12,神农集团,605296,43.97,44.0,45.13,43.74,24449,81702517.0,3.15,-0.23,-0.1,3.6
106,2024-07-11,神农集团,605296,44.15,44.1,44.45,42.49,39072,128854477.0,4.46,0.39,0.17,5.75
105,2024-07-10,神农集团,605296,42.87,43.93,44.87,42.55,34678,115063158.0,5.42,2.66,1.14,5.1
104,2024-07-09,神农集团,605296,44.87,42.79,45.3,42.55,36655,119950571.0,6.07,-5.62,-2.55,5.39
103,2024-07-08,神农集团,605296,45.01,45.34,46.75,44.95,20978,72279442.0,4.0,0.73,0.33,3.09
102,2024-07-05,神农集团,605296,44.24,45.01,45.17,43.44,24049,80587807.0,3.92,1.9,0.84,3.54
101,2024-07-04,神农集团,605296,45.09,44.17,45.27,43.72,21364,71355585.0,3.45,-1.65,-0.74,3.14
100,2024-07-03,神农集团,605296,46.97,44.91,47.72,44.48,41586,142281324.0,6.82,-5.47,-2.6,6.12
99,2024-07-02,神农集团,605296,49.56,47.51,49.78,46.86,32647,118352808.0,5.89,-4.14,-2.05,4.8
98,2024-07-01,神农集团,605296,46.73,49.56,50.22,46.73,33258,123500214.0,7.5,6.53,3.04,4.89
97,2024-06-28,神农集团,605296,45.3,46.52,47.29,45.15,25487,89480872.0,4.68,1.73,0.79,3.75
96,2024-06-27,神农集团,605296,45.3,45.73,46.86,45.04,28164,97838198.0,4.02,0.99,0.45,4.14
95,2024-06-26,神农集团,605296,46.58,45.28,46.73,44.93,36971,126967831.0,3.87,-2.69,-1.25,5.44
94,2024-06-25,神农集团,605296,46.39,46.53,46.87,45.17,31639,110621482.0,3.67,0.5,0.23,4.65
93,2024-06-24,神农集团,605296,49.18,46.3,49.18,46.04,42443,151159645.0,6.3,-7.05,-3.51,6.24
92,2024-06-21,神农集团,605296,49.05,49.81,50.87,48.83,17064,64319488.0,4.13,0.89,0.44,2.51
91,2024-06-20,神农集团,605296,49.57,49.37,49.81,48.96,12843,48037774.0,1.71,-0.52,-0.26,1.89
90,2024-06-19,神农集团,605296,50.37,49.63,51.0,49.37,20617,77800217.0,3.21,-2.17,-1.1,3.03
89,2024-06-18,神农集团,605296,51.24,50.73,52.2,49.91,30510,117134967.0,4.52,0.04,0.02,4.49
88,2024-06-17,神农集团,605296,50.74,50.71,51.11,49.8,17654,67317857.0,2.58,-0.12,-0.06,2.6
87,2024-06-14,神农集团,605296,50.61,50.77,50.94,49.38,31902,120902287.0,3.08,0.1,0.05,4.69
86,2024-06-13,神农集团,605296,52.37,50.72,52.56,50.24,32269,124176525.0,4.43,-3.17,-1.66,4.75
85,2024-06-12,神农集团,605296,53.34,52.38,54.14,52.17,25288,101444485.0,3.77,0.15,0.08,3.72
84,2024-06-11,神农集团,605296,51.91,52.3,52.5,51.06,22893,89553333.0,2.78,0.79,0.41,3.37
83,2024-06-07,神农集团,605296,52.81,51.89,53.01,51.32,18818,74015988.0,3.25,-0.12,-0.06,2.77
82,2024-06-06,神农集团,605296,54.32,51.95,54.46,51.41,52176,207105929.0,5.63,-4.13,-2.24,7.67
81,2024-06-05,神农集团,605296,54.77,54.19,55.42,54.03,15905,65579309.0,2.52,-1.67,-0.92,2.34
80,2024-06-04,神农集团,605296,55.83,55.11,55.83,54.2,24121,100326830.0,2.91,-1.61,-0.9,3.55
79,2024-06-03,神农集团,605296,53.99,56.01,56.72,53.99,43042,180875905.0,5.1,4.55,2.44,6.33
78,2024-05-31,神农集团,605296,54.85,53.57,55.4,53.44,34075,139383079.0,3.53,-3.63,-2.02,5.01
77,2024-05-30,神农集团,605296,56.57,55.59,56.61,53.8,38769,161560241.0,4.95,-2.06,-1.17,5.7
76,2024-05-29,神农集团,605296,54.79,56.76,57.05,54.51,29303,123971479.0,4.62,3.14,1.73,4.31
75,2024-05-28,神农集团,605296,55.42,55.03,56.45,54.51,29063,122358184.0,3.5,-0.83,-0.46,4.27
74,2024-05-27,神农集团,605296,54.33,55.49,56.13,53.68,32886,137692507.0,4.44,0.63,0.35,4.84
73,2024-05-24,神农集团,605296,55.57,55.14,56.67,54.71,28767,120974329.0,3.53,-0.74,-0.41,4.23
72,2024-05-23,神农集团,605296,56.72,55.55,58.06,54.58,31551,133547408.0,6.11,-2.46,-1.4,4.64
71,2024-05-22,神农集团,605296,58.4,56.95,58.6,55.87,36844,158264498.0,4.65,-3.0,-1.76,5.42
70,2024-05-21,神农集团,605296,58.14,58.71,60.2,57.82,41546,185620091.0,4.01,-1.01,-0.6,6.11
69,2024-05-20,神农集团,605296,56.72,59.31,60.12,56.72,47717,211619136.0,6.01,4.92,2.78,7.02
68,2024-05-17,神农集团,605296,56.95,56.53,58.65,55.72,31995,138168665.0,5.19,0.07,0.04,4.71
67,2024-05-16,神农集团,605296,56.72,56.49,58.02,55.94,24579,106042978.0,3.67,-0.41,-0.23,3.61
66,2024-05-15,神农集团,605296,56.72,56.72,59.17,56.35,30054,130746071.0,4.9,-1.36,-0.78,4.42
65,2024-05-14,神农集团,605296,57.01,57.5,59.84,56.83,45812,202371880.0,5.21,-0.43,-0.25,6.74
64,2024-05-13,神农集团,605296,54.2,57.75,59.27,53.06,49089,213511657.0,11.33,5.38,2.95,7.22
63,2024-05-10,神农集团,605296,53.27,54.8,56.22,53.27,34980,145610789.0,5.48,1.71,0.92,5.14
62,2024-05-09,神农集团,605296,54.77,53.88,54.8,53.08,48189,196059366.0,3.13,-1.84,-1.01,7.09
61,2024-05-08,神农集团,605296,50.81,54.89,55.88,50.65,71395,290982716.0,10.28,7.9,4.02,10.57
60,2024-05-07,神农集团,605296,50.56,50.87,51.39,48.94,28649,109509367.0,4.84,0.47,0.24,4.24
59,2024-05-06,神农集团,605296,48.2,50.63,50.65,47.2,36769,137307176.0,7.2,5.66,2.71,5.44
58,2024-04-30,神农集团,605296,48.01,47.92,49.7,47.62,27367,100978146.0,4.35,0.23,0.11,4.05
57,2024-04-29,神农集团,605296,47.57,47.81,48.01,46.86,28311,101759322.0,2.41,0.17,0.08,4.19
56,2024-04-26,神农集团,605296,49.35,47.73,50.07,47.13,55233,201613651.0,6.0,-2.59,-1.27,8.17
55,2024-04-25,神农集团,605296,49.7,49.0,50.22,48.55,37311,138798557.0,3.33,-2.23,-1.12,5.52
54,2024-04-24,神农集团,605296,50.84,50.12,51.23,49.57,29557,112515588.0,3.22,-2.72,-1.4,4.37
53,2024-04-23,神农集团,605296,51.33,51.52,52.66,48.94,43204,166700182.0,7.06,-2.2,-1.16,6.39
52,2024-04-22,神农集团,605296,48.92,52.68,53.79,48.4,63210,247743612.0,11.0,7.55,3.7,9.35
51,2024-04-19,神农集团,605296,48.17,48.98,49.5,47.66,36295,133695600.0,3.79,0.78,0.38,5.37
50,2024-04-18,神农集团,605296,47.16,48.6,50.16,47.14,43028,159199022.0,6.34,2.08,0.99,6.37
49,2024-04-17,神农集团,605296,47.72,47.61,49.67,47.01,36690,133315511.0,5.56,-0.54,-0.26,5.43
48,2024-04-16,神农集团,605296,46.62,47.87,49.16,45.54,48725,175072709.0,7.72,2.05,0.96,7.21
47,2024-04-15,神农集团,605296,47.57,46.91,47.64,45.51,33129,117077140.0,4.47,-1.66,-0.79,4.9
46,2024-04-12,神农集团,605296,48.04,47.7,48.4,47.12,37417,135230368.0,2.68,-0.27,-0.13,5.54
45,2024-04-11,神农集团,605296,48.94,47.83,50.19,47.7,56148,205154437.0,5.0,-3.92,-1.95,8.31
44,2024-04-10,神农集团,605296,50.17,49.78,51.0,49.17,28943,109392595.0,3.63,-1.17,-0.59,4.28
43,2024-04-09,神农集团,605296,48.63,50.37,50.87,48.42,44980,168795604.0,4.95,1.84,0.91,6.66
42,2024-04-08,神农集团,605296,50.06,49.46,50.48,47.88,65656,243799944.0,5.17,-1.63,-0.82,9.72
41,2024-04-03,神农集团,605296,49.57,50.28,51.52,49.56,52171,199578183.0,3.91,0.42,0.21,7.72
40,2024-04-02,神农集团,605296,51.52,50.07,51.52,48.73,72989,275830710.0,5.41,-2.87,-1.48,10.8
39,2024-04-01,神农集团,605296,48.61,51.55,52.82,48.39,86910,332990618.0,9.19,6.99,3.37,12.86
38,2024-03-29,神农集团,605296,44.09,48.18,48.18,43.85,51486,179933875.0,9.87,9.8,4.3,7.62
37,2024-03-28,神农集团,605296,43.52,43.88,44.58,43.43,31974,106220542.0,2.6,-0.79,-0.35,4.73
36,2024-03-27,神农集团,605296,44.5,44.23,45.23,42.7,59258,196515192.0,5.75,0.57,0.25,8.77
35,2024-03-26,神农集团,605296,43.72,43.98,45.73,43.65,71335,240619748.0,4.8,1.41,0.61,10.56
34,2024-03-25,神农集团,605296,44.44,43.37,46.17,43.26,73228,245117098.0,6.36,-5.18,-2.37,10.84
33,2024-03-22,神农集团,605296,44.79,45.74,46.74,43.54,104939,355736143.0,7.21,2.99,1.33,15.53
32,2024-03-21,神农集团,605296,40.12,44.41,44.41,39.97,94753,307023202.0,10.98,9.79,3.96,14.02
31,2024-03-20,神农集团,605296,38.25,40.45,41.77,38.07,99309,301235783.0,9.49,3.74,1.46,14.7
30,2024-03-19,神农集团,605296,36.57,38.99,38.99,36.57,80544,230556245.0,6.81,9.77,3.47,11.92
29,2024-03-18,神农集团,605296,34.17,35.52,35.61,33.39,54329,141442034.0,6.47,3.59,1.23,8.04
28,2024-03-15,神农集团,605296,33.48,34.29,34.62,33.39,44273,113327044.0,3.67,2.42,0.81,6.55
27,2024-03-14,神农集团,605296,33.97,33.48,34.4,33.21,38839,98277665.0,3.48,-2.16,-0.74,5.75
26,2024-03-13,神农集团,605296,36.18,34.22,36.18,33.96,61668,159494299.0,6.12,-5.68,-2.06,9.13
25,2024-03-12,神农集团,605296,35.87,36.28,36.38,35.25,25674,68872079.0,3.15,1.0,0.36,3.8
24,2024-03-11,神农集团,605296,35.82,35.92,36.31,34.99,30839,82775733.0,3.69,0.36,0.13,4.56
23,2024-03-08,神农集团,605296,36.33,35.79,36.52,35.22,21815,58691085.0,3.56,-2.05,-0.75,3.23
22,2024-03-07,神农集团,605296,36.38,36.54,37.34,36.21,21285,58882034.0,3.09,0.0,0.0,3.15
21,2024-03-06,神农集团,605296,37.51,36.54,37.54,36.21,19277,52975546.0,3.52,-3.28,-1.24,2.85
20,2024-03-05,神农集团,605296,36.9,37.78,37.87,36.51,14008,39588390.0,3.69,2.38,0.88,2.07
19,2024-03-04,神农集团,605296,37.87,36.9,38.16,36.31,24827,69029085.0,4.86,-3.0,-1.14,3.67
18,2024-03-01,神农集团,605296,38.54,38.04,39.07,37.81,14810,42621039.0,3.25,-1.91,-0.74,2.19
17,2024-02-29,神农集团,605296,38.33,38.78,39.76,38.12,17336,50784022.0,4.26,0.67,0.26,2.57
16,2024-02-28,神农集团,605296,40.47,38.52,40.93,38.52,18410,55348314.0,5.92,-5.31,-2.16,2.72
15,2024-02-27,神农集团,605296,39.14,40.68,40.8,38.63,22638,68861509.0,5.54,3.93,1.54,3.35
14,2024-02-26,神农集团,605296,37.68,39.14,39.79,37.22,24636,71766083.0,6.83,3.99,1.5,3.65
13,2024-02-23,神农集团,605296,38.02,37.64,38.26,37.09,12213,34431526.0,3.08,-1.0,-0.38,1.81
12,2024-02-22,神农集团,605296,37.22,38.02,38.06,36.83,16014,45305730.0,3.3,2.15,0.8,2.37
11,2024-02-21,神农集团,605296,37.22,37.22,38.23,36.31,22359,62926116.0,5.13,-0.51,-0.19,3.31
10,2024-02-20,神农集团,605296,34.73,37.41,37.74,34.51,35296,96286440.0,9.12,5.59,1.98,5.22
9,2024-02-19,神农集团,605296,36.18,35.43,36.96,33.71,31688,83110300.0,8.92,-2.77,-1.01,4.69
8,2024-02-08,神农集团,605296,35.66,36.44,36.85,35.4,26739,72361084.0,4.0,0.5,0.18,3.96
7,2024-02-07,神农集团,605296,36.21,36.26,37.35,35.4,36696,99332674.0,5.31,-1.28,-0.47,5.43
6,2024-02-06,神农集团,605296,36.34,36.73,37.65,35.47,28154,77148028.0,5.89,-0.81,-0.3,4.17
