,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,巨人网络,002558,59.99,59.12,60.5,58.52,404256,537185498.49,3.29,-1.89,-1.14,2.09
212,2024-12-13,巨人网络,002558,60.38,60.26,62.16,59.91,637678,878949909.64,3.71,-0.53,-0.32,3.3
211,2024-12-12,巨人网络,002558,60.22,60.58,60.94,59.59,441947,599976819.0,2.24,0.6,0.36,2.28
210,2024-12-11,巨人网络,002558,59.99,60.22,60.9,59.75,302135,409847952.86,1.91,-0.07,-0.04,1.56
209,2024-12-10,巨人网络,002558,61.97,60.26,62.2,60.03,605793,831401126.47,3.59,-0.26,-0.16,3.13
208,2024-12-09,巨人网络,002558,61.17,60.42,61.93,59.71,498121,682460220.04,3.68,0.27,0.16,2.57
207,2024-12-06,巨人网络,002558,58.32,60.26,60.54,57.89,686006,917278338.19,4.54,3.33,1.94,3.55
206,2024-12-05,巨人网络,002558,56.22,58.32,58.96,56.22,523669,679006250.23,4.87,3.74,2.1,2.71
205,2024-12-04,巨人网络,002558,57.21,56.22,57.81,55.83,351509,444201604.39,3.46,-1.8,-1.03,1.82
204,2024-12-03,巨人网络,002558,58.8,57.25,59.0,56.42,597534,767802821.88,4.36,-3.28,-1.94,3.09
203,2024-12-02,巨人网络,002558,59.12,59.19,60.26,58.4,517021,689713331.33,3.14,-0.13,-0.08,2.67
202,2024-11-29,巨人网络,002558,57.89,59.27,59.83,57.21,440026,579426757.82,4.57,3.31,1.9,2.27
201,2024-11-28,巨人网络,002558,58.01,57.37,59.27,57.1,389611,508812825.3,3.73,-1.49,-0.87,2.01
200,2024-11-27,巨人网络,002558,55.0,58.24,58.28,54.28,403925,508516512.02,7.23,5.22,2.89,2.09
199,2024-11-26,巨人网络,002558,55.55,55.35,57.06,55.2,331040,413713723.55,3.35,-0.43,-0.24,1.71
198,2024-11-25,巨人网络,002558,55.87,55.59,56.22,53.85,430246,523921342.6,4.24,-0.5,-0.28,2.22
197,2024-11-22,巨人网络,002558,57.41,55.87,58.88,55.75,493067,636858703.68,5.41,-3.42,-1.98,2.55
196,2024-11-21,巨人网络,002558,57.97,57.85,59.04,57.02,354954,461599954.59,3.47,-0.67,-0.39,1.83
195,2024-11-20,巨人网络,002558,56.82,58.24,58.84,56.5,408560,529769217.47,4.11,2.21,1.26,2.11
194,2024-11-19,巨人网络,002558,56.03,56.98,57.06,55.39,337719,423397505.81,2.97,1.28,0.72,1.75
193,2024-11-18,巨人网络,002558,59.12,56.26,59.71,55.83,628103,796203516.15,6.56,-4.84,-2.86,3.25
192,2024-11-15,巨人网络,002558,59.79,59.12,61.85,59.12,525237,715687715.41,4.55,-1.45,-0.87,2.71
191,2024-11-14,巨人网络,002558,62.05,59.99,63.23,59.79,598676,826577809.91,5.55,-3.26,-2.02,3.09
190,2024-11-13,巨人网络,002558,59.16,62.01,62.8,58.6,782884,1074189567.44,7.05,4.06,2.42,4.05
189,2024-11-12,巨人网络,002558,62.28,59.59,62.56,59.08,747240,1025067848.11,5.72,-2.09,-1.27,3.86
188,2024-11-11,巨人网络,002558,58.17,60.86,60.98,57.93,637286,854323969.84,5.23,4.43,2.58,3.29
187,2024-11-08,巨人网络,002558,60.26,58.28,60.74,57.97,549664,729383903.68,4.63,-2.59,-1.55,2.84
186,2024-11-07,巨人网络,002558,57.37,59.83,60.11,57.21,596628,788717947.77,5.0,3.07,1.78,3.08
185,2024-11-06,巨人网络,002558,55.75,58.05,59.19,55.35,787921,1012214528.43,6.88,3.98,2.22,4.07
184,2024-11-05,巨人网络,002558,55.43,55.83,56.11,54.88,603434,746148574.8,2.22,0.94,0.52,3.12
183,2024-11-04,巨人网络,002558,54.13,55.31,55.51,54.05,290132,354849210.3,2.69,1.75,0.95,1.5
182,2024-11-01,巨人网络,002558,55.43,54.36,56.26,54.21,391842,480136368.36,3.67,-2.7,-1.51,2.03
181,2024-10-31,巨人网络,002558,56.42,55.87,56.94,55.04,476774,595124074.26,3.34,-1.67,-0.95,2.46
180,2024-10-30,巨人网络,002558,56.42,56.82,57.57,55.95,337227,426613162.46,2.86,0.28,0.16,1.74
179,2024-10-29,巨人网络,002558,57.93,56.66,58.72,56.54,673299,865833165.99,3.77,-1.99,-1.15,3.48
178,2024-10-28,巨人网络,002558,55.87,57.81,58.52,55.59,760737,977424019.96,5.25,3.55,1.98,3.93
177,2024-10-25,巨人网络,002558,52.82,55.83,56.03,52.66,809392,985664209.69,6.4,6.02,3.17,4.1
176,2024-10-24,巨人网络,002558,52.66,52.66,53.29,52.19,384738,449080766.9,2.08,-0.3,-0.16,1.95
175,2024-10-23,巨人网络,002558,53.85,52.82,53.93,52.54,504124,595670162.15,2.57,-2.35,-1.27,2.55
174,2024-10-22,巨人网络,002558,53.33,54.09,55.2,53.14,757982,910007385.16,3.86,1.27,0.68,3.84
173,2024-10-21,巨人网络,002558,52.54,53.41,54.21,52.3,660935,782175101.85,3.67,2.73,1.42,3.35
172,2024-10-18,巨人网络,002558,50.6,51.99,53.25,50.09,597624,681043581.22,6.22,2.34,1.19,3.03
171,2024-10-17,巨人网络,002558,51.43,50.8,52.11,50.8,442401,501288106.94,2.57,-0.16,-0.08,2.24
170,2024-10-16,巨人网络,002558,49.29,50.88,52.15,49.22,510699,573276671.38,5.83,1.19,0.6,2.59
169,2024-10-15,巨人网络,002558,50.64,50.28,52.19,49.97,569905,643940700.28,4.35,-1.41,-0.72,2.89
168,2024-10-14,巨人网络,002558,49.81,51.0,51.04,48.86,483982,531980639.6,4.36,1.9,0.95,2.45
167,2024-10-11,巨人网络,002558,52.07,50.05,52.3,49.29,550119,611610675.47,5.76,-4.3,-2.25,2.79
166,2024-10-10,巨人网络,002558,52.46,52.3,53.97,51.39,643640,753550786.34,4.92,-0.3,-0.16,3.26
165,2024-10-09,巨人网络,002558,55.79,52.46,55.79,52.15,922315,1106266567.25,6.37,-8.19,-4.68,4.67
164,2024-10-08,巨人网络,002558,57.97,57.14,57.97,53.33,1219476,1527930214.02,8.71,7.22,3.85,6.18
163,2024-09-30,巨人网络,002558,51.31,53.29,53.57,50.44,1038633,1198840487.49,6.35,8.12,4.0,5.26
162,2024-09-27,巨人网络,002558,47.75,49.29,49.73,47.0,801649,844880136.06,5.86,5.86,2.73,4.06
161,2024-09-26,巨人网络,002558,44.58,46.56,46.68,44.31,498600,497669961.52,5.3,4.07,1.82,2.53
160,2024-09-25,巨人网络,002558,44.46,44.74,46.09,44.42,545427,539429791.31,3.78,1.24,0.55,2.76
159,2024-09-24,巨人网络,002558,43.16,44.19,44.19,42.25,461713,437204528.24,4.52,3.06,1.31,2.34
158,2024-09-23,巨人网络,002558,43.2,42.88,43.51,42.8,184483,173096090.8,1.64,-0.74,-0.32,0.93
157,2024-09-20,巨人网络,002558,43.47,43.2,43.47,42.8,208949,195824953.36,1.54,-0.71,-0.31,1.06
156,2024-09-19,巨人网络,002558,42.68,43.51,43.75,42.25,253901,238508892.28,3.54,2.71,1.15,1.29
155,2024-09-18,巨人网络,002558,42.88,42.36,43.2,41.93,208284,191399079.09,2.95,-1.49,-0.64,1.06
154,2024-09-13,巨人网络,002558,43.67,43.0,44.07,42.92,183298,173513953.38,2.64,-1.44,-0.63,0.93
153,2024-09-12,巨人网络,002558,43.99,43.63,44.42,43.59,255699,244808923.05,1.89,-0.73,-0.32,1.3
152,2024-09-11,巨人网络,002558,43.43,43.95,44.07,43.28,341912,326350556.82,1.81,0.73,0.32,1.73
151,2024-09-10,巨人网络,002558,42.88,43.63,43.99,41.85,367067,342614128.94,5.02,2.42,1.03,1.86
150,2024-09-09,巨人网络,002558,42.6,42.6,43.2,42.21,253887,235230864.42,2.31,-0.75,-0.32,1.29
149,2024-09-06,巨人网络,002558,43.16,42.92,43.67,42.4,279786,261745523.1,2.94,-0.65,-0.28,1.42
148,2024-09-05,巨人网络,002558,42.13,43.2,43.55,42.09,415203,388023120.36,3.48,2.93,1.23,2.1
147,2024-09-04,巨人网络,002558,41.93,41.97,42.25,41.53,196785,178651563.92,1.71,-0.57,-0.24,1.0
146,2024-09-03,巨人网络,002558,42.05,42.21,42.48,41.73,293519,267832757.72,1.78,0.29,0.12,1.49
145,2024-09-02,巨人网络,002558,43.59,42.09,43.91,42.01,468959,437263507.0,4.34,-3.88,-1.7,2.38
144,2024-08-30,巨人网络,002558,42.68,43.79,44.46,42.25,643291,611065966.61,5.18,2.7,1.15,3.26
143,2024-08-29,巨人网络,002558,41.61,42.64,42.72,41.26,247913,227440224.0,3.5,2.08,0.87,1.26
142,2024-08-28,巨人网络,002558,40.98,41.77,41.89,40.5,237642,212332296.94,3.38,1.43,0.59,1.2
141,2024-08-27,巨人网络,002558,41.45,41.18,42.01,41.06,252733,227239250.12,2.29,-0.56,-0.23,1.28
140,2024-08-26,巨人网络,002558,41.14,41.41,41.65,40.62,177195,158071625.6,2.5,0.56,0.23,0.9
139,2024-08-23,巨人网络,002558,40.5,41.18,41.37,40.35,273703,241619407.2,2.51,1.48,0.6,1.39
138,2024-08-22,巨人网络,002558,41.77,40.58,42.33,40.42,450478,399607826.14,4.55,-3.31,-1.39,2.28
137,2024-08-21,巨人网络,002558,42.72,41.97,43.43,41.89,364167,336415655.17,3.62,-1.29,-0.55,1.85
136,2024-08-20,巨人网络,002558,43.35,42.52,43.67,42.4,298039,277376024.48,2.93,-1.85,-0.8,1.51
135,2024-08-19,巨人网络,002558,43.2,43.32,43.87,43.0,307366,289879924.99,2.01,0.09,0.04,1.56
134,2024-08-16,巨人网络,002558,43.95,43.28,44.31,43.12,382606,361945909.0,2.7,-1.7,-0.75,1.94
133,2024-08-15,巨人网络,002558,42.09,44.03,44.38,41.97,697177,664417233.0,5.7,4.11,1.74,3.53
132,2024-08-14,巨人网络,002558,42.29,42.29,42.76,41.89,233797,214764374.0,2.06,0.09,0.04,1.18
131,2024-08-13,巨人网络,002558,42.17,42.25,42.4,41.65,147560,134295391.6,1.78,0.09,0.04,0.75
130,2024-08-12,巨人网络,002558,42.21,42.21,42.6,41.89,172514,157812626.0,1.67,-0.45,-0.19,0.87
129,2024-08-09,巨人网络,002558,43.28,42.4,43.55,42.4,204257,190071459.08,2.67,-1.67,-0.72,1.03
128,2024-08-08,巨人网络,002558,43.32,43.12,43.39,42.48,317740,297297676.43,2.09,-0.81,-0.35,1.61
127,2024-08-07,巨人网络,002558,43.24,43.47,44.07,42.72,472130,447043253.35,3.12,0.53,0.23,2.39
126,2024-08-06,巨人网络,002558,42.72,43.24,43.95,42.68,546905,515276432.57,3.01,2.44,1.03,2.77
125,2024-08-05,巨人网络,002558,42.4,42.21,43.59,42.09,486991,454088072.89,3.54,-0.28,-0.12,2.47
124,2024-08-02,巨人网络,002558,42.52,42.33,43.39,42.25,236618,220070848.84,2.66,-1.37,-0.59,1.2
123,2024-08-01,巨人网络,002558,42.92,42.92,43.47,42.6,259633,242757618.58,2.03,0.0,0.0,1.32
122,2024-07-31,巨人网络,002558,40.98,42.92,43.0,40.94,390855,357546375.04,5.03,4.73,1.94,1.98
121,2024-07-30,巨人网络,002558,40.82,40.98,41.26,40.54,168346,148560045.4,1.76,0.0,0.0,0.85
120,2024-07-29,巨人网络,002558,40.78,40.98,41.26,40.35,203838,179666403.1,2.23,0.39,0.16,1.03
119,2024-07-26,巨人网络,002558,40.31,40.82,41.02,40.11,206721,180917006.81,2.27,1.67,0.67,1.05
118,2024-07-25,巨人网络,002558,39.55,40.15,40.66,39.39,239907,206620441.91,3.19,0.9,0.36,1.22
117,2024-07-24,巨人网络,002558,40.38,39.79,40.66,39.75,225120,194358713.98,2.25,-1.66,-0.67,1.14
116,2024-07-23,巨人网络,002558,42.01,40.46,42.09,40.46,289601,257741023.06,3.91,-3.04,-1.27,1.47
115,2024-07-22,巨人网络,002558,41.49,41.73,42.05,40.98,227872,205084449.84,2.57,0.38,0.16,1.15
114,2024-07-19,巨人网络,002558,41.18,41.57,41.81,41.06,228640,205388222.46,1.82,0.65,0.27,1.16
113,2024-07-18,巨人网络,002558,40.94,41.3,41.45,40.42,308200,271694120.08,2.48,-0.65,-0.27,1.56
112,2024-07-17,巨人网络,002558,41.77,41.57,42.4,41.49,332802,302244478.02,2.18,-0.57,-0.24,1.69
111,2024-07-16,巨人网络,002558,41.14,41.81,42.01,41.02,218639,196069248.19,2.4,1.23,0.51,1.11
110,2024-07-15,巨人网络,002558,41.85,41.3,41.89,41.22,216627,194283538.35,1.6,-1.5,-0.63,1.1
109,2024-07-12,巨人网络,002558,42.56,41.93,42.64,41.85,265131,242151761.0,1.85,-1.76,-0.75,1.34
108,2024-07-11,巨人网络,002558,42.4,42.68,42.92,42.13,389729,359943673.42,1.89,2.18,0.91,1.97
107,2024-07-10,巨人网络,002558,41.89,41.77,42.48,41.49,203755,185493248.1,2.36,-0.57,-0.24,1.03
106,2024-07-09,巨人网络,002558,41.22,42.01,42.17,40.98,292510,263601456.8,2.88,1.72,0.71,1.48
105,2024-07-08,巨人网络,002558,42.29,41.3,42.44,41.18,262268,236108682.68,2.97,-2.59,-1.1,1.33
104,2024-07-05,巨人网络,002558,41.97,42.4,42.64,41.69,194259,177768144.83,2.25,0.55,0.23,0.98
103,2024-07-04,巨人网络,002558,43.16,42.17,43.51,42.09,270141,248997816.6,3.29,-2.2,-0.95,1.37
102,2024-07-03,巨人网络,002558,43.67,43.12,43.71,43.0,203668,191800004.4,1.62,-1.35,-0.59,1.03
101,2024-07-02,巨人网络,002558,43.32,43.71,44.11,43.2,267235,254876626.0,2.09,0.55,0.24,1.35
100,2024-07-01,巨人网络,002558,43.2,43.47,43.67,42.33,291073,271818665.0,3.09,0.28,0.12,1.47
99,2024-06-28,巨人网络,002558,43.04,43.35,44.07,42.88,266693,253715327.33,2.75,0.07,0.03,1.35
98,2024-06-27,巨人网络,002558,43.91,43.32,44.03,43.24,281931,268127093.07,1.78,-2.23,-0.99,1.43
97,2024-06-26,巨人网络,002558,42.6,44.31,44.38,42.33,416629,393740725.11,4.83,4.5,1.91,2.11
96,2024-06-25,巨人网络,002558,42.72,42.4,43.12,42.13,249182,230576033.48,2.33,-0.38,-0.16,1.26
95,2024-06-24,巨人网络,002558,43.55,42.56,43.59,42.33,296314,275905506.65,2.87,-3.07,-1.35,1.5
94,2024-06-21,巨人网络,002558,43.71,43.91,44.03,43.08,208005,197839488.98,2.17,0.37,0.16,1.05
93,2024-06-20,巨人网络,002558,44.7,43.75,44.98,43.67,273571,264360532.0,2.94,-1.95,-0.87,1.39
92,2024-06-19,巨人网络,002558,46.17,44.62,46.29,44.62,420205,415098165.44,3.62,-3.19,-1.47,2.13
91,2024-06-18,巨人网络,002558,46.09,46.09,46.56,45.97,229947,233930566.24,1.28,-0.17,-0.08,1.17
90,2024-06-17,巨人网络,002558,47.12,46.17,47.12,46.01,286972,291998892.98,2.37,-1.43,-0.67,1.45
89,2024-06-14,巨人网络,002558,46.52,46.84,46.92,46.29,229968,236125205.77,1.36,0.77,0.36,1.17
88,2024-06-13,巨人网络,002558,46.25,46.48,46.84,46.05,224441,229473175.93,1.7,0.09,0.04,1.14
87,2024-06-12,巨人网络,002558,45.65,46.44,46.68,45.49,314575,320009422.0,2.6,1.46,0.67,1.59
86,2024-06-11,巨人网络,002558,44.31,45.77,45.89,44.11,396804,393834626.6,3.98,2.3,1.03,2.01
85,2024-06-07,巨人网络,002558,45.06,44.74,45.69,44.03,427784,419589121.05,3.69,-0.53,-0.24,2.17
84,2024-06-06,巨人网络,002558,45.85,44.98,46.09,44.82,384802,382731664.3,2.78,-1.38,-0.63,1.95
83,2024-06-05,巨人网络,002558,46.29,45.61,46.56,45.57,271557,276654711.34,2.12,-2.12,-0.99,1.38
82,2024-06-04,巨人网络,002558,46.01,46.6,46.68,45.69,281664,289162881.14,2.15,1.28,0.59,1.43
81,2024-06-03,巨人网络,002558,46.68,46.01,46.68,45.65,340570,347830262.0,2.2,-1.69,-0.79,1.73
80,2024-05-31,巨人网络,002558,45.97,46.8,47.28,45.97,493427,510938268.06,2.86,2.16,0.99,2.5
79,2024-05-30,巨人网络,002558,45.89,45.81,46.13,45.33,219084,221987348.28,1.73,-0.69,-0.32,1.11
78,2024-05-29,巨人网络,002558,45.61,46.13,46.4,45.53,236348,241217905.43,1.9,0.87,0.4,1.2
77,2024-05-28,巨人网络,002558,46.4,45.73,46.4,45.65,278874,283505170.08,1.61,-2.12,-0.99,1.41
76,2024-05-27,巨人网络,002558,46.68,46.72,47.04,45.45,361283,368327073.39,3.42,0.43,0.2,1.83
75,2024-05-24,巨人网络,002558,46.88,46.52,47.47,46.44,329017,342995387.34,2.19,-1.11,-0.52,1.67
74,2024-05-23,巨人网络,002558,48.3,47.04,48.3,46.92,362127,381713807.61,2.85,-2.69,-1.3,1.83
73,2024-05-22,巨人网络,002558,48.74,48.34,48.98,47.91,395824,425352524.09,2.18,-1.31,-0.64,2.01
72,2024-05-21,巨人网络,002558,48.34,48.98,49.89,47.99,576614,634832971.7,3.93,1.24,0.6,2.92
71,2024-05-20,巨人网络,002558,47.63,48.38,48.54,47.0,362103,387999499.96,3.22,1.15,0.55,1.83
70,2024-05-17,巨人网络,002558,48.23,47.83,48.23,46.96,504800,533532479.48,2.63,-0.83,-0.4,2.56
69,2024-05-16,巨人网络,002558,48.23,48.23,48.82,47.59,441602,473695299.6,2.52,-1.29,-0.63,2.24
68,2024-05-15,巨人网络,002558,49.93,48.86,50.21,48.82,393250,435054401.0,2.8,-1.67,-0.83,1.99
67,2024-05-14,巨人网络,002558,49.49,49.69,49.81,48.7,492164,543331865.0,2.29,2.71,1.31,2.49
66,2024-05-13,巨人网络,002558,48.46,48.38,48.94,47.63,370948,399758863.42,2.66,-1.71,-0.84,1.88
65,2024-05-10,巨人网络,002558,50.09,49.22,50.64,49.02,454549,502565637.5,3.24,-1.5,-0.75,2.3
64,2024-05-09,巨人网络,002558,49.61,49.97,50.28,49.37,383891,428157207.16,1.84,1.22,0.6,1.95
63,2024-05-08,巨人网络,002558,51.83,49.37,51.83,49.29,675115,754931575.59,4.9,-4.75,-2.46,3.42
62,2024-05-07,巨人网络,002558,52.86,51.83,53.41,51.59,444882,524155371.52,3.45,-1.65,-0.87,2.25
61,2024-05-06,巨人网络,002558,53.18,52.7,53.93,52.58,543073,651917487.55,2.58,0.69,0.36,2.75
60,2024-04-30,巨人网络,002558,53.37,52.34,53.61,51.79,482964,571016389.34,3.5,0.6,0.31,2.45
59,2024-04-29,巨人网络,002558,50.52,52.03,52.23,50.48,482315,559991856.9,3.47,3.15,1.59,2.44
58,2024-04-26,巨人网络,002558,49.29,50.44,50.92,49.22,387841,437048903.33,3.45,2.33,1.15,1.97
57,2024-04-25,巨人网络,002558,48.94,49.29,49.93,48.66,302463,332692842.74,2.57,-0.4,-0.2,1.53
56,2024-04-24,巨人网络,002558,47.87,49.49,49.53,47.43,486145,529632074.51,4.39,3.38,1.62,2.46
55,2024-04-23,巨人网络,002558,46.88,47.87,48.38,46.6,476637,504484845.48,3.82,2.73,1.27,2.42
54,2024-04-22,巨人网络,002558,45.93,46.6,47.24,45.06,442157,455866318.05,4.72,0.93,0.43,2.24
53,2024-04-19,巨人网络,002558,47.31,46.17,47.43,46.05,339581,351001858.31,2.89,-3.15,-1.5,1.72
52,2024-04-18,巨人网络,002558,47.63,47.67,48.34,46.52,403859,427999183.7,3.79,-0.67,-0.32,2.05
51,2024-04-17,巨人网络,002558,47.04,47.99,48.27,46.92,469761,499433308.92,2.92,3.67,1.7,2.38
50,2024-04-16,巨人网络,002558,48.27,46.29,49.02,46.17,495348,519393886.82,5.87,-4.71,-2.29,2.51
49,2024-04-15,巨人网络,002558,49.26,48.58,49.93,47.87,393064,428849646.34,4.18,-1.52,-0.75,1.99
48,2024-04-12,巨人网络,002558,50.36,49.33,50.68,49.33,249274,277684537.17,2.68,-2.05,-1.03,1.26
47,2024-04-11,巨人网络,002558,49.06,50.36,51.63,48.82,467235,527976323.63,5.68,1.76,0.87,2.37
46,2024-04-10,巨人网络,002558,51.47,49.49,51.59,48.98,472585,528279641.08,5.03,-4.59,-2.38,2.39
45,2024-04-09,巨人网络,002558,51.59,51.87,52.5,51.2,315442,368099424.41,2.54,1.31,0.67,1.6
44,2024-04-08,巨人网络,002558,51.39,51.2,52.23,50.64,311778,359937357.57,3.07,-1.22,-0.63,1.58
43,2024-04-03,巨人网络,002558,53.25,51.83,53.29,51.51,422909,495975446.5,3.31,-3.75,-2.02,2.14
42,2024-04-02,巨人网络,002558,54.32,53.85,54.52,52.7,533896,644784925.66,3.31,-2.02,-1.11,2.71
41,2024-04-01,巨人网络,002558,53.02,54.96,55.2,53.02,524810,646290218.82,4.11,3.74,1.98,2.66
40,2024-03-29,巨人网络,002558,53.77,52.98,53.85,52.11,483636,574078042.05,3.21,-2.12,-1.15,2.45
39,2024-03-28,巨人网络,002558,52.42,54.13,54.76,52.34,474323,579236284.17,4.62,3.26,1.71,2.4
38,2024-03-27,巨人网络,002558,54.76,52.42,55.12,52.38,506793,609738462.57,4.98,-4.76,-2.62,2.57
37,2024-03-26,巨人网络,002558,56.22,55.04,56.66,54.28,689614,866131979.89,4.23,-2.1,-1.18,3.49
36,2024-03-25,巨人网络,002558,59.71,56.22,60.54,56.11,811248,1070940757.54,7.33,-7.01,-4.24,4.11
35,2024-03-22,巨人网络,002558,58.72,60.46,61.93,57.14,988941,1335733627.45,8.2,3.53,2.06,5.01
34,2024-03-21,巨人网络,002558,58.36,58.4,62.01,58.05,1195175,1627205559.72,6.96,2.64,1.5,6.06
33,2024-03-20,巨人网络,002558,54.76,56.9,57.69,54.56,868586,1117775819.56,5.69,3.45,1.9,4.4
32,2024-03-19,巨人网络,002558,55.16,55.0,56.7,54.76,652982,821754412.12,3.51,-0.56,-0.31,3.31
31,2024-03-18,巨人网络,002558,54.4,55.31,55.63,53.41,608648,754605369.64,4.12,2.56,1.38,3.08
30,2024-03-15,巨人网络,002558,52.94,53.93,53.97,52.11,492332,590178063.55,3.5,1.49,0.79,2.49
29,2024-03-14,巨人网络,002558,54.01,53.14,54.24,52.58,582633,699100675.5,3.04,-2.75,-1.5,2.95
28,2024-03-13,巨人网络,002558,52.5,54.64,55.31,52.46,951189,1161637118.33,5.44,4.31,2.26,4.82
27,2024-03-12,巨人网络,002558,51.83,52.38,53.53,51.83,614293,729837149.31,3.31,1.85,0.95,3.11
26,2024-03-11,巨人网络,002558,50.32,51.43,51.83,50.21,389251,446317761.15,3.17,0.69,0.35,1.97
25,2024-03-08,巨人网络,002558,50.09,51.08,51.31,49.73,409872,464563901.65,3.15,1.81,0.91,2.08
24,2024-03-07,巨人网络,002558,52.5,50.17,53.14,50.01,606661,700034716.77,5.99,-4.0,-2.09,3.07
23,2024-03-06,巨人网络,002558,52.15,52.26,52.74,51.59,421128,494019977.52,2.19,-0.46,-0.24,2.13
22,2024-03-05,巨人网络,002558,52.58,52.5,53.65,51.83,764634,911182951.12,3.4,-1.85,-0.99,3.87
21,2024-03-04,巨人网络,002558,52.98,53.49,53.97,51.51,836366,995422274.49,4.69,1.89,0.99,4.24
20,2024-03-01,巨人网络,002558,50.32,52.5,53.06,50.28,912412,1069092149.97,5.51,4.0,2.02,4.62
19,2024-02-29,巨人网络,002558,48.46,50.48,50.56,48.23,620618,693758613.01,4.76,3.23,1.58,3.14
18,2024-02-28,巨人网络,002558,50.21,48.9,52.5,48.66,1026495,1168676619.03,7.7,-1.98,-0.99,5.2
17,2024-02-27,巨人网络,002558,47.04,49.89,50.01,46.64,757950,821821216.89,7.12,5.45,2.58,3.84
16,2024-02-26,巨人网络,002558,47.12,47.31,47.87,46.72,534289,561666493.87,2.42,-0.25,-0.12,2.71
15,2024-02-23,巨人网络,002558,47.63,47.43,47.67,46.44,556050,580376700.91,2.61,0.49,0.23,2.82
14,2024-02-22,巨人网络,002558,46.05,47.2,47.31,46.05,501889,522006032.82,2.74,2.68,1.23,2.54
13,2024-02-21,巨人网络,002558,45.26,45.97,47.24,44.98,573131,588085504.4,4.93,0.35,0.16,2.9
12,2024-02-20,巨人网络,002558,45.57,45.81,45.93,44.58,503858,506104145.32,2.92,-0.78,-0.36,2.55
11,2024-02-19,巨人网络,002558,45.33,46.17,46.32,44.34,755373,758736002.45,4.51,5.24,2.3,3.83
