,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,雷曼光电,300162,46.13,47.33,47.93,45.38,564518,502721418.0,5.69,5.58,2.5,16.57
206,2024-12-09,雷曼光电,300162,45.33,44.83,46.33,44.33,265741,228511392.0,4.41,-1.21,-0.55,7.8
205,2024-12-06,雷曼光电,300162,46.23,45.38,46.63,44.98,407557,353561820.0,3.53,-2.89,-1.35,11.96
204,2024-12-05,雷曼光电,300162,45.83,46.73,48.83,45.83,508620,455553455.0,6.6,2.86,1.3,14.93
203,2024-12-04,雷曼光电,300162,45.28,45.43,47.58,45.13,618001,545932461.0,5.42,0.55,0.25,18.14
202,2024-12-03,雷曼光电,300162,45.13,45.18,45.88,44.48,353056,303847373.0,3.09,-0.33,-0.15,10.36
201,2024-12-02,雷曼光电,300162,44.78,45.33,46.38,44.38,492727,425380491.0,4.47,1.34,0.6,14.46
200,2024-11-29,雷曼光电,300162,45.93,44.73,46.48,43.53,781895,666221189.0,6.41,-2.82,-1.3,22.95
199,2024-11-28,雷曼光电,300162,41.18,46.03,49.23,41.18,1063544,941321143.0,19.45,11.24,4.65,31.21
198,2024-11-27,雷曼光电,300162,40.08,41.38,41.43,38.93,139312,105867800.0,6.16,1.97,0.8,4.09
197,2024-11-26,雷曼光电,300162,41.33,40.58,41.98,40.28,123714,96213047.0,4.1,-2.05,-0.85,3.63
196,2024-11-25,雷曼光电,300162,40.93,41.43,41.73,39.68,173005,133727114.0,5.08,2.6,1.05,5.08
195,2024-11-22,雷曼光电,300162,42.08,40.38,42.93,40.38,244607,194069740.0,5.99,-5.17,-2.2,7.18
194,2024-11-21,雷曼光电,300162,42.63,42.58,43.88,41.98,332930,270681754.0,4.54,1.67,0.7,9.77
193,2024-11-20,雷曼光电,300162,40.28,41.88,42.63,40.13,200253,157314946.0,6.17,3.33,1.35,5.88
192,2024-11-19,雷曼光电,300162,38.63,40.53,40.58,38.43,168353,125632141.0,5.57,4.92,1.9,4.94
191,2024-11-18,雷曼光电,300162,40.88,38.63,41.13,38.03,216184,159086717.0,7.66,-4.57,-1.85,6.34
190,2024-11-15,雷曼光电,300162,41.68,40.48,43.03,40.38,231740,183959915.0,6.32,-3.46,-1.45,6.8
189,2024-11-14,雷曼光电,300162,43.28,41.93,44.33,41.88,215616,177094031.0,5.63,-3.56,-1.55,6.33
188,2024-11-13,雷曼光电,300162,43.58,43.48,44.03,42.08,239454,195772736.0,4.43,-1.14,-0.5,7.03
187,2024-11-12,雷曼光电,300162,45.38,43.98,45.58,43.48,316224,268263310.0,4.64,-2.87,-1.3,9.28
186,2024-11-11,雷曼光电,300162,43.78,45.28,45.28,43.43,352847,300991537.0,4.21,2.96,1.3,10.35
185,2024-11-08,雷曼光电,300162,45.13,43.98,45.73,43.93,379971,323761427.0,4.03,-1.46,-0.65,11.15
184,2024-11-07,雷曼光电,300162,43.83,44.63,45.18,43.28,379153,319113688.0,4.27,0.34,0.15,11.13
183,2024-11-06,雷曼光电,300162,43.28,44.48,46.08,43.18,519872,442948557.0,6.72,3.13,1.35,15.26
182,2024-11-05,雷曼光电,300162,42.18,43.13,43.63,42.18,350465,286421140.0,3.41,1.29,0.55,10.28
181,2024-11-04,雷曼光电,300162,41.88,42.58,43.13,41.53,294426,237019783.0,3.84,2.28,0.95,8.64
180,2024-11-01,雷曼光电,300162,45.48,41.63,45.63,41.63,566627,465258563.0,8.74,-9.07,-4.15,16.63
179,2024-10-31,雷曼光电,300162,48.73,45.78,48.78,44.93,871703,778221652.0,8.13,-3.38,-1.6,25.58
178,2024-10-30,雷曼光电,300162,43.23,47.38,48.13,42.53,1002559,878953438.0,12.58,6.4,2.85,29.42
177,2024-10-29,雷曼光电,300162,43.73,44.53,45.98,42.43,647498,545763434.0,8.12,1.83,0.8,19.0
176,2024-10-28,雷曼光电,300162,42.28,43.73,44.33,42.23,394263,325730870.0,4.94,2.82,1.2,11.57
175,2024-10-25,雷曼光电,300162,42.68,42.53,43.48,41.98,374513,303653695.0,3.53,0.0,0.0,10.99
174,2024-10-24,雷曼光电,300162,40.78,42.53,43.43,40.68,394315,316320150.0,6.65,2.78,1.15,11.57
173,2024-10-23,雷曼光电,300162,42.38,41.38,42.53,41.13,370009,294182592.0,3.28,-3.05,-1.3,10.86
172,2024-10-22,雷曼光电,300162,42.53,42.68,43.73,41.88,411354,334309864.0,4.36,0.59,0.25,12.07
171,2024-10-21,雷曼光电,300162,40.98,42.43,43.83,40.23,468157,375149318.0,8.86,4.43,1.8,13.74
170,2024-10-18,雷曼光电,300162,38.88,40.63,41.38,38.83,443319,339323388.0,6.58,4.77,1.85,13.01
169,2024-10-17,雷曼光电,300162,38.48,38.78,39.58,38.28,252233,186524408.0,3.41,1.84,0.7,7.4
168,2024-10-16,雷曼光电,300162,37.98,38.08,39.08,37.73,233803,169341172.0,3.48,-1.81,-0.7,6.86
167,2024-10-15,雷曼光电,300162,38.33,38.78,39.98,37.98,328499,243698896.0,5.17,0.26,0.1,9.64
166,2024-10-14,雷曼光电,300162,37.18,38.68,38.73,36.93,301149,215743984.0,4.9,5.31,1.95,8.84
165,2024-10-11,雷曼光电,300162,39.23,36.73,39.28,36.08,346845,244369192.0,8.08,-7.2,-2.85,10.18
164,2024-10-10,雷曼光电,300162,39.68,39.58,41.98,38.43,448897,340930685.0,9.19,2.46,0.95,13.17
163,2024-10-09,雷曼光电,300162,42.88,38.63,43.43,38.63,557731,435907170.0,10.44,-15.99,-7.35,16.37
162,2024-10-08,雷曼光电,300162,47.13,45.98,47.13,41.13,689126,578917148.0,15.01,15.01,6.0,20.22
161,2024-09-30,雷曼光电,300162,36.38,39.98,40.73,35.53,617790,443016825.0,14.84,14.13,4.95,18.13
160,2024-09-27,雷曼光电,300162,34.03,35.03,35.83,33.38,412389,266730233.0,7.43,6.22,2.05,12.1
159,2024-09-26,雷曼光电,300162,32.28,32.98,32.98,31.98,179795,109727132.0,3.11,2.49,0.8,5.28
158,2024-09-25,雷曼光电,300162,32.13,32.18,33.08,32.03,216125,131424338.0,3.3,1.1,0.35,6.34
157,2024-09-24,雷曼光电,300162,30.88,31.83,31.83,30.48,176227,102887441.0,4.36,2.74,0.85,5.17
156,2024-09-23,雷曼光电,300162,30.73,30.98,31.38,30.48,119376,68856512.0,2.93,0.98,0.3,3.5
155,2024-09-20,雷曼光电,300162,30.98,30.68,31.03,30.43,91767,52351563.0,1.94,-0.65,-0.2,2.69
154,2024-09-19,雷曼光电,300162,30.23,30.88,31.03,30.03,129104,73669287.0,3.33,2.83,0.85,3.79
153,2024-09-18,雷曼光电,300162,30.78,30.03,30.88,29.43,130131,72264764.0,4.76,-1.48,-0.45,3.82
152,2024-09-13,雷曼光电,300162,31.23,30.48,31.38,30.43,138401,79302602.0,3.05,-2.25,-0.7,4.06
151,2024-09-12,雷曼光电,300162,31.48,31.18,32.03,31.13,115819,68147248.0,2.85,-1.11,-0.35,3.4
150,2024-09-11,雷曼光电,300162,32.13,31.53,32.18,31.43,132846,78608798.0,2.32,-2.63,-0.85,3.9
149,2024-09-10,雷曼光电,300162,31.83,32.38,32.48,31.08,187157,111206722.0,4.39,1.57,0.5,5.49
148,2024-09-09,雷曼光电,300162,31.68,31.88,32.63,31.23,195204,116797362.0,4.43,0.79,0.25,5.73
147,2024-09-06,雷曼光电,300162,32.43,31.63,32.63,31.53,174646,104099103.0,3.39,-2.47,-0.8,5.13
146,2024-09-05,雷曼光电,300162,32.28,32.43,32.88,32.03,172306,104362148.0,2.63,0.31,0.1,5.06
145,2024-09-04,雷曼光电,300162,32.43,32.33,32.78,31.73,210596,127070336.0,3.21,-1.22,-0.4,6.18
144,2024-09-03,雷曼光电,300162,32.38,32.73,33.13,32.33,200376,122726349.0,2.46,0.77,0.25,5.88
143,2024-09-02,雷曼光电,300162,33.03,32.48,33.53,32.33,325973,199867096.0,3.64,-1.37,-0.45,9.57
142,2024-08-30,雷曼光电,300162,31.43,32.93,33.63,31.43,446939,274494986.0,7.1,6.29,1.95,13.12
141,2024-08-29,雷曼光电,300162,29.88,30.98,31.28,29.63,251596,143452085.0,5.53,3.86,1.15,7.38
140,2024-08-28,雷曼光电,300162,29.78,29.83,30.33,29.53,167999,93393568.0,2.68,0.0,0.0,4.93
139,2024-08-27,雷曼光电,300162,30.93,29.83,31.08,29.63,226969,127264519.0,4.67,-4.02,-1.25,6.66
138,2024-08-26,雷曼光电,300162,31.08,31.08,31.38,30.38,176477,101762813.0,3.26,1.3,0.4,5.18
137,2024-08-23,雷曼光电,300162,31.18,30.68,31.38,29.98,221212,126173004.0,4.5,-1.45,-0.45,6.49
136,2024-08-22,雷曼光电,300162,32.28,31.13,32.63,31.08,332388,196205453.0,4.74,-4.89,-1.6,9.75
135,2024-08-21,雷曼光电,300162,31.88,32.73,34.03,31.53,410215,252899153.0,7.77,1.71,0.55,12.04
134,2024-08-20,雷曼光电,300162,32.58,32.18,34.08,32.18,447719,275822352.0,5.76,-2.43,-0.8,13.14
133,2024-08-19,雷曼光电,300162,34.88,32.98,35.13,32.88,572349,360328566.0,6.23,-8.72,-3.15,16.8
132,2024-08-16,雷曼光电,300162,35.93,36.13,37.53,35.08,788938,536945158.0,6.82,0.56,0.2,23.15
131,2024-08-15,雷曼光电,300162,33.88,35.93,38.38,33.53,924814,628745016.0,14.4,6.68,2.25,27.14
130,2024-08-14,雷曼光电,300162,32.83,33.68,34.18,32.73,492298,307786059.0,4.36,1.35,0.45,14.45
129,2024-08-13,雷曼光电,300162,30.88,33.23,34.63,30.63,598337,368966986.0,12.89,7.09,2.2,17.56
128,2024-08-12,雷曼光电,300162,33.28,31.03,33.53,30.93,399422,238642944.0,7.92,-5.48,-1.8,11.72
127,2024-08-09,雷曼光电,300162,32.13,32.83,33.23,32.08,293352,179341386.0,3.6,2.82,0.9,8.61
126,2024-08-08,雷曼光电,300162,32.68,31.93,32.98,31.58,273987,163943965.0,4.23,-3.62,-1.2,8.04
125,2024-08-07,雷曼光电,300162,31.53,33.13,33.78,31.48,379209,232155107.0,7.27,4.74,1.5,11.13
124,2024-08-06,雷曼光电,300162,31.78,31.63,32.48,31.18,170468,100249424.0,4.17,1.44,0.45,5.0
123,2024-08-05,雷曼光电,300162,32.78,31.18,33.33,31.13,263559,158585147.0,6.63,-6.03,-2.0,7.73
122,2024-08-02,雷曼光电,300162,34.23,33.18,34.98,33.13,335188,213859572.0,5.44,-2.5,-0.85,9.84
121,2024-08-01,雷曼光电,300162,33.93,34.03,34.68,33.53,261826,167195817.0,3.41,0.89,0.3,7.68
120,2024-07-31,雷曼光电,300162,32.88,33.73,33.98,32.48,255650,160176837.0,4.58,2.9,0.95,7.5
119,2024-07-30,雷曼光电,300162,32.63,32.78,33.13,31.83,209407,127643446.0,3.98,0.46,0.15,6.15
118,2024-07-29,雷曼光电,300162,32.23,32.63,32.83,31.53,217463,131315598.0,4.08,2.35,0.75,6.38
117,2024-07-26,雷曼光电,300162,31.08,31.88,32.08,31.08,186624,110189281.0,3.17,1.11,0.35,5.48
116,2024-07-25,雷曼光电,300162,31.13,31.53,32.53,30.68,235767,138934086.0,5.89,0.32,0.1,6.92
115,2024-07-24,雷曼光电,300162,31.93,31.43,32.43,31.33,209636,124124467.0,3.43,-1.87,-0.6,6.15
114,2024-07-23,雷曼光电,300162,33.38,32.03,33.43,31.93,356354,217496123.0,4.42,-5.6,-1.9,10.46
113,2024-07-22,雷曼光电,300162,32.28,33.93,34.98,31.83,431765,271164126.0,9.62,3.67,1.2,12.67
112,2024-07-19,雷曼光电,300162,31.53,32.73,33.23,31.23,288874,175683095.0,6.33,3.64,1.15,8.48
111,2024-07-18,雷曼光电,300162,31.98,31.58,32.03,30.48,178299,103349809.0,4.84,-1.4,-0.45,5.23
110,2024-07-17,雷曼光电,300162,33.58,32.03,33.58,31.88,160453,97614215.0,5.09,-4.19,-1.4,4.71
109,2024-07-16,雷曼光电,300162,33.58,33.43,33.68,32.68,137911,85792800.0,3.01,0.6,0.2,4.05
108,2024-07-15,雷曼光电,300162,33.93,33.23,34.13,33.08,151531,94634254.0,3.09,-2.21,-0.75,4.45
107,2024-07-12,雷曼光电,300162,34.88,33.98,35.03,33.98,193090,124219754.0,3.0,-3.0,-1.05,5.67
106,2024-07-11,雷曼光电,300162,34.38,35.03,35.13,33.73,280059,181607917.0,4.15,3.85,1.3,8.22
105,2024-07-10,雷曼光电,300162,33.98,33.73,34.28,33.48,264230,168018524.0,2.35,-0.74,-0.25,7.75
104,2024-07-09,雷曼光电,300162,32.33,33.98,34.03,32.03,308859,191595937.0,6.19,5.1,1.65,9.06
103,2024-07-08,雷曼光电,300162,32.83,32.33,33.58,32.08,185627,113273073.0,4.56,-1.82,-0.6,5.45
102,2024-07-05,雷曼光电,300162,33.23,32.93,33.43,32.13,184724,113575106.0,3.94,-0.3,-0.1,5.42
101,2024-07-04,雷曼光电,300162,34.18,33.03,34.48,32.98,291144,182520722.0,4.39,-3.36,-1.15,8.54
100,2024-07-03,雷曼光电,300162,35.78,34.18,36.03,33.73,485211,313130199.0,6.31,-6.18,-2.25,14.24
99,2024-07-02,雷曼光电,300162,37.18,36.43,37.23,36.23,182242,125875943.0,2.7,-1.75,-0.65,6.73
98,2024-07-01,雷曼光电,300162,37.23,37.08,37.93,36.08,272503,188806711.0,4.86,-2.63,-1.0,10.06
97,2024-06-28,雷曼光电,300162,37.68,38.08,38.58,37.43,302449,217301502.0,3.12,3.25,1.2,11.17
96,2024-06-27,雷曼光电,300162,37.03,36.88,38.98,36.73,271935,194139780.0,6.0,-1.73,-0.65,10.04
95,2024-06-26,雷曼光电,300162,36.53,37.53,37.83,35.48,220244,152569961.0,6.4,2.18,0.8,8.13
94,2024-06-25,雷曼光电,300162,37.03,36.73,37.48,36.13,182687,126103176.0,3.65,-0.81,-0.3,6.75
93,2024-06-24,雷曼光电,300162,38.33,37.03,38.68,36.93,247216,175199848.0,4.48,-5.12,-2.0,9.13
92,2024-06-21,雷曼光电,300162,38.13,39.03,39.58,37.43,277674,203093539.0,5.59,1.56,0.6,10.26
91,2024-06-20,雷曼光电,300162,41.63,38.43,41.68,38.18,500596,375895063.0,8.16,-10.38,-4.45,18.49
90,2024-06-19,雷曼光电,300162,42.58,42.88,44.63,42.38,473886,391368274.0,5.36,2.14,0.9,17.5
89,2024-06-18,雷曼光电,300162,41.73,41.98,43.08,41.38,338411,271030821.0,4.07,0.6,0.25,12.5
88,2024-06-17,雷曼光电,300162,42.98,41.73,43.33,41.43,412655,330541252.0,4.31,-5.33,-2.35,15.24
87,2024-06-14,雷曼光电,300162,45.38,44.08,46.33,43.68,528683,451448104.0,5.69,-5.37,-2.5,19.53
86,2024-06-13,雷曼光电,300162,43.13,46.58,49.88,42.43,797680,692288414.0,16.9,5.67,2.5,29.46
85,2024-06-12,雷曼光电,300162,40.43,44.08,44.93,40.43,664281,541559874.0,10.69,4.75,2.0,24.53
84,2024-06-11,雷曼光电,300162,40.78,42.08,43.03,38.68,535396,416951678.0,10.85,4.99,2.0,19.77
83,2024-06-07,雷曼光电,300162,39.03,40.08,41.03,37.23,440039,325325051.0,9.93,4.7,1.8,16.25
82,2024-06-06,雷曼光电,300162,41.78,38.28,43.38,38.18,508946,399589949.0,12.96,-4.61,-1.85,18.8
81,2024-06-05,雷曼光电,300162,39.58,40.13,41.08,38.83,375036,284866409.0,5.67,1.13,0.45,13.85
80,2024-06-04,雷曼光电,300162,41.63,39.68,41.63,38.68,431761,323690212.0,6.92,-6.92,-2.95,15.95
79,2024-06-03,雷曼光电,300162,41.28,42.63,44.03,39.98,559905,445638401.0,9.81,3.27,1.35,20.68
78,2024-05-31,雷曼光电,300162,40.73,41.28,42.23,40.38,414783,325305326.0,4.49,0.24,0.1,15.32
77,2024-05-30,雷曼光电,300162,44.58,41.18,45.03,40.78,594667,481944227.0,9.24,-10.44,-4.8,21.96
76,2024-05-29,雷曼光电,300162,45.13,45.98,47.03,43.63,532957,462919595.0,7.16,-3.16,-1.5,19.68
75,2024-05-28,雷曼光电,300162,44.38,47.48,48.13,43.83,769828,685998589.0,9.43,4.17,1.9,28.43
74,2024-05-27,雷曼光电,300162,47.98,45.58,48.43,43.78,638909,553425701.0,9.79,-4.0,-1.9,23.6
73,2024-05-24,雷曼光电,300162,51.43,47.48,52.73,47.28,806073,762597521.0,10.33,-10.04,-5.3,29.77
72,2024-05-23,雷曼光电,300162,52.38,52.78,56.28,49.68,973695,983004895.0,11.79,-5.72,-3.2,35.96
71,2024-05-22,雷曼光电,300162,46.98,55.98,56.03,46.98,1084240,1066861166.0,19.24,19.03,8.95,40.04
70,2024-05-21,雷曼光电,300162,37.83,47.03,49.53,37.83,1079520,881740140.0,27.61,10.97,4.65,39.87
69,2024-05-20,雷曼光电,300162,39.73,42.38,42.38,39.28,948773,751377366.0,8.69,18.78,6.7,35.04
68,2024-05-17,雷曼光电,300162,29.88,35.68,35.68,29.33,392355,245796001.0,21.11,18.62,5.6,14.49
67,2024-05-16,雷曼光电,300162,28.93,30.08,30.13,28.93,100644,55398687.0,4.17,4.52,1.3,3.72
66,2024-05-15,雷曼光电,300162,28.68,28.78,29.28,28.33,45220,24261231.0,3.31,0.17,0.05,1.67
65,2024-05-14,雷曼光电,300162,28.18,28.73,28.78,28.13,57716,30533291.0,2.33,2.86,0.8,2.13
64,2024-05-13,雷曼光电,300162,28.98,27.93,28.98,27.83,72980,38139322.0,3.97,-3.62,-1.05,2.7
63,2024-05-10,雷曼光电,300162,29.48,28.98,29.48,28.88,53289,28749852.0,2.05,-1.19,-0.35,1.97
62,2024-05-09,雷曼光电,300162,29.03,29.33,29.73,28.98,65238,35614580.0,2.57,0.34,0.1,2.41
61,2024-05-08,雷曼光电,300162,29.43,29.23,30.08,29.18,76937,42198876.0,3.06,-0.68,-0.2,2.84
60,2024-05-07,雷曼光电,300162,29.33,29.43,29.58,28.93,62861,34257947.0,2.22,0.68,0.2,2.32
59,2024-05-06,雷曼光电,300162,29.93,29.23,30.03,28.63,100877,54509726.0,4.86,1.39,0.4,3.73
58,2024-04-30,雷曼光电,300162,29.03,28.83,29.53,28.33,95088,50800411.0,4.14,-0.52,-0.15,3.51
57,2024-04-29,雷曼光电,300162,27.53,28.98,28.98,27.43,108614,56870727.0,5.67,6.04,1.65,4.01
56,2024-04-26,雷曼光电,300162,26.98,27.33,27.43,26.53,94925,47417519.0,3.35,1.67,0.45,3.51
55,2024-04-25,雷曼光电,300162,26.63,26.88,27.13,26.13,108604,53468335.0,3.76,0.94,0.25,4.01
54,2024-04-24,雷曼光电,300162,26.08,26.63,26.93,25.93,135385,65998407.0,3.83,2.11,0.55,5.0
53,2024-04-23,雷曼光电,300162,25.78,26.08,26.33,25.58,174992,83192534.0,2.83,-1.7,-0.45,6.46
52,2024-04-22,雷曼光电,300162,24.33,26.53,29.08,24.33,223874,110808433.0,19.32,7.93,1.95,8.27
51,2024-04-19,雷曼光电,300162,24.88,24.58,25.23,24.23,80222,36109356.0,4.03,-1.01,-0.25,2.96
50,2024-04-18,雷曼光电,300162,25.73,24.83,25.78,24.63,87816,40345940.0,4.46,-3.69,-0.95,3.24
49,2024-04-17,雷曼光电,300162,23.48,25.78,25.78,23.43,114617,52147983.0,10.32,13.17,3.0,4.23
48,2024-04-16,雷曼光电,300162,25.13,22.78,25.28,22.43,138228,58381303.0,11.25,-10.07,-2.55,5.11
47,2024-04-15,雷曼光电,300162,27.63,25.33,27.93,24.78,109148,51975182.0,11.4,-8.32,-2.3,4.03
46,2024-04-12,雷曼光电,300162,28.18,27.63,28.58,27.58,46788,24273643.0,3.58,-1.07,-0.3,1.73
45,2024-04-11,雷曼光电,300162,27.93,27.93,28.58,27.68,47026,24466698.0,3.21,-0.36,-0.1,1.74
44,2024-04-10,雷曼光电,300162,29.03,28.03,29.03,27.68,63652,33105835.0,4.65,-3.44,-1.0,2.35
43,2024-04-09,雷曼光电,300162,28.73,29.03,29.43,28.73,44565,23998390.0,2.44,1.04,0.3,1.65
42,2024-04-08,雷曼光电,300162,30.03,28.73,30.13,28.68,61943,33605883.0,4.8,-4.8,-1.45,2.29
41,2024-04-03,雷曼光电,300162,30.48,30.18,30.58,29.48,75138,41958999.0,3.6,-1.31,-0.4,2.78
40,2024-04-02,雷曼光电,300162,31.18,30.58,31.33,30.38,77163,44082094.0,3.05,-1.77,-0.55,2.85
39,2024-04-01,雷曼光电,300162,30.18,31.13,31.13,30.18,101813,58426538.0,3.16,3.66,1.1,3.76
38,2024-03-29,雷曼光电,300162,29.58,30.03,30.18,29.13,79661,43855098.0,3.57,2.04,0.6,2.94
37,2024-03-28,雷曼光电,300162,28.48,29.43,29.63,28.08,78295,42223922.0,5.49,4.25,1.2,2.89
36,2024-03-27,雷曼光电,300162,29.68,28.23,29.68,28.08,69861,37293748.0,5.41,-4.56,-1.35,2.58
35,2024-03-26,雷曼光电,300162,30.03,29.58,30.58,28.98,82335,45402557.0,5.36,-0.84,-0.25,3.04
34,2024-03-25,雷曼光电,300162,31.18,29.83,31.28,29.83,69711,39722554.0,4.65,-4.33,-1.35,2.57
33,2024-03-22,雷曼光电,300162,31.63,31.18,31.93,30.83,88376,51462121.0,3.46,-2.04,-0.65,3.26
32,2024-03-21,雷曼光电,300162,31.88,31.83,32.08,31.03,75863,44707904.0,3.3,0.0,0.0,2.8
31,2024-03-20,雷曼光电,300162,31.38,31.83,31.83,31.33,59615,35160911.0,1.6,1.6,0.5,2.2
30,2024-03-19,雷曼光电,300162,31.33,31.33,31.78,31.08,75498,44255666.0,2.24,0.32,0.1,2.79
29,2024-03-18,雷曼光电,300162,30.68,31.23,31.23,30.53,84723,48779014.0,2.29,1.96,0.6,3.13
28,2024-03-15,雷曼光电,300162,30.03,30.63,30.68,29.63,68142,38249403.0,3.5,2.17,0.65,2.52
27,2024-03-14,雷曼光电,300162,30.33,29.98,30.68,29.53,68951,38581215.0,3.77,-1.8,-0.55,2.55
26,2024-03-13,雷曼光电,300162,30.43,30.53,30.83,30.23,76487,43524124.0,1.97,0.33,0.1,2.82
25,2024-03-12,雷曼光电,300162,29.93,30.43,30.63,29.88,72386,40696999.0,2.51,2.01,0.6,2.67
24,2024-03-11,雷曼光电,300162,29.33,29.83,29.83,29.28,54140,29695943.0,1.87,1.36,0.4,2.0
23,2024-03-08,雷曼光电,300162,29.13,29.43,29.58,28.88,52215,28379112.0,2.4,1.03,0.3,1.93
22,2024-03-07,雷曼光电,300162,29.88,29.13,30.08,29.08,73134,40268918.0,3.39,-1.35,-0.4,2.7
21,2024-03-06,雷曼光电,300162,28.98,29.53,30.03,28.83,83289,45404250.0,4.13,1.55,0.45,3.08
20,2024-03-05,雷曼光电,300162,29.83,29.08,29.98,28.93,87585,47799415.0,3.48,-3.48,-1.05,3.23
19,2024-03-04,雷曼光电,300162,30.38,30.13,30.93,28.88,158670,88052143.0,6.84,0.5,0.15,5.86
18,2024-03-01,雷曼光电,300162,28.63,29.98,30.53,28.53,176339,96680034.0,6.95,4.17,1.2,6.51
17,2024-02-29,雷曼光电,300162,27.63,28.78,28.88,27.38,126029,66319984.0,5.35,2.68,0.75,4.65
16,2024-02-28,雷曼光电,300162,30.73,28.03,31.53,28.03,201526,110546902.0,11.39,-8.79,-2.7,7.44
15,2024-02-27,雷曼光电,300162,29.98,30.73,30.78,29.63,105501,59516958.0,3.84,2.5,0.75,3.9
14,2024-02-26,雷曼光电,300162,29.38,29.98,30.88,28.68,142536,79096816.0,7.55,2.92,0.85,5.26
