,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-27,中国科传,601858,23.8,24.84,24.85,23.37,123295,277708885.0,6.11,2.6,0.63,1.56
197,2024-11-26,中国科传,601858,24.06,24.21,25.16,23.81,136112,313504259.0,5.61,0.62,0.15,1.72
196,2024-11-25,中国科传,601858,24.44,24.06,24.76,23.54,146308,327530066.0,4.97,-2.04,-0.5,1.85
195,2024-11-22,中国科传,601858,25.24,24.56,26.11,24.46,175068,418470317.0,6.51,-3.12,-0.79,2.21
194,2024-11-21,中国科传,601858,25.56,25.35,25.97,25.14,137301,328861542.0,3.21,-2.05,-0.53,1.74
193,2024-11-20,中国科传,601858,25.18,25.88,26.26,25.01,185366,447216062.0,4.96,2.7,0.68,2.34
192,2024-11-19,中国科传,601858,24.87,25.2,25.38,24.11,201429,467162660.0,5.01,-0.51,-0.13,2.55
191,2024-11-18,中国科传,601858,26.16,25.33,26.42,24.32,261334,620934994.0,7.95,-4.16,-1.1,3.31
190,2024-11-15,中国科传,601858,25.52,26.43,27.44,25.52,315630,790790201.0,7.43,2.28,0.59,3.99
189,2024-11-14,中国科传,601858,27.58,25.84,28.12,25.83,363633,913782122.0,8.03,-9.43,-2.69,4.6
188,2024-11-13,中国科传,601858,26.8,28.53,29.27,26.49,469130,1248964651.0,10.28,5.51,1.49,5.93
187,2024-11-12,中国科传,601858,29.22,27.04,29.22,26.76,541608,1428969491.0,9.0,-1.06,-0.29,6.85
186,2024-11-11,中国科传,601858,25.0,27.33,27.33,24.67,166401,418385628.0,10.64,9.36,2.34,2.11
185,2024-11-08,中国科传,601858,24.46,24.99,26.3,24.16,345569,814023385.0,8.89,3.87,0.93,4.37
184,2024-11-07,中国科传,601858,23.45,24.06,24.13,23.16,169623,375072878.0,4.13,2.47,0.58,2.15
183,2024-11-06,中国科传,601858,23.36,23.48,23.72,22.98,156511,342789148.0,3.19,1.29,0.3,1.98
182,2024-11-05,中国科传,601858,22.61,23.18,23.29,22.34,125474,268915606.0,4.2,2.52,0.57,1.59
181,2024-11-04,中国科传,601858,21.88,22.61,22.62,21.81,77639,160941843.0,3.7,3.34,0.73,0.98
180,2024-11-01,中国科传,601858,22.67,21.88,22.74,21.83,104117,214723422.0,3.98,-4.33,-0.99,1.32
179,2024-10-31,中国科传,601858,22.56,22.87,23.16,22.17,120591,254752777.0,4.37,0.97,0.22,1.53
178,2024-10-30,中国科传,601858,22.96,22.65,23.14,22.43,116645,247211718.0,3.06,-2.37,-0.55,1.48
177,2024-10-29,中国科传,601858,24.62,23.2,24.62,23.16,196991,434846073.0,6.2,-1.53,-0.36,2.49
176,2024-10-28,中国科传,601858,22.64,23.56,23.58,22.64,159048,345913166.0,4.11,3.11,0.71,2.01
175,2024-10-25,中国科传,601858,22.66,22.85,23.06,22.61,97813,208191680.0,1.99,0.84,0.19,1.24
174,2024-10-24,中国科传,601858,22.8,22.66,22.91,22.44,96571,203757128.0,2.04,-1.73,-0.4,1.22
173,2024-10-23,中国科传,601858,23.43,23.06,23.43,22.85,215419,464716710.0,2.43,-3.35,-0.8,2.73
172,2024-10-22,中国科传,601858,23.12,23.86,24.7,22.64,338355,749026363.0,8.89,2.98,0.69,4.28
171,2024-10-21,中国科传,601858,21.86,23.17,23.8,21.86,352103,764254454.0,8.91,6.38,1.39,4.45
170,2024-10-18,中国科传,601858,21.46,21.78,22.17,21.06,144882,290239263.0,5.21,2.25,0.48,1.83
169,2024-10-17,中国科传,601858,21.82,21.3,21.86,21.27,95167,190381372.0,2.74,-1.02,-0.22,1.2
168,2024-10-16,中国科传,601858,20.77,21.52,21.86,20.68,111353,222081016.0,5.55,1.22,0.26,1.41
167,2024-10-15,中国科传,601858,21.65,21.26,22.14,21.25,123570,248725635.0,4.05,-3.23,-0.71,1.56
166,2024-10-14,中国科传,601858,21.54,21.97,22.18,21.0,160268,319151030.0,5.36,-0.23,-0.05,2.03
165,2024-10-11,中国科传,601858,23.22,22.02,23.56,22.02,232632,484509361.0,6.34,-9.35,-2.27,2.94
164,2024-10-10,中国科传,601858,23.63,24.29,24.72,22.9,351812,795240198.0,8.05,7.43,1.68,4.45
163,2024-10-09,中国科传,601858,24.76,22.61,24.76,22.61,190003,410892295.0,8.62,-9.38,-2.34,2.4
162,2024-10-08,中国科传,601858,25.1,24.95,25.1,23.36,254971,584819574.0,7.58,8.67,1.99,3.23
161,2024-09-30,中国科传,601858,22.75,22.96,23.11,21.71,209982,441265716.0,6.62,8.56,1.81,2.66
160,2024-09-27,中国科传,601858,20.1,21.15,21.42,20.1,78372,149698868.0,6.62,6.12,1.22,0.99
159,2024-09-26,中国科传,601858,19.3,19.93,19.94,19.21,76326,137538234.0,3.78,3.16,0.61,0.97
158,2024-09-25,中国科传,601858,19.01,19.32,19.95,19.01,101032,181756722.0,4.96,1.85,0.35,1.28
157,2024-09-24,中国科传,601858,18.41,18.97,18.98,18.22,75661,129650392.0,4.14,3.38,0.62,0.96
156,2024-09-23,中国科传,601858,18.35,18.35,18.7,18.25,31501,53301543.0,2.45,0.0,0.0,0.4
155,2024-09-20,中国科传,601858,18.43,18.35,18.55,18.27,21813,36711806.0,1.52,-0.6,-0.11,0.28
154,2024-09-19,中国科传,601858,18.35,18.46,18.66,18.16,28707,48455462.0,2.73,0.93,0.17,0.36
153,2024-09-18,中国科传,601858,18.35,18.29,18.49,17.99,23992,40002784.0,2.72,-0.38,-0.07,0.3
152,2024-09-13,中国科传,601858,18.74,18.36,18.86,18.35,32926,55913135.0,2.72,-2.13,-0.4,0.42
151,2024-09-12,中国科传,601858,18.63,18.76,18.95,18.57,39383,67673076.0,2.03,0.43,0.08,0.5
150,2024-09-11,中国科传,601858,18.6,18.68,18.81,18.49,30773,52568782.0,1.71,-0.11,-0.02,0.39
149,2024-09-10,中国科传,601858,18.37,18.7,18.86,18.14,46233,78028793.0,3.93,2.07,0.38,0.58
148,2024-09-09,中国科传,601858,18.27,18.32,18.51,18.07,26960,45256733.0,2.39,-0.43,-0.08,0.34
147,2024-09-06,中国科传,601858,18.6,18.4,18.74,18.36,29915,50841127.0,2.03,-1.71,-0.32,0.38
146,2024-09-05,中国科传,601858,18.41,18.72,18.79,18.4,45234,77260782.0,2.12,1.74,0.32,0.57
145,2024-09-04,中国科传,601858,18.16,18.4,18.5,18.16,29735,50013249.0,1.85,0.22,0.04,0.38
144,2024-09-03,中国科传,601858,18.5,18.36,18.53,18.23,31314,52666523.0,1.64,0.66,0.12,0.4
143,2024-09-02,中国科传,601858,18.72,18.24,18.75,18.24,37281,63042788.0,2.73,-2.2,-0.41,0.47
142,2024-08-30,中国科传,601858,18.13,18.65,18.84,18.08,59844,101842933.0,4.19,2.87,0.52,0.76
141,2024-08-29,中国科传,601858,17.6,18.13,18.21,17.56,43634,71612886.0,3.67,2.43,0.43,0.55
140,2024-08-28,中国科传,601858,17.41,17.7,17.76,17.23,39334,62913078.0,3.04,1.43,0.25,0.5
139,2024-08-27,中国科传,601858,17.78,17.45,17.94,17.44,30925,49681794.0,2.8,-2.24,-0.4,0.39
138,2024-08-26,中国科传,601858,17.92,17.85,18.04,17.67,29087,47488121.0,2.06,-0.39,-0.07,0.37
137,2024-08-23,中国科传,601858,18.04,17.92,18.1,17.66,33159,54115060.0,2.44,-0.67,-0.12,0.42
136,2024-08-22,中国科传,601858,18.78,18.04,18.78,18.02,48391,81090621.0,4.07,-3.43,-0.64,0.61
135,2024-08-21,中国科传,601858,19.05,18.68,19.24,18.66,41883,72673721.0,3.04,-1.94,-0.37,0.53
134,2024-08-20,中国科传,601858,19.16,19.05,19.51,18.91,49639,87283733.0,3.13,-0.57,-0.11,0.63
133,2024-08-19,中国科传,601858,19.22,19.16,19.55,19.16,29373,52027524.0,2.03,-0.31,-0.06,0.37
132,2024-08-16,中国科传,601858,19.51,19.22,19.6,19.19,32348,57405371.0,2.11,-1.08,-0.21,0.41
131,2024-08-15,中国科传,601858,19.05,19.43,19.69,18.87,53087,94645617.0,4.28,1.52,0.29,0.67
130,2024-08-14,中国科传,601858,18.98,19.14,19.31,18.9,36731,64711786.0,2.16,0.79,0.15,0.46
129,2024-08-13,中国科传,601858,19.04,18.99,19.2,18.8,27653,48106662.0,2.09,-0.73,-0.14,0.35
128,2024-08-12,中国科传,601858,19.09,19.13,19.34,18.7,42207,73775112.0,3.35,0.0,0.0,0.53
127,2024-08-09,中国科传,601858,19.62,19.13,19.67,19.11,49804,88520332.0,2.86,-2.45,-0.48,0.63
126,2024-08-08,中国科传,601858,19.64,19.61,19.76,19.13,55678,99628245.0,3.2,-0.41,-0.08,0.7
125,2024-08-07,中国科传,601858,19.56,19.69,19.92,19.39,61446,111680739.0,2.7,0.41,0.08,0.78
124,2024-08-06,中国科传,601858,19.33,19.61,19.62,19.26,51147,91487909.0,1.88,2.4,0.46,0.65
123,2024-08-05,中国科传,601858,19.4,19.15,19.95,19.15,63943,115057707.0,4.1,-1.79,-0.35,0.81
122,2024-08-02,中国科传,601858,19.52,19.5,19.94,19.46,55707,101142993.0,2.44,-0.91,-0.18,0.7
121,2024-08-01,中国科传,601858,19.62,19.68,19.85,19.5,58429,105714257.0,1.78,0.1,0.02,0.74
120,2024-07-31,中国科传,601858,18.89,19.66,19.66,18.8,78499,140746016.0,4.55,4.08,0.77,0.99
119,2024-07-30,中国科传,601858,18.86,18.89,19.07,18.68,29828,51693023.0,2.06,-0.32,-0.06,0.38
118,2024-07-29,中国科传,601858,18.98,18.95,19.09,18.71,33023,57307232.0,2.0,-0.05,-0.01,0.42
117,2024-07-26,中国科传,601858,18.86,18.96,19.1,18.73,36923,64085398.0,1.95,0.11,0.02,0.47
116,2024-07-25,中国科传,601858,18.46,18.94,19.11,18.4,46667,80599565.0,3.82,1.99,0.37,0.59
115,2024-07-24,中国科传,601858,18.99,18.57,19.19,18.56,42640,73591185.0,3.31,-2.42,-0.46,0.54
114,2024-07-23,中国科传,601858,19.67,19.03,19.75,19.02,40385,72064534.0,3.71,-3.35,-0.66,0.51
113,2024-07-22,中国科传,601858,19.48,19.69,19.79,19.33,48690,87704620.0,2.35,0.56,0.11,0.62
112,2024-07-19,中国科传,601858,19.12,19.58,19.68,19.08,61864,110902407.0,3.13,2.09,0.4,0.78
111,2024-07-18,中国科传,601858,19.17,19.18,19.25,18.72,48556,84567803.0,2.74,-0.93,-0.18,0.61
110,2024-07-17,中国科传,601858,19.25,19.36,19.63,19.21,52213,93544550.0,2.18,0.31,0.06,0.66
109,2024-07-16,中国科传,601858,19.2,19.3,19.38,18.9,42893,75422201.0,2.49,-0.05,-0.01,0.54
108,2024-07-15,中国科传,601858,19.61,19.31,19.64,19.31,37453,66834836.0,1.69,-0.97,-0.19,0.47
107,2024-07-12,中国科传,601858,19.84,19.5,19.96,19.47,48748,89445347.0,2.47,-1.71,-0.34,0.62
106,2024-07-11,中国科传,601858,19.88,19.84,20.0,19.58,53766,99491340.0,2.15,1.43,0.28,0.68
105,2024-07-10,中国科传,601858,19.76,19.56,20.19,19.51,41147,76149376.0,3.42,-1.76,-0.35,0.52
104,2024-07-09,中国科传,601858,19.48,19.91,19.96,19.06,56943,103938751.0,4.61,1.95,0.38,0.72
103,2024-07-08,中国科传,601858,20.25,19.53,20.25,19.41,40681,75011955.0,4.15,-3.56,-0.72,0.51
102,2024-07-05,中国科传,601858,20.03,20.25,20.33,19.89,35107,66289543.0,2.19,0.6,0.12,0.44
101,2024-07-04,中国科传,601858,20.63,20.13,20.64,20.12,37023,70208122.0,2.54,-1.8,-0.37,0.47
100,2024-07-03,中国科传,601858,20.82,20.5,20.83,20.49,35332,68199660.0,1.64,-1.16,-0.24,0.45
99,2024-07-02,中国科传,601858,20.86,20.74,21.08,20.66,49112,96231084.0,2.03,0.14,0.03,0.62
98,2024-07-01,中国科传,601858,20.34,20.71,20.82,20.13,49711,95414619.0,3.38,1.42,0.29,0.63
97,2024-06-28,中国科传,601858,20.42,20.42,20.81,20.33,65763,127021744.0,2.32,-1.35,-0.28,0.83
96,2024-06-27,中国科传,601858,20.57,20.7,21.23,20.5,92612,180521322.0,3.52,-0.24,-0.05,1.17
95,2024-06-26,中国科传,601858,19.73,20.75,20.76,19.66,100855,191484222.0,5.58,5.17,1.02,1.28
94,2024-06-25,中国科传,601858,20.05,19.73,20.19,19.53,47672,88431972.0,3.3,-1.2,-0.24,0.6
93,2024-06-24,中国科传,601858,20.6,19.97,20.65,19.92,59199,111748110.0,3.52,-3.76,-0.78,0.75
92,2024-06-21,中国科传,601858,20.86,20.75,20.98,20.61,39469,76911295.0,1.77,-0.53,-0.11,0.5
91,2024-06-20,中国科传,601858,21.0,20.86,21.33,20.83,49910,98496015.0,2.38,-0.9,-0.19,0.63
90,2024-06-19,中国科传,601858,21.45,21.05,21.48,21.04,53831,106897413.0,2.06,-1.68,-0.36,0.68
89,2024-06-18,中国科传,601858,21.52,21.41,21.65,21.31,56336,113586165.0,1.58,-0.28,-0.06,0.71
88,2024-06-17,中国科传,601858,21.74,21.47,21.75,21.22,69110,139850121.0,2.41,-2.5,-0.55,0.87
87,2024-06-14,中国科传,601858,22.27,22.02,22.35,21.61,92397,190745182.0,3.33,-0.86,-0.19,1.17
86,2024-06-13,中国科传,601858,22.37,22.21,22.5,22.09,52132,109290320.0,1.83,-0.89,-0.2,0.66
85,2024-06-12,中国科传,601858,21.96,22.41,22.51,21.8,68808,144581835.0,3.23,2.0,0.44,0.87
84,2024-06-11,中国科传,601858,21.78,21.97,22.01,21.4,40174,82408810.0,2.79,0.37,0.08,0.51
83,2024-06-07,中国科传,601858,21.84,21.89,22.09,21.63,39469,81196175.0,2.12,0.78,0.17,0.5
82,2024-06-06,中国科传,601858,22.46,21.72,22.48,21.64,72630,149616505.0,3.76,-2.82,-0.63,0.92
81,2024-06-05,中国科传,601858,22.5,22.35,22.79,22.33,39864,84657881.0,2.03,-1.46,-0.33,0.5
80,2024-06-04,中国科传,601858,22.48,22.68,22.8,22.31,49230,104919360.0,2.18,0.8,0.18,0.62
79,2024-06-03,中国科传,601858,22.69,22.5,22.89,22.3,53719,114415971.0,2.6,-0.84,-0.19,0.68
78,2024-05-31,中国科传,601858,22.5,22.69,22.77,22.5,43710,93403911.0,1.2,0.67,0.15,0.55
77,2024-05-30,中国科传,601858,22.33,22.54,22.65,22.0,43862,92863456.0,2.89,0.31,0.07,0.55
76,2024-05-29,中国科传,601858,22.5,22.47,22.76,22.35,42089,89430643.0,1.82,-0.18,-0.04,0.53
75,2024-05-28,中国科传,601858,23.04,22.51,23.04,22.51,45301,96942403.0,2.3,-2.3,-0.53,0.57
74,2024-05-27,中国科传,601858,22.82,23.04,23.06,22.5,51318,110213566.0,2.46,1.05,0.24,0.65
73,2024-05-24,中国科传,601858,23.42,22.8,23.58,22.8,65775,143263638.0,3.33,-2.52,-0.59,0.83
72,2024-05-23,中国科传,601858,24.15,23.39,24.15,23.35,66543,148185992.0,3.33,-2.62,-0.63,0.84
71,2024-05-22,中国科传,601858,23.89,24.02,24.06,23.61,48500,109550843.0,1.88,0.38,0.09,0.61
70,2024-05-21,中国科传,601858,24.16,23.93,24.23,23.92,55574,126518207.0,1.29,-0.62,-0.15,0.7
69,2024-05-20,中国科传,601858,23.85,24.08,24.27,23.55,74288,169081967.0,3.02,0.92,0.22,0.94
68,2024-05-17,中国科传,601858,23.8,23.86,23.96,23.5,53644,120151251.0,1.92,-0.29,-0.07,0.68
67,2024-05-16,中国科传,601858,23.95,23.93,24.28,23.8,58918,133693161.0,2.01,0.42,0.1,0.75
66,2024-05-15,中国科传,601858,24.18,23.83,24.25,23.8,49443,112167276.0,1.86,-1.69,-0.41,0.63
65,2024-05-14,中国科传,601858,24.06,24.24,24.39,23.8,78056,178528089.0,2.48,2.02,0.48,0.99
64,2024-05-13,中国科传,601858,23.78,23.76,23.93,23.35,54377,121567598.0,2.42,-0.67,-0.16,0.69
63,2024-05-10,中国科传,601858,24.22,23.92,24.4,23.81,67972,154089924.0,2.44,-1.24,-0.3,0.86
62,2024-05-09,中国科传,601858,24.11,24.22,24.48,24.11,67081,154028688.0,1.54,0.5,0.12,0.85
61,2024-05-08,中国科传,601858,24.72,24.1,24.79,24.01,115287,264435057.0,3.11,-3.83,-0.96,1.46
60,2024-05-07,中国科传,601858,25.13,25.06,25.57,24.7,105201,251144782.0,3.47,-0.16,-0.04,1.33
59,2024-05-06,中国科传,601858,25.23,25.1,25.79,25.0,108236,260437103.0,3.2,1.62,0.4,1.37
58,2024-04-30,中国科传,601858,25.18,24.7,25.29,24.37,98564,231882725.0,3.66,-1.83,-0.46,1.25
57,2024-04-29,中国科传,601858,24.76,25.16,25.21,24.69,121049,287256226.0,2.12,2.57,0.63,1.53
56,2024-04-26,中国科传,601858,24.15,24.53,24.73,24.1,109799,255061475.0,2.61,1.57,0.38,1.39
55,2024-04-25,中国科传,601858,24.2,24.15,24.43,23.94,84755,193695685.0,2.0,-1.63,-0.4,1.07
54,2024-04-24,中国科传,601858,23.82,24.55,25.07,23.42,141968,326959082.0,6.92,3.02,0.72,1.8
53,2024-04-23,中国科传,601858,23.97,23.83,24.26,23.65,82267,186265786.0,2.57,0.21,0.05,1.04
52,2024-04-22,中国科传,601858,24.5,23.78,24.5,23.23,138460,310968264.0,5.12,-4.15,-1.03,1.75
51,2024-04-19,中国科传,601858,25.55,24.81,26.13,24.8,146720,353187828.0,5.1,-4.8,-1.25,1.86
50,2024-04-18,中国科传,601858,26.8,26.06,26.84,25.93,223597,558835477.0,3.35,-4.01,-1.09,2.83
49,2024-04-17,中国科传,601858,26.38,27.15,27.25,25.48,232425,590170183.0,6.76,3.63,0.95,2.94
48,2024-04-16,中国科传,601858,25.34,26.2,26.56,25.3,235317,583486212.0,4.92,2.34,0.6,2.98
47,2024-04-15,中国科传,601858,24.9,25.6,26.21,24.26,163851,395311577.0,7.76,1.91,0.48,2.07
46,2024-04-12,中国科传,601858,25.5,25.12,25.69,25.03,134704,323192417.0,2.55,-2.86,-0.74,1.7
45,2024-04-11,中国科传,601858,24.3,25.86,26.27,24.15,218816,532068138.0,8.71,6.29,1.53,2.77
44,2024-04-10,中国科传,601858,25.4,24.33,25.57,24.1,109549,256273425.0,5.75,-4.85,-1.24,1.39
43,2024-04-09,中国科传,601858,25.09,25.57,25.57,24.5,107186,255440121.0,4.32,3.15,0.78,1.36
42,2024-04-08,中国科传,601858,24.6,24.79,25.11,24.3,92113,217274692.0,3.29,0.57,0.14,1.17
41,2024-04-03,中国科传,601858,25.46,24.65,25.46,24.47,115675,271803596.0,3.87,-3.64,-0.93,1.46
40,2024-04-02,中国科传,601858,26.61,25.58,26.62,25.32,135196,331754351.0,4.88,-3.91,-1.04,1.71
39,2024-04-01,中国科传,601858,26.09,26.62,26.62,26.06,115603,290482233.0,2.15,2.15,0.56,1.46
38,2024-03-29,中国科传,601858,26.66,26.06,26.69,25.72,120690,299329072.0,3.63,-2.36,-0.63,1.53
37,2024-03-28,中国科传,601858,26.02,26.69,27.08,25.83,134875,342137285.0,4.78,2.07,0.54,1.71
36,2024-03-27,中国科传,601858,27.63,26.15,28.09,26.15,185500,472736538.0,6.97,-6.07,-1.69,2.35
35,2024-03-26,中国科传,601858,29.57,27.84,30.15,27.8,238323,649289411.0,7.87,-6.76,-2.02,3.01
34,2024-03-25,中国科传,601858,31.18,29.86,31.67,29.8,323517,949539067.0,5.94,-5.15,-1.62,4.09
33,2024-03-22,中国科传,601858,30.3,31.48,32.29,29.31,490937,1441845605.0,9.68,2.21,0.68,6.21
32,2024-03-21,中国科传,601858,32.15,30.8,32.45,30.18,541213,1622745170.0,7.66,3.98,1.18,6.85
31,2024-03-20,中国科传,601858,27.7,29.62,30.3,27.48,395420,1102177833.0,10.14,6.51,1.81,5.0
30,2024-03-19,中国科传,601858,28.12,27.81,28.78,27.81,171976,465036009.0,3.45,-1.07,-0.3,2.18
29,2024-03-18,中国科传,601858,27.67,28.11,28.14,27.56,132229,351017033.0,2.11,2.4,0.66,1.67
28,2024-03-15,中国科传,601858,27.47,27.45,27.53,26.86,104337,270388086.0,2.43,-0.33,-0.09,1.32
27,2024-03-14,中国科传,601858,28.1,27.54,28.15,27.12,165545,436700516.0,3.62,-3.27,-0.93,2.09
26,2024-03-13,中国科传,601858,28.09,28.47,28.98,28.08,184226,501009268.0,3.21,1.39,0.39,2.33
25,2024-03-12,中国科传,601858,28.4,28.08,28.58,27.96,141329,380277124.0,2.18,-1.09,-0.31,1.79
24,2024-03-11,中国科传,601858,28.4,28.39,28.42,27.67,157124,421951150.0,2.61,-1.29,-0.37,1.99
23,2024-03-08,中国科传,601858,28.35,28.76,28.96,28.1,125017,341622641.0,3.04,1.59,0.45,1.58
22,2024-03-07,中国科传,601858,29.62,28.31,29.89,28.3,228368,634284510.0,5.27,-6.1,-1.84,2.89
21,2024-03-06,中国科传,601858,29.99,30.15,30.5,29.3,390077,1118513063.0,4.0,0.6,0.18,4.93
20,2024-03-05,中国科传,601858,28.47,29.97,30.23,27.75,417412,1164678034.0,8.55,3.27,0.95,5.28
19,2024-03-04,中国科传,601858,28.35,29.02,29.9,28.05,366900,1009102069.0,6.49,1.75,0.5,4.64
18,2024-03-01,中国科传,601858,26.81,28.52,28.79,26.67,352102,932832041.0,7.88,6.02,1.62,4.45
17,2024-02-29,中国科传,601858,25.21,26.9,26.9,25.21,185767,465940311.0,6.57,4.63,1.19,2.35
16,2024-02-28,中国科传,601858,27.56,25.71,28.44,25.5,300621,780435412.0,10.69,-6.48,-1.78,3.8
15,2024-02-27,中国科传,601858,26.9,27.49,27.6,26.47,275312,710275529.0,4.24,3.27,0.87,3.48
14,2024-02-26,中国科传,601858,27.26,26.62,27.26,26.31,237304,603310128.0,3.47,-2.7,-0.74,3.0
13,2024-02-23,中国科传,601858,26.63,27.36,27.8,26.35,328273,846110796.0,5.4,1.9,0.51,4.15
12,2024-02-22,中国科传,601858,26.94,26.85,27.3,26.58,353584,906385950.0,2.76,2.95,0.77,4.47
11,2024-02-21,中国科传,601858,25.35,26.08,27.27,25.13,348911,868536835.0,8.04,-2.03,-0.54,4.41
10,2024-02-20,中国科传,601858,24.72,26.62,27.47,24.11,386145,958789983.0,13.39,6.06,1.52,4.88
9,2024-02-19,中国科传,601858,23.8,25.1,25.18,23.8,241788,562180479.0,5.95,8.24,1.91,3.06
8,2024-02-08,中国科传,601858,22.62,23.19,23.7,22.62,177591,389900477.0,4.81,3.2,0.72,2.25
7,2024-02-07,中国科传,601858,22.41,22.47,23.71,22.1,201482,435740786.0,7.03,-1.83,-0.42,2.55
6,2024-02-06,中国科传,601858,21.33,22.89,24.05,20.73,252227,518025664.0,14.5,0.0,0.0,3.19
