,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,前沿生物-U,688221,7.88,7.77,7.88,7.71,56760,44264495.0,2.18,-0.38,-0.03,1.52
186,2024-11-07,前沿生物-U,688221,7.7,7.8,7.89,7.61,64626,49849492.0,3.63,1.04,0.08,1.73
185,2024-11-06,前沿生物-U,688221,7.84,7.72,8.09,7.7,81236,63854000.0,5.06,0.26,0.02,2.17
184,2024-11-05,前沿生物-U,688221,7.74,7.7,7.82,7.58,72119,55460482.0,3.13,0.26,0.02,1.93
183,2024-11-04,前沿生物-U,688221,7.36,7.68,7.76,7.2,72312,54641122.0,7.7,5.64,0.41,1.93
182,2024-11-01,前沿生物-U,688221,7.58,7.27,7.95,7.22,106256,80005682.0,9.61,-4.34,-0.33,2.84
181,2024-10-31,前沿生物-U,688221,6.96,7.6,7.7,6.91,125712,93983541.0,11.29,8.57,0.6,3.36
180,2024-10-30,前沿生物-U,688221,6.53,7.0,7.05,6.52,96857,65716093.0,8.01,5.74,0.38,2.59
179,2024-10-29,前沿生物-U,688221,6.91,6.62,6.96,6.6,64503,43599980.0,5.21,-4.2,-0.29,1.72
178,2024-10-28,前沿生物-U,688221,6.75,6.91,6.98,6.63,66417,45367317.0,5.22,2.98,0.2,1.77
177,2024-10-25,前沿生物-U,688221,6.2,6.71,6.79,6.2,86433,56527464.0,9.46,7.53,0.47,2.31
176,2024-10-24,前沿生物-U,688221,6.21,6.24,6.32,6.2,41109,25771339.0,1.93,0.48,0.03,1.1
175,2024-10-23,前沿生物-U,688221,6.19,6.21,6.28,6.13,46225,28668592.0,2.42,0.0,0.0,1.23
174,2024-10-22,前沿生物-U,688221,6.15,6.21,6.3,5.96,86358,53277872.0,5.61,2.48,0.15,2.31
173,2024-10-21,前沿生物-U,688221,5.75,6.06,6.24,5.73,85508,51091922.0,8.87,5.39,0.31,2.28
172,2024-10-18,前沿生物-U,688221,5.58,5.75,5.88,5.54,50049,28561383.0,6.15,3.98,0.22,1.34
171,2024-10-17,前沿生物-U,688221,5.62,5.53,5.71,5.5,33536,18820481.0,3.74,-1.43,-0.08,0.9
170,2024-10-16,前沿生物-U,688221,5.58,5.61,5.71,5.5,32167,18030716.0,3.75,0.18,0.01,0.86
169,2024-10-15,前沿生物-U,688221,5.73,5.6,5.8,5.58,44106,25135355.0,3.83,-2.61,-0.15,1.18
168,2024-10-14,前沿生物-U,688221,5.65,5.75,5.79,5.54,41342,23551909.0,4.38,0.7,0.04,1.1
167,2024-10-11,前沿生物-U,688221,6.27,5.71,6.27,5.63,70822,41431217.0,10.36,-7.61,-0.47,1.89
166,2024-10-10,前沿生物-U,688221,6.22,6.18,6.4,6.04,74463,46245885.0,5.85,0.49,0.03,1.99
165,2024-10-09,前沿生物-U,688221,6.69,6.15,6.73,6.13,108325,69916474.0,8.76,-10.22,-0.7,2.89
164,2024-10-08,前沿生物-U,688221,7.25,6.85,7.25,6.32,166131,111684151.0,15.37,13.22,0.8,4.44
163,2024-09-30,前沿生物-U,688221,5.44,6.05,6.09,5.44,119796,69168194.0,12.33,14.8,0.78,3.2
162,2024-09-27,前沿生物-U,688221,5.08,5.27,5.34,5.08,38968,20296730.0,5.18,4.98,0.25,1.04
161,2024-09-26,前沿生物-U,688221,4.91,5.02,5.02,4.86,30809,15253177.0,3.27,2.45,0.12,0.82
160,2024-09-25,前沿生物-U,688221,4.87,4.9,5.0,4.86,41329,20403835.0,2.92,2.08,0.1,1.1
159,2024-09-24,前沿生物-U,688221,4.61,4.8,4.81,4.61,25382,12035949.0,4.32,3.67,0.17,0.68
158,2024-09-23,前沿生物-U,688221,4.68,4.63,4.7,4.55,17425,8096915.0,3.25,0.43,0.02,0.47
157,2024-09-20,前沿生物-U,688221,4.7,4.61,4.71,4.58,20506,9484905.0,2.77,-1.91,-0.09,0.55
156,2024-09-19,前沿生物-U,688221,4.55,4.7,4.72,4.55,25186,11725063.0,3.74,3.3,0.15,0.67
155,2024-09-18,前沿生物-U,688221,4.67,4.55,4.7,4.48,26984,12276759.0,4.69,-2.99,-0.14,0.72
154,2024-09-13,前沿生物-U,688221,4.83,4.69,4.87,4.68,22602,10718536.0,3.96,-2.29,-0.11,0.6
153,2024-09-12,前沿生物-U,688221,4.79,4.8,4.91,4.79,23105,11201216.0,2.5,0.0,0.0,0.62
152,2024-09-11,前沿生物-U,688221,4.81,4.8,4.87,4.76,20085,9658589.0,2.28,-0.41,-0.02,0.54
151,2024-09-10,前沿生物-U,688221,4.77,4.82,4.83,4.67,24574,11675558.0,3.35,0.84,0.04,0.66
150,2024-09-09,前沿生物-U,688221,4.75,4.78,4.87,4.72,30391,14630443.0,3.15,0.42,0.02,0.81
149,2024-09-06,前沿生物-U,688221,4.89,4.76,4.92,4.74,33021,15883500.0,3.7,-2.26,-0.11,0.88
148,2024-09-05,前沿生物-U,688221,4.84,4.87,4.93,4.83,27501,13410584.0,2.07,0.62,0.03,0.73
147,2024-09-04,前沿生物-U,688221,4.91,4.84,4.94,4.81,37036,18027642.0,2.64,-1.83,-0.09,0.99
146,2024-09-03,前沿生物-U,688221,4.99,4.93,5.05,4.9,42751,21212889.0,3.01,-1.0,-0.05,1.14
145,2024-09-02,前沿生物-U,688221,5.2,4.98,5.24,4.98,42926,21764918.0,4.96,-4.96,-0.26,1.15
144,2024-08-30,前沿生物-U,688221,5.16,5.24,5.31,5.16,18953,9966449.0,2.91,1.55,0.08,0.51
143,2024-08-29,前沿生物-U,688221,5.13,5.16,5.19,5.08,16993,8744116.0,2.13,-0.19,-0.01,0.45
142,2024-08-28,前沿生物-U,688221,5.08,5.17,5.21,5.04,20669,10636058.0,3.33,1.37,0.07,0.55
141,2024-08-27,前沿生物-U,688221,5.2,5.1,5.24,5.08,19058,9817153.0,3.09,-1.35,-0.07,0.51
140,2024-08-26,前沿生物-U,688221,4.94,5.17,5.19,4.93,38591,19693279.0,5.26,4.66,0.23,1.03
139,2024-08-23,前沿生物-U,688221,5.09,4.94,5.09,4.91,25549,12709096.0,3.57,-1.98,-0.1,0.68
138,2024-08-22,前沿生物-U,688221,5.13,5.04,5.21,5.03,22994,11680370.0,3.5,-1.95,-0.1,0.61
137,2024-08-21,前沿生物-U,688221,5.18,5.14,5.23,5.11,13487,6945034.0,2.32,-0.77,-0.04,0.36
136,2024-08-20,前沿生物-U,688221,5.34,5.18,5.35,5.16,22674,11861843.0,3.56,-2.81,-0.15,0.61
135,2024-08-19,前沿生物-U,688221,5.42,5.33,5.42,5.32,22582,12091105.0,1.85,-1.3,-0.07,0.6
134,2024-08-16,前沿生物-U,688221,5.36,5.4,5.43,5.32,19524,10504610.0,2.04,0.19,0.01,0.52
133,2024-08-15,前沿生物-U,688221,5.37,5.39,5.44,5.29,23236,12493383.0,2.8,0.75,0.04,0.62
132,2024-08-14,前沿生物-U,688221,5.38,5.35,5.41,5.32,22253,11939802.0,1.67,-0.74,-0.04,0.59
131,2024-08-13,前沿生物-U,688221,5.44,5.39,5.44,5.32,32737,17591918.0,2.2,-1.28,-0.07,0.87
130,2024-08-12,前沿生物-U,688221,5.44,5.46,5.55,5.37,43225,23690564.0,3.36,2.06,0.11,1.15
129,2024-08-09,前沿生物-U,688221,5.53,5.35,5.56,5.35,28211,15273437.0,3.82,-2.73,-0.15,0.75
128,2024-08-08,前沿生物-U,688221,5.43,5.5,5.55,5.43,23341,12869441.0,2.19,0.36,0.02,0.62
127,2024-08-07,前沿生物-U,688221,5.49,5.48,5.54,5.42,25358,13873059.0,2.18,-0.36,-0.02,0.68
126,2024-08-06,前沿生物-U,688221,5.35,5.5,5.5,5.34,39712,21597271.0,3.02,3.77,0.2,1.06
125,2024-08-05,前沿生物-U,688221,5.41,5.3,5.52,5.3,40458,21924145.0,4.07,-1.85,-0.1,1.08
124,2024-08-02,前沿生物-U,688221,5.27,5.4,5.58,5.27,50300,27517120.0,5.83,1.5,0.08,1.34
123,2024-08-01,前沿生物-U,688221,5.38,5.32,5.43,5.27,31970,17114774.0,3.01,0.0,0.0,0.85
122,2024-07-31,前沿生物-U,688221,5.05,5.32,5.33,5.0,44939,23408949.0,6.53,5.35,0.27,1.2
121,2024-07-30,前沿生物-U,688221,5.03,5.05,5.11,5.0,21485,10889500.0,2.19,0.6,0.03,0.57
120,2024-07-29,前沿生物-U,688221,5.11,5.02,5.11,4.98,22537,11339148.0,2.55,-1.38,-0.07,0.6
119,2024-07-26,前沿生物-U,688221,5.14,5.09,5.18,5.06,25324,12936684.0,2.34,-0.78,-0.04,0.68
118,2024-07-25,前沿生物-U,688221,5.08,5.13,5.18,5.03,23052,11768478.0,2.95,0.98,0.05,0.62
117,2024-07-24,前沿生物-U,688221,5.29,5.08,5.29,5.07,36736,18823231.0,4.19,-3.24,-0.17,0.98
116,2024-07-23,前沿生物-U,688221,5.42,5.25,5.45,5.24,24851,13270968.0,3.89,-2.78,-0.15,0.66
115,2024-07-22,前沿生物-U,688221,5.34,5.4,5.47,5.26,31951,17169077.0,3.97,2.08,0.11,0.85
114,2024-07-19,前沿生物-U,688221,5.22,5.29,5.31,5.14,25599,13425675.0,3.25,1.15,0.06,0.68
113,2024-07-18,前沿生物-U,688221,5.24,5.23,5.26,5.12,25843,13403145.0,2.67,-0.19,-0.01,0.69
112,2024-07-17,前沿生物-U,688221,5.23,5.24,5.32,5.19,23251,12206021.0,2.49,0.38,0.02,0.62
111,2024-07-16,前沿生物-U,688221,5.22,5.22,5.26,5.16,24381,12670548.0,1.91,-0.38,-0.02,0.65
110,2024-07-15,前沿生物-U,688221,5.42,5.24,5.52,5.22,30687,16212787.0,5.51,-3.68,-0.2,0.82
109,2024-07-12,前沿生物-U,688221,5.48,5.44,5.58,5.42,27780,15270770.0,2.94,-0.18,-0.01,0.74
108,2024-07-11,前沿生物-U,688221,5.31,5.45,5.48,5.31,37958,20538377.0,3.25,4.21,0.22,1.01
107,2024-07-10,前沿生物-U,688221,5.27,5.23,5.34,5.18,25831,13584227.0,3.04,-0.76,-0.04,0.69
106,2024-07-09,前沿生物-U,688221,5.3,5.27,5.35,5.15,42498,22230723.0,3.77,-0.57,-0.03,1.13
105,2024-07-08,前沿生物-U,688221,5.56,5.3,5.56,5.27,47406,25309093.0,5.29,-3.28,-0.18,1.27
104,2024-07-05,前沿生物-U,688221,5.19,5.48,5.52,5.1,56564,30305815.0,8.09,5.59,0.29,1.51
103,2024-07-04,前沿生物-U,688221,5.47,5.19,5.49,5.18,43340,22860692.0,5.69,-4.77,-0.26,1.16
102,2024-07-03,前沿生物-U,688221,5.52,5.45,5.59,5.43,29069,15954840.0,2.9,-1.27,-0.07,0.78
101,2024-07-02,前沿生物-U,688221,5.42,5.52,5.6,5.4,49068,27113576.0,3.69,1.85,0.1,1.31
100,2024-07-01,前沿生物-U,688221,5.54,5.42,5.58,5.25,62728,33745525.0,5.95,-2.34,-0.13,1.67
99,2024-06-28,前沿生物-U,688221,5.59,5.55,5.73,5.51,60764,34179127.0,3.92,-1.07,-0.06,2.83
98,2024-06-27,前沿生物-U,688221,5.92,5.61,5.97,5.6,72709,41661855.0,6.27,-4.92,-0.29,3.39
97,2024-06-26,前沿生物-U,688221,5.88,5.9,5.94,5.65,93415,54178098.0,4.92,0.0,0.0,4.35
96,2024-06-25,前沿生物-U,688221,6.14,5.9,6.27,5.81,127988,76649804.0,7.46,-4.38,-0.27,5.96
95,2024-06-24,前沿生物-U,688221,6.5,6.17,6.7,6.07,222750,140991424.0,9.56,-6.37,-0.42,10.38
94,2024-06-21,前沿生物-U,688221,6.2,6.59,6.59,6.2,144788,94678488.0,7.1,20.04,1.1,6.75
93,2024-06-20,前沿生物-U,688221,5.51,5.49,5.7,5.48,36646,20382691.0,3.99,-0.36,-0.02,1.71
92,2024-06-19,前沿生物-U,688221,5.58,5.51,5.64,5.51,19026,10549743.0,2.33,-1.25,-0.07,0.89
91,2024-06-18,前沿生物-U,688221,5.58,5.58,5.62,5.52,24242,13529927.0,1.8,0.18,0.01,1.13
90,2024-06-17,前沿生物-U,688221,5.7,5.57,5.7,5.54,26741,14911788.0,2.81,-2.11,-0.12,1.25
89,2024-06-14,前沿生物-U,688221,5.85,5.69,5.86,5.63,32542,18558937.0,3.94,-2.57,-0.15,1.52
88,2024-06-13,前沿生物-U,688221,5.83,5.84,5.91,5.71,25841,15044652.0,3.43,0.17,0.01,1.2
87,2024-06-12,前沿生物-U,688221,5.77,5.83,5.93,5.71,22582,13153363.0,3.82,1.22,0.07,1.05
86,2024-06-11,前沿生物-U,688221,5.67,5.76,5.8,5.56,31707,18036028.0,4.22,1.23,0.07,1.48
85,2024-06-07,前沿生物-U,688221,5.51,5.69,5.74,5.48,37081,20946002.0,4.75,4.02,0.22,1.73
84,2024-06-06,前沿生物-U,688221,5.81,5.47,5.89,5.38,48061,26710800.0,8.75,-6.17,-0.36,2.24
83,2024-06-05,前沿生物-U,688221,6.0,5.83,6.01,5.82,28262,16638325.0,3.17,-2.67,-0.16,1.32
82,2024-06-04,前沿生物-U,688221,6.05,5.99,6.08,5.88,28097,16766614.0,3.3,-1.16,-0.07,1.31
81,2024-06-03,前沿生物-U,688221,6.38,6.06,6.44,6.03,33140,20457787.0,6.41,-5.31,-0.34,1.54
80,2024-05-31,前沿生物-U,688221,6.25,6.4,6.46,6.25,21153,13448369.0,3.36,2.4,0.15,0.99
79,2024-05-30,前沿生物-U,688221,6.3,6.25,6.36,6.22,15596,9769207.0,2.22,-0.95,-0.06,0.73
78,2024-05-29,前沿生物-U,688221,6.32,6.31,6.43,6.29,15055,9577077.0,2.22,0.16,0.01,0.7
77,2024-05-28,前沿生物-U,688221,6.32,6.3,6.43,6.28,19496,12352074.0,2.34,-1.72,-0.11,0.91
76,2024-05-27,前沿生物-U,688221,6.4,6.41,6.45,6.25,20974,13287210.0,3.14,0.79,0.05,0.98
75,2024-05-24,前沿生物-U,688221,6.45,6.36,6.54,6.32,25915,16651617.0,3.44,-0.47,-0.03,1.21
74,2024-05-23,前沿生物-U,688221,6.62,6.39,6.62,6.35,28018,18111176.0,4.07,-3.62,-0.24,1.31
73,2024-05-22,前沿生物-U,688221,6.72,6.63,6.72,6.56,23950,15871056.0,2.39,-0.9,-0.06,1.12
72,2024-05-21,前沿生物-U,688221,6.59,6.69,6.74,6.54,32515,21680053.0,3.02,1.06,0.07,1.51
71,2024-05-20,前沿生物-U,688221,6.6,6.62,6.77,6.58,24381,16243862.0,2.88,0.3,0.02,1.14
70,2024-05-17,前沿生物-U,688221,6.56,6.6,6.71,6.5,21423,14090487.0,3.22,1.07,0.07,1.0
69,2024-05-16,前沿生物-U,688221,6.54,6.53,6.66,6.52,15412,10155436.0,2.13,-0.76,-0.05,0.72
68,2024-05-15,前沿生物-U,688221,6.74,6.58,6.74,6.57,16972,11267201.0,2.54,-1.5,-0.1,0.79
67,2024-05-14,前沿生物-U,688221,6.65,6.68,6.76,6.65,20882,14017285.0,1.66,0.6,0.04,0.97
66,2024-05-13,前沿生物-U,688221,6.9,6.64,6.9,6.59,33944,22645971.0,4.57,-2.06,-0.14,1.58
65,2024-05-10,前沿生物-U,688221,7.04,6.78,7.08,6.77,32596,22424043.0,4.47,-2.31,-0.16,1.52
64,2024-05-09,前沿生物-U,688221,6.92,6.94,7.08,6.86,37005,25837163.0,3.16,-0.29,-0.02,1.72
63,2024-05-08,前沿生物-U,688221,6.78,6.96,7.1,6.76,52653,36630255.0,4.99,2.2,0.15,2.45
62,2024-05-07,前沿生物-U,688221,6.84,6.81,6.88,6.72,25562,17384529.0,2.34,-0.58,-0.04,1.19
61,2024-05-06,前沿生物-U,688221,6.59,6.85,6.88,6.59,48748,33055682.0,4.41,4.1,0.27,2.27
60,2024-04-30,前沿生物-U,688221,6.39,6.58,6.61,6.39,44645,28998777.0,3.44,2.81,0.18,2.08
59,2024-04-29,前沿生物-U,688221,6.1,6.4,6.42,6.1,32962,20843945.0,5.25,4.92,0.3,1.54
58,2024-04-26,前沿生物-U,688221,5.99,6.1,6.11,5.93,32556,19637906.0,3.01,1.84,0.11,1.52
57,2024-04-25,前沿生物-U,688221,5.94,5.99,6.09,5.83,31523,18864516.0,4.46,2.74,0.16,1.47
56,2024-04-24,前沿生物-U,688221,5.86,5.83,5.91,5.74,24094,14047228.0,2.93,0.52,0.03,1.12
55,2024-04-23,前沿生物-U,688221,5.53,5.8,5.86,5.53,34718,19858815.0,5.89,3.57,0.2,1.62
54,2024-04-22,前沿生物-U,688221,5.59,5.6,5.67,5.37,31921,17708460.0,5.39,0.54,0.03,1.49
53,2024-04-19,前沿生物-U,688221,5.7,5.57,5.72,5.54,30875,17322049.0,3.13,-3.13,-0.18,1.44
52,2024-04-18,前沿生物-U,688221,5.96,5.75,5.96,5.71,36963,21388434.0,4.22,-2.87,-0.17,1.72
51,2024-04-17,前沿生物-U,688221,5.54,5.92,5.94,5.5,50440,29356079.0,8.09,8.82,0.48,2.35
50,2024-04-16,前沿生物-U,688221,5.98,5.44,5.98,5.4,60624,33626799.0,9.67,-9.33,-0.56,2.82
49,2024-04-15,前沿生物-U,688221,6.48,6.0,6.53,5.91,56548,34527829.0,9.57,-7.41,-0.48,2.63
48,2024-04-12,前沿生物-U,688221,6.65,6.48,6.73,6.47,33220,21748677.0,3.88,-3.28,-0.22,1.55
47,2024-04-11,前沿生物-U,688221,6.74,6.7,6.83,6.65,18540,12487665.0,2.68,-0.3,-0.02,0.86
46,2024-04-10,前沿生物-U,688221,7.04,6.72,7.04,6.69,29312,19911564.0,5.01,-3.72,-0.26,1.37
45,2024-04-09,前沿生物-U,688221,6.69,6.98,6.99,6.69,32996,22680169.0,4.48,4.33,0.29,1.54
44,2024-04-08,前沿生物-U,688221,7.0,6.69,7.05,6.69,28344,19358999.0,5.14,-4.43,-0.31,1.32
43,2024-04-03,前沿生物-U,688221,6.97,7.0,7.07,6.9,26172,18297010.0,2.43,0.0,0.0,1.22
42,2024-04-02,前沿生物-U,688221,7.0,7.0,7.05,6.89,28782,20028866.0,2.29,0.0,0.0,1.34
41,2024-04-01,前沿生物-U,688221,6.91,7.0,7.01,6.82,48428,33465665.0,2.77,2.19,0.15,2.26
40,2024-03-29,前沿生物-U,688221,6.84,6.85,6.92,6.75,20919,14273411.0,2.49,0.44,0.03,0.97
39,2024-03-28,前沿生物-U,688221,6.57,6.82,6.91,6.55,25884,17574976.0,5.41,2.56,0.17,1.21
38,2024-03-27,前沿生物-U,688221,6.81,6.65,6.96,6.64,28996,19799062.0,4.69,-2.64,-0.18,1.35
37,2024-03-26,前沿生物-U,688221,6.94,6.83,6.96,6.76,22640,15475745.0,2.91,-0.73,-0.05,1.05
36,2024-03-25,前沿生物-U,688221,7.11,6.88,7.17,6.87,34141,23984181.0,4.24,-2.82,-0.2,1.59
35,2024-03-22,前沿生物-U,688221,7.37,7.08,7.37,7.08,38270,27369929.0,3.93,-3.93,-0.29,1.78
34,2024-03-21,前沿生物-U,688221,7.42,7.37,7.48,7.25,26154,19246992.0,3.1,-0.67,-0.05,1.22
33,2024-03-20,前沿生物-U,688221,7.3,7.42,7.46,7.25,28341,20897793.0,2.87,1.37,0.1,1.32
32,2024-03-19,前沿生物-U,688221,7.3,7.32,7.42,7.3,30801,22638213.0,1.63,-0.68,-0.05,1.44
31,2024-03-18,前沿生物-U,688221,7.25,7.37,7.37,7.12,44146,32100345.0,3.48,2.5,0.18,2.06
30,2024-03-15,前沿生物-U,688221,7.08,7.19,7.28,6.93,42064,30178682.0,4.92,0.98,0.07,1.96
29,2024-03-14,前沿生物-U,688221,7.45,7.12,7.55,7.02,63226,46068575.0,7.46,0.28,0.02,2.95
28,2024-03-13,前沿生物-U,688221,7.13,7.1,7.17,7.03,29387,20866683.0,1.96,-0.42,-0.03,1.37
27,2024-03-12,前沿生物-U,688221,6.94,7.13,7.23,6.94,36351,25902741.0,4.18,2.89,0.2,1.69
26,2024-03-11,前沿生物-U,688221,6.7,6.93,6.93,6.69,28346,19283591.0,3.58,3.28,0.22,1.32
25,2024-03-08,前沿生物-U,688221,6.79,6.71,6.87,6.66,21178,14275261.0,3.11,-0.59,-0.04,0.99
24,2024-03-07,前沿生物-U,688221,6.9,6.75,6.93,6.73,23143,15786640.0,2.91,-1.89,-0.13,1.08
23,2024-03-06,前沿生物-U,688221,6.88,6.88,6.98,6.77,24130,16608680.0,3.03,-0.86,-0.06,1.12
22,2024-03-05,前沿生物-U,688221,7.14,6.94,7.19,6.9,37997,26619269.0,4.04,-3.34,-0.24,1.77
21,2024-03-04,前沿生物-U,688221,7.06,7.18,7.26,7.02,48794,34853820.0,3.4,1.7,0.12,2.27
20,2024-03-01,前沿生物-U,688221,7.0,7.06,7.1,6.86,46423,32470481.0,3.48,2.47,0.17,2.16
19,2024-02-29,前沿生物-U,688221,6.52,6.89,6.89,6.52,53597,36275289.0,5.55,3.3,0.22,2.5
18,2024-02-28,前沿生物-U,688221,7.33,6.67,7.55,6.64,87605,62053724.0,12.55,-8.0,-0.58,4.08
