,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,2024-09-09,爱施德,002416,29.44,29.56,30.04,29.34,141735,136197844.69,2.37,0.17,0.05,1.16
147,2024-09-06,爱施德,002416,29.99,29.51,30.18,29.48,136772,131694767.0,2.33,-1.83,-0.55,1.12
146,2024-09-05,爱施德,002416,29.87,30.06,30.56,29.84,192377,188440671.2,2.4,0.17,0.05,1.57
145,2024-09-04,爱施德,002416,29.36,30.01,30.32,29.34,240593,232697035.85,3.31,1.39,0.41,1.97
144,2024-09-03,爱施德,002416,29.53,29.6,29.77,29.36,107273,102496516.2,1.4,0.89,0.26,0.88
143,2024-09-02,爱施德,002416,29.72,29.34,30.06,29.34,176786,169154176.03,2.42,-1.54,-0.46,1.44
142,2024-08-30,爱施德,002416,29.82,29.8,30.2,29.63,246831,239546014.33,1.91,-0.07,-0.02,2.02
141,2024-08-29,爱施德,002416,29.58,29.82,30.37,29.36,285854,276033978.32,3.39,0.17,0.05,2.34
140,2024-08-28,爱施德,002416,29.2,29.77,30.11,29.08,290533,278313534.84,3.53,1.95,0.57,2.37
139,2024-08-27,爱施德,002416,29.08,29.2,29.6,28.86,172741,162689557.35,2.54,0.27,0.08,1.41
138,2024-08-26,爱施德,002416,28.81,29.12,29.56,28.64,221050,206764605.3,3.24,2.54,0.72,1.81
137,2024-08-23,爱施德,002416,27.78,28.4,28.76,27.78,119665,108319481.0,3.5,1.36,0.38,0.98
136,2024-08-22,爱施德,002416,28.5,28.02,28.6,27.95,128220,114976658.2,2.28,-1.68,-0.48,1.05
135,2024-08-21,爱施德,002416,28.91,28.5,29.08,28.45,148539,136314961.32,2.16,-2.23,-0.65,1.21
134,2024-08-20,爱施德,002416,28.98,29.15,29.53,28.93,153558,144194629.55,2.05,-0.24,-0.07,1.25
133,2024-08-19,爱施德,002416,29.12,29.22,29.82,28.93,186109,176175389.57,3.06,0.34,0.1,1.52
132,2024-08-16,爱施德,002416,28.93,29.12,29.65,28.67,198669,185905681.75,3.39,0.66,0.19,1.62
131,2024-08-15,爱施德,002416,28.43,28.93,29.17,28.31,181145,167665333.26,3.01,1.33,0.38,1.48
130,2024-08-14,爱施德,002416,28.36,28.55,28.86,28.28,156719,143107637.08,2.04,0.42,0.12,1.28
129,2024-08-13,爱施德,002416,28.19,28.43,28.48,27.83,167073,149639967.06,2.3,0.53,0.15,1.37
128,2024-08-12,爱施德,002416,28.96,28.28,29.1,27.97,253222,228886660.78,3.88,-2.82,-0.82,2.07
127,2024-08-09,爱施德,002416,29.7,29.1,29.94,29.0,300469,284677955.26,3.16,-2.02,-0.6,2.46
126,2024-08-08,爱施德,002416,28.57,29.7,30.42,28.57,482176,462174631.39,6.3,1.16,0.34,3.94
125,2024-08-07,爱施德,002416,28.5,29.36,30.54,27.95,547651,507583209.73,8.97,1.73,0.5,4.47
124,2024-08-06,爱施德,002416,30.54,28.86,30.9,28.28,711665,672720860.34,8.64,-4.82,-1.46,5.81
123,2024-08-05,爱施德,002416,28.02,30.32,30.32,27.13,405210,374959165.4,11.33,7.67,2.16,3.31
122,2024-08-02,爱施德,002416,28.33,28.16,28.57,28.14,79161,71582670.16,1.51,-0.95,-0.27,0.65
121,2024-08-01,爱施德,002416,28.55,28.43,29.1,28.28,124910,114530376.46,2.87,-0.66,-0.19,1.02
120,2024-07-31,爱施德,002416,27.06,28.62,28.74,26.89,155516,139316360.8,6.85,6.04,1.63,1.27
119,2024-07-30,爱施德,002416,27.06,26.99,27.13,26.77,57083,48276147.0,1.32,-0.77,-0.21,0.47
118,2024-07-29,爱施德,002416,27.3,27.2,27.4,26.94,60623,51764700.4,1.69,-0.29,-0.08,0.5
117,2024-07-26,爱施德,002416,26.89,27.28,27.32,26.84,55436,47253916.41,1.79,1.45,0.39,0.45
116,2024-07-25,爱施德,002416,26.72,26.89,27.2,26.58,73647,62060140.5,2.32,0.45,0.12,0.6
115,2024-07-24,爱施德,002416,27.13,26.77,27.59,26.75,123830,105323637.42,3.06,-2.55,-0.7,1.01
114,2024-07-23,爱施德,002416,28.4,27.47,29.27,27.42,227609,205928714.46,6.46,-4.09,-1.17,1.86
113,2024-07-22,爱施德,002416,27.56,28.64,29.12,27.54,223001,202714416.11,5.78,4.72,1.29,1.82
112,2024-07-19,爱施德,002416,27.35,27.35,27.54,27.18,58809,50700329.0,1.32,0.11,0.03,0.48
111,2024-07-18,爱施德,002416,27.35,27.32,27.44,27.01,72169,61751385.4,1.56,-0.73,-0.2,0.59
110,2024-07-17,爱施德,002416,27.68,27.52,27.78,27.37,45261,39322426.6,1.48,-0.86,-0.24,0.37
109,2024-07-16,爱施德,002416,27.68,27.76,27.9,27.59,49819,43774887.6,1.12,0.0,0.0,0.41
108,2024-07-15,爱施德,002416,27.78,27.76,27.97,27.64,47724,41972870.75,1.18,-0.5,-0.14,0.39
107,2024-07-12,爱施德,002416,28.43,27.9,28.48,27.66,89337,79126884.95,2.88,-1.93,-0.55,0.73
106,2024-07-11,爱施德,002416,28.26,28.45,28.52,28.14,77946,70482245.3,1.36,1.46,0.41,0.64
105,2024-07-10,爱施德,002416,28.36,28.04,28.43,27.97,76077,68243949.75,1.63,-0.78,-0.22,0.62
104,2024-07-09,爱施德,002416,27.4,28.26,28.48,27.25,113105,100338039.4,4.48,2.88,0.79,0.92
103,2024-07-08,爱施德,002416,27.76,27.47,28.02,27.32,70287,61392420.0,2.52,-1.19,-0.33,0.57
102,2024-07-05,爱施德,002416,27.52,27.8,27.92,27.25,69778,60894859.4,2.43,1.02,0.28,0.57
101,2024-07-04,爱施德,002416,27.92,27.52,28.26,27.4,60438,53072638.4,3.07,-1.78,-0.5,0.49
100,2024-07-03,爱施德,002416,28.02,28.02,28.36,28.0,58322,52177168.0,1.28,-0.6,-0.17,0.48
99,2024-07-02,爱施德,002416,28.24,28.19,28.45,27.71,98160,87907707.65,2.62,-0.25,-0.07,0.8
98,2024-07-01,爱施德,002416,27.92,28.26,28.36,27.92,91575,82088250.0,1.58,1.29,0.36,0.75
97,2024-06-28,爱施德,002416,28.16,27.9,28.67,27.83,132767,119578316.78,2.98,-1.1,-0.31,1.08
96,2024-06-27,爱施德,002416,28.74,28.21,28.88,28.19,80812,73269877.74,2.39,-2.42,-0.7,0.66
95,2024-06-26,爱施德,002416,28.67,28.91,28.96,28.24,102346,93436525.2,2.51,0.84,0.24,0.84
94,2024-06-25,爱施德,002416,28.81,28.67,28.98,28.52,79973,73656000.88,1.6,-0.42,-0.12,0.65
93,2024-06-24,爱施德,002416,29.41,28.79,29.68,28.72,92800,86801612.65,3.25,-2.6,-0.77,0.76
92,2024-06-21,爱施德,002416,29.39,29.56,29.8,29.36,55469,53077218.47,1.48,-0.4,-0.12,0.45
91,2024-06-20,爱施德,002416,29.99,29.68,30.06,29.39,81278,77886542.6,2.23,-1.33,-0.4,0.66
90,2024-06-19,爱施德,002416,30.47,30.08,30.76,30.01,77238,75990828.47,2.46,-1.28,-0.39,0.63
89,2024-06-18,爱施德,002416,30.4,30.47,30.64,30.23,73397,72910839.99,1.36,0.79,0.24,0.6
88,2024-06-17,爱施德,002416,30.4,30.23,30.61,30.13,72864,71980306.96,1.58,-0.79,-0.24,0.6
87,2024-06-14,爱施德,002416,30.08,30.47,30.54,29.72,94998,93361194.16,2.73,1.3,0.39,0.78
86,2024-06-13,爱施德,002416,30.16,30.08,30.56,30.01,109491,107785812.77,1.83,0.07,0.02,0.89
85,2024-06-12,爱施德,002416,29.99,30.06,30.23,29.53,132160,127832917.54,2.35,1.04,0.31,1.08
84,2024-06-11,爱施德,002416,29.96,29.75,30.04,29.48,104366,100122455.23,1.86,-1.26,-0.38,0.85
83,2024-06-07,爱施德,002416,30.18,30.13,30.47,29.72,158518,154291636.44,2.49,-0.17,-0.05,1.3
82,2024-06-06,爱施德,002416,29.63,30.18,30.64,29.6,192597,188256157.74,3.54,2.69,0.79,1.57
81,2024-06-05,爱施德,002416,29.84,29.39,29.89,29.39,62587,59762932.6,1.68,-1.28,-0.38,0.51
80,2024-06-04,爱施德,002416,29.94,29.77,29.94,29.41,89877,86207226.29,1.77,-0.33,-0.1,0.73
79,2024-06-03,爱施德,002416,30.23,29.87,30.35,29.63,105225,101960706.82,2.37,-1.65,-0.5,0.86
78,2024-05-31,爱施德,002416,30.23,30.37,30.54,30.11,79152,78194711.32,1.42,0.63,0.19,0.65
77,2024-05-30,爱施德,002416,30.08,30.18,30.59,29.92,92702,91137093.24,2.23,0.57,0.17,0.76
76,2024-05-29,爱施德,002416,29.94,30.01,30.25,29.8,73260,74251495.98,1.5,-0.23,-0.07,0.6
75,2024-05-28,爱施德,002416,30.61,30.08,30.61,29.92,89875,91712528.33,2.25,-1.83,-0.56,0.73
74,2024-05-27,爱施德,002416,30.66,30.64,30.76,29.99,96756,99729835.81,2.51,0.0,0.0,0.79
73,2024-05-24,爱施德,002416,30.56,30.64,31.12,30.54,72736,76206834.0,1.89,0.1,0.03,0.59
72,2024-05-23,爱施德,002416,31.26,30.61,31.36,30.54,111814,116958574.91,2.63,-1.86,-0.58,0.91
71,2024-05-22,爱施德,002416,31.91,31.19,31.98,31.16,105160,112845606.2,2.57,-2.41,-0.77,0.86
70,2024-05-21,爱施德,002416,31.62,31.96,32.1,31.5,78423,85362880.02,1.88,0.09,0.03,0.64
69,2024-05-20,爱施德,002416,32.2,31.93,32.34,31.6,87219,95051148.16,2.3,-0.84,-0.27,0.71
68,2024-05-17,爱施德,002416,31.96,32.2,32.48,31.91,113630,125070559.28,1.79,0.85,0.27,0.93
67,2024-05-16,爱施德,002416,32.51,31.93,32.72,31.33,187444,204815710.52,4.28,-1.57,-0.51,1.53
66,2024-05-15,爱施德,002416,32.6,32.44,32.82,32.44,79943,89717664.77,1.17,-0.49,-0.16,0.65
65,2024-05-14,爱施德,002416,33.61,32.6,33.95,32.51,126695,143781734.52,4.28,-3.01,-1.01,1.04
64,2024-05-13,爱施德,002416,32.63,33.61,33.92,32.36,118142,136172067.3,4.76,2.47,0.81,0.97
63,2024-05-10,爱施德,002416,33.44,32.8,33.49,32.51,87572,98963229.19,2.94,-1.65,-0.55,0.72
62,2024-05-09,爱施德,002416,33.54,33.35,33.76,33.01,91183,104815223.68,2.23,-0.63,-0.21,0.75
61,2024-05-08,爱施德,002416,34.02,33.56,34.28,33.35,87929,102718290.8,2.72,-1.99,-0.68,0.72
60,2024-05-07,爱施德,002416,34.31,34.24,34.48,33.71,85635,101403530.61,2.24,-0.26,-0.09,0.7
59,2024-05-06,爱施德,002416,34.64,34.33,35.08,33.8,148310,177352248.04,3.7,-0.84,-0.29,1.21
58,2024-04-30,爱施德,002416,33.68,34.62,34.86,33.66,155461,185909006.37,3.55,2.34,0.79,1.27
57,2024-04-29,爱施德,002416,33.18,33.83,34.14,33.06,128646,150152830.82,3.27,2.33,0.77,1.05
56,2024-04-26,爱施德,002416,33.42,33.06,33.42,32.63,97230,110415215.98,2.39,0.0,0.0,0.79
55,2024-04-25,爱施德,002416,33.49,33.06,33.52,32.99,61912,71101622.99,1.58,-1.22,-0.41,0.51
54,2024-04-24,爱施德,002416,32.68,33.47,33.54,32.68,134766,154322273.47,2.63,2.42,0.79,1.1
53,2024-04-23,爱施德,002416,33.61,32.68,34.0,32.44,138780,157272667.84,4.64,-2.71,-0.91,1.13
52,2024-04-22,爱施德,002416,33.97,33.59,34.19,33.44,105616,123824398.13,2.19,-1.81,-0.62,0.86
51,2024-04-19,爱施德,002416,34.48,34.21,34.81,34.04,84353,100776406.6,2.23,-0.78,-0.27,0.69
50,2024-04-18,爱施德,002416,34.81,34.48,34.93,34.24,91806,110685055.54,2.0,0.0,0.0,0.75
49,2024-04-17,爱施德,002416,33.47,34.48,34.52,33.47,115653,136587079.86,3.17,4.23,1.4,0.94
48,2024-04-16,爱施德,002416,34.43,33.08,34.91,32.94,186105,218400553.3,5.68,-4.64,-1.61,1.52
47,2024-04-15,爱施德,002416,34.96,34.69,35.05,34.33,129680,156610562.26,2.06,-0.69,-0.24,1.06
46,2024-04-12,爱施德,002416,35.12,34.93,35.7,34.84,84627,103856757.5,2.45,-0.54,-0.19,0.69
45,2024-04-11,爱施德,002416,34.79,35.12,35.77,34.69,121975,150082077.76,3.09,0.4,0.14,1.0
44,2024-04-10,爱施德,002416,34.98,34.98,35.39,34.62,131521,159990770.2,2.2,0.06,0.02,1.07
43,2024-04-09,爱施德,002416,34.5,34.96,35.0,34.26,152699,183936253.06,2.14,1.33,0.46,1.25
42,2024-04-08,爱施德,002416,36.06,34.5,36.23,34.45,226310,276727317.28,4.93,-4.38,-1.58,1.85
41,2024-04-03,爱施德,002416,35.7,36.08,36.18,35.36,135385,170080273.25,2.29,0.59,0.21,1.11
40,2024-04-02,爱施德,002416,36.11,35.87,36.32,35.46,156660,196741290.67,2.38,-0.72,-0.26,1.28
39,2024-04-01,爱施德,002416,35.36,36.13,36.54,34.69,276575,345775866.67,5.27,2.93,1.03,2.26
38,2024-03-29,爱施德,002416,33.59,35.1,35.1,32.82,266253,314838857.44,6.89,6.01,1.99,2.18
37,2024-03-28,爱施德,002416,32.84,33.11,33.64,32.82,169861,195202454.19,2.49,0.52,0.17,1.39
36,2024-03-27,爱施德,002416,33.06,32.94,33.59,32.56,158698,180545268.91,3.09,-1.29,-0.43,1.3
35,2024-03-26,爱施德,002416,34.02,33.37,34.6,33.16,239919,281292605.95,4.23,-2.05,-0.7,1.96
34,2024-03-25,爱施德,002416,34.96,34.07,36.08,33.83,333112,406351611.64,6.42,-2.8,-0.98,2.72
33,2024-03-22,爱施德,002416,34.86,35.05,35.39,34.19,303803,369286311.63,3.43,0.26,0.09,2.48
32,2024-03-21,爱施德,002416,32.94,34.96,35.08,32.63,366932,436181747.99,7.41,5.75,1.9,3.0
31,2024-03-20,爱施德,002416,30.66,33.06,33.2,30.54,288648,318921497.95,8.61,6.99,2.16,2.36
30,2024-03-19,爱施德,002416,30.68,30.9,31.02,30.49,115142,120394420.97,1.73,0.72,0.22,0.94
29,2024-03-18,爱施德,002416,30.76,30.68,30.83,30.35,143151,148257535.46,1.57,0.29,0.09,1.17
28,2024-03-15,爱施德,002416,30.01,30.59,30.59,29.7,136484,138924319.46,2.97,1.93,0.58,1.12
27,2024-03-14,爱施德,002416,29.87,30.01,30.42,29.72,169299,171907326.4,2.36,1.11,0.33,1.38
26,2024-03-13,爱施德,002416,28.52,29.68,29.94,28.4,233602,230693897.07,5.4,4.07,1.16,1.91
25,2024-03-12,爱施德,002416,28.69,28.52,28.76,28.43,82545,78503759.63,1.15,-0.59,-0.17,0.67
24,2024-03-11,爱施德,002416,28.04,28.69,28.96,28.04,118255,112865057.82,3.26,1.77,0.5,0.97
23,2024-03-08,爱施德,002416,27.68,28.19,28.19,27.68,72959,67851926.2,1.84,1.73,0.48,0.6
22,2024-03-07,爱施德,002416,28.07,27.71,28.14,27.68,58914,54523489.31,1.64,-1.18,-0.33,0.48
21,2024-03-06,爱施德,002416,28.12,28.04,28.36,27.88,72842,67913574.15,1.7,-0.95,-0.27,0.6
20,2024-03-05,爱施德,002416,28.38,28.31,28.5,28.02,98031,92224197.2,1.69,-0.25,-0.07,0.8
19,2024-03-04,爱施德,002416,27.95,28.38,28.72,27.8,167948,158324008.2,3.31,2.16,0.6,1.37
18,2024-03-01,爱施德,002416,27.64,27.78,27.9,27.56,62974,57798595.43,1.22,0.0,0.0,0.51
17,2024-02-29,爱施德,002416,26.84,27.78,27.78,26.82,93093,84496277.66,3.56,2.93,0.79,0.76
16,2024-02-28,爱施德,002416,27.92,26.99,28.12,26.92,128131,116714152.43,4.3,-3.33,-0.93,1.05
15,2024-02-27,爱施德,002416,27.8,27.92,27.92,27.61,80345,74035497.88,1.12,0.43,0.12,0.66
14,2024-02-26,爱施德,002416,27.73,27.8,28.12,27.49,100989,92930755.5,2.27,0.25,0.07,0.83
13,2024-02-23,爱施德,002416,27.66,27.73,27.78,27.37,84080,76672745.0,1.48,0.18,0.05,0.69
12,2024-02-22,爱施德,002416,27.76,27.68,27.97,27.52,78802,72062025.16,1.62,-0.29,-0.08,0.64
11,2024-02-21,爱施德,002416,27.32,27.76,28.26,27.25,131365,121285534.54,3.66,0.73,0.2,1.07
10,2024-02-20,爱施德,002416,27.44,27.56,27.71,27.04,89801,81656752.29,2.43,0.15,0.04,0.73
9,2024-02-19,爱施德,002416,26.68,27.52,28.09,26.39,195920,176041747.2,6.4,3.54,0.94,1.6
8,2024-02-08,爱施德,002416,26.65,26.58,27.47,26.17,195609,172712478.03,4.91,0.38,0.1,1.6
7,2024-02-07,爱施德,002416,25.14,26.48,26.96,25.07,209338,180364940.84,7.55,5.84,1.46,1.71
