,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,2024-08-22,葵花药业,002737,113.27,113.51,114.55,112.75,19501,42817679.04,1.59,0.25,0.28,0.33
135,2024-08-21,葵花药业,002737,113.43,113.23,114.27,112.51,21754,47563543.88,1.55,-0.21,-0.24,0.37
134,2024-08-20,葵花药业,002737,115.15,113.47,115.19,113.03,25198,55471305.16,1.88,-1.42,-1.64,0.43
133,2024-08-19,葵花药业,002737,115.83,115.11,116.67,114.83,22216,49858205.0,1.59,-0.48,-0.56,0.38
132,2024-08-16,葵花药业,002737,115.63,115.67,116.27,114.63,20509,46080063.0,1.42,0.03,0.04,0.35
131,2024-08-15,葵花药业,002737,115.67,115.63,116.67,114.83,29974,67379268.96,1.59,-0.03,-0.04,0.51
130,2024-08-14,葵花药业,002737,116.27,115.67,116.99,115.07,25175,56680128.0,1.64,-1.2,-1.4,0.43
129,2024-08-13,葵花药业,002737,118.51,117.07,118.51,116.23,33165,75626402.67,1.92,-1.28,-1.52,0.57
128,2024-08-12,葵花药业,002737,116.71,118.59,120.03,116.55,55289,128527753.8,2.97,1.37,1.6,0.95
127,2024-08-09,葵花药业,002737,117.63,116.99,118.47,116.83,29016,66508097.0,1.39,-0.85,-1.0,0.5
126,2024-08-08,葵花药业,002737,116.19,117.99,118.75,115.75,52044,119620831.51,2.58,1.48,1.72,0.89
125,2024-08-07,葵花药业,002737,116.07,116.27,116.91,115.15,24959,56416933.15,1.51,-0.14,-0.16,0.43
124,2024-08-06,葵花药业,002737,114.95,116.43,116.51,114.71,28678,64532846.12,1.57,1.43,1.64,0.49
123,2024-08-05,葵花药业,002737,114.87,114.79,117.75,114.63,40735,92062441.8,2.7,-0.76,-0.88,0.7
122,2024-08-02,葵花药业,002737,114.63,115.67,117.11,114.19,41075,92898106.16,2.53,0.38,0.44,0.7
121,2024-08-01,葵花药业,002737,116.47,115.23,117.59,114.39,42688,96007193.71,2.75,-1.06,-1.24,0.73
120,2024-07-31,葵花药业,002737,113.51,116.47,117.03,112.39,52150,117140789.46,4.1,2.97,3.36,0.89
119,2024-07-30,葵花药业,002737,113.43,113.11,113.59,111.55,51510,111508083.59,1.8,-0.28,-0.32,0.88
118,2024-07-29,葵花药业,002737,114.71,113.43,114.83,113.15,27619,60643893.0,1.46,-1.15,-1.32,0.47
117,2024-07-26,葵花药业,002737,115.27,114.75,115.91,114.15,30191,67268146.0,1.53,-0.28,-0.32,0.52
116,2024-07-25,葵花药业,002737,114.39,115.07,115.55,113.75,27971,62318379.51,1.57,0.63,0.72,0.48
115,2024-07-24,葵花药业,002737,115.75,114.35,116.63,114.15,42455,94761667.38,2.14,-1.24,-1.44,0.73
114,2024-07-23,葵花药业,002737,118.15,115.79,118.15,115.07,59130,133546279.41,2.6,-2.16,-2.56,1.01
113,2024-07-22,葵花药业,002737,118.47,118.35,119.47,116.35,46360,106972463.31,2.64,-0.03,-0.04,0.79
112,2024-07-19,葵花药业,002737,119.15,118.39,120.55,117.83,51589,120443034.0,2.27,-1.17,-1.4,0.88
111,2024-07-18,葵花药业,002737,118.31,119.79,119.83,117.07,46484,108351024.2,2.32,0.74,0.88,0.8
110,2024-07-17,葵花药业,002737,119.79,118.91,120.07,117.39,50370,116595187.6,2.24,-0.73,-0.88,0.86
109,2024-07-16,葵花药业,002737,120.11,119.79,120.63,119.35,30678,72087703.94,1.06,-0.66,-0.8,0.53
108,2024-07-15,葵花药业,002737,122.15,120.59,122.35,120.15,44954,107289994.82,1.8,-1.44,-1.76,0.77
107,2024-07-12,葵花药业,002737,123.35,122.35,124.15,122.07,32710,79402489.51,1.69,-0.81,-1.0,0.56
106,2024-07-11,葵花药业,002737,123.19,123.35,123.83,120.99,51981,125809626.92,2.32,0.72,0.88,0.89
105,2024-07-10,葵花药业,002737,125.51,122.47,125.55,122.31,54575,133463588.0,2.57,-2.73,-3.44,0.93
104,2024-07-09,葵花药业,002737,124.43,125.91,126.27,123.35,47277,117125049.9,2.35,1.29,1.6,0.81
103,2024-07-08,葵花药业,002737,124.91,124.31,125.23,123.15,49649,122398233.49,1.66,-0.7,-0.88,0.85
102,2024-07-05,葵花药业,002737,121.87,125.19,126.07,121.55,75127,184301720.39,3.71,2.72,3.32,1.29
101,2024-07-04,葵花药业,002737,121.67,121.87,122.63,120.91,41690,100158908.81,1.41,0.13,0.16,0.71
100,2024-07-03,葵花药业,002737,122.31,121.71,123.15,121.47,42039,101419600.02,1.37,-0.56,-0.68,0.72
99,2024-07-02,葵花药业,002737,122.71,122.39,124.75,122.03,52567,127605924.17,2.21,-0.75,-0.92,0.9
98,2024-07-01,葵花药业,002737,119.07,123.31,124.07,118.59,89170,215013292.16,4.59,3.39,4.04,1.53
97,2024-06-28,葵花药业,002737,120.11,119.27,121.55,118.95,58235,137302205.8,2.15,-1.26,-1.52,1.0
96,2024-06-27,葵花药业,002737,121.43,120.79,121.55,119.19,66095,156556573.94,1.94,-0.66,-0.8,1.13
95,2024-06-26,葵花药业,002737,120.03,121.59,121.79,119.63,60405,143639298.39,1.79,0.83,1.0,1.03
94,2024-06-25,葵花药业,002737,119.19,120.59,122.07,118.71,74585,177193079.0,2.82,1.34,1.6,1.28
93,2024-06-24,葵花药业,002737,121.47,118.99,121.47,118.19,78149,183026396.82,2.69,-2.27,-2.76,1.34
92,2024-06-21,葵花药业,002737,122.19,121.75,123.79,120.91,82660,199439033.39,2.35,-0.81,-1.0,1.42
91,2024-06-20,葵花药业,002737,126.35,122.75,126.35,120.75,142116,345547750.93,4.43,-2.88,-3.64,2.43
90,2024-06-19,葵花药业,002737,131.35,126.39,131.35,125.95,133773,341292203.7,4.1,-3.92,-5.16,2.29
89,2024-06-18,葵花药业,002737,136.55,131.55,136.95,130.55,169655,451775914.2,4.66,-4.17,-5.72,2.91
88,2024-06-17,葵花药业,002737,136.19,137.27,144.11,136.19,109105,309906348.11,5.82,0.82,1.12,1.87
87,2024-06-14,葵花药业,002737,136.71,136.15,138.15,134.59,70429,194237639.67,2.6,-0.41,-0.56,1.21
86,2024-06-13,葵花药业,002737,138.51,136.71,138.71,134.63,58492,170636864.0,2.94,-1.64,-2.28,1.0
85,2024-06-12,葵花药业,002737,137.75,138.99,139.67,135.67,53457,158008726.45,2.88,0.23,0.32,0.92
84,2024-06-11,葵花药业,002737,139.91,138.67,142.15,137.75,63961,191043646.48,3.16,-0.46,-0.64,1.1
83,2024-06-07,葵花药业,002737,140.47,139.31,141.35,138.75,40160,120440653.08,1.86,-0.6,-0.84,0.69
82,2024-06-06,葵花药业,002737,139.11,140.15,142.47,138.99,66306,200765204.22,2.5,0.83,1.16,1.14
81,2024-06-05,葵花药业,002737,139.27,138.99,142.23,138.87,61029,184387661.72,2.41,-0.14,-0.2,1.05
80,2024-06-04,葵花药业,002737,135.03,139.19,139.47,134.55,63466,186922330.0,3.64,3.11,4.2,1.09
79,2024-06-03,葵花药业,002737,134.19,134.99,136.55,134.11,44647,128807623.0,1.81,0.18,0.24,0.76
78,2024-05-31,葵花药业,002737,137.23,134.75,137.71,134.19,44807,129244780.56,2.58,-1.32,-1.8,0.77
77,2024-05-30,葵花药业,002737,138.55,136.55,139.91,135.95,57481,169187093.06,2.83,-2.54,-3.56,0.98
76,2024-05-29,葵花药业,002737,138.95,140.11,141.83,138.95,47675,143546928.44,2.06,0.4,0.56,0.82
75,2024-05-28,葵花药业,002737,139.43,139.55,140.27,138.07,47685,142533260.46,1.57,-0.23,-0.32,0.82
74,2024-05-27,葵花药业,002737,135.31,139.87,139.95,134.95,87497,258866665.48,3.69,3.19,4.32,1.5
73,2024-05-24,葵花药业,002737,134.59,135.55,138.31,134.59,67535,197402125.93,2.76,0.56,0.76,1.16
72,2024-05-23,葵花药业,002737,134.31,134.79,136.91,133.95,56425,162760122.7,2.2,0.09,0.12,0.97
71,2024-05-22,葵花药业,002737,136.99,134.67,138.11,134.43,43669,126531346.0,2.69,-1.69,-2.32,0.75
70,2024-05-21,葵花药业,002737,138.31,136.99,139.51,136.35,56323,166277003.0,2.28,-0.95,-1.32,0.96
69,2024-05-20,葵花药业,002737,135.87,138.31,139.03,135.23,69205,202888731.82,2.79,1.44,1.96,1.19
68,2024-05-17,葵花药业,002737,137.71,136.35,138.75,135.23,62161,181356486.0,2.56,-0.99,-1.36,1.06
67,2024-05-16,葵花药业,002737,139.75,137.71,141.15,137.27,64698,192049237.82,2.77,-1.77,-2.48,1.11
66,2024-05-15,葵花药业,002737,141.55,140.19,142.47,139.95,63014,190941987.03,1.79,-0.68,-0.96,1.08
65,2024-05-14,葵花药业,002737,139.15,141.15,142.91,139.11,87730,266769338.12,2.71,0.66,0.92,1.5
64,2024-05-13,葵花药业,002737,136.55,140.23,141.87,135.79,95403,285363456.83,4.43,2.22,3.04,1.63
63,2024-05-10,葵花药业,002737,136.75,137.19,138.99,135.55,85411,250753581.97,2.51,0.06,0.08,1.46
62,2024-05-09,葵花药业,002737,132.59,137.11,138.15,132.15,104980,305628646.25,4.53,3.44,4.56,1.8
61,2024-05-08,葵花药业,002737,132.23,132.55,133.19,131.27,63913,179921905.0,1.45,0.27,0.36,1.09
60,2024-05-07,葵花药业,002737,131.39,132.19,132.39,131.07,60863,170427972.6,1.0,0.12,0.16,1.04
59,2024-05-06,葵花药业,002737,126.79,132.03,132.71,125.95,150109,413739732.78,5.37,4.93,6.2,2.57
58,2024-04-30,葵花药业,002737,122.99,125.83,127.75,122.63,127376,338530893.59,4.15,1.94,2.4,2.18
57,2024-04-29,葵花药业,002737,123.75,123.43,124.91,121.95,145485,375345386.55,2.39,-0.45,-0.56,2.49
56,2024-04-26,葵花药业,002737,121.75,123.99,125.11,119.79,309492,797198575.18,4.1,-4.44,-5.76,5.3
55,2024-04-25,葵花药业,002737,128.63,129.75,130.07,127.03,74386,203085476.25,2.37,1.09,1.4,1.27
54,2024-04-24,葵花药业,002737,127.27,128.35,128.35,125.63,69869,187471862.0,2.14,1.1,1.4,1.2
53,2024-04-23,葵花药业,002737,128.51,126.95,129.35,125.75,100567,269170132.89,2.79,-1.46,-1.88,1.72
52,2024-04-22,葵花药业,002737,129.35,128.83,130.35,128.07,83163,227419288.54,1.77,0.12,0.16,1.42
51,2024-04-19,葵花药业,002737,126.15,128.67,129.07,125.79,90354,244647737.86,2.59,1.68,2.12,1.55
50,2024-04-18,葵花药业,002737,125.99,126.55,128.27,125.79,69035,185680015.97,1.96,0.09,0.12,1.18
49,2024-04-17,葵花药业,002737,124.95,126.43,126.75,123.23,73892,195284234.48,2.82,1.31,1.64,1.27
48,2024-04-16,葵花药业,002737,124.11,124.79,126.67,123.63,97599,257481988.87,2.45,0.52,0.64,1.67
47,2024-04-15,葵花药业,002737,122.27,124.15,124.75,121.67,79829,207403645.27,2.52,1.47,1.8,1.37
46,2024-04-12,葵花药业,002737,120.67,122.35,123.23,120.67,54848,140563687.98,2.11,0.63,0.76,0.94
45,2024-04-11,葵花药业,002737,120.83,121.59,122.39,120.23,53353,135750503.66,1.78,0.26,0.32,0.91
44,2024-04-10,葵花药业,002737,122.03,121.27,123.99,120.99,56489,144869672.53,2.46,-0.49,-0.6,0.97
43,2024-04-09,葵花药业,002737,121.23,121.87,122.59,119.27,65865,166858248.79,2.73,0.23,0.28,1.13
42,2024-04-08,葵花药业,002737,120.67,121.59,123.19,119.83,87003,222599959.67,2.79,0.83,1.0,1.49
41,2024-04-03,葵花药业,002737,118.51,120.59,122.11,117.87,119291,300376867.21,3.56,1.28,1.52,2.04
40,2024-04-02,葵花药业,002737,125.75,119.07,127.15,117.39,227040,577663991.04,7.74,-5.58,-7.04,3.89
39,2024-04-01,葵花药业,002737,129.15,126.11,129.63,125.55,121864,325690887.45,3.15,-2.57,-3.32,2.09
38,2024-03-29,葵花药业,002737,128.99,129.43,131.15,127.75,77999,212934250.66,2.62,-0.19,-0.24,1.34
37,2024-03-28,葵花药业,002737,127.75,129.67,130.55,126.63,84125,229622751.94,3.06,1.15,1.48,1.44
36,2024-03-27,葵花药业,002737,126.55,128.19,130.31,126.15,101117,275353293.35,3.28,0.98,1.24,1.73
35,2024-03-26,葵花药业,002737,125.07,126.95,127.11,124.43,58538,155649194.36,2.14,1.54,1.92,1.0
34,2024-03-25,葵花药业,002737,124.71,125.03,127.47,124.67,58586,156097969.24,2.25,0.26,0.32,1.0
33,2024-03-22,葵花药业,002737,124.67,124.71,125.47,124.11,41045,107757425.84,1.09,0.03,0.04,0.7
32,2024-03-21,葵花药业,002737,126.35,124.67,127.59,124.59,49387,130941263.32,2.37,-1.45,-1.84,0.85
31,2024-03-20,葵花药业,002737,125.79,126.51,126.75,125.03,41052,109134714.16,1.37,0.54,0.68,0.7
30,2024-03-19,葵花药业,002737,127.31,125.83,127.59,125.83,44539,118919957.0,1.38,-1.6,-2.04,0.76
29,2024-03-18,葵花药业,002737,127.71,127.87,128.07,125.79,51852,139170393.28,1.79,0.41,0.52,0.89
28,2024-03-15,葵花药业,002737,127.23,127.35,128.79,125.75,51994,139585509.84,2.38,-0.44,-0.56,0.89
27,2024-03-14,葵花药业,002737,128.43,127.91,130.35,126.91,75099,203338179.81,2.68,-0.34,-0.44,1.29
26,2024-03-13,葵花药业,002737,129.95,128.35,130.95,127.83,63834,174295658.38,2.4,-1.35,-1.76,1.09
25,2024-03-12,葵花药业,002737,132.03,130.11,133.75,129.35,64615,180648985.88,3.35,-1.0,-1.32,1.11
24,2024-03-11,葵花药业,002737,128.87,131.43,131.75,127.47,58011,159599866.82,3.32,1.95,2.52,0.99
23,2024-03-08,葵花药业,002737,126.35,128.91,129.27,126.35,42074,114408062.43,2.3,1.64,2.08,0.72
22,2024-03-07,葵花药业,002737,128.15,126.83,128.87,126.63,35184,95042207.41,1.75,-1.18,-1.52,0.6
21,2024-03-06,葵花药业,002737,129.31,128.35,129.51,127.55,37972,103196549.66,1.51,-0.87,-1.12,0.65
20,2024-03-05,葵花药业,002737,129.23,129.47,130.51,128.23,57293,156898828.9,1.76,0.03,0.04,0.98
19,2024-03-04,葵花药业,002737,126.87,129.43,129.67,126.47,73586,199617339.56,2.52,2.02,2.56,1.26
18,2024-03-01,葵花药业,002737,126.47,126.87,128.79,126.19,53314,143158738.4,2.05,0.03,0.04,0.91
17,2024-02-29,葵花药业,002737,124.39,126.83,126.83,123.75,45210,119826721.0,2.47,1.7,2.12,0.77
16,2024-02-28,葵花药业,002737,126.11,124.71,128.71,124.67,59167,158313526.1,3.21,-0.89,-1.12,1.01
15,2024-02-27,葵花药业,002737,124.67,125.83,125.87,124.31,35262,92955675.9,1.25,0.93,1.16,0.6
14,2024-02-26,葵花药业,002737,125.35,124.67,126.11,124.11,57759,151847716.37,1.59,-1.02,-1.28,0.99
13,2024-02-23,葵花药业,002737,126.59,125.95,126.79,125.27,42384,112538620.09,1.2,-0.41,-0.52,0.73
12,2024-02-22,葵花药业,002737,126.15,126.47,127.07,125.43,39662,105447114.1,1.3,0.41,0.52,0.68
11,2024-02-21,葵花药业,002737,125.35,125.95,127.99,124.95,60630,161582263.39,2.4,-0.66,-0.84,1.04
10,2024-02-20,葵花药业,002737,122.87,126.79,127.87,122.39,83046,221090788.1,4.44,2.72,3.36,1.42
