,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
161,2024-09-26,浙数文化,600633,51.61,53.36,53.36,51.46,154316,134901906.0,3.68,3.39,1.75,1.22
160,2024-09-25,浙数文化,600633,51.51,51.61,52.88,51.51,143183,124255634.0,2.67,0.6,0.31,1.13
159,2024-09-24,浙数文化,600633,50.03,51.3,51.3,49.61,141719,118821781.0,3.4,3.2,1.59,1.12
158,2024-09-23,浙数文化,600633,49.13,49.71,49.98,48.92,89743,73465787.0,2.16,1.18,0.58,0.71
157,2024-09-20,浙数文化,600633,49.19,49.13,49.29,48.76,54025,43657958.0,1.08,0.1,0.05,0.43
156,2024-09-19,浙数文化,600633,48.13,49.08,49.34,47.76,64523,51760704.0,3.29,2.21,1.06,0.51
155,2024-09-18,浙数文化,600633,48.55,48.02,48.76,47.5,51352,40354644.0,2.6,-1.09,-0.53,0.41
154,2024-09-13,浙数文化,600633,49.24,48.55,49.61,48.5,47538,38253811.0,2.25,-1.5,-0.74,0.38
153,2024-09-12,浙数文化,600633,49.4,49.29,50.14,49.29,74392,60900922.0,1.72,-0.22,-0.11,0.59
152,2024-09-11,浙数文化,600633,48.6,49.4,49.82,48.6,79698,64824459.0,2.49,0.98,0.48,0.63
151,2024-09-10,浙数文化,600633,48.66,48.92,49.08,47.44,68965,54571789.0,3.38,0.87,0.42,0.54
150,2024-09-09,浙数文化,600633,48.6,48.5,48.97,48.18,46577,37561056.0,1.62,-0.66,-0.32,0.37
149,2024-09-06,浙数文化,600633,49.4,48.82,49.5,48.71,50702,41256107.0,1.6,-1.05,-0.52,0.4
148,2024-09-05,浙数文化,600633,48.71,49.34,49.77,48.66,81605,67025527.0,2.28,1.4,0.68,0.64
147,2024-09-04,浙数文化,600633,49.08,48.66,49.08,48.55,46509,37684734.0,1.08,-0.96,-0.47,0.37
146,2024-09-03,浙数文化,600633,48.76,49.13,49.34,48.5,64392,52393707.0,1.73,1.09,0.53,0.51
145,2024-09-02,浙数文化,600633,50.14,48.6,50.35,48.55,90631,74248198.0,3.6,-2.86,-1.43,0.72
144,2024-08-30,浙数文化,600633,48.87,50.03,50.56,48.82,116996,97608799.0,3.56,2.37,1.16,0.92
143,2024-08-29,浙数文化,600633,48.23,48.87,49.03,48.02,52075,42241256.0,2.08,0.87,0.42,0.41
142,2024-08-28,浙数文化,600633,48.13,48.45,48.87,47.5,70594,56456579.0,2.84,0.46,0.22,0.56
141,2024-08-27,浙数文化,600633,49.34,48.23,49.66,48.13,88300,71484358.0,3.12,-1.51,-0.74,0.7
140,2024-08-26,浙数文化,600633,49.34,48.97,49.55,48.66,54368,44459149.0,1.8,-0.75,-0.37,0.43
139,2024-08-23,浙数文化,600633,48.55,49.34,49.61,48.5,73707,60249650.0,2.29,1.63,0.79,0.58
138,2024-08-22,浙数文化,600633,49.5,48.55,50.61,48.55,112804,92335956.0,4.1,-3.36,-1.69,0.89
137,2024-08-21,浙数文化,600633,50.87,50.24,51.83,50.14,160657,136842229.0,3.34,-0.83,-0.42,1.27
136,2024-08-20,浙数文化,600633,50.51,50.66,51.09,49.82,111751,94280436.0,2.51,0.2,0.1,0.88
135,2024-08-19,浙数文化,600633,50.4,50.56,50.98,50.03,70963,59930545.0,1.9,1.38,0.69,0.56
134,2024-08-16,浙数文化,600633,50.66,49.87,50.77,49.82,75690,63333419.0,1.88,-1.56,-0.79,0.6
133,2024-08-15,浙数文化,600633,49.45,50.66,51.35,49.19,116379,98293700.0,4.37,2.45,1.21,0.92
132,2024-08-14,浙数文化,600633,49.87,49.45,50.08,49.29,54409,45121946.0,1.59,-0.2,-0.1,0.43
131,2024-08-13,浙数文化,600633,49.61,49.55,49.98,49.13,52515,43260519.0,1.72,0.0,0.0,0.41
130,2024-08-12,浙数文化,600633,50.08,49.55,50.19,49.24,48752,40326614.0,1.89,-1.18,-0.59,0.39
129,2024-08-09,浙数文化,600633,51.14,50.14,51.35,50.03,65469,55286308.0,2.6,-1.34,-0.68,0.52
128,2024-08-08,浙数文化,600633,50.87,50.82,51.3,49.92,79725,67564021.0,2.71,-0.31,-0.16,0.63
127,2024-08-07,浙数文化,600633,51.03,50.98,51.24,50.61,62028,52859938.0,1.23,-0.41,-0.21,0.49
126,2024-08-06,浙数文化,600633,50.66,51.19,51.67,50.4,95926,81953795.0,2.54,2.32,1.16,0.76
125,2024-08-05,浙数文化,600633,50.66,50.03,52.09,49.92,127934,109283933.0,4.28,-1.24,-0.63,1.01
124,2024-08-02,浙数文化,600633,51.77,50.66,51.98,50.29,73013,62519806.0,3.27,-1.95,-1.01,0.58
123,2024-08-01,浙数文化,600633,52.19,51.67,52.78,51.56,81342,70837337.0,2.34,-0.9,-0.47,0.64
122,2024-07-31,浙数文化,600633,50.98,52.14,52.3,50.56,93722,81381158.0,3.44,3.02,1.53,0.74
121,2024-07-30,浙数文化,600633,50.61,50.61,50.87,50.19,45335,38332425.0,1.34,0.0,0.0,0.36
120,2024-07-29,浙数文化,600633,50.51,50.61,50.98,49.77,66131,55765619.0,2.4,0.2,0.1,0.52
119,2024-07-26,浙数文化,600633,49.87,50.51,50.61,49.66,65751,55116172.0,1.91,1.38,0.69,0.52
118,2024-07-25,浙数文化,600633,49.4,49.82,50.45,49.13,50772,42221327.0,2.67,0.65,0.32,0.4
117,2024-07-24,浙数文化,600633,50.61,49.5,50.87,49.5,70454,58858934.0,2.7,-2.29,-1.16,0.56
116,2024-07-23,浙数文化,600633,51.35,50.66,51.88,50.66,85653,73663379.0,2.36,-1.95,-1.01,0.68
115,2024-07-22,浙数文化,600633,51.03,51.67,52.04,50.45,116795,100253995.0,3.11,1.04,0.53,0.92
114,2024-07-19,浙数文化,600633,49.4,51.14,51.93,49.13,160243,135971016.0,5.67,3.52,1.74,1.27
113,2024-07-18,浙数文化,600633,49.24,49.4,49.55,48.08,73136,59337715.0,2.97,-0.1,-0.05,0.58
112,2024-07-17,浙数文化,600633,49.45,49.45,50.03,49.29,64066,53003702.0,1.5,0.22,0.11,0.51
111,2024-07-16,浙数文化,600633,49.19,49.34,49.55,48.87,45773,37526227.0,1.38,0.2,0.1,0.36
110,2024-07-15,浙数文化,600633,50.19,49.24,50.19,49.19,60260,49626953.0,1.99,-1.79,-0.9,0.48
109,2024-07-12,浙数文化,600633,50.77,50.14,51.03,50.03,63666,53640408.0,1.96,-1.55,-0.79,0.5
108,2024-07-11,浙数文化,600633,50.56,50.93,51.03,50.29,85453,72449975.0,1.48,1.9,0.95,0.68
107,2024-07-10,浙数文化,600633,50.14,49.98,50.82,49.55,71828,60198114.0,2.53,-0.42,-0.21,0.57
106,2024-07-09,浙数文化,600633,49.66,50.19,50.4,48.82,76895,63871344.0,3.17,0.74,0.37,0.61
105,2024-07-08,浙数文化,600633,52.04,49.82,52.04,49.66,77108,64757240.0,4.62,-3.37,-1.74,0.61
104,2024-07-05,浙数文化,600633,51.35,51.56,51.83,50.82,49333,42534682.0,1.97,0.62,0.32,0.39
103,2024-07-04,浙数文化,600633,52.88,51.24,52.88,51.14,61896,53651814.0,3.32,-2.23,-1.17,0.49
102,2024-07-03,浙数文化,600633,52.88,52.41,52.99,52.25,51615,45568964.0,1.4,-0.98,-0.52,0.41
101,2024-07-02,浙数文化,600633,52.67,52.93,53.36,52.35,74595,66515473.0,1.93,1.11,0.58,0.59
100,2024-07-01,浙数文化,600633,52.51,52.35,52.72,51.4,63322,55252074.0,2.52,-0.21,-0.11,0.5
99,2024-06-28,浙数文化,600633,52.3,52.46,53.51,52.3,82673,73601932.0,2.31,0.31,0.16,0.65
98,2024-06-27,浙数文化,600633,53.15,52.3,53.41,52.19,83517,74044557.0,2.3,-1.6,-0.85,0.66
97,2024-06-26,浙数文化,600633,51.14,53.15,53.2,50.98,128536,112702948.0,4.35,4.15,2.12,1.02
96,2024-06-25,浙数文化,600633,51.14,51.03,51.61,50.61,70275,60173343.0,1.97,0.51,0.26,0.56
95,2024-06-24,浙数文化,600633,52.46,50.77,52.67,50.72,94479,81173229.0,3.7,-3.61,-1.9,0.75
94,2024-06-21,浙数文化,600633,53.2,52.67,53.3,52.41,55065,48861433.0,1.68,-0.4,-0.21,0.44
93,2024-06-20,浙数文化,600633,54.41,52.88,54.78,52.88,90152,81228614.0,3.48,-3.1,-1.69,0.71
92,2024-06-19,浙数文化,600633,55.63,54.57,55.63,54.57,65470,60841367.0,1.91,-1.62,-0.9,0.52
91,2024-06-18,浙数文化,600633,55.63,55.47,55.79,55.2,62608,58788878.0,1.06,0.0,0.0,0.49
90,2024-06-17,浙数文化,600633,55.63,55.47,56.0,55.15,54766,51454678.0,1.53,-0.29,-0.16,0.43
89,2024-06-14,浙数文化,600633,55.15,55.63,55.79,54.83,78537,73508043.0,1.75,1.35,0.74,0.62
88,2024-06-13,浙数文化,600633,55.47,54.89,55.63,54.83,64143,59655170.0,1.44,-0.96,-0.53,0.51
87,2024-06-12,浙数文化,600633,54.15,55.42,55.84,53.62,125877,117113092.0,4.11,2.55,1.38,0.99
86,2024-06-11,浙数文化,600633,53.83,54.04,54.41,53.2,64277,58399949.0,2.25,0.39,0.21,0.51
85,2024-06-07,浙数文化,600633,53.62,53.83,54.31,53.3,82399,74761631.0,1.9,1.18,0.63,0.65
84,2024-06-06,浙数文化,600633,55.84,53.2,55.84,53.04,142969,130113669.0,5.07,-3.73,-2.06,1.13
83,2024-06-05,浙数文化,600633,55.52,55.26,56.05,55.1,78552,73859971.0,1.71,-0.47,-0.26,0.62
82,2024-06-04,浙数文化,600633,55.26,55.52,55.89,54.78,72548,67925211.0,2.01,0.67,0.37,0.57
81,2024-06-03,浙数文化,600633,55.84,55.15,55.94,54.89,93842,87759977.0,1.88,-1.15,-0.64,0.74
80,2024-05-31,浙数文化,600633,55.73,55.79,56.21,55.42,80758,76366909.0,1.43,1.07,0.59,0.64
79,2024-05-30,浙数文化,600633,55.89,55.2,56.1,54.99,71870,67383771.0,1.98,-1.6,-0.9,0.57
78,2024-05-29,浙数文化,600633,56.26,56.1,56.84,55.84,64527,61564379.0,1.78,-0.37,-0.21,0.51
77,2024-05-28,浙数文化,600633,57.53,56.31,57.53,56.26,79281,76254041.0,2.2,-2.29,-1.32,0.63
76,2024-05-27,浙数文化,600633,57.05,57.63,57.63,55.79,103766,99492001.0,3.22,0.91,0.52,0.82
75,2024-05-24,浙数文化,600633,57.37,57.11,58.27,57.0,103025,100659596.0,2.22,-0.09,-0.05,0.81
74,2024-05-23,浙数文化,600633,57.84,57.16,57.9,56.79,105213,103573456.0,1.92,-1.36,-0.79,0.83
73,2024-05-22,浙数文化,600633,58.37,57.95,58.37,57.53,103202,102734266.0,1.44,-0.63,-0.37,0.82
72,2024-05-21,浙数文化,600633,57.69,58.32,58.74,57.53,239355,239856098.0,2.11,1.48,0.85,1.89
71,2024-05-20,浙数文化,600633,57.42,57.47,58.06,56.79,126778,125540067.0,2.21,0.0,0.0,1.0
70,2024-05-17,浙数文化,600633,57.47,57.47,57.63,56.31,110896,108419534.0,2.31,0.45,0.26,0.88
69,2024-05-16,浙数文化,600633,57.42,57.21,58.0,57.05,118024,116847729.0,1.65,-0.73,-0.42,0.93
68,2024-05-15,浙数文化,600633,58.32,57.63,58.43,57.53,108589,108238038.0,1.55,-0.91,-0.53,0.86
67,2024-05-14,浙数文化,600633,57.05,58.16,58.27,57.0,172383,171788358.0,2.24,2.61,1.48,1.36
66,2024-05-13,浙数文化,600633,57.58,56.68,57.58,56.21,135570,132247704.0,2.37,-2.01,-1.16,1.07
65,2024-05-10,浙数文化,600633,58.79,57.84,59.01,57.63,164289,164099209.0,2.35,-1.45,-0.85,1.3
64,2024-05-09,浙数文化,600633,58.0,58.69,58.95,57.95,103880,104809094.0,1.72,1.09,0.63,0.82
63,2024-05-08,浙数文化,600633,59.16,58.06,59.43,57.95,165788,166613392.0,2.49,-2.39,-1.42,1.31
62,2024-05-07,浙数文化,600633,59.9,59.48,60.33,59.16,167668,172726725.0,1.96,-0.54,-0.32,1.32
61,2024-05-06,浙数文化,600633,59.8,59.8,60.85,59.53,225683,234471911.0,2.24,1.25,0.74,1.78
60,2024-04-30,浙数文化,600633,60.64,59.06,60.64,58.64,269150,275490502.0,3.33,-1.67,-1.0,2.13
59,2024-04-29,浙数文化,600633,58.79,60.06,60.27,58.64,404689,416970428.0,2.73,0.7,0.42,3.2
58,2024-04-26,浙数文化,600633,58.06,59.64,59.8,58.06,181571,186055479.0,2.98,2.18,1.27,1.43
57,2024-04-25,浙数文化,600633,58.37,58.37,58.79,57.9,121263,121715124.0,1.52,-0.63,-0.37,0.96
56,2024-04-24,浙数文化,600633,57.32,58.74,58.9,57.05,163207,163962716.0,3.22,2.39,1.37,1.29
55,2024-04-23,浙数文化,600633,57.9,57.37,58.32,57.32,93235,92772978.0,1.74,-0.09,-0.05,0.74
54,2024-04-22,浙数文化,600633,57.0,57.42,57.95,56.0,106298,104538253.0,3.38,-0.47,-0.27,0.84
53,2024-04-19,浙数文化,600633,58.48,57.69,58.95,57.26,159737,159424374.0,2.86,-2.32,-1.37,1.26
52,2024-04-18,浙数文化,600633,59.27,59.06,59.64,58.58,154460,157655705.0,1.78,-0.79,-0.47,1.22
51,2024-04-17,浙数文化,600633,57.79,59.53,59.53,57.79,223952,227890024.0,3.04,3.96,2.27,1.77
50,2024-04-16,浙数文化,600633,57.53,57.26,57.95,55.42,249030,242153379.0,4.37,-1.0,-0.58,1.97
49,2024-04-15,浙数文化,600633,58.32,57.84,58.95,56.79,191749,191119725.0,3.69,-1.09,-0.64,1.51
48,2024-04-12,浙数文化,600633,60.17,58.48,60.43,58.43,211974,216469460.0,3.31,-3.31,-2.0,1.67
47,2024-04-11,浙数文化,600633,59.32,60.48,61.49,59.11,183632,193121844.0,3.95,0.43,0.26,1.45
46,2024-04-10,浙数文化,600633,63.34,60.22,63.34,60.17,260626,276760754.0,5.0,-5.0,-3.17,2.06
45,2024-04-09,浙数文化,600633,62.54,63.39,63.86,62.33,173687,190299024.0,2.45,1.6,1.0,1.37
44,2024-04-08,浙数文化,600633,63.34,62.39,63.6,62.33,220440,240443940.0,1.97,-3.11,-2.0,1.74
43,2024-04-03,浙数文化,600633,66.45,64.39,66.71,64.29,383037,434989203.0,3.59,-4.39,-2.96,3.03
42,2024-04-02,浙数文化,600633,64.66,67.35,69.14,63.02,613637,707330502.0,9.39,3.33,2.17,4.85
41,2024-04-01,浙数文化,600633,63.12,65.18,65.34,62.86,330541,370619865.0,3.93,3.26,2.06,2.61
40,2024-03-29,浙数文化,600633,63.97,63.12,64.18,61.75,355661,387251796.0,3.77,-2.05,-1.32,2.81
39,2024-03-28,浙数文化,600633,62.33,64.44,66.24,62.33,423239,471988756.0,6.1,0.58,0.37,3.34
38,2024-03-27,浙数文化,600633,65.98,64.07,68.09,64.07,402244,464064472.0,6.12,-2.42,-1.59,3.18
37,2024-03-26,浙数文化,600633,67.19,65.66,68.35,65.08,412743,479878328.0,4.81,-3.41,-2.32,3.26
36,2024-03-25,浙数文化,600633,69.62,67.98,70.31,67.61,456923,551347609.0,3.88,-2.43,-1.69,3.61
35,2024-03-22,浙数文化,600633,69.3,69.67,70.99,66.93,650789,786598278.0,5.84,0.14,0.1,5.14
34,2024-03-21,浙数文化,600633,70.41,69.57,71.15,69.14,595062,729170216.0,2.85,-1.19,-0.84,4.7
33,2024-03-20,浙数文化,600633,67.08,70.41,70.89,67.08,967063,1176192445.0,5.67,4.79,3.22,7.64
32,2024-03-19,浙数文化,600633,68.46,67.19,68.46,66.82,859487,1012883510.0,2.39,-1.93,-1.32,6.79
31,2024-03-18,浙数文化,600633,62.91,68.51,68.51,62.7,658020,762684828.0,9.26,9.18,5.76,5.2
30,2024-03-15,浙数文化,600633,62.75,62.75,63.02,61.75,267795,289127500.0,2.01,-0.59,-0.37,2.12
29,2024-03-14,浙数文化,600633,64.55,63.12,64.55,62.28,367845,404040556.0,3.5,-2.7,-1.75,2.91
28,2024-03-13,浙数文化,600633,64.02,64.87,65.61,63.76,538842,606705266.0,2.92,2.42,1.53,4.26
27,2024-03-12,浙数文化,600633,63.71,63.34,64.55,63.02,297078,328035484.0,2.41,-0.08,-0.05,2.35
26,2024-03-11,浙数文化,600633,62.54,63.39,63.55,61.86,199967,218115538.0,2.68,0.59,0.37,1.58
25,2024-03-08,浙数文化,600633,62.02,63.02,63.18,61.75,193118,209464531.0,2.31,1.61,1.0,1.53
24,2024-03-07,浙数文化,600633,63.6,62.02,64.07,61.96,280503,306852527.0,3.31,-2.73,-1.74,2.22
23,2024-03-06,浙数文化,600633,64.29,63.76,64.6,63.02,339382,376221059.0,2.43,-1.95,-1.27,2.68
22,2024-03-05,浙数文化,600633,63.97,65.03,66.66,63.6,485784,553108983.0,4.73,0.49,0.32,3.84
21,2024-03-04,浙数文化,600633,65.08,64.71,65.5,62.97,374869,418761399.0,3.89,-0.49,-0.32,2.96
20,2024-03-01,浙数文化,600633,63.71,65.03,65.45,62.81,493789,551527605.0,4.14,2.07,1.32,3.9
19,2024-02-29,浙数文化,600633,60.96,63.71,64.07,60.96,371398,406946048.0,5.05,3.44,2.12,2.93
18,2024-02-28,浙数文化,600633,66.5,61.59,67.03,61.54,702096,790559260.0,8.29,-6.95,-4.6,5.55
17,2024-02-27,浙数文化,600633,62.86,66.19,66.35,62.65,495259,556367226.0,5.83,4.25,2.7,3.91
16,2024-02-26,浙数文化,600633,62.39,63.49,64.6,61.75,438431,480984413.0,4.53,0.83,0.52,3.46
15,2024-02-23,浙数文化,600633,63.34,62.97,63.86,61.54,530497,575950937.0,3.69,0.1,0.06,4.19
14,2024-02-22,浙数文化,600633,60.59,62.91,63.65,60.59,511713,548873753.0,5.09,4.55,2.74,4.04
13,2024-02-21,浙数文化,600633,59.64,60.17,61.7,59.27,450121,470912318.0,3.96,-1.97,-1.21,3.56
12,2024-02-20,浙数文化,600633,58.58,61.38,63.81,57.84,521899,545482943.0,10.05,3.28,1.95,4.12
11,2024-02-19,浙数文化,600633,57.95,59.43,59.43,57.53,416891,420443318.0,3.37,5.43,3.06,3.29
