,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,保税科技,600794,73.17,74.15,74.55,72.97,125278,47149181.0,2.15,0.8,0.59,1.03
219,2024-12-26,保税科技,600794,73.76,73.56,74.74,72.97,157288,58988740.0,2.43,1.09,0.79,1.3
218,2024-12-25,保税科技,600794,72.58,72.77,73.56,70.8,197486,72532827.0,3.8,0.26,0.19,1.63
217,2024-12-24,保税科技,600794,70.8,72.58,75.53,69.82,278189,101897148.0,8.15,3.66,2.56,2.3
216,2024-12-23,保税科技,600794,73.76,70.02,73.76,69.62,197939,71580334.0,5.64,-4.55,-3.34,1.63
215,2024-12-20,保税科技,600794,72.97,73.36,73.96,72.38,104532,39000498.0,2.17,0.53,0.39,0.86
214,2024-12-19,保税科技,600794,72.38,72.97,73.56,71.79,158527,58394213.0,2.41,-0.53,-0.39,1.31
213,2024-12-18,保税科技,600794,73.76,73.36,74.35,73.17,151419,56769532.0,1.6,-0.54,-0.4,1.25
212,2024-12-17,保税科技,600794,77.31,73.76,77.31,73.56,300051,114029505.0,4.86,-4.34,-3.35,2.48
211,2024-12-16,保税科技,600794,77.5,77.11,78.49,76.71,170350,67096687.0,2.3,-0.5,-0.39,1.41
210,2024-12-13,保税科技,600794,79.47,77.5,79.47,77.31,233188,92791725.0,2.71,-2.72,-2.17,1.92
209,2024-12-12,保税科技,600794,78.88,79.67,79.87,77.9,303628,122467128.0,2.5,1.0,0.79,2.5
208,2024-12-11,保税科技,600794,76.52,78.88,80.06,76.32,324947,129366277.0,4.89,3.08,2.36,2.68
207,2024-12-10,保税科技,600794,79.47,76.52,79.87,76.32,335475,132646228.0,4.58,-1.26,-0.98,2.77
206,2024-12-09,保税科技,600794,78.88,77.5,79.28,76.71,310630,123233280.0,3.23,-2.72,-2.17,2.56
205,2024-12-06,保税科技,600794,77.9,79.67,80.06,77.31,465337,186639014.0,3.52,2.02,1.58,3.84
204,2024-12-05,保税科技,600794,76.91,78.09,78.09,76.12,298803,117360685.0,2.56,1.53,1.18,2.47
203,2024-12-04,保税科技,600794,79.08,76.91,79.08,76.12,374665,147120241.0,3.76,-2.25,-1.77,3.09
202,2024-12-03,保税科技,600794,80.06,78.68,81.64,78.49,785191,317106390.0,3.9,-2.68,-2.17,6.48
201,2024-12-02,保税科技,600794,75.34,80.85,82.82,74.55,1176626,480739264.0,10.98,7.31,5.51,9.71
200,2024-11-29,保税科技,600794,74.35,75.34,76.32,73.96,327717,125544766.0,3.17,1.06,0.79,2.7
199,2024-11-28,保税科技,600794,76.12,74.55,77.31,74.15,387957,148938976.0,4.24,0.0,0.0,3.2
198,2024-11-27,保税科技,600794,75.14,74.55,75.14,72.18,344273,128535915.0,3.89,-2.06,-1.57,2.84
197,2024-11-26,保税科技,600794,73.96,76.12,76.32,72.97,495425,188882925.0,4.54,3.2,2.36,4.09
196,2024-11-25,保税科技,600794,71.79,73.76,74.15,70.8,341920,126826426.0,4.71,3.6,2.56,2.82
195,2024-11-22,保税科技,600794,72.38,71.2,74.74,71.0,297792,110412343.0,5.15,-1.9,-1.38,2.46
194,2024-11-21,保税科技,600794,72.97,72.58,73.17,71.79,169395,62335644.0,1.89,-0.53,-0.39,1.4
193,2024-11-20,保税科技,600794,71.0,72.97,73.17,70.61,238152,87419865.0,3.59,2.21,1.58,1.96
192,2024-11-19,保税科技,600794,70.41,71.39,71.99,69.03,218250,78483431.0,4.2,1.39,0.98,1.8
191,2024-11-18,保税科技,600794,71.0,70.41,72.38,69.82,281403,101877401.0,3.63,-0.28,-0.2,2.32
190,2024-11-15,保税科技,600794,71.2,70.61,72.58,70.21,271767,98743683.0,3.31,-1.37,-0.98,2.24
189,2024-11-14,保税科技,600794,75.34,71.59,75.73,71.59,419547,155832846.0,5.41,-6.44,-4.93,3.46
188,2024-11-13,保税科技,600794,73.56,76.52,80.65,72.97,716999,278531087.0,10.44,4.02,2.96,5.92
187,2024-11-12,保税科技,600794,73.56,73.56,74.74,72.77,368047,137679476.0,2.69,0.27,0.2,3.04
186,2024-11-11,保税科技,600794,74.74,73.36,74.74,71.79,398746,147792476.0,3.94,-2.11,-1.58,3.29
185,2024-11-08,保税科技,600794,76.52,74.94,78.29,72.77,858936,327484715.0,7.37,0.0,0.0,7.09
184,2024-11-07,保税科技,600794,68.05,74.94,74.94,67.45,597087,218009450.0,11.01,10.12,6.89,4.93
183,2024-11-06,保税科技,600794,67.85,68.05,68.64,67.06,252708,87048708.0,2.34,0.59,0.4,2.08
182,2024-11-05,保税科技,600794,66.47,67.65,67.85,66.47,223333,76525154.0,2.07,1.47,0.98,1.84
181,2024-11-04,保税科技,600794,66.47,66.67,66.86,65.88,160302,54095030.0,1.47,0.3,0.2,1.32
180,2024-11-01,保税科技,600794,67.65,66.47,69.62,66.08,213492,73055136.0,5.23,-1.74,-1.18,1.76
179,2024-10-31,保税科技,600794,66.47,67.65,68.05,66.27,207952,71271307.0,2.66,1.18,0.79,1.72
178,2024-10-30,保税科技,600794,66.08,66.86,67.06,65.48,181565,61308109.0,2.39,1.18,0.78,1.5
177,2024-10-29,保税科技,600794,68.64,66.08,69.03,65.88,264110,90217206.0,4.59,-3.73,-2.56,2.18
176,2024-10-28,保税科技,600794,66.86,68.64,68.83,66.47,234348,81092473.0,3.53,2.66,1.78,1.93
175,2024-10-25,保税科技,600794,65.68,66.86,66.86,65.48,188495,63596471.0,2.07,0.28,0.19,1.56
174,2024-10-24,保税科技,600794,65.88,66.67,66.67,65.68,124433,41953357.0,1.49,0.6,0.4,1.03
173,2024-10-23,保税科技,600794,65.88,66.27,66.67,65.68,167632,56342106.0,1.5,0.59,0.39,1.38
172,2024-10-22,保税科技,600794,64.3,65.88,65.88,64.1,159767,52914999.0,2.76,2.14,1.38,1.32
171,2024-10-21,保税科技,600794,64.7,64.5,64.89,63.71,155360,50921330.0,1.84,0.31,0.2,1.28
170,2024-10-18,保税科技,600794,63.51,64.3,65.09,62.53,171648,55683788.0,4.03,1.24,0.79,1.42
169,2024-10-17,保税科技,600794,64.5,63.51,65.09,63.32,124031,40421556.0,2.74,-1.53,-0.99,1.02
168,2024-10-16,保税科技,600794,64.1,64.5,64.7,63.51,92357,30197154.0,1.85,0.31,0.2,0.76
167,2024-10-15,保税科技,600794,65.48,64.3,65.48,64.3,121427,40511410.0,1.81,-1.52,-0.99,1.0
166,2024-10-14,保税科技,600794,64.7,65.29,65.68,64.1,135349,45294868.0,2.45,1.22,0.79,1.12
165,2024-10-11,保税科技,600794,65.88,64.5,66.27,63.71,186273,62182857.0,3.86,-2.67,-1.77,1.54
164,2024-10-10,保税科技,600794,66.86,66.27,67.45,64.5,216695,74049966.0,4.56,2.43,1.57,1.79
163,2024-10-09,保税科技,600794,69.03,64.7,69.03,64.5,319307,109278518.0,6.47,-7.6,-5.32,2.63
162,2024-10-08,保税科技,600794,74.94,70.02,74.94,67.45,572071,207268661.0,11.01,2.89,1.97,4.72
161,2024-09-30,保税科技,600794,64.89,68.05,68.83,64.1,411269,140372258.0,7.47,7.47,4.73,3.39
160,2024-09-27,保税科技,600794,62.13,63.32,63.51,61.94,121459,39200679.0,2.55,2.89,1.78,1.0
159,2024-09-26,保税科技,600794,59.57,61.54,61.54,59.38,176707,55265178.0,3.61,2.96,1.77,1.46
158,2024-09-25,保税科技,600794,59.97,59.77,61.35,59.57,156750,48805337.0,2.99,0.34,0.2,1.29
157,2024-09-24,保税科技,600794,58.0,59.57,59.77,58.0,146883,44647193.0,3.05,2.71,1.57,1.21
156,2024-09-23,保税科技,600794,58.39,58.0,58.39,57.8,59435,17767004.0,1.01,-0.67,-0.39,0.49
155,2024-09-20,保税科技,600794,58.19,58.39,58.79,57.8,71428,21456169.0,1.7,0.0,0.0,0.59
154,2024-09-19,保税科技,600794,56.81,58.39,58.39,56.62,113756,33850772.0,3.1,2.42,1.38,0.94
153,2024-09-18,保税科技,600794,56.81,57.01,57.01,56.03,69979,20364778.0,1.73,0.35,0.2,0.58
152,2024-09-13,保税科技,600794,56.42,56.81,57.21,55.83,64120,18698166.0,2.45,1.05,0.59,0.53
151,2024-09-12,保税科技,600794,56.42,56.22,57.01,56.22,48566,14151789.0,1.41,0.0,0.0,0.4
150,2024-09-11,保税科技,600794,56.62,56.22,56.81,56.03,56778,16525151.0,1.37,-1.04,-0.59,0.47
149,2024-09-10,保税科技,600794,57.01,56.81,57.21,56.03,73106,21353562.0,2.08,0.0,0.0,0.6
148,2024-09-09,保税科技,600794,57.21,56.81,57.6,56.62,72990,21476416.0,1.71,-1.05,-0.6,0.6
147,2024-09-06,保税科技,600794,57.6,57.41,58.19,57.21,63162,18766516.0,1.7,-0.67,-0.39,0.52
146,2024-09-05,保税科技,600794,57.6,57.8,58.0,57.01,66163,19637171.0,1.72,0.35,0.2,0.55
145,2024-09-04,保税科技,600794,57.21,57.6,58.59,57.21,97883,29173296.0,2.4,0.0,0.0,0.81
144,2024-09-03,保税科技,600794,57.41,57.6,58.0,57.21,57728,17128056.0,1.38,0.33,0.19,0.48
143,2024-09-02,保税科技,600794,58.0,57.41,58.39,57.21,73305,21893188.0,2.03,-1.02,-0.59,0.6
142,2024-08-30,保税科技,600794,57.21,58.0,58.79,57.21,98604,29536482.0,2.76,1.38,0.79,0.81
141,2024-08-29,保税科技,600794,56.62,57.21,57.41,56.22,71376,20963067.0,2.1,1.04,0.59,0.59
140,2024-08-28,保税科技,600794,57.01,56.62,57.21,56.22,73347,21456798.0,1.74,-0.33,-0.19,0.61
139,2024-08-27,保税科技,600794,57.8,56.81,57.8,56.62,77157,22708238.0,2.04,-1.71,-0.99,0.64
138,2024-08-26,保税科技,600794,57.6,57.8,58.39,57.21,80358,23972860.0,2.06,0.68,0.39,0.66
137,2024-08-23,保税科技,600794,57.8,57.41,58.19,57.21,97545,28952071.0,1.69,-1.02,-0.59,0.8
136,2024-08-22,保税科技,600794,58.59,58.0,59.38,57.8,98715,29722715.0,2.71,-0.67,-0.39,0.81
135,2024-08-21,保税科技,600794,58.39,58.39,58.98,58.19,47551,14366828.0,1.35,-0.34,-0.2,0.39
134,2024-08-20,保税科技,600794,59.77,58.59,59.77,58.19,83260,25260050.0,2.65,-1.65,-0.98,0.69
133,2024-08-19,保税科技,600794,59.38,59.57,59.97,58.98,58249,17891500.0,1.67,0.66,0.39,0.48
132,2024-08-16,保税科技,600794,59.57,59.18,59.77,58.98,60612,18566600.0,1.33,-0.34,-0.2,0.5
131,2024-08-15,保税科技,600794,59.18,59.38,59.77,58.79,62198,19034964.0,1.66,0.34,0.2,0.51
130,2024-08-14,保税科技,600794,59.38,59.18,59.57,58.98,46384,14157738.0,0.99,-0.65,-0.39,0.38
129,2024-08-13,保税科技,600794,58.79,59.57,59.57,58.79,64658,19712227.0,1.32,1.0,0.59,0.53
128,2024-08-12,保税科技,600794,58.79,58.98,59.57,58.59,63472,19305508.0,1.66,0.0,0.0,0.52
127,2024-08-09,保税科技,600794,59.57,58.98,60.16,58.98,60418,18507277.0,1.98,-0.99,-0.59,0.5
126,2024-08-08,保税科技,600794,58.98,59.57,59.77,58.39,71728,21878830.0,2.34,1.0,0.59,0.59
125,2024-08-07,保税科技,600794,59.77,58.98,59.77,58.79,89982,27427228.0,1.63,-1.65,-0.99,0.74
124,2024-08-06,保税科技,600794,59.57,59.97,59.97,59.18,63633,19535746.0,1.34,1.68,0.99,0.52
123,2024-08-05,保税科技,600794,59.77,58.98,60.76,58.98,108156,33361917.0,2.96,-1.96,-1.18,0.89
122,2024-08-02,保税科技,600794,60.95,60.16,61.15,59.97,69134,21585618.0,1.93,-1.62,-0.99,0.57
121,2024-08-01,保税科技,600794,61.35,61.15,61.94,60.95,74794,23640350.0,1.61,-0.33,-0.2,0.62
120,2024-07-31,保税科技,600794,59.77,61.35,61.35,59.57,108616,34034207.0,2.98,2.64,1.58,0.9
119,2024-07-30,保税科技,600794,59.38,59.77,59.97,58.98,60786,18664673.0,1.67,0.66,0.39,0.5
118,2024-07-29,保税科技,600794,58.79,59.38,59.57,58.59,63458,19382011.0,1.66,0.34,0.2,0.52
117,2024-07-26,保税科技,600794,57.8,59.18,59.18,57.8,91274,27629025.0,2.39,2.39,1.38,0.75
116,2024-07-25,保税科技,600794,58.0,57.8,58.59,57.41,86898,25907067.0,2.03,-0.34,-0.2,0.72
115,2024-07-24,保税科技,600794,58.59,58.0,58.98,57.8,108762,32668290.0,2.01,-1.01,-0.59,0.9
114,2024-07-23,保税科技,600794,59.18,58.59,59.97,58.39,87513,26700173.0,2.67,-1.0,-0.59,0.72
113,2024-07-22,保税科技,600794,58.59,59.18,59.57,58.39,82334,25006516.0,2.02,1.35,0.79,0.68
112,2024-07-19,保税科技,600794,59.77,58.39,59.77,58.19,137407,41652738.0,2.64,-2.31,-1.38,1.13
111,2024-07-18,保税科技,600794,59.57,59.77,59.97,58.59,93330,28503080.0,2.31,0.0,0.0,0.77
110,2024-07-17,保税科技,600794,59.77,59.77,60.16,59.18,57341,17641658.0,1.63,-0.33,-0.2,0.47
109,2024-07-16,保税科技,600794,60.36,59.97,60.36,59.57,59871,18484480.0,1.31,-0.65,-0.39,0.49
108,2024-07-15,保税科技,600794,60.95,60.36,61.15,60.16,63059,19649823.0,1.61,-1.61,-0.99,0.52
107,2024-07-12,保税科技,600794,61.15,61.35,61.74,60.76,72651,22947767.0,1.6,0.0,0.0,0.6
106,2024-07-11,保税科技,600794,59.97,61.35,61.54,59.97,86244,26975504.0,2.64,3.32,1.97,0.71
105,2024-07-10,保税科技,600794,59.38,59.38,60.16,59.18,63968,19660990.0,1.64,-0.65,-0.39,0.53
104,2024-07-09,保税科技,600794,59.18,59.77,59.97,57.8,98990,30024500.0,3.68,1.34,0.79,0.82
103,2024-07-08,保税科技,600794,60.56,58.98,60.76,58.98,77817,23867662.0,2.92,-3.23,-1.97,0.64
102,2024-07-05,保税科技,600794,60.95,60.95,61.35,60.16,79913,25033934.0,1.95,-0.33,-0.2,0.66
101,2024-07-04,保税科技,600794,62.73,61.15,63.12,60.76,102517,32614630.0,3.75,-2.81,-1.77,0.85
100,2024-07-03,保税科技,600794,63.32,62.92,63.71,62.92,69460,22634225.0,1.25,-0.63,-0.4,0.57
99,2024-07-02,保税科技,600794,62.33,63.32,63.71,62.13,114039,37030750.0,2.54,1.92,1.19,0.94
98,2024-07-01,保税科技,600794,61.54,62.13,62.33,60.56,73461,23292190.0,2.88,0.96,0.59,0.61
97,2024-06-28,保税科技,600794,60.56,61.54,62.33,60.36,100152,31816530.0,3.24,1.28,0.78,0.83
96,2024-06-27,保税科技,600794,61.74,60.76,61.74,60.36,72129,22692312.0,2.24,-1.59,-0.98,0.6
95,2024-06-26,保税科技,600794,60.36,61.74,61.94,59.97,69418,21792210.0,3.26,2.29,1.38,0.57
94,2024-06-25,保税科技,600794,60.16,60.36,60.95,59.57,90338,28057673.0,2.32,1.33,0.79,0.75
93,2024-06-24,保税科技,600794,61.74,59.57,61.74,59.38,133359,41364568.0,3.82,-3.51,-2.17,1.1
92,2024-06-21,保税科技,600794,61.74,61.74,62.73,61.15,57447,18357760.0,2.56,0.0,0.0,0.47
91,2024-06-20,保税科技,600794,62.73,61.74,63.12,61.54,99416,31833704.0,2.53,-1.26,-0.79,0.82
90,2024-06-19,保税科技,600794,62.73,62.53,63.32,62.53,91114,29543523.0,1.26,-0.62,-0.39,0.75
89,2024-06-18,保税科技,600794,62.13,62.92,62.92,61.74,78710,25312541.0,1.9,1.27,0.79,0.65
88,2024-06-17,保税科技,600794,62.73,62.13,63.51,61.74,117781,37903169.0,2.8,-1.57,-0.99,0.97
87,2024-06-14,保税科技,600794,62.53,63.12,63.32,62.13,84675,27379840.0,1.9,0.94,0.59,0.7
86,2024-06-13,保税科技,600794,63.71,62.53,63.91,62.33,108479,35121534.0,2.48,-1.85,-1.18,0.89
85,2024-06-12,保税科技,600794,63.32,63.71,63.91,62.92,81991,26785562.0,1.55,0.0,0.0,0.68
84,2024-06-11,保税科技,600794,64.3,63.71,64.3,62.53,111924,36408221.0,2.75,-0.92,-0.59,0.92
83,2024-06-07,保税科技,600794,62.13,64.3,64.3,62.13,131949,43096959.0,3.5,3.81,2.36,1.09
82,2024-06-06,保税科技,600794,64.3,61.94,64.89,61.54,243194,78942469.0,5.21,-3.67,-2.36,2.01
81,2024-06-05,保税科技,600794,66.08,64.3,66.27,64.3,114515,38376084.0,2.98,-2.69,-1.78,0.94
80,2024-06-04,保税科技,600794,65.88,66.08,66.27,64.89,87210,29407342.0,2.1,0.61,0.4,0.72
79,2024-06-03,保税科技,600794,67.45,65.68,67.65,64.89,133771,45417079.0,4.1,-2.35,-1.58,1.1
78,2024-05-31,保税科技,600794,67.85,67.26,67.85,66.86,61863,21403744.0,1.47,-0.28,-0.19,0.51
77,2024-05-30,保税科技,600794,67.65,67.45,68.44,67.26,74005,25761662.0,1.74,-0.59,-0.4,0.61
76,2024-05-29,保税科技,600794,68.05,67.85,69.03,67.45,76176,26731333.0,2.31,-0.86,-0.59,0.63
75,2024-05-28,保税科技,600794,69.62,68.44,69.82,68.24,72278,25577427.0,2.26,-1.98,-1.38,0.6
74,2024-05-27,保税科技,600794,68.44,69.82,70.02,68.24,106393,37742516.0,2.61,2.32,1.58,0.88
73,2024-05-24,保税科技,600794,68.44,68.24,69.23,68.24,76056,26842917.0,1.45,-0.29,-0.2,0.63
72,2024-05-23,保税科技,600794,70.02,68.44,70.02,68.24,112081,39700276.0,2.54,-2.52,-1.77,0.92
71,2024-05-22,保税科技,600794,70.61,70.21,71.2,70.02,75454,27330149.0,1.67,-0.57,-0.4,0.62
70,2024-05-21,保税科技,600794,71.0,70.61,71.2,70.02,87062,31603408.0,1.66,-0.83,-0.59,0.72
69,2024-05-20,保税科技,600794,71.0,71.2,71.59,70.61,115062,42000923.0,1.38,0.28,0.2,0.95
68,2024-05-17,保税科技,600794,71.0,71.0,71.59,70.02,107686,39194574.0,2.23,0.69,0.49,0.89
67,2024-05-16,保税科技,600794,71.49,70.51,71.89,70.31,111299,41594028.0,2.22,-0.83,-0.59,0.92
66,2024-05-15,保税科技,600794,72.28,71.1,72.28,70.9,95148,35750721.0,1.91,-1.36,-0.98,0.78
65,2024-05-14,保税科技,600794,70.51,72.08,72.28,70.31,154002,57939399.0,2.79,2.23,1.57,1.27
64,2024-05-13,保税科技,600794,70.31,70.51,71.1,69.72,106435,39414367.0,1.95,-0.28,-0.2,0.88
63,2024-05-10,保税科技,600794,71.49,70.71,71.69,70.11,128689,47943487.0,2.22,-0.55,-0.39,1.06
62,2024-05-09,保税科技,600794,69.13,71.1,71.3,69.13,188622,70123242.0,3.12,2.27,1.58,1.56
61,2024-05-08,保税科技,600794,69.92,69.52,70.31,69.33,105557,38799724.0,1.39,-1.12,-0.79,0.87
60,2024-05-07,保税科技,600794,70.11,70.31,70.71,69.52,144392,53314138.0,1.69,0.0,0.0,1.19
59,2024-05-06,保税科技,600794,69.92,70.31,70.71,69.72,138861,51251113.0,1.43,1.41,0.98,1.15
58,2024-04-30,保税科技,600794,69.92,69.33,69.92,68.54,131969,48043724.0,1.99,-0.27,-0.19,1.09
57,2024-04-29,保税科技,600794,68.73,69.52,69.72,67.55,149898,54496722.0,3.18,1.73,1.18,1.24
56,2024-04-26,保税科技,600794,67.75,68.34,68.54,66.76,148949,53056642.0,2.62,0.57,0.39,1.23
55,2024-04-25,保税科技,600794,65.98,67.95,68.34,65.78,133923,47525889.0,3.87,2.69,1.78,1.1
54,2024-04-24,保税科技,600794,65.58,66.17,66.37,65.19,100783,34947338.0,1.8,0.9,0.59,0.83
53,2024-04-23,保税科技,600794,65.39,65.58,66.17,64.4,120058,41298309.0,2.71,0.29,0.19,0.99
52,2024-04-22,保税科技,600794,66.76,65.39,67.55,64.79,115157,39869544.0,4.16,-1.48,-0.98,0.95
51,2024-04-19,保税科技,600794,66.76,66.37,67.75,65.78,128836,45287772.0,2.93,-1.18,-0.79,1.06
50,2024-04-18,保税科技,600794,67.95,67.16,68.73,66.76,127393,45382705.0,2.88,-1.73,-1.18,1.05
49,2024-04-17,保税科技,600794,64.01,68.34,68.34,64.01,186878,65826020.0,6.83,7.76,4.92,1.54
48,2024-04-16,保税科技,600794,69.33,63.42,69.33,62.82,284759,98032371.0,9.36,-8.77,-6.1,2.35
47,2024-04-15,保税科技,600794,72.28,69.52,72.48,67.95,225182,83045108.0,6.3,-3.3,-2.37,1.86
46,2024-04-12,保税科技,600794,71.1,71.89,72.68,70.9,152675,57689924.0,2.5,1.11,0.79,1.26
45,2024-04-11,保税科技,600794,70.11,71.1,72.08,69.33,105032,39305843.0,3.92,1.41,0.99,0.87
44,2024-04-10,保税科技,600794,70.71,70.11,71.1,69.52,102601,37882320.0,2.22,-1.67,-1.19,0.85
43,2024-04-09,保税科技,600794,70.31,71.3,71.49,70.31,107382,40039016.0,1.67,0.83,0.59,0.89
42,2024-04-08,保税科技,600794,71.89,70.71,72.68,70.31,179506,67466131.0,3.3,-1.64,-1.18,1.48
41,2024-04-03,保税科技,600794,70.9,71.89,72.68,70.71,169666,63925282.0,2.79,1.67,1.18,1.4
40,2024-04-02,保税科技,600794,70.11,70.71,70.71,69.72,126363,46772740.0,1.41,0.86,0.6,1.04
39,2024-04-01,保税科技,600794,70.31,70.11,70.71,69.13,168279,61847913.0,2.29,1.42,0.98,1.39
38,2024-03-29,保税科技,600794,67.95,69.13,69.13,67.55,126513,45552154.0,2.34,2.34,1.58,1.04
37,2024-03-28,保税科技,600794,67.36,67.55,68.34,66.57,93289,33281859.0,2.65,1.18,0.79,0.77
36,2024-03-27,保税科技,600794,68.54,66.76,68.73,66.76,121533,43390547.0,2.88,-2.31,-1.58,1.0
35,2024-03-26,保税科技,600794,68.14,68.34,68.93,67.55,95734,34393537.0,2.03,0.29,0.2,0.79
34,2024-03-25,保税科技,600794,68.73,68.14,69.92,67.95,118439,43165367.0,2.87,-0.86,-0.59,0.98
33,2024-03-22,保税科技,600794,69.92,68.73,70.31,68.34,79032,28766013.0,2.8,-2.25,-1.58,0.65
32,2024-03-21,保税科技,600794,70.31,70.31,70.9,69.52,84770,31243002.0,1.96,0.0,0.0,0.7
31,2024-03-20,保税科技,600794,69.92,70.31,70.51,69.52,98720,36389435.0,1.42,0.85,0.59,0.81
30,2024-03-19,保税科技,600794,70.9,69.72,71.3,69.72,86438,32034383.0,2.23,-1.4,-0.99,0.71
29,2024-03-18,保税科技,600794,70.11,70.71,70.9,69.92,104058,38576624.0,1.4,1.13,0.79,0.86
28,2024-03-15,保税科技,600794,69.33,69.92,69.92,68.54,76409,27912513.0,2.0,1.44,0.99,0.63
27,2024-03-14,保税科技,600794,69.33,68.93,70.11,68.34,107556,39173434.0,2.55,-0.58,-0.4,0.89
26,2024-03-13,保税科技,600794,69.92,69.33,70.51,68.54,100046,36521971.0,2.81,-1.11,-0.78,0.83
25,2024-03-12,保税科技,600794,68.34,70.11,70.31,67.95,137171,50007520.0,3.45,2.59,1.77,1.13
24,2024-03-11,保税科技,600794,67.75,68.34,68.34,67.36,83795,29977913.0,1.45,0.87,0.59,0.69
23,2024-03-08,保税科技,600794,67.55,67.75,68.14,66.76,76631,27269491.0,2.04,0.3,0.2,0.63
22,2024-03-07,保税科技,600794,67.75,67.55,68.34,66.96,129253,46129915.0,2.04,-0.3,-0.2,1.07
21,2024-03-06,保税科技,600794,67.75,67.75,68.73,66.17,124354,44286219.0,3.81,0.88,0.59,1.03
20,2024-03-05,保税科技,600794,68.73,67.16,69.13,66.96,106656,38075217.0,3.13,-3.13,-2.17,0.88
19,2024-03-04,保税科技,600794,69.72,69.33,70.11,67.95,112433,40834854.0,3.1,-0.56,-0.39,0.93
18,2024-03-01,保税科技,600794,67.75,69.72,70.31,67.36,177930,64735878.0,4.34,2.6,1.77,1.47
17,2024-02-29,保税科技,600794,65.39,67.95,67.95,64.6,173396,61226736.0,5.08,2.99,1.97,1.43
16,2024-02-28,保税科技,600794,70.71,65.98,71.1,65.78,272198,98700917.0,7.52,-6.69,-4.73,2.25
15,2024-02-27,保税科技,600794,68.54,70.71,70.9,67.55,202630,74523455.0,4.94,4.37,2.96,1.67
14,2024-02-26,保税科技,600794,68.34,67.75,69.13,66.96,190735,68225327.0,3.27,2.08,1.38,1.57
13,2024-02-23,保税科技,600794,66.17,66.37,66.76,64.99,126025,43967730.0,2.68,0.59,0.39,1.04
12,2024-02-22,保税科技,600794,65.58,65.98,66.57,64.4,144944,50175171.0,3.29,0.0,0.0,1.2
11,2024-02-21,保税科技,600794,65.39,65.98,68.34,64.79,248787,87387375.0,5.43,0.9,0.59,2.05
10,2024-02-20,保税科技,600794,63.61,65.39,66.57,62.04,241833,82049488.0,7.14,3.11,1.97,2.0
9,2024-02-19,保税科技,600794,60.85,63.42,64.79,60.85,306833,102364226.0,6.58,5.93,3.55,2.53
8,2024-02-08,保税科技,600794,56.32,59.87,60.66,55.93,362128,111682647.0,8.46,7.04,3.94,2.99
7,2024-02-07,保税科技,600794,58.1,55.93,58.69,54.35,381100,113116566.0,7.5,-3.4,-1.97,3.14
6,2024-02-06,保税科技,600794,54.55,57.9,59.67,53.37,390039,116057308.0,10.84,-0.34,-0.2,3.22
