,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-27,沧州明珠,002108,63.11,63.53,63.53,61.59,222769,77794493.75,3.07,0.67,0.42,1.35
197,2024-11-26,沧州明珠,002108,64.22,63.11,64.35,62.84,177182,63155816.48,2.35,-1.73,-1.11,1.07
196,2024-11-25,沧州明珠,002108,63.53,64.22,64.35,63.11,203180,72976032.8,1.96,1.76,1.11,1.23
195,2024-11-22,沧州明珠,002108,64.63,63.11,64.91,62.97,212038,76498930.9,3.0,-2.56,-1.66,1.29
194,2024-11-21,沧州明珠,002108,64.22,64.77,64.91,64.08,188205,68675901.51,1.29,0.65,0.42,1.14
193,2024-11-20,沧州明珠,002108,63.66,64.35,64.49,63.53,234336,84521212.97,1.5,0.64,0.41,1.42
192,2024-11-19,沧州明珠,002108,62.56,63.94,64.35,62.28,251460,89133533.9,3.31,2.21,1.38,1.53
191,2024-11-18,沧州明珠,002108,62.97,62.56,63.66,62.42,257195,90907048.45,1.97,-0.65,-0.41,1.56
190,2024-11-15,沧州明珠,002108,63.39,62.97,64.22,62.56,231237,82387253.59,2.61,-1.08,-0.69,1.4
189,2024-11-14,沧州明珠,002108,64.77,63.66,65.04,63.53,244121,88116668.78,2.33,-1.71,-1.11,1.48
188,2024-11-13,沧州明珠,002108,64.77,64.77,65.46,64.08,239494,87491690.66,2.12,-0.42,-0.27,1.45
187,2024-11-12,沧州明珠,002108,65.73,65.04,66.01,64.63,276963,102488989.34,2.1,-0.85,-0.56,1.68
186,2024-11-11,沧州明珠,002108,64.91,65.6,65.73,64.91,252063,93324476.86,1.26,0.43,0.28,1.53
185,2024-11-08,沧州明珠,002108,66.15,65.32,66.42,64.91,369609,137481449.67,2.3,-0.62,-0.41,2.24
184,2024-11-07,沧州明珠,002108,64.08,65.73,65.87,64.08,363264,133824649.83,2.78,1.92,1.24,2.2
183,2024-11-06,沧州明珠,002108,63.8,64.49,64.91,63.53,334084,121274935.35,2.16,0.86,0.55,2.03
182,2024-11-05,沧州明珠,002108,63.11,63.94,63.94,62.84,291289,104217532.91,1.74,1.32,0.83,1.77
181,2024-11-04,沧州明珠,002108,62.15,63.11,63.11,62.15,154092,54151053.09,1.54,1.11,0.69,0.93
180,2024-11-01,沧州明珠,002108,63.53,62.42,63.94,62.28,254588,89679849.64,2.61,-1.75,-1.11,1.54
179,2024-10-31,沧州明珠,002108,62.56,63.53,63.53,62.28,276314,98004865.9,2.01,2.01,1.25,1.68
178,2024-10-30,沧州明珠,002108,62.15,62.28,62.84,61.87,166801,58105698.93,1.56,0.0,0.0,1.01
177,2024-10-29,沧州明珠,002108,63.8,62.28,63.94,62.01,262912,92290785.32,3.03,-2.17,-1.38,1.59
176,2024-10-28,沧州明珠,002108,62.56,63.66,63.66,62.56,262163,93033308.99,1.76,1.76,1.1,1.59
175,2024-10-25,沧州明珠,002108,61.18,62.56,62.56,61.18,300052,103964116.12,2.26,2.26,1.38,1.82
174,2024-10-24,沧州明珠,002108,61.46,61.18,61.59,60.77,168055,57055582.24,1.33,-0.67,-0.41,1.02
173,2024-10-23,沧州明珠,002108,61.18,61.59,61.87,60.9,237635,81200260.84,1.59,0.67,0.41,1.44
172,2024-10-22,沧州明珠,002108,60.49,61.18,61.18,60.35,215039,72485271.04,1.37,1.14,0.69,1.3
171,2024-10-21,沧州明珠,002108,61.18,60.49,61.32,60.08,281881,94731417.06,2.03,-0.9,-0.55,1.71
170,2024-10-18,沧州明珠,002108,59.53,61.04,61.73,59.25,314733,105803851.18,4.17,2.54,1.51,1.91
169,2024-10-17,沧州明珠,002108,60.9,59.53,61.04,59.53,214406,71468596.41,2.48,-2.04,-1.24,1.3
168,2024-10-16,沧州明珠,002108,59.66,60.77,61.18,59.11,227959,76474223.13,3.45,1.38,0.83,1.38
167,2024-10-15,沧州明珠,002108,60.77,59.94,61.18,59.94,219947,73750460.75,2.04,-1.58,-0.96,1.33
166,2024-10-14,沧州明珠,002108,60.77,60.9,61.32,59.94,226520,76254463.97,2.28,0.45,0.27,1.37
165,2024-10-11,沧州明珠,002108,62.28,60.63,62.42,60.21,234286,79728380.33,3.54,-2.87,-1.79,1.42
164,2024-10-10,沧州明珠,002108,62.7,62.42,63.8,61.87,291013,102458419.41,3.11,0.43,0.27,1.77
163,2024-10-09,沧州明珠,002108,65.32,62.15,65.32,62.01,454768,162516515.47,5.01,-5.85,-3.86,2.76
162,2024-10-08,沧州明珠,002108,68.91,66.01,68.91,63.94,795382,298715798.73,7.77,3.24,2.07,4.83
161,2024-09-30,沧州明珠,002108,61.04,63.94,64.08,61.04,619834,217340062.53,5.1,7.17,4.28,3.76
160,2024-09-27,沧州明珠,002108,58.7,59.66,60.08,58.42,325010,105760503.42,2.86,2.84,1.65,1.97
159,2024-09-26,沧州明珠,002108,57.04,58.01,58.01,56.77,210854,65923901.45,2.18,1.95,1.11,1.28
158,2024-09-25,沧州明珠,002108,56.77,56.9,57.73,56.77,213226,66526435.35,1.7,0.48,0.27,1.29
157,2024-09-24,沧州明珠,002108,55.8,56.63,56.77,55.66,175022,53431247.68,1.99,1.74,0.97,1.06
156,2024-09-23,沧州明珠,002108,55.66,55.66,55.8,55.11,64567,19278082.32,1.24,0.25,0.14,0.39
155,2024-09-20,沧州明珠,002108,55.66,55.52,55.8,55.11,75021,22407433.0,1.24,-0.25,-0.14,0.46
154,2024-09-19,沧州明珠,002108,54.56,55.66,55.94,54.56,123966,36874903.87,2.54,2.28,1.24,0.75
153,2024-09-18,沧州明珠,002108,54.97,54.42,55.11,53.87,92957,26916589.48,2.26,-0.75,-0.41,0.56
152,2024-09-13,沧州明珠,002108,55.39,54.83,55.39,54.83,72711,21492333.9,1.01,-1.01,-0.56,0.44
151,2024-09-12,沧州明珠,002108,55.39,55.39,55.94,55.25,63941,19147263.3,1.24,-0.23,-0.13,0.39
150,2024-09-11,沧州明珠,002108,55.39,55.52,55.8,54.97,73189,21817621.6,1.49,0.0,0.0,0.44
149,2024-09-10,沧州明珠,002108,55.8,55.52,55.8,54.83,114314,33951201.74,1.74,-0.25,-0.14,0.69
148,2024-09-09,沧州明珠,002108,55.94,55.66,56.08,55.52,78846,23721670.74,1.0,-0.5,-0.28,0.48
147,2024-09-06,沧州明珠,002108,56.49,55.94,56.63,55.94,72166,21943099.3,1.22,-1.22,-0.69,0.44
146,2024-09-05,沧州明珠,002108,56.63,56.63,56.9,56.21,90108,27582974.22,1.22,-0.25,-0.14,0.55
145,2024-09-04,沧州明珠,002108,56.21,56.77,57.46,55.94,155856,47902164.41,2.69,0.5,0.28,0.95
144,2024-09-03,沧州明珠,002108,56.21,56.49,56.77,56.08,84423,25755741.4,1.23,0.5,0.28,0.51
143,2024-09-02,沧州明珠,002108,56.49,56.21,56.9,56.08,98189,30085357.99,1.45,-0.5,-0.28,0.6
142,2024-08-30,沧州明珠,002108,56.08,56.49,57.04,56.08,134747,41387098.37,1.71,0.73,0.41,0.82
141,2024-08-29,沧州明珠,002108,55.8,56.08,56.35,55.8,67895,20578243.8,0.98,0.25,0.14,0.41
140,2024-08-28,沧州明珠,002108,55.66,55.94,56.08,55.52,66129,19933394.41,1.0,0.0,0.0,0.4
139,2024-08-27,沧州明珠,002108,55.94,55.94,56.35,55.66,72356,21855569.91,1.23,-0.25,-0.14,0.44
138,2024-08-26,沧州明珠,002108,55.66,56.08,56.35,55.52,78023,23600268.06,1.49,1.01,0.56,0.47
137,2024-08-23,沧州明珠,002108,55.66,55.52,55.94,55.25,76914,23001784.12,1.24,-0.25,-0.14,0.47
136,2024-08-22,沧州明珠,002108,56.35,55.66,56.63,55.52,77776,23491153.32,1.97,-1.22,-0.69,0.47
135,2024-08-21,沧州明珠,002108,56.35,56.35,56.77,56.21,55052,16838503.0,0.99,-0.25,-0.14,0.33
134,2024-08-20,沧州明珠,002108,57.04,56.49,57.04,56.35,77799,23879423.12,1.21,-0.72,-0.41,0.47
133,2024-08-19,沧州明珠,002108,56.9,56.9,57.18,56.63,59276,18321737.72,0.97,0.23,0.13,0.36
132,2024-08-16,沧州明珠,002108,57.46,56.77,57.46,56.77,64920,20106048.0,1.21,-0.72,-0.41,0.39
131,2024-08-15,沧州明珠,002108,56.9,57.18,57.46,56.63,97614,30375353.69,1.46,0.25,0.14,0.59
130,2024-08-14,沧州明珠,002108,57.18,57.04,57.32,56.9,49056,15224356.63,0.73,-0.24,-0.14,0.3
129,2024-08-13,沧州明珠,002108,56.77,57.18,57.32,56.49,71634,22150091.4,1.46,0.72,0.41,0.43
128,2024-08-12,沧州明珠,002108,57.04,56.77,57.18,56.77,63559,19649772.64,0.72,-0.23,-0.13,0.39
127,2024-08-09,沧州明珠,002108,57.32,56.9,57.73,56.9,85548,26653137.36,1.45,-0.73,-0.42,0.52
126,2024-08-08,沧州明珠,002108,56.77,57.32,57.32,56.49,88257,27328629.67,1.46,0.49,0.28,0.54
125,2024-08-07,沧州明珠,002108,57.18,57.04,57.18,56.63,66759,20648387.09,0.96,-0.24,-0.14,0.41
124,2024-08-06,沧州明珠,002108,56.77,57.18,57.18,56.77,89041,27559714.29,0.73,1.22,0.69,0.54
123,2024-08-05,沧州明珠,002108,56.63,56.49,57.32,56.49,100114,30918288.0,1.46,-0.72,-0.41,0.61
122,2024-08-02,沧州明珠,002108,56.9,56.9,57.46,56.77,92508,28699977.89,1.21,-0.49,-0.28,0.56
121,2024-08-01,沧州明珠,002108,57.59,57.18,57.87,57.04,88924,27732207.4,1.44,-0.49,-0.28,0.54
120,2024-07-31,沧州明珠,002108,56.49,57.46,57.46,56.21,152645,47411594.33,2.21,1.72,0.97,0.93
119,2024-07-30,沧州明珠,002108,56.08,56.49,56.63,55.94,92876,28329978.4,1.23,0.5,0.28,0.56
118,2024-07-29,沧州明珠,002108,56.49,56.21,56.49,56.08,66761,20324804.4,0.73,-0.5,-0.28,0.41
117,2024-07-26,沧州明珠,002108,55.94,56.49,56.49,55.8,91256,27817899.05,1.23,0.98,0.55,0.55
116,2024-07-25,沧州明珠,002108,55.52,55.94,56.21,55.39,74880,22537063.64,1.47,0.5,0.28,0.45
115,2024-07-24,沧州明珠,002108,56.08,55.66,56.35,55.39,135694,40849537.05,1.71,-0.98,-0.55,0.82
114,2024-07-23,沧州明珠,002108,57.04,56.21,57.18,56.21,197852,60894630.61,1.7,-1.46,-0.83,1.2
113,2024-07-22,沧州明珠,002108,57.73,57.04,59.11,57.04,390924,124016432.19,3.72,2.48,1.38,2.37
112,2024-07-19,沧州明珠,002108,55.66,55.66,55.94,55.25,81870,24564902.25,1.24,0.0,0.0,0.5
111,2024-07-18,沧州明珠,002108,55.8,55.66,55.8,55.11,79030,23630323.4,1.24,0.0,0.0,0.48
110,2024-07-17,沧州明珠,002108,55.52,55.66,55.94,55.25,75551,22656706.0,1.24,0.0,0.0,0.46
109,2024-07-16,沧州明珠,002108,55.8,55.66,55.8,55.39,73037,21893134.4,0.73,-0.25,-0.14,0.44
108,2024-07-15,沧州明珠,002108,56.35,55.8,56.35,55.66,88864,26804912.3,1.22,-0.98,-0.55,0.54
107,2024-07-12,沧州明珠,002108,56.63,56.35,56.9,56.21,85321,26107723.0,1.22,-0.49,-0.28,0.52
106,2024-07-11,沧州明珠,002108,55.94,56.63,56.63,55.8,139042,42383415.58,1.5,2.5,1.38,0.84
105,2024-07-10,沧州明珠,002108,55.52,55.25,56.08,55.11,90253,27033318.36,1.74,-0.74,-0.41,0.55
104,2024-07-09,沧州明珠,002108,54.97,55.66,55.8,54.7,97160,28882566.34,1.99,0.74,0.41,0.59
103,2024-07-08,沧州明珠,002108,56.21,55.25,56.21,55.25,112666,33693110.0,1.7,-2.2,-1.24,0.68
102,2024-07-05,沧州明珠,002108,56.21,56.49,56.49,55.8,82075,24958238.5,1.23,0.98,0.55,0.5
101,2024-07-04,沧州明珠,002108,56.9,55.94,57.18,55.8,93437,28420128.15,2.43,-1.69,-0.96,0.57
100,2024-07-03,沧州明珠,002108,56.77,56.9,57.32,56.63,72305,22398827.4,1.21,0.0,0.0,0.44
99,2024-07-02,沧州明珠,002108,57.04,56.9,57.46,56.77,71174,22068579.2,1.21,-0.25,-0.14,0.43
98,2024-07-01,沧州明珠,002108,56.63,57.04,57.18,56.08,91359,28076729.0,1.95,0.97,0.55,0.55
97,2024-06-28,沧州明珠,002108,56.35,56.49,57.32,56.21,91130,28174922.78,1.97,0.25,0.14,0.55
96,2024-06-27,沧州明珠,002108,57.59,56.35,57.73,56.35,88154,27153734.0,2.4,-2.15,-1.24,0.53
95,2024-06-26,沧州明珠,002108,56.21,57.59,57.59,55.8,113034,34771496.18,3.19,2.69,1.51,0.69
94,2024-06-25,沧州明珠,002108,55.94,56.08,56.63,55.8,109781,33343705.34,1.48,0.25,0.14,0.67
93,2024-06-24,沧州明珠,002108,57.04,55.94,57.04,55.66,134550,40938836.39,2.41,-2.17,-1.24,0.82
92,2024-06-21,沧州明珠,002108,57.46,57.18,58.01,57.18,75252,23581236.08,1.45,-0.24,-0.14,0.46
91,2024-06-20,沧州明珠,002108,58.28,57.32,58.56,57.32,121741,38440414.8,2.12,-1.88,-1.1,0.74
90,2024-06-19,沧州明珠,002108,59.11,58.42,59.25,58.42,73254,23564695.1,1.41,-0.93,-0.55,0.44
89,2024-06-18,沧州明珠,002108,58.7,58.97,59.11,58.42,64852,20963129.17,1.18,0.7,0.41,0.39
88,2024-06-17,沧州明珠,002108,58.97,58.56,59.25,58.42,87842,28284116.7,1.4,-0.93,-0.55,0.53
87,2024-06-14,沧州明珠,002108,58.7,59.11,59.25,58.28,80807,26036990.65,1.65,0.7,0.41,0.49
86,2024-06-13,沧州明珠,002108,59.25,58.7,59.39,58.56,67389,21764841.72,1.4,-0.69,-0.41,0.41
85,2024-06-12,沧州明珠,002108,59.25,59.11,59.53,58.97,63164,20604422.89,0.95,0.0,0.0,0.38
84,2024-06-11,沧州明珠,002108,59.25,59.11,59.53,58.56,73623,23897421.22,1.64,-0.24,-0.14,0.45
83,2024-06-07,沧州明珠,002108,58.56,59.25,59.53,58.56,125606,40682725.62,1.66,1.42,0.83,0.76
82,2024-06-06,沧州明珠,002108,60.08,58.42,60.35,58.01,181036,58594129.5,3.92,-2.08,-1.24,1.1
81,2024-06-05,沧州明珠,002108,60.63,59.66,60.77,59.53,123629,41089658.69,2.04,-1.83,-1.11,0.75
80,2024-06-04,沧州明珠,002108,61.04,60.77,61.18,60.08,119804,40142166.2,1.8,-0.44,-0.27,0.73
79,2024-06-03,沧州明珠,002108,62.56,61.04,62.56,60.63,164595,56205173.75,3.09,-2.43,-1.52,1.0
78,2024-05-31,沧州明珠,002108,62.7,62.56,62.97,62.42,56501,19786708.98,0.88,0.0,0.0,0.34
77,2024-05-30,沧州明珠,002108,62.84,62.56,63.25,62.42,75639,26616486.9,1.32,-0.22,-0.14,0.46
76,2024-05-29,沧州明珠,002108,62.28,62.7,63.25,62.15,90435,31812250.1,1.77,0.67,0.42,0.55
75,2024-05-28,沧州明珠,002108,62.84,62.28,62.97,62.28,71296,24960159.0,1.1,-1.1,-0.69,0.43
74,2024-05-27,沧州明珠,002108,62.97,62.97,63.25,62.15,112514,39456285.74,1.75,0.43,0.27,0.68
73,2024-05-24,沧州明珠,002108,62.84,62.7,63.39,62.7,109686,39832414.93,1.1,-0.22,-0.14,0.67
72,2024-05-23,沧州明珠,002108,63.94,62.84,63.94,62.84,156091,57073945.4,1.72,-1.94,-1.24,0.95
71,2024-05-22,沧州明珠,002108,63.39,64.08,64.35,63.39,109320,40466543.38,1.51,0.87,0.55,0.66
70,2024-05-21,沧州明珠,002108,63.94,63.53,64.22,63.39,116571,42975261.0,1.3,-0.64,-0.41,0.71
69,2024-05-20,沧州明珠,002108,64.49,63.94,64.91,63.94,137008,51040973.0,1.51,-0.64,-0.41,0.83
68,2024-05-17,沧州明珠,002108,63.39,64.35,64.63,63.25,140384,51807228.58,2.17,1.29,0.82,0.85
67,2024-05-16,沧州明珠,002108,63.39,63.53,63.8,63.25,100833,37030263.44,0.87,0.22,0.14,0.61
66,2024-05-15,沧州明珠,002108,63.39,63.39,63.8,63.25,68154,24975391.44,0.87,-0.22,-0.14,0.41
65,2024-05-14,沧州明珠,002108,63.25,63.53,64.22,63.25,88445,32590859.55,1.53,0.0,0.0,0.54
64,2024-05-13,沧州明珠,002108,63.66,63.53,63.94,63.25,109508,40179897.59,1.08,-0.86,-0.55,0.66
63,2024-05-10,沧州明珠,002108,64.35,64.08,64.63,63.66,121035,44823434.3,1.5,-0.64,-0.41,0.73
62,2024-05-09,沧州明珠,002108,63.66,64.49,64.77,63.66,104586,39143220.96,1.74,0.86,0.55,0.63
61,2024-05-08,沧州明珠,002108,64.63,63.94,65.04,63.8,129641,48337845.9,1.91,-1.49,-0.97,0.79
60,2024-05-07,沧州明珠,002108,64.91,64.91,65.04,64.22,125409,47081400.64,1.26,0.0,0.0,0.76
59,2024-05-06,沧州明珠,002108,64.63,64.91,65.32,64.49,135874,51275104.4,1.29,0.87,0.56,0.82
58,2024-04-30,沧州明珠,002108,64.22,64.35,64.63,63.53,156020,57920767.39,1.72,0.64,0.41,0.95
57,2024-04-29,沧州明珠,002108,62.97,63.94,63.94,62.84,152666,56091504.41,1.75,1.54,0.97,0.93
56,2024-04-26,沧州明珠,002108,62.28,62.97,62.97,61.87,145506,52287726.39,1.77,1.11,0.69,0.88
55,2024-04-25,沧州明珠,002108,61.73,62.28,62.42,61.46,96579,34476529.4,1.55,0.44,0.27,0.59
54,2024-04-24,沧州明珠,002108,61.87,62.01,62.15,61.46,109637,38811216.32,1.11,0.0,0.0,0.67
53,2024-04-23,沧州明珠,002108,62.56,62.01,62.84,61.73,100783,36003465.92,1.79,0.0,0.0,0.61
52,2024-04-22,沧州明珠,002108,62.28,62.01,62.7,61.73,89312,31953260.0,1.56,0.0,0.0,0.54
51,2024-04-19,沧州明珠,002108,62.28,62.01,63.25,61.73,105333,37742365.55,2.44,-0.43,-0.27,0.64
50,2024-04-18,沧州明珠,002108,62.28,62.28,62.97,61.73,139101,50057903.6,1.99,-0.22,-0.14,0.84
49,2024-04-17,沧州明珠,002108,61.04,62.42,62.42,61.04,155894,55413419.73,2.27,2.72,1.65,0.95
48,2024-04-16,沧州明珠,002108,62.7,60.77,62.84,60.63,196740,69227506.5,3.51,-3.49,-2.2,1.19
47,2024-04-15,沧州明珠,002108,63.53,62.97,64.22,61.87,178363,64598844.39,3.69,-1.08,-0.69,1.08
46,2024-04-12,沧州明珠,002108,64.49,63.66,65.18,63.66,137220,51040626.0,2.36,-1.29,-0.83,0.83
45,2024-04-11,沧州明珠,002108,63.94,64.49,64.91,63.66,130672,48900810.05,1.95,0.42,0.27,0.79
44,2024-04-10,沧州明珠,002108,64.91,64.22,65.18,63.94,120425,44984176.5,1.91,-1.06,-0.69,0.73
43,2024-04-09,沧州明珠,002108,63.94,64.91,65.04,63.8,153104,57416193.7,1.94,1.74,1.11,0.93
42,2024-04-08,沧州明珠,002108,64.91,63.8,65.04,63.8,171450,63992812.4,1.91,-1.91,-1.24,1.04
41,2024-04-03,沧州明珠,002108,64.91,65.04,65.18,64.22,180116,67783632.43,1.48,0.42,0.27,1.09
40,2024-04-02,沧州明珠,002108,64.08,64.77,64.91,63.94,239537,89562714.96,1.51,1.08,0.69,1.45
39,2024-04-01,沧州明珠,002108,63.39,64.08,64.08,63.11,135587,49948234.88,1.54,1.54,0.97,0.82
38,2024-03-29,沧州明珠,002108,62.28,63.11,63.11,62.01,114012,41132855.55,1.77,1.54,0.96,0.69
37,2024-03-28,沧州明珠,002108,61.87,62.15,62.84,61.73,133207,47751853.75,1.79,0.45,0.28,0.81
36,2024-03-27,沧州明珠,002108,62.84,61.87,64.22,61.73,170022,61524650.07,3.95,-1.75,-1.1,1.03
35,2024-03-26,沧州明珠,002108,62.01,62.97,63.25,61.59,182429,65525081.29,2.67,1.11,0.69,1.11
34,2024-03-25,沧州明珠,002108,63.11,62.28,63.53,62.28,135289,49029028.0,1.98,-1.53,-0.97,0.82
33,2024-03-22,沧州明珠,002108,64.22,63.25,64.49,62.97,150998,55382584.32,2.36,-1.71,-1.1,0.92
32,2024-03-21,沧州明珠,002108,64.77,64.35,64.77,63.53,197568,73571768.5,1.92,-0.22,-0.14,1.2
31,2024-03-20,沧州明珠,002108,65.18,64.49,65.46,64.35,245439,92064236.58,1.71,-0.85,-0.55,1.49
30,2024-03-19,沧州明珠,002108,63.8,65.04,67.11,63.53,446150,170452812.45,5.6,1.72,1.1,2.71
29,2024-03-18,沧州明珠,002108,63.8,63.94,64.22,63.39,148946,54837401.44,1.31,0.65,0.41,0.9
28,2024-03-15,沧州明珠,002108,62.7,63.53,63.8,62.15,175751,63949248.82,2.64,1.55,0.97,1.07
27,2024-03-14,沧州明珠,002108,62.7,62.56,63.11,62.01,131898,47601692.6,1.75,-0.45,-0.28,0.8
26,2024-03-13,沧州明珠,002108,62.97,62.84,63.11,62.42,126051,45600020.18,1.1,0.0,0.0,0.76
25,2024-03-12,沧州明珠,002108,62.7,62.84,62.97,62.28,146289,52797224.08,1.1,-0.21,-0.13,0.89
24,2024-03-11,沧州明珠,002108,61.87,62.97,63.11,61.59,228373,82312269.27,2.47,2.46,1.51,1.39
23,2024-03-08,沧州明珠,002108,61.59,61.46,61.87,60.9,79449,27916157.8,1.58,0.0,0.0,0.48
22,2024-03-07,沧州明珠,002108,61.59,61.46,62.01,61.32,123616,43686539.28,1.12,-0.21,-0.13,0.75
21,2024-03-06,沧州明珠,002108,61.04,61.59,61.87,60.77,111038,39085744.92,1.8,0.9,0.55,0.67
20,2024-03-05,沧州明珠,002108,61.59,61.04,61.87,60.77,165841,58057684.95,1.78,-1.34,-0.83,1.01
19,2024-03-04,沧州明珠,002108,62.56,61.87,62.97,61.46,171855,61114547.0,2.41,-1.32,-0.83,1.04
18,2024-03-01,沧州明珠,002108,62.7,62.7,63.11,62.28,130872,47187195.7,1.32,0.0,0.0,0.79
17,2024-02-29,沧州明珠,002108,61.18,62.7,62.84,61.04,172620,61846441.84,2.92,1.57,0.97,1.05
16,2024-02-28,沧州明珠,002108,63.39,61.73,64.49,61.73,292279,106763172.98,4.36,-2.4,-1.52,1.77
15,2024-02-27,沧州明珠,002108,62.28,63.25,63.25,62.15,146798,53099777.78,1.76,1.33,0.83,0.89
14,2024-02-26,沧州明珠,002108,62.56,62.42,63.25,62.15,150514,54280704.64,1.76,-0.22,-0.14,0.91
