,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,2024-09-04,中来股份,300393,34.98,35.38,35.9,34.87,132193,73111201.0,2.93,0.48,0.17,1.39
146,2024-09-03,中来股份,300393,34.64,35.21,35.61,34.47,114282,62468328.0,3.29,1.65,0.57,1.2
145,2024-09-02,中来股份,300393,35.27,34.64,35.73,34.53,132812,72447124.0,3.4,-1.95,-0.69,1.39
144,2024-08-30,中来股份,300393,34.75,35.33,35.78,34.35,162805,89085554.0,4.12,1.82,0.63,1.71
143,2024-08-29,中来股份,300393,33.61,34.7,35.27,33.21,162805,87215691.0,6.13,3.24,1.09,1.71
142,2024-08-28,中来股份,300393,33.04,33.61,33.9,32.75,86398,44621907.0,3.42,-0.18,-0.06,0.91
141,2024-08-27,中来股份,300393,33.5,33.67,34.47,32.53,200635,103923956.0,5.76,0.0,0.0,2.1
140,2024-08-26,中来股份,300393,33.44,33.67,34.47,33.44,96101,50587652.0,3.05,-0.18,-0.06,1.01
139,2024-08-23,中来股份,300393,34.07,33.73,34.24,33.61,59686,31309601.0,1.86,-0.5,-0.17,0.63
138,2024-08-22,中来股份,300393,34.64,33.9,34.87,33.84,76535,40644690.0,2.98,-1.97,-0.68,0.8
137,2024-08-21,中来股份,300393,34.47,34.58,34.98,34.41,61881,33281790.0,1.65,-0.17,-0.06,0.65
136,2024-08-20,中来股份,300393,35.27,34.64,35.55,34.47,84350,45822404.0,3.06,-1.79,-0.63,0.88
135,2024-08-19,中来股份,300393,35.33,35.27,35.78,35.1,120079,66074201.0,1.89,-2.22,-0.8,1.26
134,2024-08-16,中来股份,300393,36.64,36.07,37.04,35.95,114153,64762307.0,2.97,-1.72,-0.63,1.2
133,2024-08-15,中来股份,300393,35.95,36.7,37.21,35.73,140230,80189160.0,4.1,1.75,0.63,1.47
132,2024-08-14,中来股份,300393,36.81,36.07,37.27,36.07,85211,48553488.0,3.28,-1.56,-0.57,0.89
131,2024-08-13,中来股份,300393,36.53,36.64,36.98,35.95,130881,74346878.0,2.79,-0.92,-0.34,1.37
130,2024-08-12,中来股份,300393,37.78,36.98,38.01,36.7,126217,73530957.0,3.56,0.46,0.17,1.32
129,2024-08-09,中来股份,300393,37.95,36.81,38.18,36.75,189069,110818173.0,3.75,-3.59,-1.37,1.98
128,2024-08-08,中来股份,300393,37.1,38.18,38.53,36.87,255153,152041317.0,4.42,1.68,0.63,2.67
127,2024-08-07,中来股份,300393,37.33,37.55,37.67,36.87,180321,105216277.0,2.14,0.59,0.22,1.89
126,2024-08-06,中来股份,300393,36.18,37.33,37.9,36.18,270246,157764598.0,4.8,4.16,1.49,2.83
125,2024-08-05,中来股份,300393,36.18,35.84,37.27,35.84,153477,87810501.0,3.94,-1.27,-0.46,1.61
124,2024-08-02,中来股份,300393,36.58,36.3,36.98,36.24,93634,53640372.0,2.01,-1.22,-0.45,0.98
123,2024-08-01,中来股份,300393,36.64,36.75,36.98,36.3,109911,63035621.0,1.85,0.14,0.05,1.15
122,2024-07-31,中来股份,300393,35.5,36.7,36.7,35.1,164232,92950881.0,4.51,3.56,1.26,1.72
121,2024-07-30,中来股份,300393,35.15,35.44,35.78,35.15,69949,38601903.0,1.77,-0.17,-0.06,0.73
120,2024-07-29,中来股份,300393,35.95,35.5,36.07,35.21,74915,41373454.0,2.4,-1.11,-0.4,0.79
119,2024-07-26,中来股份,300393,35.67,35.9,36.35,35.61,123559,69233979.0,2.06,0.0,0.0,1.3
118,2024-07-25,中来股份,300393,34.47,35.9,36.53,34.3,190155,106140167.0,6.42,3.31,1.15,1.99
117,2024-07-24,中来股份,300393,35.44,34.75,35.67,34.64,99407,54102323.0,2.9,-2.25,-0.8,1.04
116,2024-07-23,中来股份,300393,36.13,35.55,36.35,35.5,96262,54026376.0,2.35,-1.61,-0.58,1.01
115,2024-07-22,中来股份,300393,36.3,36.13,36.7,35.9,103365,58509271.0,2.2,-0.61,-0.22,1.08
114,2024-07-19,中来股份,300393,35.78,36.35,36.64,35.67,132204,74619818.0,2.68,0.61,0.22,1.39
113,2024-07-18,中来股份,300393,35.73,36.13,36.64,35.15,180104,100457745.0,4.06,-1.55,-0.57,1.89
112,2024-07-17,中来股份,300393,35.84,36.7,38.01,35.78,265601,153975840.0,6.29,3.56,1.26,2.78
111,2024-07-16,中来股份,300393,35.33,35.44,35.67,34.93,82070,45136838.0,2.09,0.17,0.06,0.86
110,2024-07-15,中来股份,300393,36.07,35.38,36.24,35.21,103891,57505601.0,2.84,-2.37,-0.86,1.09
109,2024-07-12,中来股份,300393,35.9,36.24,37.04,35.78,162185,92355497.0,3.49,0.3,0.11,1.7
108,2024-07-11,中来股份,300393,35.27,36.13,36.53,35.27,177730,99589024.0,3.62,3.79,1.32,1.86
107,2024-07-10,中来股份,300393,34.64,34.81,35.84,34.13,159991,87613803.0,4.94,0.49,0.17,1.68
106,2024-07-09,中来股份,300393,34.58,34.64,34.87,33.84,138218,73812829.0,2.99,0.46,0.16,1.45
105,2024-07-08,中来股份,300393,35.11,34.48,35.22,34.19,109368,60152512.0,2.91,-2.43,-0.86,1.15
104,2024-07-05,中来股份,300393,34.94,35.34,35.91,34.82,91150,51462832.0,3.1,0.48,0.17,0.96
103,2024-07-04,中来股份,300393,36.59,35.17,36.65,34.99,108508,61749517.0,4.56,-3.43,-1.25,1.14
102,2024-07-03,中来股份,300393,36.42,36.42,36.88,36.14,98920,57732913.0,2.04,0.3,0.11,1.04
101,2024-07-02,中来股份,300393,36.31,36.31,36.82,36.02,88308,51474524.0,2.19,-0.47,-0.17,0.93
100,2024-07-01,中来股份,300393,36.02,36.48,36.71,35.74,105927,61509806.0,2.69,1.11,0.4,1.11
99,2024-06-28,中来股份,300393,36.19,36.08,36.99,35.79,103565,60444002.0,3.32,-0.3,-0.11,1.09
98,2024-06-27,中来股份,300393,37.11,36.19,37.22,36.14,112439,65938245.0,2.89,-3.08,-1.15,1.18
97,2024-06-26,中来股份,300393,36.25,37.34,37.39,35.74,139083,81653692.0,4.55,3.01,1.09,1.46
96,2024-06-25,中来股份,300393,37.11,36.25,37.17,35.97,116009,67628168.0,3.26,-1.55,-0.57,1.22
95,2024-06-24,中来股份,300393,37.91,36.82,38.19,36.65,160118,95627890.0,4.0,-4.46,-1.72,1.68
94,2024-06-21,中来股份,300393,38.65,38.54,39.51,38.54,140758,88416777.0,2.54,0.92,0.35,1.48
93,2024-06-20,中来股份,300393,39.51,38.19,39.57,38.19,154458,95749724.0,3.48,-3.61,-1.43,1.62
92,2024-06-19,中来股份,300393,40.48,39.62,40.48,39.45,100717,64504823.0,2.56,-1.57,-0.63,1.06
91,2024-06-18,中来股份,300393,39.62,40.25,40.71,39.51,123634,80247384.0,3.02,1.44,0.57,1.3
90,2024-06-17,中来股份,300393,40.25,39.68,40.42,39.34,138370,88797487.0,2.67,-1.98,-0.8,1.45
89,2024-06-14,中来股份,300393,40.65,40.48,41.05,40.02,145076,94885081.0,2.51,-1.39,-0.57,1.52
88,2024-06-13,中来股份,300393,41.28,41.05,42.25,40.94,154908,104333596.0,3.17,-0.82,-0.34,1.62
87,2024-06-12,中来股份,300393,41.51,41.39,41.62,41.05,105180,70399637.0,1.37,-0.29,-0.12,1.1
86,2024-06-11,中来股份,300393,40.99,41.51,41.68,39.85,119968,79186422.0,4.44,0.83,0.34,1.26
85,2024-06-07,中来股份,300393,41.85,41.17,42.25,40.42,180437,120129917.0,4.41,-0.82,-0.34,1.89
84,2024-06-06,中来股份,300393,43.68,41.51,44.36,41.17,294395,202803296.0,7.33,-4.6,-2.0,3.09
83,2024-06-05,中来股份,300393,44.08,43.51,44.42,43.45,166507,118696519.0,2.17,-2.79,-1.25,1.75
82,2024-06-04,中来股份,300393,44.19,44.76,44.82,43.11,251886,181059146.0,3.88,1.54,0.68,2.64
81,2024-06-03,中来股份,300393,44.76,44.08,44.99,43.57,271254,194133510.0,3.13,-2.89,-1.31,2.84
80,2024-05-31,中来股份,300393,46.94,45.39,47.39,45.28,303922,227474087.0,4.51,-3.05,-1.43,3.19
79,2024-05-30,中来股份,300393,47.28,46.82,48.54,46.36,428097,330297751.0,4.67,0.24,0.11,4.49
78,2024-05-29,中来股份,300393,44.14,46.71,49.56,44.14,658721,512610127.0,12.36,6.52,2.86,6.91
77,2024-05-28,中来股份,300393,44.71,43.85,45.28,43.68,216700,155632582.0,3.59,-1.66,-0.74,2.27
76,2024-05-27,中来股份,300393,45.79,44.59,46.02,43.11,313570,224825128.0,6.35,-2.75,-1.26,3.29
75,2024-05-24,中来股份,300393,46.99,45.85,48.14,45.74,327063,249659549.0,5.07,-3.15,-1.49,3.43
74,2024-05-23,中来股份,300393,48.48,47.34,49.39,46.71,539909,420309116.0,5.42,-4.27,-2.11,5.66
73,2024-05-22,中来股份,300393,42.71,49.45,50.54,42.71,754131,575615411.0,18.33,15.78,6.74,7.91
72,2024-05-21,中来股份,300393,43.68,42.71,43.74,42.54,143190,99900753.0,2.75,-2.22,-0.97,1.5
71,2024-05-20,中来股份,300393,44.25,43.68,44.82,43.62,116946,83856433.0,2.71,-1.42,-0.63,1.23
70,2024-05-17,中来股份,300393,43.85,44.31,44.36,43.39,118956,84658621.0,2.2,0.52,0.23,1.25
69,2024-05-16,中来股份,300393,44.14,44.08,44.65,43.97,88116,63514761.0,1.53,-0.63,-0.28,0.92
68,2024-05-15,中来股份,300393,45.22,44.36,46.36,44.25,125143,91764021.0,4.67,-1.9,-0.86,1.31
67,2024-05-14,中来股份,300393,45.74,45.22,46.19,45.11,107439,79543447.0,2.36,-1.01,-0.46,1.13
66,2024-05-13,中来股份,300393,45.96,45.68,46.54,45.39,109046,81754079.0,2.47,-1.85,-0.86,1.14
65,2024-05-10,中来股份,300393,47.56,46.54,47.56,45.91,146506,111261990.0,3.5,-1.21,-0.57,1.54
64,2024-05-09,中来股份,300393,45.85,47.11,47.85,45.56,233411,179896880.0,5.04,3.65,1.66,2.45
63,2024-05-08,中来股份,300393,46.76,45.45,46.99,45.39,131525,98853818.0,3.44,-2.34,-1.09,1.38
62,2024-05-07,中来股份,300393,47.11,46.54,47.34,46.08,117221,88819031.0,2.69,-0.47,-0.22,1.23
61,2024-05-06,中来股份,300393,45.96,46.76,46.99,45.85,137066,104621827.0,2.5,2.75,1.25,1.44
60,2024-04-30,中来股份,300393,46.76,45.51,46.94,45.11,169623,126457827.0,3.9,-3.05,-1.43,1.78
59,2024-04-29,中来股份,300393,45.16,46.94,47.56,44.82,213171,162293903.0,6.06,3.8,1.72,2.23
58,2024-04-26,中来股份,300393,45.39,45.22,45.85,44.48,224999,165900303.0,2.98,-1.5,-0.69,2.36
57,2024-04-25,中来股份,300393,44.82,45.91,47.28,43.85,358240,267582725.0,6.98,-6.61,-3.25,3.76
56,2024-04-24,中来股份,300393,48.82,49.16,49.22,47.85,109177,86940151.0,2.84,1.76,0.85,1.14
55,2024-04-23,中来股份,300393,48.65,48.31,49.45,47.85,81773,64990665.0,3.29,-0.58,-0.28,0.86
54,2024-04-22,中来股份,300393,47.74,48.59,49.34,47.74,102412,81561795.0,3.33,1.19,0.57,1.07
53,2024-04-19,中来股份,300393,48.88,48.02,49.34,47.91,128902,101907350.0,2.89,-3.11,-1.54,1.35
52,2024-04-18,中来股份,300393,50.02,49.56,50.42,48.82,154261,126117039.0,3.27,1.16,0.57,1.62
51,2024-04-17,中来股份,300393,47.56,48.99,49.11,47.56,133467,106387485.0,3.29,3.99,1.88,1.4
50,2024-04-16,中来股份,300393,49.28,47.11,49.34,47.11,128054,100502607.0,4.53,-4.4,-2.17,1.34
49,2024-04-15,中来股份,300393,49.74,49.28,50.88,48.59,131031,106720971.0,4.59,-1.14,-0.57,1.37
48,2024-04-12,中来股份,300393,51.11,49.85,51.51,49.62,88719,73361091.0,3.7,-2.47,-1.26,0.93
47,2024-04-11,中来股份,300393,50.94,51.11,51.68,50.48,74181,62415534.0,2.35,-0.1,-0.05,0.78
46,2024-04-10,中来股份,300393,52.59,51.16,52.65,50.76,98584,83374489.0,3.6,-2.63,-1.38,1.03
45,2024-04-09,中来股份,300393,51.45,52.54,52.65,51.05,112872,96754403.0,3.13,2.92,1.49,1.18
44,2024-04-08,中来股份,300393,52.82,51.05,52.88,50.99,114251,97255655.0,3.58,-3.35,-1.77,1.2
43,2024-04-03,中来股份,300393,53.34,52.82,53.62,52.71,109633,95680743.0,1.7,-1.18,-0.63,1.15
42,2024-04-02,中来股份,300393,54.08,53.45,54.08,53.11,102686,90519996.0,1.81,-0.43,-0.23,1.08
41,2024-04-01,中来股份,300393,52.14,53.68,53.68,52.14,131866,115344699.0,2.96,3.31,1.72,1.38
40,2024-03-29,中来股份,300393,51.96,51.96,52.36,51.34,91584,77988657.0,1.96,0.1,0.05,0.96
39,2024-03-28,中来股份,300393,51.56,51.91,52.76,51.45,106884,91592233.0,2.54,0.68,0.35,1.12
38,2024-03-27,中来股份,300393,53.85,51.56,54.02,51.39,111595,96871095.0,4.87,-4.45,-2.4,1.17
37,2024-03-26,中来股份,300393,53.28,53.96,54.59,52.88,126304,111856061.0,3.21,1.28,0.68,1.32
36,2024-03-25,中来股份,300393,54.42,53.28,55.39,53.22,122345,109638695.0,3.98,-2.4,-1.31,1.28
35,2024-03-22,中来股份,300393,56.02,54.59,56.31,54.42,156415,142155390.0,3.37,-2.66,-1.49,1.64
34,2024-03-21,中来股份,300393,56.76,56.08,57.05,55.91,143108,133267807.0,2.0,-1.41,-0.8,1.5
33,2024-03-20,中来股份,300393,56.48,56.88,57.74,56.31,151004,142599559.0,2.53,0.6,0.34,1.58
32,2024-03-19,中来股份,300393,56.59,56.54,57.28,56.54,122545,115130401.0,1.3,-0.79,-0.45,1.28
31,2024-03-18,中来股份,300393,56.48,56.99,57.05,56.14,145833,136568080.0,1.62,1.21,0.68,1.53
30,2024-03-15,中来股份,300393,56.08,56.31,56.59,55.45,126614,117113583.0,2.03,0.21,0.12,1.33
29,2024-03-14,中来股份,300393,56.48,56.19,57.34,55.51,133923,124958988.0,3.21,-1.32,-0.75,1.4
28,2024-03-13,中来股份,300393,57.16,56.94,57.45,56.65,139876,131842103.0,1.4,-0.7,-0.4,1.47
27,2024-03-12,中来股份,300393,57.68,57.34,58.31,56.99,228882,217645942.0,2.28,-0.98,-0.57,2.4
26,2024-03-11,中来股份,300393,56.76,57.91,58.54,56.42,351290,333365627.0,3.78,3.37,1.89,3.68
25,2024-03-08,中来股份,300393,54.82,56.02,56.48,54.76,212482,195619535.0,3.16,2.94,1.6,2.23
24,2024-03-07,中来股份,300393,55.74,54.42,56.08,54.42,133964,122160123.0,2.98,-2.37,-1.32,1.4
23,2024-03-06,中来股份,300393,54.36,55.74,57.05,54.25,197844,182055848.0,5.13,2.2,1.2,2.07
22,2024-03-05,中来股份,300393,55.16,54.54,55.56,54.36,148186,133984647.0,2.16,-2.05,-1.14,1.55
21,2024-03-04,中来股份,300393,55.79,55.68,56.71,55.22,147645,136098140.0,2.66,-0.5,-0.28,1.55
20,2024-03-01,中来股份,300393,55.79,55.96,56.54,55.11,170502,157160868.0,2.56,0.2,0.11,1.79
19,2024-02-29,中来股份,300393,53.56,55.85,55.85,52.99,205669,186905483.0,5.27,2.95,1.6,2.16
18,2024-02-28,中来股份,300393,56.25,54.25,58.65,54.25,338437,317703486.0,7.85,-3.16,-1.77,3.55
17,2024-02-27,中来股份,300393,54.76,56.02,56.02,54.36,182075,166042146.0,3.02,1.97,1.08,1.91
16,2024-02-26,中来股份,300393,55.45,54.94,55.74,54.42,178053,161594173.0,2.4,-0.2,-0.11,1.87
15,2024-02-23,中来股份,300393,54.14,55.05,55.45,54.14,196407,177950024.0,2.42,1.79,0.97,2.06
14,2024-02-22,中来股份,300393,53.51,54.08,54.99,53.39,154231,137528749.0,2.99,1.07,0.57,1.62
13,2024-02-21,中来股份,300393,53.05,53.51,55.05,52.65,195826,174585356.0,4.48,-0.09,-0.05,2.05
12,2024-02-20,中来股份,300393,53.16,53.56,53.56,52.42,130787,114066584.0,2.13,0.21,0.11,1.37
11,2024-02-19,中来股份,300393,53.45,53.45,54.25,52.82,188833,166652988.0,2.68,0.11,0.06,1.98
10,2024-02-08,中来股份,300393,51.45,53.39,54.76,51.39,250142,220938381.0,6.59,4.46,2.28,2.62
9,2024-02-07,中来股份,300393,49.16,51.11,52.08,49.16,242625,203749052.0,5.91,3.48,1.72,2.54
8,2024-02-06,中来股份,300393,44.99,49.39,49.91,44.82,218947,171583487.0,11.2,8.67,3.94,2.3
7,2024-02-05,中来股份,300393,48.82,45.45,49.45,43.79,265279,199541910.0,11.45,-8.09,-4.0,2.78
