,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-21,星云股份,300648,57.16,56.56,58.1,55.76,41607,117489889.0,4.07,-1.6,-0.92,3.92
193,2024-11-20,星云股份,300648,55.46,57.48,59.52,55.0,68150,194089400.0,8.14,3.46,1.92,6.42
192,2024-11-19,星云股份,300648,52.66,55.56,55.66,52.64,50292,136178812.0,5.74,5.55,2.92,4.74
191,2024-11-18,星云股份,300648,55.12,52.64,56.66,52.5,47197,126625508.0,7.54,-4.6,-2.54,4.44
190,2024-11-15,星云股份,300648,55.06,55.18,57.72,54.38,67239,186796332.0,5.95,-1.67,-0.94,6.33
189,2024-11-14,星云股份,300648,62.36,56.12,64.32,55.52,117540,341253705.0,14.39,-8.24,-5.04,11.07
188,2024-11-13,星云股份,300648,56.66,61.16,66.12,55.44,132674,396207605.0,18.67,6.92,3.96,12.49
187,2024-11-12,星云股份,300648,59.86,57.2,60.02,56.56,80645,231400055.0,5.74,-5.05,-3.04,7.59
186,2024-11-11,星云股份,300648,54.36,60.24,61.82,53.68,105095,304068225.0,14.89,10.17,5.56,9.9
185,2024-11-08,星云股份,300648,52.1,54.68,55.36,51.96,82818,221266456.0,6.54,5.23,2.72,7.8
184,2024-11-07,星云股份,300648,50.96,51.96,52.92,50.96,38097,98408443.0,3.83,1.64,0.84,3.59
183,2024-11-06,星云股份,300648,50.38,51.12,53.32,50.36,61731,159462979.0,5.88,1.51,0.76,5.81
182,2024-11-05,星云股份,300648,47.52,50.36,51.08,47.48,42064,103522019.0,7.55,5.62,2.68,3.96
181,2024-11-04,星云股份,300648,47.44,47.68,48.74,46.82,23052,54677644.0,4.09,1.45,0.68,2.17
180,2024-11-01,星云股份,300648,49.78,47.0,49.8,46.92,37220,88381389.0,5.86,-4.35,-2.14,3.51
179,2024-10-31,星云股份,300648,49.96,49.14,50.3,48.86,37798,92959424.0,2.91,-0.69,-0.34,3.56
178,2024-10-30,星云股份,300648,50.54,49.48,50.9,48.72,35503,87567634.0,4.31,-2.1,-1.06,3.34
177,2024-10-29,星云股份,300648,51.4,50.54,53.34,50.48,47025,120887500.0,5.58,-1.48,-0.76,4.43
176,2024-10-28,星云股份,300648,52.2,51.3,52.36,50.82,34272,87345772.0,2.95,-1.84,-0.96,3.23
175,2024-10-25,星云股份,300648,50.76,52.26,53.68,50.76,50060,129924730.0,5.81,4.06,2.04,4.71
174,2024-10-24,星云股份,300648,51.38,50.22,51.7,49.88,29545,74040243.0,3.52,-2.94,-1.52,2.78
173,2024-10-23,星云股份,300648,51.56,51.74,52.96,51.36,39920,103199535.0,3.09,-0.23,-0.12,3.76
172,2024-10-22,星云股份,300648,52.84,51.86,53.52,51.14,49213,127677384.0,4.5,-1.85,-0.98,4.63
171,2024-10-21,星云股份,300648,49.48,52.84,54.64,49.2,82547,213923074.0,11.11,7.92,3.88,7.77
170,2024-10-18,星云股份,300648,47.28,48.96,50.26,46.4,48505,117011951.0,8.16,3.55,1.68,4.57
169,2024-10-17,星云股份,300648,48.06,47.28,48.82,47.08,38284,90988111.0,3.66,-0.59,-0.28,3.61
168,2024-10-16,星云股份,300648,48.5,47.56,49.12,47.2,32106,76540496.0,3.92,-2.86,-1.4,3.02
167,2024-10-15,星云股份,300648,49.0,48.96,50.96,48.08,57111,139359478.0,5.82,-1.05,-0.52,5.38
166,2024-10-14,星云股份,300648,46.32,49.48,50.36,45.08,61431,145417826.0,11.38,6.64,3.08,5.79
165,2024-10-11,星云股份,300648,47.62,46.4,48.14,45.56,44300,102837575.0,5.42,-2.6,-1.24,4.17
164,2024-10-10,星云股份,300648,49.06,47.64,51.34,47.58,58523,142303036.0,7.69,-2.62,-1.28,5.51
163,2024-10-09,星云股份,300648,56.36,48.92,56.56,48.92,105736,277436264.0,13.63,-12.74,-7.14,9.96
162,2024-10-08,星云股份,300648,55.96,56.06,56.06,50.12,139147,370870310.0,12.7,19.84,9.28,13.1
161,2024-09-30,星云股份,300648,42.1,46.78,47.34,41.84,117241,260255939.0,13.59,15.62,6.32,11.04
160,2024-09-27,星云股份,300648,38.32,40.46,42.34,37.76,84145,165462337.0,12.2,7.78,2.92,7.92
159,2024-09-26,星云股份,300648,37.08,37.54,37.6,36.42,43147,79103905.0,3.19,1.4,0.52,4.06
158,2024-09-25,星云股份,300648,37.22,37.02,38.18,36.76,58570,108561406.0,3.82,-0.38,-0.14,5.52
157,2024-09-24,星云股份,300648,36.94,37.16,37.26,35.92,47798,86894774.0,3.65,1.09,0.4,4.5
156,2024-09-23,星云股份,300648,35.36,36.76,36.94,35.26,41327,74870849.0,4.66,2.0,0.72,3.89
155,2024-09-20,星云股份,300648,36.16,36.04,36.54,35.76,37063,66180581.0,2.17,0.33,0.12,3.49
154,2024-09-19,星云股份,300648,34.98,35.92,36.26,34.4,36512,63982461.0,5.38,3.82,1.32,3.44
153,2024-09-18,星云股份,300648,35.04,34.6,35.42,33.98,24513,41929540.0,4.06,-2.43,-0.86,2.31
152,2024-09-13,星云股份,300648,36.72,35.46,36.88,35.2,33845,59879134.0,4.55,-4.01,-1.48,3.19
151,2024-09-12,星云股份,300648,36.52,36.94,37.42,36.06,53089,96113527.0,3.66,-0.54,-0.2,5.0
150,2024-09-11,星云股份,300648,35.82,37.14,37.54,35.66,70321,128478115.0,5.13,1.36,0.5,6.62
149,2024-09-10,星云股份,300648,35.4,36.64,36.72,34.46,56403,100224305.0,6.43,4.27,1.5,5.31
148,2024-09-09,星云股份,300648,34.58,35.14,35.3,34.36,22045,38112877.0,2.7,0.92,0.32,2.08
147,2024-09-06,星云股份,300648,36.2,34.82,36.26,34.76,29742,51817130.0,4.19,-2.74,-0.98,2.8
146,2024-09-05,星云股份,300648,36.16,35.8,36.56,35.46,47911,85079386.0,3.01,-2.08,-0.76,4.51
145,2024-09-04,星云股份,300648,35.54,36.56,38.04,35.36,76307,139532437.0,7.44,1.5,0.54,7.19
144,2024-09-03,星云股份,300648,35.46,36.02,36.6,34.9,43032,76500671.0,4.79,1.58,0.56,4.05
143,2024-09-02,星云股份,300648,36.22,35.46,36.88,35.24,55096,98200033.0,4.48,-3.17,-1.16,5.19
142,2024-08-30,星云股份,300648,35.3,36.62,38.58,34.98,88502,159883566.0,10.18,3.56,1.26,8.33
141,2024-08-29,星云股份,300648,34.3,35.36,35.86,33.96,57579,100690734.0,5.47,1.84,0.64,5.42
140,2024-08-28,星云股份,300648,33.22,34.72,34.8,32.24,58486,97640715.0,7.67,4.08,1.36,5.51
139,2024-08-27,星云股份,300648,34.9,33.36,35.12,33.06,56215,94292875.0,5.85,-5.23,-1.84,5.29
138,2024-08-26,星云股份,300648,32.9,35.2,36.36,32.9,77762,135036977.0,10.22,4.02,1.36,7.32
137,2024-08-23,星云股份,300648,34.6,33.84,34.96,33.02,80840,134793173.0,5.27,-8.09,-2.98,7.61
136,2024-08-22,星云股份,300648,32.42,36.82,38.36,32.26,107719,191794123.0,18.72,13.01,4.24,10.14
135,2024-08-21,星云股份,300648,31.16,32.58,34.22,31.02,37987,61776590.0,10.28,4.62,1.44,3.58
134,2024-08-20,星云股份,300648,32.22,31.14,32.22,31.14,9259,14424473.0,3.39,-2.2,-0.7,0.87
133,2024-08-19,星云股份,300648,32.52,31.84,32.74,31.62,15155,24016044.0,3.43,-2.63,-0.86,1.43
132,2024-08-16,星云股份,300648,32.48,32.7,32.98,32.38,12091,19546125.0,1.84,0.18,0.06,1.14
131,2024-08-15,星云股份,300648,31.72,32.64,32.68,31.16,17873,28324328.0,4.8,3.03,0.96,1.68
130,2024-08-14,星云股份,300648,32.12,31.68,32.66,31.68,8125,12818613.0,3.05,-1.37,-0.44,0.77
129,2024-08-13,星云股份,300648,31.54,32.12,32.24,31.32,11246,17693733.0,2.92,1.77,0.56,1.06
128,2024-08-12,星云股份,300648,31.86,31.56,32.28,31.46,11484,18030563.0,2.56,-1.38,-0.44,1.08
127,2024-08-09,星云股份,300648,32.62,32.0,33.36,31.98,12875,20606870.0,4.24,-1.78,-0.58,1.21
126,2024-08-08,星云股份,300648,32.96,32.58,33.16,32.2,11411,18414802.0,2.9,-1.57,-0.52,1.07
125,2024-08-07,星云股份,300648,32.96,33.1,33.46,32.92,12460,20454264.0,1.64,0.61,0.2,1.17
124,2024-08-06,星云股份,300648,32.42,32.9,33.58,32.32,15059,24552629.0,3.93,2.68,0.86,1.42
123,2024-08-05,星云股份,300648,33.16,32.04,33.82,32.04,18950,30821346.0,5.32,-4.19,-1.4,1.78
122,2024-08-02,星云股份,300648,34.74,33.44,34.74,33.36,15026,25260814.0,4.02,-2.62,-0.9,1.42
121,2024-08-01,星云股份,300648,34.98,34.34,34.98,34.26,13018,22231108.0,2.09,-0.46,-0.16,1.23
120,2024-07-31,星云股份,300648,33.36,34.5,34.64,32.68,17478,29424544.0,5.91,4.04,1.34,1.65
119,2024-07-30,星云股份,300648,32.78,33.16,33.42,32.64,9757,15930634.0,2.35,0.06,0.02,0.92
118,2024-07-29,星云股份,300648,33.76,33.14,33.92,32.74,9945,16347796.0,3.54,-0.48,-0.16,0.94
117,2024-07-26,星云股份,300648,33.3,33.3,33.82,33.22,10695,17722020.0,1.81,0.54,0.18,1.01
116,2024-07-25,星云股份,300648,32.16,33.12,33.54,32.12,13814,22532877.0,4.37,1.97,0.64,1.3
115,2024-07-24,星云股份,300648,32.98,32.48,33.3,32.32,13486,21799950.0,2.96,-1.99,-0.66,1.27
114,2024-07-23,星云股份,300648,33.88,33.14,34.56,33.06,11606,19394179.0,4.41,-2.53,-0.86,1.09
113,2024-07-22,星云股份,300648,34.3,34.0,34.54,33.7,12609,21245146.0,2.46,-0.29,-0.1,1.19
112,2024-07-19,星云股份,300648,33.26,34.1,34.48,33.14,13584,22771804.0,4.01,2.16,0.72,1.28
111,2024-07-18,星云股份,300648,33.16,33.38,33.64,32.16,14903,24226916.0,4.43,-0.18,-0.06,1.4
110,2024-07-17,星云股份,300648,33.66,33.44,34.14,33.4,8630,14351094.0,2.18,-1.3,-0.44,0.81
109,2024-07-16,星云股份,300648,33.98,33.88,34.46,33.5,12932,21669215.0,2.83,-0.29,-0.1,1.22
108,2024-07-15,星云股份,300648,34.66,33.98,34.72,33.72,17337,29236024.0,2.85,-3.08,-1.08,1.63
107,2024-07-12,星云股份,300648,34.36,35.06,35.44,33.78,24214,41775721.0,4.84,2.16,0.74,2.28
106,2024-07-11,星云股份,300648,32.96,34.32,34.48,32.96,22395,37685763.0,4.66,5.21,1.7,2.11
105,2024-07-10,星云股份,300648,33.5,32.62,33.5,32.5,9118,14871947.0,3.04,-0.91,-0.3,0.86
104,2024-07-09,星云股份,300648,32.08,32.92,33.04,31.64,12274,19644309.0,4.36,2.62,0.84,1.16
103,2024-07-08,星云股份,300648,32.78,32.08,33.06,31.98,10473,16754644.0,3.27,-2.85,-0.94,0.99
102,2024-07-05,星云股份,300648,32.84,33.02,33.14,32.22,10715,17363376.0,2.8,0.55,0.18,1.01
101,2024-07-04,星云股份,300648,34.94,32.84,34.94,32.68,14891,24503790.0,6.66,-3.18,-1.08,1.4
100,2024-07-03,星云股份,300648,34.22,33.92,34.66,33.52,11892,19984696.0,3.32,-1.28,-0.44,1.12
99,2024-07-02,星云股份,300648,34.4,34.36,34.9,34.12,10493,17907819.0,2.26,-0.23,-0.08,0.99
98,2024-07-01,星云股份,300648,34.92,34.44,34.96,33.36,13790,23290072.0,4.66,0.35,0.12,1.3
97,2024-06-28,星云股份,300648,33.5,34.32,34.86,33.5,17869,30533589.0,4.02,1.42,0.48,1.68
96,2024-06-27,星云股份,300648,34.44,33.84,34.84,33.8,18521,31536017.0,3.02,-1.74,-0.6,1.74
95,2024-06-26,星云股份,300648,32.78,34.44,34.58,32.66,19404,32419937.0,5.72,2.62,0.88,1.83
94,2024-06-25,星云股份,300648,33.36,33.56,34.06,33.02,18043,29882001.0,3.11,0.42,0.14,1.7
93,2024-06-24,星云股份,300648,34.7,33.42,34.8,33.28,18240,30521077.0,4.37,-3.97,-1.38,1.72
92,2024-06-21,星云股份,300648,35.68,34.8,35.78,34.76,14381,25012907.0,2.86,-2.3,-0.82,1.35
91,2024-06-20,星云股份,300648,36.38,35.62,37.06,35.6,18880,33761250.0,3.96,-3.36,-1.24,1.78
90,2024-06-19,星云股份,300648,37.3,36.86,37.78,36.66,16977,31057909.0,2.99,-1.65,-0.62,1.6
89,2024-06-18,星云股份,300648,37.08,37.48,37.6,36.8,21187,39060411.0,2.16,1.13,0.42,2.0
88,2024-06-17,星云股份,300648,36.46,37.06,37.48,36.22,21767,39831677.0,3.4,0.11,0.04,2.05
87,2024-06-14,星云股份,300648,36.46,37.02,37.72,35.76,29288,53499076.0,5.41,2.1,0.76,2.76
86,2024-06-13,星云股份,300648,37.34,36.26,37.34,36.24,19453,35166035.0,2.98,-1.68,-0.62,1.83
85,2024-06-12,星云股份,300648,36.26,36.88,37.34,35.76,19572,35635219.0,4.37,2.1,0.76,1.84
84,2024-06-11,星云股份,300648,35.32,36.12,36.2,34.4,16196,28461033.0,5.08,2.03,0.72,1.53
83,2024-06-07,星云股份,300648,35.96,35.4,36.18,34.84,19398,34026928.0,3.83,1.26,0.44,1.83
82,2024-06-06,星云股份,300648,37.04,34.96,37.2,34.76,47937,85129949.0,6.43,-7.81,-2.96,4.51
81,2024-06-05,星云股份,300648,36.8,37.92,40.28,36.56,48320,92215122.0,9.98,1.77,0.66,4.55
80,2024-06-04,星云股份,300648,37.58,37.26,37.88,36.36,31647,57692366.0,4.03,-1.32,-0.5,2.98
79,2024-06-03,星云股份,300648,38.32,37.76,39.26,37.16,46712,87697724.0,5.4,-2.98,-1.16,4.4
78,2024-05-31,星云股份,300648,40.5,38.92,41.32,38.78,71790,141206650.0,6.2,-5.03,-2.06,6.76
77,2024-05-30,星云股份,300648,43.94,40.98,48.26,40.72,105260,232218478.0,17.38,-5.53,-2.4,9.91
76,2024-05-29,星云股份,300648,41.7,43.38,43.76,40.84,75296,159108308.0,7.01,4.08,1.7,7.09
75,2024-05-28,星云股份,300648,40.1,41.68,42.34,39.96,55777,113902345.0,5.8,1.51,0.62,5.25
74,2024-05-27,星云股份,300648,39.98,41.06,41.36,38.96,45891,90952375.0,5.89,0.74,0.3,4.32
73,2024-05-24,星云股份,300648,39.02,40.76,41.84,38.68,52329,104425906.0,7.97,2.77,1.1,4.93
72,2024-05-23,星云股份,300648,39.06,39.66,40.9,38.56,43618,85308489.0,5.95,0.86,0.34,4.11
71,2024-05-22,星云股份,300648,37.72,39.32,39.52,37.72,37603,72328528.0,4.76,4.08,1.54,3.54
70,2024-05-21,星云股份,300648,38.3,37.78,38.7,37.56,16564,31077236.0,2.98,-1.25,-0.48,1.56
69,2024-05-20,星云股份,300648,38.56,38.26,38.88,37.86,23422,44485938.0,2.68,0.42,0.16,2.21
68,2024-05-17,星云股份,300648,37.12,38.1,38.16,37.1,20772,38901260.0,2.82,1.49,0.56,1.96
67,2024-05-16,星云股份,300648,37.14,37.54,38.08,37.14,17148,32029447.0,2.5,-0.16,-0.06,1.61
66,2024-05-15,星云股份,300648,37.7,37.6,38.78,37.52,17479,32873330.0,3.32,-1.05,-0.4,1.65
65,2024-05-14,星云股份,300648,38.32,38.0,38.72,37.78,21198,39977731.0,2.47,-0.05,-0.02,2.0
64,2024-05-13,星云股份,300648,39.28,38.02,39.28,37.7,37902,71621065.0,3.97,-4.47,-1.78,3.57
63,2024-05-10,星云股份,300648,40.56,39.8,41.12,39.58,56847,113112591.0,3.69,-4.74,-1.98,5.35
62,2024-05-09,星云股份,300648,38.78,41.78,45.28,38.78,81239,170219740.0,16.84,8.24,3.18,7.65
61,2024-05-08,星云股份,300648,39.16,38.6,39.28,38.44,19201,36840656.0,2.15,-1.43,-0.56,1.81
60,2024-05-07,星云股份,300648,39.22,39.16,39.26,38.66,21205,41019182.0,1.54,0.31,0.12,2.0
59,2024-05-06,星云股份,300648,38.96,39.04,40.06,38.78,25425,49352926.0,3.32,1.3,0.5,2.39
58,2024-04-30,星云股份,300648,39.12,38.54,39.34,37.82,32826,62550741.0,3.88,-1.58,-0.62,3.09
57,2024-04-29,星云股份,300648,37.22,39.16,39.36,37.12,41112,78832537.0,5.95,4.04,1.52,3.87
56,2024-04-26,星云股份,300648,36.96,37.64,38.94,35.92,44090,81600808.0,8.34,3.92,1.42,4.15
55,2024-04-25,星云股份,300648,35.3,36.22,37.06,34.88,39205,70399447.0,6.06,0.72,0.26,3.69
54,2024-04-24,星云股份,300648,35.2,35.96,36.76,34.76,38109,67048315.0,5.66,1.7,0.6,3.59
53,2024-04-23,星云股份,300648,33.96,35.36,35.76,33.96,35375,61521278.0,5.3,4.18,1.42,3.33
52,2024-04-22,星云股份,300648,34.64,33.94,35.16,32.76,29053,49032025.0,6.89,-2.53,-0.88,2.74
51,2024-04-19,星云股份,300648,35.38,34.82,36.32,34.32,35970,62147086.0,5.53,-3.71,-1.34,3.39
50,2024-04-18,星云股份,300648,37.16,36.16,37.3,35.36,41820,75228305.0,5.27,-1.69,-0.62,3.94
49,2024-04-17,星云股份,300648,35.16,36.78,37.32,35.16,45196,81920605.0,6.23,6.12,2.12,4.26
48,2024-04-16,星云股份,300648,40.18,34.66,40.36,34.64,65504,118043187.0,13.81,-16.32,-6.76,6.17
47,2024-04-15,星云股份,300648,40.92,41.42,45.18,40.76,56403,118648845.0,10.8,1.22,0.5,5.31
46,2024-04-12,星云股份,300648,42.82,40.92,43.08,40.68,46307,95243216.0,5.59,-4.66,-2.0,4.36
45,2024-04-11,星云股份,300648,44.36,42.92,44.76,42.58,53249,114752410.0,4.88,-3.94,-1.76,5.01
44,2024-04-10,星云股份,300648,46.76,44.68,46.76,44.26,60740,136470394.0,5.27,-5.86,-2.78,5.72
43,2024-04-09,星云股份,300648,43.98,47.46,47.62,43.86,92801,212484206.0,8.61,8.7,3.8,8.74
42,2024-04-08,星云股份,300648,46.18,43.66,48.12,43.22,76625,170358941.0,10.43,-7.03,-3.3,7.22
41,2024-04-03,星云股份,300648,50.26,46.96,51.14,46.68,106801,258540313.0,8.6,-9.45,-4.9,10.06
40,2024-04-02,星云股份,300648,49.38,51.86,53.38,48.08,155201,389652244.0,10.52,2.98,1.5,14.62
39,2024-04-01,星云股份,300648,47.7,50.36,51.16,47.26,123058,302555897.0,8.01,3.49,1.7,11.59
38,2024-03-29,星云股份,300648,47.64,48.66,50.86,47.36,133391,324166355.0,7.24,0.62,0.3,12.56
37,2024-03-28,星云股份,300648,45.7,48.36,49.46,44.86,150927,351987525.0,9.52,0.08,0.04,14.21
36,2024-03-27,星云股份,300648,47.42,48.32,53.36,47.36,192810,469549976.0,13.35,7.47,3.36,18.16
35,2024-03-26,星云股份,300648,37.4,44.96,44.96,37.4,89295,190670463.0,20.15,19.83,7.44,8.41
34,2024-03-25,星云股份,300648,38.9,37.52,39.22,37.38,22370,42416895.0,4.73,-3.55,-1.38,2.11
33,2024-03-22,星云股份,300648,40.06,38.9,40.08,38.7,23643,45908056.0,3.46,-2.36,-0.94,2.23
32,2024-03-21,星云股份,300648,40.7,39.84,40.7,39.28,31574,62397648.0,3.49,-1.97,-0.8,2.97
31,2024-03-20,星云股份,300648,40.36,40.64,41.1,39.88,36644,73334169.0,3.01,0.2,0.08,3.45
30,2024-03-19,星云股份,300648,40.94,40.56,41.46,40.44,31279,63093065.0,2.47,-1.65,-0.68,2.95
29,2024-03-18,星云股份,300648,41.66,41.24,42.14,40.28,46853,94890255.0,4.53,0.44,0.18,4.41
28,2024-03-15,星云股份,300648,41.36,41.06,42.18,39.96,55917,113178838.0,5.22,-3.39,-1.44,5.27
27,2024-03-14,星云股份,300648,40.96,42.5,42.62,39.6,50284,102421468.0,7.42,4.37,1.78,4.74
26,2024-03-13,星云股份,300648,40.26,40.72,41.16,39.96,33301,67117410.0,2.98,1.14,0.46,3.14
25,2024-03-12,星云股份,300648,40.52,40.26,41.12,39.74,45489,90716722.0,3.37,-1.71,-0.7,4.28
24,2024-03-11,星云股份,300648,38.84,40.96,41.88,38.56,68369,136747666.0,8.76,8.02,3.04,6.44
23,2024-03-08,星云股份,300648,37.36,37.92,38.24,37.18,14929,27957904.0,2.83,1.39,0.52,1.41
22,2024-03-07,星云股份,300648,38.36,37.4,38.7,37.4,18653,35179578.0,3.41,-1.79,-0.68,1.76
21,2024-03-06,星云股份,300648,37.2,38.08,38.74,36.96,19351,36210106.0,4.77,1.98,0.74,1.82
20,2024-03-05,星云股份,300648,38.02,37.34,38.22,36.86,19416,35985656.0,3.55,-2.4,-0.92,1.83
19,2024-03-04,星云股份,300648,39.06,38.26,39.96,37.56,24502,46671532.0,6.17,-1.59,-0.62,2.31
18,2024-03-01,星云股份,300648,38.28,38.88,39.9,37.9,32862,62997949.0,5.31,3.18,1.2,3.09
17,2024-02-29,星云股份,300648,35.36,37.68,37.68,35.26,32996,60052856.0,6.76,5.19,1.86,3.11
16,2024-02-28,星云股份,300648,39.56,35.82,40.92,35.82,45242,86539556.0,13.0,-8.67,-3.4,4.26
15,2024-02-27,星云股份,300648,38.12,39.22,39.22,37.56,23522,44954644.0,4.34,2.56,0.98,2.22
14,2024-02-26,星云股份,300648,37.08,38.24,38.94,36.96,29264,54958104.0,5.33,2.96,1.1,2.76
13,2024-02-23,星云股份,300648,35.88,37.14,37.34,35.88,27375,49695675.0,4.08,3.74,1.34,2.58
12,2024-02-22,星云股份,300648,34.38,35.8,35.8,34.38,20967,36762074.0,4.09,3.11,1.08,1.97
11,2024-02-21,星云股份,300648,33.68,34.72,35.96,33.68,28036,48713848.0,6.69,1.94,0.66,2.64
10,2024-02-20,星云股份,300648,33.44,34.06,34.3,33.04,20324,34010919.0,3.77,1.85,0.62,1.91
9,2024-02-19,星云股份,300648,32.66,33.44,34.0,32.66,32216,53331745.0,4.16,3.85,1.24,3.03
8,2024-02-08,星云股份,300648,28.36,32.2,32.32,27.12,45261,66895994.0,18.08,11.96,3.44,4.26
7,2024-02-07,星云股份,300648,30.94,28.76,31.02,27.96,34201,50059247.0,10.26,-3.55,-1.06,3.22
6,2024-02-06,星云股份,300648,29.42,29.82,30.56,26.78,39556,56033172.0,12.89,1.71,0.5,3.73
