,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,华测检测,300012,237.88,242.56,243.28,236.62,217226,278328498.0,2.77,1.05,2.52,1.52
213,2024-12-18,华测检测,300012,241.12,240.04,243.82,239.86,246112,316483587.0,1.64,-0.6,-1.44,1.72
212,2024-12-17,华测检测,300012,249.22,241.48,249.58,240.94,425140,551159560.0,3.45,-3.59,-9.0,2.97
211,2024-12-16,华测检测,300012,247.6,250.48,254.98,246.34,503061,670509118.0,3.49,1.16,2.88,3.51
210,2024-12-13,华测检测,300012,250.66,247.6,256.24,246.16,497998,660411441.0,4.0,-1.86,-4.68,3.48
209,2024-12-12,华测检测,300012,250.84,252.28,252.28,247.06,295722,393568972.0,2.09,1.08,2.7,2.07
208,2024-12-11,华测检测,300012,248.68,249.58,250.3,246.88,255435,338697324.0,1.38,0.36,0.9,1.78
207,2024-12-10,华测检测,300012,254.08,248.68,256.42,247.96,586502,791501061.0,3.45,1.54,3.78,4.1
206,2024-12-09,华测检测,300012,248.32,244.9,249.04,242.74,307289,402051878.0,2.54,-1.16,-2.88,2.15
205,2024-12-06,华测检测,300012,246.88,247.78,250.3,244.54,331991,437626992.0,2.33,0.36,0.9,2.32
204,2024-12-05,华测检测,300012,245.8,246.88,248.86,245.44,246105,323433914.0,1.38,-0.15,-0.36,1.72
203,2024-12-04,华测检测,300012,250.66,247.24,252.28,245.8,303441,401058637.0,2.58,-1.72,-4.32,2.12
202,2024-12-03,华测检测,300012,254.44,251.56,254.44,249.22,263463,352391950.0,2.06,-0.64,-1.62,1.84
201,2024-12-02,华测检测,300012,254.8,253.18,256.6,250.12,358989,484859284.0,2.56,-0.07,-0.18,2.51
200,2024-11-29,华测检测,300012,249.58,253.36,256.78,247.96,231846,312269487.0,3.53,1.51,3.78,1.62
199,2024-11-28,华测检测,300012,251.92,249.58,253.54,249.22,205315,274898190.0,1.72,-0.36,-0.9,1.43
198,2024-11-27,华测检测,300012,245.98,250.48,250.84,242.38,219028,287292499.0,3.43,1.61,3.96,1.53
197,2024-11-26,华测检测,300012,248.68,246.52,251.02,246.16,190271,251806734.0,1.95,-1.01,-2.52,1.33
196,2024-11-25,华测检测,300012,248.14,249.04,250.66,245.62,225508,298471926.0,2.04,0.58,1.44,1.58
195,2024-11-22,华测检测,300012,258.58,247.6,259.66,247.06,296159,399980570.0,4.88,-4.05,-10.44,2.07
194,2024-11-21,华测检测,300012,258.76,258.04,261.82,256.78,260823,360838457.0,1.94,-0.76,-1.98,1.82
193,2024-11-20,华测检测,300012,257.5,260.02,262.18,256.42,248695,343481768.0,2.22,0.21,0.54,1.74
192,2024-11-19,华测检测,300012,254.98,259.48,259.84,253.18,221444,304185981.0,2.61,1.76,4.5,1.55
191,2024-11-18,华测检测,300012,262.36,254.98,264.52,253.18,281903,388600517.0,4.33,-2.75,-7.2,1.97
190,2024-11-15,华测检测,300012,271.54,262.18,274.06,261.64,366164,523110757.0,4.51,-4.71,-12.96,2.56
189,2024-11-14,华测检测,300012,278.92,275.14,283.42,273.88,388446,578456671.0,3.42,-1.36,-3.78,2.71
188,2024-11-13,华测检测,300012,282.16,278.92,282.16,273.16,414597,614723370.0,3.18,-1.34,-3.78,2.9
187,2024-11-12,华测检测,300012,280.54,282.7,290.62,279.46,682471,1039612033.0,3.98,0.77,2.16,4.77
186,2024-11-11,华测检测,300012,275.86,280.54,280.54,274.78,410607,611544719.0,2.07,0.97,2.7,2.87
185,2024-11-08,华测检测,300012,284.32,277.84,286.48,277.12,411236,617027781.0,3.33,-1.28,-3.6,2.87
184,2024-11-07,华测检测,300012,276.4,281.44,281.62,273.16,367152,548755418.0,3.06,1.96,5.4,2.56
183,2024-11-06,华测检测,300012,273.88,276.04,280.0,271.54,492841,728867620.0,3.09,0.79,2.16,3.44
182,2024-11-05,华测检测,300012,264.7,273.88,276.04,260.56,499666,723573951.0,5.86,3.68,9.72,3.49
181,2024-11-04,华测检测,300012,256.78,264.16,267.22,256.6,321968,450644210.0,4.2,4.41,11.16,2.25
180,2024-11-01,华测检测,300012,258.04,253.0,259.48,252.28,273829,372379171.0,2.79,-2.09,-5.4,1.91
179,2024-10-31,华测检测,300012,260.92,258.4,262.18,256.24,322360,444848229.0,2.29,-0.42,-1.08,2.25
178,2024-10-30,华测检测,300012,268.12,259.48,269.92,259.3,312316,439644626.0,3.95,-3.42,-9.18,2.18
177,2024-10-29,华测检测,300012,279.64,268.66,279.82,267.4,292097,425417071.0,4.48,-3.12,-8.64,2.04
176,2024-10-28,华测检测,300012,275.86,277.3,278.2,273.88,268016,395326210.0,1.57,0.52,1.44,1.87
175,2024-10-25,华测检测,300012,274.06,275.86,277.66,270.28,268234,393263224.0,2.69,0.66,1.8,1.87
174,2024-10-24,华测检测,300012,275.68,274.06,278.38,272.08,176824,259845121.0,2.28,-0.98,-2.7,1.24
173,2024-10-23,华测检测,300012,280.72,276.76,285.58,276.04,292814,437899465.0,3.41,-1.03,-2.88,2.05
172,2024-10-22,华测检测,300012,276.58,279.64,281.26,273.16,252026,373998588.0,2.92,0.78,2.16,1.76
171,2024-10-21,华测检测,300012,276.58,277.48,282.7,271.36,346637,515185073.0,4.11,0.65,1.8,2.42
170,2024-10-18,华测检测,300012,266.68,275.68,285.58,261.46,435564,633801647.0,9.01,2.96,7.92,3.04
169,2024-10-17,华测检测,300012,269.02,267.76,272.98,265.78,283171,409712494.0,2.69,-0.07,-0.18,1.98
168,2024-10-16,华测检测,300012,262.54,267.94,270.64,262.18,181679,257935345.0,3.18,0.68,1.8,1.27
167,2024-10-15,华测检测,300012,272.98,266.14,276.58,266.14,266811,386641394.0,3.83,-2.44,-6.66,1.86
166,2024-10-14,华测检测,300012,263.44,272.8,274.42,262.72,318465,458455647.0,4.48,4.41,11.52,2.22
165,2024-10-11,华测检测,300012,276.58,261.28,279.82,258.4,384624,546799737.0,7.67,-6.45,-18.0,2.69
164,2024-10-10,华测检测,300012,274.96,279.28,289.18,274.06,409820,619674382.0,5.54,2.24,6.12,2.86
163,2024-10-09,华测检测,300012,294.94,273.16,300.7,273.16,632092,969923921.0,8.89,-11.8,-36.54,4.41
162,2024-10-08,华测检测,300012,334.18,309.7,334.18,290.26,1061602,1749013721.0,15.64,10.25,28.8,7.41
161,2024-09-30,华测检测,300012,262.0,280.9,284.14,254.98,729473,1050237039.0,11.89,14.53,35.64,5.09
160,2024-09-27,华测检测,300012,236.62,245.26,254.98,232.48,565359,727348913.0,9.91,8.01,18.18,3.95
159,2024-09-26,华测检测,300012,211.78,227.08,227.08,211.42,293346,343272782.0,7.35,6.59,14.04,2.05
158,2024-09-25,华测检测,300012,216.28,213.04,218.08,211.78,272447,309492632.0,2.94,-0.42,-0.9,1.9
157,2024-09-24,华测检测,300012,199.36,213.94,214.66,197.92,322515,353726537.0,8.47,8.19,16.2,2.25
156,2024-09-23,华测检测,300012,200.08,197.74,201.34,197.02,101758,106626309.0,2.16,-0.99,-1.98,0.71
155,2024-09-20,华测检测,300012,201.52,199.72,201.88,196.66,115080,120644142.0,2.58,-1.33,-2.7,0.8
154,2024-09-19,华测检测,300012,197.56,202.42,205.3,195.04,148428,157586627.0,5.24,3.4,6.66,1.04
153,2024-09-18,华测检测,300012,195.58,195.76,196.66,193.06,83666,85773426.0,1.84,-0.09,-0.18,0.58
152,2024-09-13,华测检测,300012,198.64,195.94,199.18,195.58,60329,62693676.0,1.81,-1.36,-2.7,0.42
151,2024-09-12,华测检测,300012,198.28,198.64,201.52,197.38,96637,101886244.0,2.09,0.09,0.18,0.67
150,2024-09-11,华测检测,300012,194.32,198.46,199.54,193.78,130740,136236154.0,2.95,1.75,3.42,0.91
149,2024-09-10,华测检测,300012,197.92,195.04,198.64,192.52,137543,140984940.0,3.1,-1.19,-2.34,0.96
148,2024-09-09,华测检测,300012,195.58,197.38,200.26,195.58,128620,134293269.0,2.37,0.09,0.18,0.9
147,2024-09-06,华测检测,300012,200.98,197.2,202.42,196.84,122124,128241059.0,2.79,-1.53,-3.06,0.85
146,2024-09-05,华测检测,300012,198.28,200.26,203.86,197.74,152965,161826639.0,3.1,1.37,2.7,1.07
145,2024-09-04,华测检测,300012,195.58,197.56,200.08,194.86,142765,149168247.0,2.65,0.37,0.72,1.0
144,2024-09-03,华测检测,300012,193.6,196.84,197.92,193.06,156466,161495142.0,2.5,1.2,2.34,1.09
143,2024-09-02,华测检测,300012,202.42,194.5,205.48,193.78,322182,339070437.0,5.88,-2.17,-4.32,2.25
142,2024-08-30,华测检测,300012,198.28,198.82,205.48,195.76,266365,283610755.0,4.91,0.36,0.72,1.86
141,2024-08-29,华测检测,300012,196.3,198.1,200.44,194.86,152074,158819934.0,2.83,0.46,0.9,1.06
140,2024-08-28,华测检测,300012,207.28,197.2,208.0,196.48,217724,228420132.0,5.61,-4.03,-8.28,1.52
139,2024-08-27,华测检测,300012,202.96,205.48,208.54,201.7,231152,250708461.0,3.36,1.06,2.16,1.61
138,2024-08-26,华测检测,300012,206.2,203.32,207.82,199.54,143009,152324454.0,4.05,-0.44,-0.9,1.0
137,2024-08-23,华测检测,300012,203.68,204.22,206.2,202.42,58684,63099403.0,1.86,0.53,1.08,0.41
136,2024-08-22,华测检测,300012,206.92,203.14,207.46,202.96,72020,77864373.0,2.17,-1.83,-3.78,0.5
135,2024-08-21,华测检测,300012,207.1,206.92,209.62,206.2,54502,59766222.0,1.65,-0.26,-0.54,0.38
134,2024-08-20,华测检测,300012,212.5,207.46,213.76,207.28,99907,110799328.0,3.04,-2.62,-5.58,0.7
133,2024-08-19,华测检测,300012,212.5,213.04,216.28,211.96,77279,87536841.0,2.03,0.0,0.0,0.54
132,2024-08-16,华测检测,300012,215.74,213.04,216.82,211.6,134869,152085978.0,2.41,-1.66,-3.6,0.94
131,2024-08-15,华测检测,300012,217.18,216.64,220.42,214.48,111503,128038804.0,2.73,-0.41,-0.9,0.78
130,2024-08-14,华测检测,300012,222.22,217.54,222.22,217.18,90748,105262247.0,2.27,-2.19,-4.86,0.63
129,2024-08-13,华测检测,300012,223.48,222.4,224.02,218.98,124344,145763798.0,2.24,-1.04,-2.34,0.87
128,2024-08-12,华测检测,300012,220.78,224.74,227.62,219.88,209305,249690972.0,3.53,2.63,5.76,1.46
127,2024-08-09,华测检测,300012,220.6,218.98,222.76,216.46,112144,130096552.0,2.86,-0.65,-1.44,0.78
126,2024-08-08,华测检测,300012,222.94,220.42,223.84,218.8,100230,117363410.0,2.26,-1.13,-2.52,0.7
125,2024-08-07,华测检测,300012,220.24,222.94,225.46,218.98,121921,143849623.0,2.94,0.98,2.16,0.85
124,2024-08-06,华测检测,300012,220.6,220.78,222.94,218.62,143429,167745165.0,1.98,1.07,2.34,1.0
123,2024-08-05,华测检测,300012,220.96,218.44,228.88,218.44,187302,221752524.0,4.72,-1.14,-2.52,1.31
122,2024-08-02,华测检测,300012,219.34,220.96,223.3,218.08,126785,148797471.0,2.37,0.24,0.54,0.89
121,2024-08-01,华测检测,300012,218.08,220.42,223.84,216.82,176276,206553299.0,3.23,1.32,2.88,1.23
120,2024-07-31,华测检测,300012,206.02,217.54,217.9,203.86,212226,239800381.0,6.81,5.5,11.34,1.48
119,2024-07-30,华测检测,300012,204.22,206.2,206.38,203.14,54080,58526912.0,1.58,0.53,1.08,0.38
118,2024-07-29,华测检测,300012,209.62,205.12,209.98,204.22,81725,88997645.0,2.75,-2.06,-4.32,0.57
117,2024-07-26,华测检测,300012,200.98,209.44,209.62,200.98,116030,126801521.0,4.3,4.3,8.64,0.81
116,2024-07-25,华测检测,300012,202.06,200.8,204.76,200.44,85493,91124862.0,2.12,-1.24,-2.52,0.6
115,2024-07-24,华测检测,300012,207.82,203.32,209.08,202.6,100339,108600435.0,3.12,-2.17,-4.5,0.7
114,2024-07-23,华测检测,300012,212.14,207.82,215.02,207.64,94895,105879808.0,3.47,-2.2,-4.68,0.66
113,2024-07-22,华测检测,300012,210.7,212.5,215.56,209.8,130288,146902590.0,2.75,1.29,2.7,0.91
112,2024-07-19,华测检测,300012,212.14,209.8,213.4,209.44,155663,173841870.0,1.85,-1.94,-4.14,1.09
111,2024-07-18,华测检测,300012,211.96,213.94,215.2,208.18,129522,145322048.0,3.27,-0.34,-0.72,0.9
110,2024-07-17,华测检测,300012,211.96,214.66,217.0,209.8,179955,204175178.0,3.42,2.05,4.32,1.26
109,2024-07-16,华测检测,300012,213.22,210.34,214.84,209.44,156029,174169185.0,2.53,-1.52,-3.24,1.09
108,2024-07-15,华测检测,300012,219.7,213.58,220.78,212.14,255396,289938117.0,3.89,-3.73,-8.28,1.78
107,2024-07-12,华测检测,300012,222.04,221.86,226.54,220.06,209630,248148201.0,2.88,-1.28,-2.88,1.46
106,2024-07-11,华测检测,300012,227.62,224.74,228.88,221.86,440331,524583624.0,3.16,1.3,2.88,3.08
105,2024-07-10,华测检测,300012,211.78,221.86,224.02,211.78,439980,512433315.0,5.75,4.14,8.82,3.07
104,2024-07-09,华测检测,300012,206.92,213.04,214.48,205.66,323006,359276315.0,4.26,2.78,5.76,2.26
103,2024-07-08,华测检测,300012,211.6,207.28,214.48,206.38,312092,344315639.0,3.8,-2.79,-5.94,2.18
102,2024-07-05,华测检测,300012,208.18,213.22,217.0,204.76,812725,898797818.0,6.2,8.03,15.84,5.68
101,2024-07-04,华测检测,300012,193.6,197.38,199.18,191.44,466689,482524350.0,4.15,5.89,10.98,3.26
100,2024-07-03,华测检测,300012,182.44,186.4,190.72,181.0,308828,301537232.0,5.34,2.47,4.5,2.16
99,2024-07-02,华测检测,300012,188.02,181.9,188.2,180.82,337018,323544749.0,3.92,-3.35,-6.3,2.35
98,2024-07-01,华测检测,300012,191.98,188.2,194.14,187.48,192440,191217136.0,3.48,-1.6,-3.06,1.34
97,2024-06-28,华测检测,300012,195.94,191.26,199.36,191.08,221499,227522264.0,4.15,-4.15,-8.28,1.55
96,2024-06-27,华测检测,300012,202.6,199.54,203.86,197.92,104415,110411871.0,2.92,-1.86,-3.78,0.73
95,2024-06-26,华测检测,300012,197.38,203.32,205.48,195.94,97266,102651120.0,4.83,2.92,5.76,0.68
94,2024-06-25,华测检测,300012,201.88,197.56,203.5,197.2,105675,111753019.0,3.12,-2.05,-4.14,0.74
93,2024-06-24,华测检测,300012,205.12,201.7,205.84,200.8,111529,119500666.0,2.45,-2.1,-4.32,0.78
92,2024-06-21,华测检测,300012,209.44,206.02,209.44,205.66,105017,114873884.0,1.8,-1.63,-3.42,0.73
91,2024-06-20,华测检测,300012,209.98,209.44,212.14,208.54,152383,169801095.0,1.71,-0.26,-0.54,1.06
90,2024-06-19,华测检测,300012,212.86,209.98,213.04,209.8,90504,100920012.0,1.52,-1.27,-2.7,0.63
89,2024-06-18,华测检测,300012,212.5,212.68,213.94,211.06,89159,100277787.0,1.36,0.34,0.72,0.62
88,2024-06-17,华测检测,300012,210.88,211.96,212.86,209.26,146158,163418666.0,1.7,0.17,0.36,1.02
87,2024-06-14,华测检测,300012,209.98,211.6,213.22,207.28,219866,244356399.0,2.81,0.26,0.54,1.54
86,2024-06-13,华测检测,300012,214.12,211.06,214.84,209.62,161902,180501808.0,2.43,-1.59,-3.42,1.13
85,2024-06-12,华测检测,300012,216.46,214.48,217.54,214.3,141734,162199062.0,1.5,-0.91,-1.98,0.99
84,2024-06-11,华测检测,300012,213.22,216.46,217.36,210.88,89880,101996616.0,3.03,1.35,2.88,0.63
83,2024-06-07,华测检测,300012,211.78,213.58,214.84,210.7,108445,122091682.0,1.97,1.8,3.78,0.76
82,2024-06-06,华测检测,300012,214.12,209.8,215.2,209.26,148799,166851558.0,2.77,-2.1,-4.5,1.04
81,2024-06-05,华测检测,300012,213.58,214.3,215.74,212.68,88274,100242125.0,1.43,0.17,0.36,0.62
80,2024-06-04,华测检测,300012,212.32,213.94,214.66,210.34,143265,160833820.0,2.03,0.42,0.9,1.0
79,2024-06-03,华测检测,300012,215.74,213.04,216.28,211.24,118597,133632853.0,2.34,-1.17,-2.52,0.83
78,2024-05-31,华测检测,300012,215.38,215.56,218.98,215.2,87015,99850368.0,1.75,0.0,0.0,0.61
77,2024-05-30,华测检测,300012,216.28,215.56,217.9,213.76,93347,106541388.0,1.92,-0.17,-0.36,0.65
76,2024-05-29,华测检测,300012,216.82,215.92,220.24,215.02,95522,109839941.0,2.4,-0.66,-1.44,0.67
75,2024-05-28,华测检测,300012,222.22,217.36,223.66,216.82,111964,130587047.0,3.06,-2.74,-6.12,0.78
74,2024-05-27,华测检测,300012,221.32,223.48,224.2,215.56,137993,160289161.0,3.94,1.89,4.14,0.96
73,2024-05-24,华测检测,300012,222.58,219.34,224.38,218.8,125713,147313728.0,2.52,-0.89,-1.98,0.88
72,2024-05-23,华测检测,300012,226.9,221.32,226.9,221.32,109194,130514490.0,2.46,-2.46,-5.58,0.76
71,2024-05-22,华测检测,300012,224.74,226.9,227.08,223.66,94393,113776840.0,1.52,1.04,2.34,0.66
70,2024-05-21,华测检测,300012,229.78,224.56,230.68,224.38,150054,181695108.0,2.72,-2.88,-6.66,1.05
69,2024-05-20,华测检测,300012,229.6,231.22,235.18,229.24,185773,231593645.0,2.6,1.1,2.52,1.3
68,2024-05-17,华测检测,300012,226.54,228.7,229.42,225.46,149550,181941599.0,1.75,0.95,2.16,1.04
67,2024-05-16,华测检测,300012,227.8,226.54,228.88,225.64,82870,100828434.0,1.43,-0.16,-0.36,0.58
66,2024-05-15,华测检测,300012,232.48,226.9,232.84,226.36,123337,151059107.0,2.79,-2.25,-5.22,0.86
65,2024-05-14,华测检测,300012,234.46,232.12,235.18,231.4,89933,112049882.0,1.62,-0.39,-0.9,0.63
64,2024-05-13,华测检测,300012,234.82,233.02,236.98,231.76,97738,122489410.0,2.23,-0.61,-1.44,0.68
63,2024-05-10,华测检测,300012,238.78,234.46,239.86,233.38,129818,163561102.0,2.72,-1.44,-3.42,0.91
62,2024-05-09,华测检测,300012,237.7,237.88,242.38,237.16,162404,208791243.0,2.19,-0.08,-0.18,1.13
61,2024-05-08,华测检测,300012,244.36,238.06,244.36,238.06,110789,142661975.0,2.57,-2.94,-7.2,0.77
60,2024-05-07,华测检测,300012,240.58,245.26,246.7,239.32,192231,251324668.0,3.08,2.33,5.58,1.34
59,2024-05-06,华测检测,300012,238.96,239.68,243.1,238.6,186069,239851791.0,1.92,2.07,4.86,1.3
58,2024-04-30,华测检测,300012,242.38,234.82,242.38,234.64,180986,229990420.0,3.21,-2.76,-6.66,1.26
57,2024-04-29,华测检测,300012,232.48,241.48,243.64,231.58,297580,381683582.0,5.19,3.95,9.18,2.08
56,2024-04-26,华测检测,300012,225.1,232.3,233.2,225.1,194954,240648243.0,3.57,2.46,5.58,1.36
55,2024-04-25,华测检测,300012,231.22,226.72,233.02,225.82,188633,230640844.0,3.08,-3.0,-7.02,1.32
54,2024-04-24,华测检测,300012,230.5,233.74,234.64,227.62,178321,221394111.0,3.05,1.41,3.24,1.25
53,2024-04-23,华测检测,300012,221.14,230.5,233.2,221.14,283993,348706026.0,5.41,3.39,7.56,1.98
52,2024-04-22,华测检测,300012,222.58,222.94,228.16,219.34,253551,303777890.0,4.01,1.39,3.06,1.77
51,2024-04-19,华测检测,300012,220.78,219.88,221.68,213.4,456852,530474803.0,3.64,-3.25,-7.38,3.19
50,2024-04-18,华测检测,300012,224.38,227.26,229.78,222.4,216451,261885205.0,3.26,0.48,1.08,1.51
49,2024-04-17,华测检测,300012,220.6,226.18,226.18,220.06,203196,243852473.0,2.82,4.14,9.0,1.42
48,2024-04-16,华测检测,300012,222.58,217.18,226.54,216.28,252245,299133621.0,4.56,-3.52,-7.92,1.76
47,2024-04-15,华测检测,300012,216.82,225.1,226.72,215.56,344931,408906179.0,5.16,4.16,9.0,2.41
46,2024-04-12,华测检测,300012,222.76,216.1,224.02,215.92,297641,347546219.0,3.61,-3.69,-8.28,2.08
45,2024-04-11,华测检测,300012,226.18,224.38,230.68,224.38,239922,291923218.0,2.78,-1.11,-2.52,1.68
44,2024-04-10,华测检测,300012,233.38,226.9,233.56,224.92,263486,321498186.0,3.69,-3.15,-7.38,1.84
43,2024-04-09,华测检测,300012,233.38,234.28,237.34,232.12,191787,241474784.0,2.22,-0.23,-0.54,1.34
42,2024-04-08,华测检测,300012,245.98,234.82,246.88,233.38,360245,457262912.0,5.44,-5.3,-13.14,2.52
41,2024-04-03,华测检测,300012,244.9,247.96,251.38,242.02,338590,449681353.0,3.8,0.58,1.44,2.36
40,2024-04-02,华测检测,300012,248.32,246.52,258.22,245.8,472010,637977430.0,5.06,0.44,1.08,3.3
39,2024-04-01,华测检测,300012,238.42,245.44,245.98,236.98,229501,299561995.0,3.77,2.94,7.02,1.6
38,2024-03-29,华测检测,300012,234.1,238.42,242.02,232.84,192267,244990736.0,3.9,1.38,3.24,1.34
37,2024-03-28,华测检测,300012,226.9,235.18,238.6,226.72,224187,281154763.0,5.2,3.0,6.84,1.57
36,2024-03-27,华测检测,300012,244.18,228.34,245.26,227.98,268311,337581712.0,7.08,-6.42,-15.66,1.87
35,2024-03-26,华测检测,300012,233.56,244.0,247.96,233.56,329119,427909237.0,6.16,4.31,10.08,2.3
34,2024-03-25,华测检测,300012,237.7,233.92,241.3,233.56,198868,252276114.0,3.25,-1.66,-3.96,1.39
33,2024-03-22,华测检测,300012,246.34,237.88,247.6,237.88,218126,282739644.0,3.93,-3.93,-9.72,1.52
32,2024-03-21,华测检测,300012,249.4,247.6,254.08,246.7,212245,284127101.0,2.99,0.29,0.72,1.48
31,2024-03-20,华测检测,300012,242.38,246.88,248.86,242.2,207445,274072056.0,2.74,1.63,3.96,1.45
30,2024-03-19,华测检测,300012,245.98,242.92,251.02,242.74,192887,255021027.0,3.36,-1.53,-3.78,1.35
29,2024-03-18,华测检测,300012,245.62,246.7,246.88,239.5,233274,304207489.0,3.03,1.18,2.88,1.63
28,2024-03-15,华测检测,300012,245.62,243.82,245.62,237.88,213876,276785120.0,3.15,-0.73,-1.8,1.49
27,2024-03-14,华测检测,300012,240.22,245.62,248.86,240.22,328974,433050238.0,3.61,2.63,6.3,2.3
26,2024-03-13,华测检测,300012,240.58,239.32,240.76,236.08,161580,206565320.0,1.95,-0.52,-1.26,1.13
25,2024-03-12,华测检测,300012,236.98,240.58,240.58,234.64,201606,257367914.0,2.51,1.75,4.14,1.41
24,2024-03-11,华测检测,300012,229.78,236.44,236.62,228.16,171437,213379780.0,3.68,2.9,6.66,1.2
23,2024-03-08,华测检测,300012,229.78,229.78,232.3,227.44,149872,183964947.0,2.11,-0.23,-0.54,1.05
22,2024-03-07,华测检测,300012,236.26,230.32,239.14,230.32,184010,231084842.0,3.72,-2.74,-6.48,1.29
21,2024-03-06,华测检测,300012,238.06,236.8,239.86,233.74,247279,313453468.0,2.54,-1.64,-3.96,1.73
20,2024-03-05,华测检测,300012,242.74,240.76,243.28,236.08,284395,365492797.0,2.94,-1.83,-4.5,1.99
19,2024-03-04,华测检测,300012,247.24,245.26,249.76,242.92,228595,301302668.0,2.79,0.15,0.36,1.6
18,2024-03-01,华测检测,300012,245.62,244.9,247.6,241.84,180437,236019724.0,2.35,-0.29,-0.72,1.26
17,2024-02-29,华测检测,300012,237.52,245.62,245.62,237.52,240565,312400582.0,3.39,2.86,6.84,1.68
16,2024-02-28,华测检测,300012,244.9,238.78,252.1,238.78,366093,484538404.0,5.44,-2.5,-6.12,2.56
15,2024-02-27,华测检测,300012,242.2,244.9,244.9,237.52,280441,362559475.0,3.03,0.67,1.62,1.96
14,2024-02-26,华测检测,300012,246.16,243.28,249.22,240.04,230290,300647005.0,3.73,-1.03,-2.52,1.61
13,2024-02-23,华测检测,300012,245.98,245.8,246.88,240.04,186904,243613350.0,2.78,-0.07,-0.18,1.31
12,2024-02-22,华测检测,300012,242.74,245.98,248.5,241.48,187280,245661931.0,2.87,0.44,1.08,1.31
11,2024-02-21,华测检测,300012,242.2,244.9,250.66,237.7,226214,297457755.0,5.31,0.37,0.9,1.58
10,2024-02-20,华测检测,300012,245.62,244.0,249.22,239.5,224085,292101068.0,3.97,-0.37,-0.9,1.57
9,2024-02-19,华测检测,300012,254.08,244.9,254.98,239.14,347203,459060488.0,6.35,-1.8,-4.5,2.42
8,2024-02-08,华测检测,300012,251.38,249.4,265.6,247.06,408161,565903707.0,7.3,-1.77,-4.5,2.85
7,2024-02-07,华测检测,300012,244.72,253.9,258.58,242.74,474858,641398006.0,6.47,3.67,9.0,3.32
6,2024-02-06,华测检测,300012,214.12,244.9,245.8,212.5,393281,491313411.0,15.37,13.04,28.26,2.75
