,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,扬农化工,600486,192.78,192.53,195.88,191.59,33754,194204971.0,2.22,-0.52,-1.01,0.84
222,2024-12-27,扬农化工,600486,187.79,193.54,194.39,187.61,34910,198533393.0,3.61,3.03,5.69,0.87
221,2024-12-26,扬农化工,600486,188.09,187.85,188.94,185.87,15973,88574967.0,1.64,0.2,0.37,0.4
220,2024-12-25,扬农化工,600486,187.61,187.48,189.37,186.09,14150,78537198.0,1.75,-0.21,-0.4,0.35
219,2024-12-24,扬农化工,600486,185.87,187.88,188.73,183.47,27772,153752037.0,2.83,1.11,2.07,0.69
218,2024-12-23,扬农化工,600486,182.5,185.81,189.13,182.4,40737,225224681.0,3.69,1.87,3.41,1.01
217,2024-12-20,扬农化工,600486,180.55,182.4,182.98,179.61,23570,126376322.0,1.87,1.02,1.85,0.59
216,2024-12-19,扬农化工,600486,183.13,180.55,183.41,178.24,29591,157131356.0,2.81,-1.85,-3.41,0.73
215,2024-12-18,扬农化工,600486,182.53,183.96,186.85,182.53,24109,132037438.0,2.37,0.78,1.43,0.6
214,2024-12-17,扬农化工,600486,182.74,182.53,184.02,181.7,17881,96432608.0,1.27,-0.11,-0.21,0.44
213,2024-12-16,扬农化工,600486,183.62,182.74,184.02,181.07,14694,79094212.0,1.61,-0.58,-1.06,0.36
212,2024-12-13,扬农化工,600486,184.84,183.8,185.2,182.47,24374,132061729.0,1.47,-0.87,-1.62,0.61
211,2024-12-12,扬农化工,600486,183.07,185.42,185.99,182.68,19737,107399189.0,1.8,0.78,1.43,0.49
210,2024-12-11,扬农化工,600486,184.17,183.99,185.45,183.56,13506,73570513.0,1.03,-0.08,-0.15,0.34
209,2024-12-10,扬农化工,600486,189.13,184.14,190.31,183.96,29275,161391764.0,3.42,-0.72,-1.34,0.73
208,2024-12-09,扬农化工,600486,186.6,185.48,189.13,185.14,13263,73233867.0,2.14,-0.6,-1.12,0.33
207,2024-12-06,扬农化工,600486,184.87,186.6,187.27,183.99,14546,80072337.0,1.77,0.59,1.09,0.36
206,2024-12-05,扬农化工,600486,185.14,185.51,186.66,184.84,10841,59432837.0,0.98,-0.49,-0.91,0.27
205,2024-12-04,扬农化工,600486,187.18,186.42,189.71,186.05,15174,84162750.0,1.95,-0.71,-1.34,0.38
204,2024-12-03,扬农化工,600486,185.75,187.76,188.64,183.35,25396,140167862.0,2.85,0.98,1.83,0.63
203,2024-12-02,扬农化工,600486,184.44,185.93,186.85,182.74,22232,121704451.0,2.22,0.66,1.21,0.55
202,2024-11-29,扬农化工,600486,179.97,184.72,185.81,179.97,37405,202772172.0,3.24,2.64,4.75,0.93
201,2024-11-28,扬农化工,600486,179.06,179.97,181.37,177.87,22917,121518778.0,1.95,0.34,0.61,0.57
200,2024-11-27,扬农化工,600486,178.05,179.36,179.67,176.05,25196,131873152.0,2.03,0.75,1.34,0.63
199,2024-11-26,扬农化工,600486,176.66,178.02,179.85,176.14,17991,94280228.0,2.1,0.68,1.21,0.45
198,2024-11-25,扬农化工,600486,180.21,176.81,181.37,176.44,49094,256517938.0,2.74,-1.64,-2.95,1.22
197,2024-11-22,扬农化工,600486,186.69,179.76,186.72,179.76,33261,179401200.0,3.73,-3.7,-6.9,0.83
196,2024-11-21,扬农化工,600486,187.61,186.66,188.76,185.87,26871,148722018.0,1.54,-0.52,-0.98,0.67
195,2024-11-20,扬农化工,600486,191.2,187.64,191.65,185.2,44327,245601115.0,3.36,-2.24,-4.29,1.1
194,2024-11-19,扬农化工,600486,190.25,191.93,193.23,189.67,21722,123337386.0,1.88,1.12,2.13,0.54
193,2024-11-18,扬农化工,600486,192.5,189.8,196.06,187.91,29615,168714076.0,4.22,-1.64,-3.16,0.74
192,2024-11-15,扬农化工,600486,194.3,192.96,196.06,192.63,17207,98826428.0,1.76,-1.05,-2.04,0.43
191,2024-11-14,扬农化工,600486,197.31,195.0,198.5,194.76,17462,102177680.0,1.89,-1.2,-2.37,0.43
190,2024-11-13,扬农化工,600486,195.82,197.37,198.25,194.82,15479,90382460.0,1.74,0.39,0.76,0.38
189,2024-11-12,扬农化工,600486,198.83,196.61,202.36,195.36,29290,173153827.0,3.52,-1.09,-2.16,0.73
188,2024-11-11,扬农化工,600486,200.72,198.77,201.26,196.28,30372,179156975.0,2.47,-1.43,-2.89,0.75
187,2024-11-08,扬农化工,600486,203.12,201.66,204.7,200.6,30451,183571705.0,2.03,-0.15,-0.3,0.76
186,2024-11-07,扬农化工,600486,199.11,201.96,205.07,197.89,42482,255903630.0,3.58,0.69,1.39,1.05
185,2024-11-06,扬农化工,600486,200.69,200.57,205.1,199.11,26410,158641487.0,2.97,-0.51,-1.03,0.66
184,2024-11-05,扬农化工,600486,197.04,201.6,202.45,194.85,30581,181817299.0,3.84,1.87,3.71,0.76
183,2024-11-04,扬农化工,600486,194.94,197.89,198.19,193.39,20468,119037835.0,2.46,1.44,2.8,0.51
182,2024-11-01,扬农化工,600486,193.36,195.09,200.66,192.17,36335,213600492.0,4.36,0.27,0.52,0.9
181,2024-10-31,扬农化工,600486,196.58,194.57,197.46,191.26,34393,197803193.0,3.15,-1.16,-2.28,0.85
180,2024-10-30,扬农化工,600486,200.93,196.85,203.67,195.52,29516,174191178.0,4.03,-2.58,-5.21,0.73
179,2024-10-29,扬农化工,600486,206.5,202.06,213.74,199.77,61255,378725766.0,6.83,-1.23,-2.52,1.52
178,2024-10-28,扬农化工,600486,202.45,204.58,207.32,199.2,30733,187259600.0,3.97,-0.03,-0.06,0.76
177,2024-10-25,扬农化工,600486,196.82,204.64,207.08,195.58,41000,247567099.0,5.85,4.12,8.09,1.02
176,2024-10-24,扬农化工,600486,197.49,196.55,198.89,195.7,11084,64811358.0,1.62,-0.31,-0.61,0.28
175,2024-10-23,扬农化工,600486,194.94,197.16,199.62,194.94,19809,116610750.0,2.39,0.56,1.1,0.49
174,2024-10-22,扬农化工,600486,193.36,196.06,196.73,193.36,18081,104873714.0,1.74,1.22,2.37,0.45
173,2024-10-21,扬农化工,600486,196.73,193.69,200.63,193.26,29228,169108797.0,3.75,-1.55,-3.04,0.73
172,2024-10-18,扬农化工,600486,192.05,196.73,201.81,189.52,27854,161900170.0,6.45,3.29,6.26,0.69
171,2024-10-17,扬农化工,600486,195.91,190.47,196.52,190.47,14440,82587405.0,3.12,-1.81,-3.52,0.36
170,2024-10-16,扬农化工,600486,194.6,193.99,197.71,193.78,15822,92056769.0,2.01,-0.62,-1.22,0.39
169,2024-10-15,扬农化工,600486,197.8,195.21,200.05,195.21,17802,104247148.0,2.44,-1.64,-3.26,0.44
168,2024-10-14,扬农化工,600486,199.11,198.47,200.63,193.72,22230,130642109.0,3.5,0.53,1.04,0.55
167,2024-10-11,扬农化工,600486,198.01,197.43,199.62,194.09,23070,135041421.0,2.8,-0.11,-0.21,0.57
166,2024-10-10,扬农化工,600486,195.21,197.64,202.03,194.57,37586,222353577.0,3.82,1.24,2.43,0.93
165,2024-10-09,扬农化工,600486,201.45,195.21,204.76,191.93,50872,300232185.0,6.33,-3.71,-7.52,1.26
164,2024-10-08,扬农化工,600486,225.97,202.73,226.24,199.8,96208,603655406.0,12.75,-2.24,-4.65,2.39
163,2024-09-30,扬农化工,600486,200.05,207.38,207.44,198.38,53298,323973790.0,4.69,7.42,14.33,1.32
162,2024-09-27,扬农化工,600486,186.27,193.05,193.05,183.29,24499,136225282.0,5.32,5.32,9.76,0.61
161,2024-09-26,扬农化工,600486,169.35,183.29,184.14,169.32,30913,161495366.0,8.73,7.94,13.48,0.77
160,2024-09-25,扬农化工,600486,172.91,169.81,177.54,169.35,21567,109510995.0,4.78,-0.92,-1.58,0.54
159,2024-09-24,扬农化工,600486,162.14,171.39,171.51,162.14,28006,136561726.0,5.81,6.34,10.22,0.7
158,2024-09-23,扬农化工,600486,161.66,161.17,162.97,160.56,11134,52277115.0,1.49,-0.49,-0.79,0.28
157,2024-09-20,扬农化工,600486,162.36,161.96,162.36,159.07,19231,89642081.0,2.03,-0.28,-0.46,0.48
156,2024-09-19,扬农化工,600486,163.6,162.42,167.22,161.45,15539,73912660.0,3.54,-0.34,-0.55,0.39
155,2024-09-18,扬农化工,600486,161.78,162.97,163.82,160.26,11079,52129990.0,2.21,0.94,1.52,0.28
154,2024-09-13,扬农化工,600486,162.75,161.45,165.03,161.14,15037,71175291.0,2.39,-0.8,-1.3,0.37
153,2024-09-12,扬农化工,600486,162.72,162.75,164.18,160.53,21257,100474642.0,2.24,0.06,0.09,0.53
152,2024-09-11,扬农化工,600486,163.51,162.66,165.76,162.54,12687,60413426.0,1.96,-0.94,-1.55,0.31
151,2024-09-10,扬农化工,600486,168.26,164.21,168.41,161.81,28198,134013382.0,3.94,-1.91,-3.2,0.7
150,2024-09-09,扬农化工,600486,172.97,167.41,173.89,166.34,19598,96896960.0,4.36,-3.4,-5.9,0.49
149,2024-09-06,扬农化工,600486,178.3,173.31,178.3,172.91,11066,56801903.0,3.03,-2.51,-4.47,0.27
148,2024-09-05,扬农化工,600486,178.94,177.78,180.4,177.51,9232,48426363.0,1.62,-0.39,-0.7,0.23
147,2024-09-04,扬农化工,600486,177.32,178.48,180.76,176.56,12949,68342501.0,2.37,0.65,1.16,0.32
146,2024-09-03,扬农化工,600486,175.44,177.32,178.91,175.04,16419,85646881.0,2.2,0.88,1.55,0.41
145,2024-09-02,扬农化工,600486,172.49,175.77,177.57,170.15,25418,130984989.0,4.3,1.78,3.07,0.63
144,2024-08-30,扬农化工,600486,169.72,172.7,174.5,168.38,19876,100259489.0,3.61,1.88,3.19,0.49
143,2024-08-29,扬农化工,600486,168.62,169.51,172.24,167.77,10271,51174240.0,2.65,0.45,0.76,0.25
142,2024-08-28,扬农化工,600486,165.46,168.75,169.99,165.25,15832,77761730.0,2.85,1.43,2.38,0.39
141,2024-08-27,扬农化工,600486,166.59,166.37,167.8,163.3,20696,99656582.0,2.69,-0.44,-0.73,0.51
140,2024-08-26,扬农化工,600486,166.83,167.1,167.22,164.52,8335,40382801.0,1.62,0.29,0.48,0.21
139,2024-08-23,扬农化工,600486,164.03,166.62,170.21,163.6,19511,95973528.0,4.02,1.39,2.28,0.48
138,2024-08-22,扬农化工,600486,164.79,164.34,164.97,161.14,20048,95478812.0,2.32,-0.27,-0.45,0.5
137,2024-08-21,扬农化工,600486,166.31,164.79,167.22,164.18,19810,95129851.0,1.82,-1.55,-2.59,0.49
136,2024-08-20,扬农化工,600486,170.75,167.38,170.97,166.62,11647,57063427.0,2.55,-1.84,-3.13,0.29
135,2024-08-19,扬农化工,600486,170.24,170.51,173.83,169.38,9043,45272097.0,2.62,0.32,0.55,0.22
134,2024-08-16,扬农化工,600486,171.79,169.96,171.85,169.05,15600,77605642.0,1.63,-1.08,-1.86,0.39
133,2024-08-15,扬农化工,600486,173.61,171.82,177.2,170.91,18902,96282829.0,3.61,-1.26,-2.19,0.47
132,2024-08-14,扬农化工,600486,181.52,174.01,181.55,173.95,19152,98777431.0,4.19,-4.12,-7.48,0.48
131,2024-08-13,扬农化工,600486,181.31,181.49,181.83,180.03,5424,28919753.0,0.99,0.29,0.52,0.13
130,2024-08-12,扬农化工,600486,180.24,180.97,182.25,179.76,7518,40007039.0,1.38,0.32,0.57,0.19
129,2024-08-09,扬农化工,600486,185.69,180.4,186.85,180.03,14053,75350339.0,3.69,-2.35,-4.35,0.35
128,2024-08-08,扬农化工,600486,182.31,184.75,186.79,182.31,12184,66578431.0,2.45,0.92,1.68,0.3
127,2024-08-07,扬农化工,600486,185.36,183.07,185.39,180.73,9472,51056026.0,2.51,-1.2,-2.22,0.24
126,2024-08-06,扬农化工,600486,185.23,185.29,187.76,183.35,7117,38966495.0,2.4,0.81,1.49,0.18
125,2024-08-05,扬农化工,600486,184.35,183.8,187.85,183.23,14180,77840122.0,2.51,0.0,0.0,0.35
124,2024-08-02,扬农化工,600486,183.07,183.8,185.45,180.4,9270,50312363.0,2.76,0.4,0.73,0.23
123,2024-08-01,扬农化工,600486,186.33,183.07,188.64,181.67,10653,57783793.0,3.74,-1.67,-3.11,0.26
122,2024-07-31,扬农化工,600486,177.08,186.18,186.21,176.44,18993,102296530.0,5.5,4.88,8.67,0.47
121,2024-07-30,扬农化工,600486,178.6,177.51,179.09,176.78,4888,25500438.0,1.29,-0.85,-1.52,0.12
120,2024-07-29,扬农化工,600486,179.39,179.03,181.83,178.15,10456,55222421.0,2.06,0.14,0.25,0.26
119,2024-07-26,扬农化工,600486,175.44,178.78,178.91,175.07,12228,63634004.0,2.18,1.7,2.98,0.3
118,2024-07-25,扬农化工,600486,172.76,175.8,179.12,172.7,11816,62380478.0,3.7,1.23,2.13,0.29
117,2024-07-24,扬农化工,600486,174.1,173.67,175.04,172.49,24153,125259700.0,1.46,-0.89,-1.56,0.6
116,2024-07-23,扬农化工,600486,180.97,175.23,181.01,174.83,13471,71371033.0,3.41,-3.17,-5.74,0.33
115,2024-07-22,扬农化工,600486,183.74,180.97,184.2,178.97,18443,100166959.0,2.85,-1.46,-2.68,0.46
114,2024-07-19,扬农化工,600486,184.96,183.65,184.96,182.98,9900,54537712.0,1.07,-1.03,-1.92,0.25
113,2024-07-18,扬农化工,600486,182.53,185.57,186.3,181.22,15094,83506531.0,2.78,1.5,2.74,0.37
112,2024-07-17,扬农化工,600486,180.79,182.83,183.5,179.21,10142,55280035.0,2.37,1.15,2.07,0.25
111,2024-07-16,扬农化工,600486,183.71,180.76,184.9,179.97,10065,54778626.0,2.68,-1.8,-3.32,0.25
110,2024-07-15,扬农化工,600486,182.19,184.08,185.29,181.92,17520,96638268.0,1.85,1.12,2.04,0.43
109,2024-07-12,扬农化工,600486,180.4,182.04,183.65,177.32,20821,112901602.0,3.5,0.71,1.28,0.52
108,2024-07-11,扬农化工,600486,178.24,180.76,182.86,175.8,22021,118345587.0,4.01,2.66,4.68,0.55
107,2024-07-10,扬农化工,600486,176.02,176.08,177.93,176.02,8713,46011571.0,1.08,-0.56,-1.0,0.22
106,2024-07-09,扬农化工,600486,179.18,177.08,181.13,176.84,19089,101695965.0,2.39,-1.51,-2.71,0.47
105,2024-07-08,扬农化工,600486,181.89,179.79,184.05,179.45,10882,59103899.0,2.5,-2.18,-4.01,0.27
104,2024-07-05,扬农化工,600486,183.47,183.8,185.39,181.77,11695,64201715.0,1.98,0.28,0.51,0.29
103,2024-07-04,扬农化工,600486,184.63,183.29,184.87,181.01,19404,106399356.0,2.09,-0.69,-1.27,0.48
102,2024-07-03,扬农化工,600486,186.72,184.56,189.4,183.44,15598,87056222.0,3.18,-1.43,-2.68,0.39
101,2024-07-02,扬农化工,600486,191.77,187.24,191.77,186.3,22686,127812043.0,2.85,-2.36,-4.53,0.56
100,2024-07-01,扬农化工,600486,187.42,191.77,192.47,186.54,14392,82473566.0,3.16,2.1,3.95,0.36
99,2024-06-28,扬农化工,600486,186.45,187.82,188.34,184.63,24743,139237097.0,1.99,0.85,1.58,0.61
98,2024-06-27,扬农化工,600486,187.79,186.24,188.55,184.81,21666,120972778.0,1.98,-1.3,-2.46,0.54
97,2024-06-26,扬农化工,600486,189.49,188.7,190.1,187.91,16615,94349524.0,1.15,-0.75,-1.43,0.41
96,2024-06-25,扬农化工,600486,185.08,190.13,192.53,185.08,18004,102974642.0,4.01,2.31,4.29,0.45
95,2024-06-24,扬农化工,600486,186.45,185.84,188.88,184.69,21924,122707710.0,2.24,-0.81,-1.52,0.54
94,2024-06-21,扬农化工,600486,185.69,187.36,189.46,185.69,16710,94658545.0,2.02,0.22,0.42,0.41
93,2024-06-20,扬农化工,600486,188.12,186.94,189.13,185.26,17887,100523187.0,2.06,-0.48,-0.91,0.44
92,2024-06-19,扬农化工,600486,190.34,187.85,191.26,186.45,16759,94582788.0,2.53,-1.26,-2.4,0.42
91,2024-06-18,扬农化工,600486,190.28,190.25,193.45,189.49,9452,54396703.0,2.08,-0.02,-0.03,0.23
90,2024-06-17,扬农化工,600486,190.4,190.28,191.59,188.03,15197,86918908.0,1.86,-0.41,-0.79,0.38
89,2024-06-14,扬农化工,600486,190.86,191.07,192.08,188.0,18262,104232875.0,2.14,0.11,0.21,0.45
88,2024-06-13,扬农化工,600486,192.66,190.86,194.36,189.8,16752,96654557.0,2.36,-1.2,-2.31,0.42
87,2024-06-12,扬农化工,600486,196.25,193.17,196.76,193.14,13848,81094926.0,1.85,-1.35,-2.65,0.34
86,2024-06-11,扬农化工,600486,196.25,195.82,197.86,194.91,11907,70558301.0,1.5,-0.18,-0.36,0.3
85,2024-06-07,扬农化工,600486,198.47,196.18,200.6,195.58,10755,64213502.0,2.55,-0.48,-0.95,0.27
84,2024-06-06,扬农化工,600486,199.53,197.13,200.47,196.82,12612,75714471.0,1.83,-1.05,-2.1,0.31
83,2024-06-05,扬农化工,600486,202.12,199.23,204.46,198.68,17300,105261938.0,2.86,-1.43,-2.89,0.43
82,2024-06-04,扬农化工,600486,195.21,202.12,203.03,193.75,23355,140358890.0,4.75,3.54,6.91,0.58
81,2024-06-03,扬农化工,600486,198.01,195.21,198.62,193.72,23608,139025841.0,2.47,-1.78,-3.53,0.59
80,2024-05-31,扬农化工,600486,200.69,198.74,201.96,198.34,15698,94856265.0,1.8,-1.1,-2.22,0.39
79,2024-05-30,扬农化工,600486,202.76,200.96,204.06,200.02,12464,76058470.0,1.99,-0.99,-2.01,0.31
78,2024-05-29,扬农化工,600486,201.72,202.97,203.94,200.75,18709,114537611.0,1.58,0.8,1.61,0.46
77,2024-05-28,扬农化工,600486,205.86,201.36,206.86,201.26,27177,167501472.0,2.71,-2.47,-5.11,0.67
76,2024-05-27,扬农化工,600486,205.77,206.47,207.17,203.03,14853,92171000.0,2.02,0.64,1.31,0.37
75,2024-05-24,扬农化工,600486,203.49,205.16,207.38,203.27,15363,95595430.0,2.01,0.45,0.91,0.38
74,2024-05-23,扬农化工,600486,206.95,204.25,207.74,203.24,22697,140536864.0,2.17,-1.42,-2.95,0.56
73,2024-05-22,扬农化工,600486,207.74,207.2,210.94,207.14,18443,116622835.0,1.82,-0.79,-1.64,0.46
72,2024-05-21,扬农化工,600486,211.88,208.84,212.98,207.5,25408,161469643.0,2.58,-1.61,-3.41,0.63
71,2024-05-20,扬农化工,600486,212.16,212.25,218.39,210.82,33771,218720703.0,3.57,0.08,0.16,0.84
70,2024-05-17,扬农化工,600486,210.97,212.09,213.68,207.74,14586,93459397.0,2.81,0.42,0.88,0.36
69,2024-05-16,扬农化工,600486,212.16,211.21,214.25,210.21,18681,120433468.0,1.91,-0.2,-0.43,0.46
68,2024-05-15,扬农化工,600486,209.57,211.64,212.73,207.44,22816,145859479.0,2.52,0.64,1.34,0.57
67,2024-05-14,扬农化工,600486,213.83,210.3,214.5,209.45,23248,149226251.0,2.35,-1.96,-4.2,0.58
66,2024-05-13,扬农化工,600486,214.44,214.5,215.81,210.79,22562,146206856.0,2.34,-0.01,-0.03,0.56
65,2024-05-10,扬农化工,600486,213.98,214.53,216.35,210.94,30900,200681882.0,2.53,0.19,0.4,0.77
64,2024-05-09,扬农化工,600486,215.14,214.13,219.55,213.13,35333,231758250.0,2.99,-0.43,-0.92,0.88
63,2024-05-08,扬农化工,600486,228.43,215.05,231.75,215.05,50681,339676974.0,7.64,-1.57,-3.43,1.26
62,2024-05-07,扬农化工,600486,216.69,218.48,220.19,216.2,18866,125372986.0,1.83,0.42,0.91,0.47
61,2024-05-06,扬农化工,600486,214.98,217.57,222.86,211.7,33920,226040033.0,5.26,2.58,5.48,0.84
60,2024-04-30,扬农化工,600486,213.25,212.09,214.25,210.06,19579,126461263.0,1.97,-0.26,-0.55,0.49
59,2024-04-29,扬农化工,600486,210.18,212.64,213.49,207.41,29998,191893565.0,2.89,1.07,2.25,0.74
58,2024-04-26,扬农化工,600486,207.74,210.39,211.79,206.89,29384,186914779.0,2.35,0.92,1.92,0.73
57,2024-04-25,扬农化工,600486,202.33,208.47,209.2,201.66,44509,279219362.0,3.72,2.91,5.9,1.1
56,2024-04-24,扬农化工,600486,204.82,202.57,205.4,200.69,27032,165114504.0,2.29,-1.39,-2.86,0.67
55,2024-04-23,扬农化工,600486,194.21,205.43,207.74,192.5,61589,375816616.0,7.59,2.33,4.68,1.53
54,2024-04-22,扬农化工,600486,201.45,200.75,211.7,200.2,64112,399643231.0,5.78,0.9,1.8,1.59
53,2024-04-19,扬农化工,600486,194.12,198.95,202.21,192.87,36758,221284191.0,4.81,2.36,4.59,0.91
52,2024-04-18,扬农化工,600486,192.99,194.36,197.1,190.4,30409,178383694.0,3.5,1.43,2.74,0.75
51,2024-04-17,扬农化工,600486,186.45,191.62,191.87,185.26,31788,180932599.0,3.57,3.6,6.66,0.79
50,2024-04-16,扬农化工,600486,189.43,184.96,193.29,184.63,29222,165758295.0,4.57,-2.36,-4.47,0.73
49,2024-04-15,扬农化工,600486,184.38,189.43,191.68,182.8,33957,192570002.0,4.83,2.94,5.41,0.84
48,2024-04-12,扬农化工,600486,183.44,184.02,186.69,182.83,22487,124806882.0,2.1,0.07,0.12,0.56
47,2024-04-11,扬农化工,600486,181.64,183.9,185.17,180.67,16409,90409675.0,2.46,0.7,1.28,0.41
46,2024-04-10,扬农化工,600486,182.98,182.62,184.41,181.58,18267,100281598.0,1.55,-0.2,-0.36,0.45
45,2024-04-09,扬农化工,600486,179.45,182.98,183.71,179.03,21767,118741560.0,2.61,1.98,3.56,0.54
44,2024-04-08,扬农化工,600486,184.32,179.42,184.93,179.24,25834,140124692.0,3.1,-2.35,-4.32,0.64
43,2024-04-03,扬农化工,600486,186.39,183.74,186.39,182.83,22863,126204485.0,1.91,-1.49,-2.77,0.57
42,2024-04-02,扬农化工,600486,181.89,186.51,187.06,179.73,40151,222669722.0,4.04,2.87,5.2,1.0
41,2024-04-01,扬农化工,600486,173.25,181.31,183.17,172.79,40063,215738774.0,6.03,5.39,9.28,0.99
40,2024-03-29,扬农化工,600486,171.51,172.03,172.58,170.63,9055,46232255.0,1.14,0.24,0.42,0.22
39,2024-03-28,扬农化工,600486,172.4,171.61,174.16,170.88,15013,77137914.0,1.9,-0.54,-0.94,0.37
38,2024-03-27,扬农化工,600486,176.72,172.55,177.54,172.55,13196,69100440.0,2.82,-2.38,-4.2,0.33
37,2024-03-26,扬农化工,600486,171.21,176.75,178.18,171.21,26007,136846040.0,4.03,2.31,3.99,0.65
36,2024-03-25,扬农化工,600486,172.64,172.76,174.1,170.48,18394,94435035.0,2.1,0.14,0.24,0.46
35,2024-03-22,扬农化工,600486,175.35,172.52,175.93,172.18,18936,98180888.0,2.14,-1.61,-2.83,0.47
34,2024-03-21,扬农化工,600486,176.44,175.35,177.23,174.74,14712,77316587.0,1.41,-0.83,-1.46,0.37
33,2024-03-20,扬农化工,600486,178.24,176.81,179.15,176.02,12406,65564830.0,1.76,-0.5,-0.88,0.31
32,2024-03-19,扬农化工,600486,178.94,177.69,180.61,177.51,23264,124750047.0,1.73,-0.7,-1.25,0.58
31,2024-03-18,扬农化工,600486,177.29,178.94,178.97,174.62,25085,132587150.0,2.46,1.07,1.89,0.62
30,2024-03-15,扬农化工,600486,175.99,177.05,177.32,174.53,22895,120160548.0,1.58,0.41,0.73,0.57
29,2024-03-14,扬农化工,600486,179.55,176.32,180.34,175.8,19381,102818354.0,2.53,-1.8,-3.23,0.48
28,2024-03-13,扬农化工,600486,181.25,179.55,182.28,178.24,13843,74391945.0,2.23,-0.99,-1.79,0.34
27,2024-03-12,扬农化工,600486,179.76,181.34,181.64,178.97,16636,90047218.0,1.49,1.38,2.46,0.41
26,2024-03-11,扬农化工,600486,176.78,178.88,179.33,175.32,15451,81963391.0,2.27,1.19,2.1,0.38
25,2024-03-08,扬农化工,600486,176.59,176.78,177.48,174.31,15016,78808234.0,1.79,0.03,0.06,0.37
24,2024-03-07,扬农化工,600486,177.32,176.72,179.58,176.72,16904,90166705.0,1.61,-0.34,-0.6,0.42
23,2024-03-06,扬农化工,600486,179.76,177.32,180.21,176.72,23206,123390700.0,1.94,-1.55,-2.8,0.58
22,2024-03-05,扬农化工,600486,179.82,180.12,181.25,178.85,18708,100712591.0,1.33,-0.35,-0.64,0.46
21,2024-03-04,扬农化工,600486,182.83,180.76,183.62,179.48,19078,103247569.0,2.26,-1.12,-2.04,0.47
20,2024-03-01,扬农化工,600486,182.56,182.8,183.8,180.7,16868,92215609.0,1.7,0.13,0.24,0.42
19,2024-02-29,扬农化工,600486,178.24,182.56,183.26,177.84,24947,135550804.0,3.03,2.15,3.84,0.62
18,2024-02-28,扬农化工,600486,178.48,178.72,183.1,178.39,26066,140996405.0,2.63,-0.17,-0.31,0.65
17,2024-02-27,扬农化工,600486,176.72,179.03,179.03,175.83,18270,96773281.0,1.81,1.0,1.77,0.45
16,2024-02-26,扬农化工,600486,175.8,177.26,179.67,174.95,25766,136862457.0,2.68,0.65,1.15,0.64
15,2024-02-23,扬农化工,600486,176.87,176.11,177.29,174.5,18995,99466101.0,1.58,-0.35,-0.61,0.47
14,2024-02-22,扬农化工,600486,176.72,176.72,178.85,175.29,21252,111946609.0,2.01,-0.12,-0.21,0.53
13,2024-02-21,扬农化工,600486,175.32,176.93,181.16,173.67,26341,140608447.0,4.25,0.29,0.52,0.65
12,2024-02-20,扬农化工,600486,175.53,176.41,177.14,173.98,18349,96255227.0,1.78,-0.36,-0.64,0.46
11,2024-02-19,扬农化工,600486,183.44,177.05,183.44,175.5,40170,213521699.0,4.37,-2.48,-4.5,1.0
