,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2024-07-18,狄耐克,300884,17.49,17.34,17.55,16.96,48947,36718351.0,3.33,-2.25,-0.4,2.58
112,2024-07-17,狄耐克,300884,17.97,17.74,18.06,17.51,36864,28461703.0,3.06,-1.39,-0.25,1.94
111,2024-07-16,狄耐克,300884,18.04,17.99,18.22,17.74,25094,19704795.0,2.66,-0.28,-0.05,1.32
110,2024-07-15,狄耐克,300884,18.56,18.04,18.62,18.01,33100,26375803.0,3.28,-3.11,-0.58,1.74
109,2024-07-12,狄耐克,300884,18.79,18.62,19.04,18.52,35909,29524612.0,2.77,-0.8,-0.15,1.89
108,2024-07-11,狄耐克,300884,18.35,18.77,18.79,18.25,44653,36489239.0,3.01,4.45,0.8,2.35
107,2024-07-10,狄耐克,300884,18.31,17.97,18.41,17.93,30293,24127443.0,2.62,-1.86,-0.34,1.6
106,2024-07-09,狄耐克,300884,17.91,18.31,18.39,17.49,41137,32460880.0,5.0,1.67,0.3,2.17
105,2024-07-08,狄耐克,300884,18.56,18.01,18.58,17.95,31579,25148308.0,3.4,-2.86,-0.53,1.66
104,2024-07-05,狄耐克,300884,18.27,18.54,18.67,17.99,39826,32174178.0,3.72,1.37,0.25,2.1
103,2024-07-04,狄耐克,300884,19.36,18.29,19.38,18.27,39790,32491870.0,5.8,-4.39,-0.84,2.1
102,2024-07-03,狄耐克,300884,19.44,19.13,19.57,18.98,34966,29561542.0,3.01,-2.35,-0.46,1.84
101,2024-07-02,狄耐克,300884,19.86,19.59,20.09,19.51,44448,38725966.0,2.99,0.88,0.17,2.34
100,2024-07-01,狄耐克,300884,19.57,19.42,19.63,18.88,45716,38713578.0,3.84,-0.66,-0.13,2.41
99,2024-06-28,狄耐克,300884,19.25,19.55,19.9,19.09,48704,42139416.0,4.23,1.98,0.38,2.57
98,2024-06-27,狄耐克,300884,19.48,19.17,19.84,19.15,44847,38548196.0,3.55,-1.29,-0.25,2.36
97,2024-06-26,狄耐克,300884,18.5,19.42,19.44,18.25,46169,38367729.0,6.41,4.63,0.86,2.43
96,2024-06-25,狄耐克,300884,18.62,18.56,19.04,18.33,39339,32132462.0,3.81,-0.32,-0.06,2.07
95,2024-06-24,狄耐克,300884,19.53,18.62,19.65,18.52,49994,41500384.0,5.79,-4.56,-0.89,2.63
94,2024-06-21,狄耐克,300884,19.67,19.51,19.69,19.23,37380,32165112.0,2.33,-1.06,-0.21,1.97
93,2024-06-20,狄耐克,300884,20.18,19.72,20.37,19.69,56716,49904238.0,3.35,-2.76,-0.56,2.99
92,2024-06-19,狄耐克,300884,20.16,20.28,20.53,19.97,62693,56248891.0,2.78,0.6,0.12,3.3
91,2024-06-18,狄耐克,300884,19.4,20.16,20.24,19.25,76301,67148702.0,5.09,3.7,0.72,4.02
90,2024-06-17,狄耐克,300884,19.04,19.44,19.9,18.98,64443,55098756.0,4.75,0.31,0.06,3.4
89,2024-06-14,狄耐克,300884,19.04,19.38,19.93,18.83,64251,54797482.0,5.77,1.68,0.32,3.39
88,2024-06-13,狄耐克,300884,19.21,19.06,19.32,18.9,34213,28758100.0,2.2,-0.37,-0.07,1.8
87,2024-06-12,狄耐克,300884,19.06,19.13,19.36,18.83,53676,45282861.0,2.8,1.0,0.19,2.83
86,2024-06-11,狄耐克,300884,18.46,18.94,18.98,18.04,45947,37601883.0,5.07,2.16,0.4,2.42
85,2024-06-07,狄耐克,300884,18.04,18.54,18.62,18.04,56802,45892593.0,3.26,4.16,0.74,2.99
84,2024-06-06,狄耐克,300884,18.88,17.8,19.36,17.59,78964,63079926.0,9.4,-5.47,-1.03,4.16
83,2024-06-05,狄耐克,300884,19.19,18.83,19.36,18.83,38369,32186871.0,2.73,-2.84,-0.55,2.02
82,2024-06-04,狄耐克,300884,20.14,19.38,20.14,19.04,69089,58946639.0,5.46,-3.77,-0.76,3.64
81,2024-06-03,狄耐克,300884,20.66,20.14,20.66,19.99,65127,58412694.0,3.24,-2.61,-0.54,3.43
80,2024-05-31,狄耐克,300884,20.07,20.68,20.98,20.07,82016,74876048.0,4.53,3.04,0.61,4.32
79,2024-05-30,狄耐克,300884,20.05,20.07,20.26,19.61,48640,42844648.0,3.23,-0.2,-0.04,2.56
78,2024-05-29,狄耐克,300884,20.11,20.11,20.32,19.93,62091,55169891.0,1.95,0.4,0.08,3.27
77,2024-05-28,狄耐克,300884,20.24,20.03,20.39,19.88,60577,55571571.0,2.51,-1.57,-0.32,3.19
76,2024-05-27,狄耐克,300884,20.53,20.35,20.81,19.97,81010,75035836.0,4.1,-0.78,-0.16,4.27
75,2024-05-24,狄耐克,300884,21.08,20.51,21.61,20.49,124586,119250186.0,5.24,-4.02,-0.86,6.57
74,2024-05-23,狄耐克,300884,21.42,21.37,21.82,20.79,157720,152569232.0,4.69,-2.69,-0.59,8.31
73,2024-05-22,狄耐克,300884,20.81,21.96,22.3,20.6,231064,229111590.0,8.18,5.73,1.19,12.18
72,2024-05-21,狄耐克,300884,20.68,20.77,21.1,20.41,101051,95287226.0,3.32,0.0,0.0,5.33
71,2024-05-20,狄耐克,300884,21.35,20.77,21.44,20.64,142497,136281097.0,3.66,-4.99,-1.09,7.51
70,2024-05-17,狄耐克,300884,20.93,21.86,21.92,20.56,222171,215250305.0,6.48,4.19,0.88,11.71
69,2024-05-16,狄耐克,300884,19.44,20.98,21.08,19.34,184707,174003223.0,8.94,7.81,1.52,9.73
68,2024-05-15,狄耐克,300884,19.25,19.46,19.67,19.02,42057,37245586.0,3.35,0.41,0.08,2.22
67,2024-05-14,狄耐克,300884,18.94,19.38,19.53,18.94,48486,42544597.0,3.12,2.32,0.44,2.56
66,2024-05-13,狄耐克,300884,19.69,18.94,19.69,18.88,62797,54699650.0,4.09,-4.44,-0.88,3.31
65,2024-05-10,狄耐克,300884,20.2,19.82,20.39,19.76,44273,40253266.0,3.11,-2.17,-0.44,2.33
64,2024-05-09,狄耐克,300884,20.01,20.26,20.39,19.78,49039,45242465.0,3.07,2.01,0.4,2.58
63,2024-05-08,狄耐克,300884,20.37,19.86,20.37,19.76,52681,48124292.0,2.98,-2.89,-0.59,2.78
62,2024-05-07,狄耐克,300884,20.26,20.45,20.62,20.18,47124,43955538.0,2.16,0.2,0.04,2.48
61,2024-05-06,狄耐克,300884,19.95,20.41,20.49,19.95,64222,59468610.0,2.71,2.41,0.48,3.38
60,2024-04-30,狄耐克,300884,19.99,19.93,20.3,19.55,81548,74166420.0,3.73,-0.9,-0.18,4.3
59,2024-04-29,狄耐克,300884,19.74,20.11,20.18,19.48,91354,83039987.0,3.44,-1.03,-0.21,4.81
58,2024-04-26,狄耐克,300884,19.99,20.32,20.56,19.76,54772,50680445.0,3.97,0.89,0.18,2.89
57,2024-04-25,狄耐克,300884,19.93,20.14,20.2,19.72,46176,42240482.0,2.4,0.85,0.17,2.43
56,2024-04-24,狄耐克,300884,19.19,19.97,19.97,19.19,47687,43073524.0,4.06,3.85,0.74,2.51
55,2024-04-23,狄耐克,300884,18.77,19.23,19.42,18.71,55575,48414028.0,3.79,2.67,0.5,2.93
54,2024-04-22,狄耐克,300884,18.73,18.73,18.94,17.97,47052,39736535.0,5.17,-0.21,-0.04,2.48
53,2024-04-19,狄耐克,300884,18.88,18.77,19.21,18.43,57565,49166667.0,4.08,-1.78,-0.34,3.03
52,2024-04-18,狄耐克,300884,19.25,19.11,19.53,18.75,63532,55458675.0,4.05,-0.73,-0.14,3.35
51,2024-04-17,狄耐克,300884,17.66,19.25,19.27,17.59,90865,76840071.0,9.71,11.27,1.95,4.79
50,2024-04-16,狄耐克,300884,18.83,17.3,19.09,17.22,101403,81656066.0,9.75,-9.75,-1.87,5.34
49,2024-04-15,狄耐克,300884,20.32,19.17,20.64,18.71,84607,74799561.0,9.44,-6.26,-1.28,4.46
48,2024-04-12,狄耐克,300884,20.58,20.45,21.16,20.37,38632,36569189.0,3.85,-0.39,-0.08,2.04
47,2024-04-11,狄耐克,300884,20.51,20.53,21.1,20.41,37444,35636436.0,3.32,-1.16,-0.24,1.97
46,2024-04-10,狄耐克,300884,21.65,20.77,21.65,20.51,46025,44064485.0,5.27,-4.06,-0.88,2.43
45,2024-04-09,狄耐克,300884,21.19,21.65,21.65,21.0,43868,42948069.0,3.06,2.07,0.44,2.31
44,2024-04-08,狄耐克,300884,21.98,21.21,22.09,21.16,51612,50787391.0,4.23,-3.5,-0.77,2.72
43,2024-04-03,狄耐克,300884,22.42,21.98,22.74,21.75,45403,45887379.0,4.42,-1.96,-0.44,2.39
42,2024-04-02,狄耐克,300884,22.82,22.42,22.95,22.28,53302,55172731.0,2.93,-1.84,-0.42,2.81
41,2024-04-01,狄耐克,300884,22.72,22.84,22.93,22.36,53247,55615941.0,2.56,2.42,0.54,2.81
40,2024-03-29,狄耐克,300884,21.94,22.3,22.34,21.61,61565,62090823.0,3.33,1.64,0.36,3.24
39,2024-03-28,狄耐克,300884,21.19,21.94,22.24,21.08,66952,67001409.0,5.53,4.58,0.96,3.53
38,2024-03-27,狄耐克,300884,22.24,20.98,22.28,20.95,58217,57462546.0,5.98,-5.67,-1.26,3.07
37,2024-03-26,狄耐克,300884,22.59,22.24,22.97,21.98,59706,61272485.0,4.37,-1.72,-0.39,3.15
36,2024-03-25,狄耐克,300884,23.77,22.63,23.96,22.51,61831,66222379.0,6.12,-4.56,-1.08,3.26
35,2024-03-22,狄耐克,300884,24.19,23.71,24.34,23.24,73703,80257918.0,4.54,-2.23,-0.54,3.88
34,2024-03-21,狄耐克,300884,24.44,24.25,24.69,23.87,73950,82647289.0,3.35,-0.94,-0.23,3.9
33,2024-03-20,狄耐克,300884,23.98,24.48,24.57,23.77,75340,84195059.0,3.33,1.92,0.46,3.97
32,2024-03-19,狄耐克,300884,24.04,24.02,24.29,23.92,67112,74424724.0,1.54,-0.08,-0.02,3.54
31,2024-03-18,狄耐克,300884,23.58,24.04,24.04,23.35,74740,81771544.0,2.95,2.78,0.65,3.94
30,2024-03-15,狄耐克,300884,22.84,23.39,23.41,22.61,61138,64719200.0,3.49,2.1,0.48,3.22
29,2024-03-14,狄耐克,300884,23.39,22.91,23.52,22.55,64085,67821271.0,4.14,-2.22,-0.52,3.38
28,2024-03-13,狄耐克,300884,23.24,23.43,23.64,23.12,92192,99070699.0,2.25,1.17,0.27,4.86
27,2024-03-12,狄耐克,300884,23.01,23.16,23.18,22.59,61383,64703497.0,2.59,1.58,0.36,3.23
26,2024-03-11,狄耐克,300884,22.59,22.8,22.82,22.24,55454,57422509.0,2.57,1.11,0.25,2.92
25,2024-03-08,狄耐克,300884,22.45,22.55,22.97,22.19,58774,60770630.0,3.47,0.18,0.04,3.1
24,2024-03-07,狄耐克,300884,22.87,22.51,23.33,22.38,75039,78752592.0,4.17,-1.27,-0.29,3.95
23,2024-03-06,狄耐克,300884,22.55,22.8,23.14,22.24,67247,70065032.0,3.96,0.44,0.1,3.54
22,2024-03-05,狄耐克,300884,23.29,22.7,23.47,22.51,91660,96491440.0,4.07,-3.65,-0.86,4.83
21,2024-03-04,狄耐克,300884,23.2,23.56,23.83,22.74,129557,138677898.0,4.73,2.3,0.53,6.83
20,2024-03-01,狄耐克,300884,22.76,23.03,23.41,22.57,93670,98664862.0,3.73,2.13,0.48,4.94
19,2024-02-29,狄耐克,300884,21.44,22.55,22.74,21.4,104078,106472367.0,6.22,4.59,0.99,5.49
18,2024-02-28,狄耐克,300884,24.23,21.56,24.4,21.46,169313,180170593.0,12.11,-11.17,-2.71,8.92
17,2024-02-27,狄耐克,300884,23.14,24.27,24.27,22.76,121331,132529525.0,6.51,4.61,1.07,6.39
16,2024-02-26,狄耐克,300884,23.5,23.2,23.89,22.66,145457,155626773.0,5.31,0.09,0.02,7.67
15,2024-02-23,狄耐克,300884,22.26,23.18,23.33,21.94,160919,167926757.0,6.24,4.04,0.9,8.48
14,2024-02-22,狄耐克,300884,21.35,22.28,23.24,21.25,162530,164368264.0,9.38,5.04,1.07,8.57
13,2024-02-21,狄耐克,300884,20.39,21.21,22.4,20.14,130083,127701256.0,10.9,2.27,0.47,6.86
12,2024-02-20,狄耐克,300884,20.35,20.74,21.04,19.93,111852,105151507.0,5.38,0.48,0.1,5.89
11,2024-02-19,狄耐克,300884,20.05,20.64,21.08,19.84,122214,114625422.0,6.37,5.95,1.16,6.44
