,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2024-08-22,铂力特,688333,121.84,121.95,122.26,119.43,15027,65909769.0,2.33,0.27,0.33,0.55
137,2024-08-21,铂力特,688333,121.32,121.62,123.93,121.05,9504,42043319.0,2.35,-0.96,-1.18,0.35
136,2024-08-20,铂力特,688333,123.24,122.8,124.26,120.55,14479,64165296.0,2.99,-1.02,-1.27,0.53
135,2024-08-19,铂力特,688333,124.7,124.07,126.48,123.24,13346,60284194.0,2.58,-1.07,-1.34,0.49
134,2024-08-16,铂力特,688333,130.62,125.41,131.8,122.83,36220,166407713.0,6.84,-4.33,-5.68,1.33
133,2024-08-15,铂力特,688333,130.02,131.09,134.88,129.88,17568,84223178.0,3.82,0.11,0.14,0.65
132,2024-08-14,铂力特,688333,136.14,130.95,136.14,130.02,19198,91893112.0,4.5,-3.81,-5.19,0.71
131,2024-08-13,铂力特,688333,135.59,136.14,136.5,134.3,8259,40599829.0,1.63,0.73,0.99,0.3
130,2024-08-12,铂力特,688333,137.7,135.15,137.79,134.19,13445,66167598.0,2.61,-1.84,-2.53,0.49
129,2024-08-09,铂力特,688333,138.47,137.68,140.28,137.07,13510,67985425.0,2.32,-0.35,-0.49,0.5
128,2024-08-08,铂力特,688333,139.87,138.17,141.27,135.07,22667,113328106.0,4.39,-2.06,-2.91,0.83
127,2024-08-07,铂力特,688333,141.46,141.08,142.73,138.5,18186,92991680.0,2.99,-0.29,-0.41,0.67
126,2024-08-06,铂力特,688333,138.64,141.49,143.71,138.23,25651,131381564.0,4.0,3.16,4.33,0.94
125,2024-08-05,铂力特,688333,141.63,137.16,143.27,136.99,18261,92700302.0,4.46,-2.68,-3.78,0.67
124,2024-08-02,铂力特,688333,143.19,140.94,147.12,140.53,16174,84396718.0,4.59,-1.78,-2.55,0.6
123,2024-08-01,铂力特,688333,145.0,143.49,147.83,141.98,16179,84702254.0,4.04,-0.89,-1.29,0.6
122,2024-07-31,铂力特,688333,139.6,144.78,145.41,138.86,21888,114074136.0,4.67,3.27,4.58,0.81
121,2024-07-30,铂力特,688333,141.96,140.2,143.0,139.46,12941,66019503.0,2.49,-1.24,-1.76,0.48
120,2024-07-29,铂力特,688333,141.98,141.96,144.59,139.49,14099,72674943.0,3.62,0.65,0.91,0.52
119,2024-07-26,铂力特,688333,136.77,141.05,142.37,136.77,16080,81933209.0,4.09,2.94,4.03,0.59
118,2024-07-25,铂力特,688333,136.33,137.02,139.68,134.22,13911,69166075.0,4.0,0.48,0.66,0.51
117,2024-07-24,铂力特,688333,136.88,136.36,140.45,135.29,18176,90980153.0,3.77,-0.38,-0.52,0.67
116,2024-07-23,铂力特,688333,146.54,136.88,146.57,136.14,26549,134589308.0,7.17,-5.85,-8.51,0.98
115,2024-07-22,铂力特,688333,146.02,145.39,146.32,144.18,19674,103663544.0,1.48,0.53,0.77,0.72
114,2024-07-19,铂力特,688333,145.91,144.62,147.12,143.96,19666,103648417.0,2.16,-1.14,-1.67,0.72
113,2024-07-18,铂力特,688333,141.63,146.29,148.16,140.72,30079,158920564.0,5.21,2.44,3.48,1.11
112,2024-07-17,铂力特,688333,139.3,142.81,144.15,137.29,26682,137292435.0,4.95,2.97,4.12,0.98
111,2024-07-16,铂力特,688333,139.16,138.69,139.46,137.02,21454,107711614.0,1.76,0.12,0.16,0.79
110,2024-07-15,铂力特,688333,143.27,138.53,144.23,136.72,37070,188463505.0,5.52,1.88,2.55,1.36
109,2024-07-12,铂力特,688333,134.88,135.98,138.2,131.78,18491,91383359.0,4.76,0.86,1.16,0.68
108,2024-07-11,铂力特,688333,133.67,134.82,136.39,132.82,18252,88941129.0,2.71,2.18,2.88,0.67
107,2024-07-10,铂力特,688333,132.38,131.94,133.64,129.03,16987,81222960.0,3.48,-0.54,-0.71,0.63
106,2024-07-09,铂力特,688333,131.12,132.65,134.71,128.18,19624,94377461.0,4.98,1.17,1.53,0.72
105,2024-07-08,铂力特,688333,135.04,131.12,135.04,130.02,24633,117899452.0,3.71,-3.16,-4.28,0.91
104,2024-07-05,铂力特,688333,130.02,135.4,135.81,127.58,26428,127063096.0,6.33,4.14,5.38,0.97
103,2024-07-04,铂力特,688333,128.76,130.02,133.67,128.76,27397,131092005.0,3.8,0.55,0.71,1.01
102,2024-07-03,铂力特,688333,127.11,129.31,130.93,125.9,27887,129811630.0,3.93,0.99,1.27,1.03
101,2024-07-02,铂力特,688333,131.8,128.04,131.8,126.97,24329,113153033.0,3.68,-2.39,-3.13,0.9
100,2024-07-01,铂力特,688333,133.73,131.17,133.73,127.44,28916,136156597.0,4.71,-1.77,-2.36,1.06
99,2024-06-28,铂力特,688333,132.6,133.53,139.16,132.19,29798,146872279.0,5.21,-0.1,-0.14,1.1
98,2024-06-27,铂力特,688333,139.16,133.67,139.16,132.38,30188,147219073.0,4.83,-4.7,-6.59,1.11
97,2024-06-26,铂力特,688333,140.53,140.26,144.1,134.55,60134,302110669.0,6.7,-1.63,-2.33,2.21
96,2024-06-25,铂力特,688333,143.99,142.59,146.02,140.53,17042,88100668.0,3.81,-0.97,-1.4,0.75
95,2024-06-24,铂力特,688333,150.27,143.99,151.75,143.6,14311,76602960.0,5.38,-4.96,-7.52,0.63
94,2024-06-21,铂力特,688333,153.32,151.51,154.2,149.04,16645,91419610.0,3.36,-1.23,-1.89,0.73
93,2024-06-20,铂力特,688333,152.85,153.4,156.69,152.6,18777,105212434.0,2.66,-0.2,-0.3,0.83
92,2024-06-19,铂力特,688333,157.63,153.7,158.91,153.7,23519,132838784.0,3.27,-3.45,-5.49,1.04
91,2024-06-18,铂力特,688333,160.84,159.19,161.33,156.45,43175,249202064.0,2.96,-3.32,-5.46,1.9
90,2024-06-17,铂力特,688333,150.0,164.65,172.28,149.39,71510,422055985.0,15.22,9.45,14.21,3.15
89,2024-06-14,铂力特,688333,150.63,150.44,151.78,147.28,26087,141337573.0,2.98,-0.22,-0.33,1.15
88,2024-06-13,铂力特,688333,146.02,150.77,152.0,144.04,35637,192910518.0,5.4,2.35,3.46,1.57
87,2024-06-12,铂力特,688333,157.95,147.31,159.66,143.91,54617,295167886.0,9.98,-6.66,-10.51,2.41
86,2024-06-11,铂力特,688333,155.29,157.82,158.34,153.43,13247,75001567.0,3.18,2.21,3.41,0.58
85,2024-06-07,铂力特,688333,164.84,154.41,165.12,152.08,34635,196540799.0,8.0,-5.29,-8.62,1.53
84,2024-06-06,铂力特,688333,167.89,163.03,169.18,161.85,15380,92398526.0,4.36,-2.96,-4.97,0.68
83,2024-06-05,铂力特,688333,165.56,168.0,171.18,165.56,14455,88999508.0,3.37,0.68,1.13,0.64
82,2024-06-04,铂力特,688333,166.41,166.87,168.55,164.21,10653,64241215.0,2.6,0.08,0.13,0.47
81,2024-06-03,铂力特,688333,170.17,166.74,171.81,165.31,12270,75107182.0,3.83,-1.74,-2.96,0.54
80,2024-05-31,铂力特,688333,166.87,169.7,174.01,166.87,21267,131827016.0,4.28,1.68,2.8,0.94
79,2024-05-30,铂力特,688333,169.45,166.9,170.49,166.05,16738,102101459.0,2.6,-2.11,-3.59,0.74
78,2024-05-29,铂力特,688333,174.47,170.49,180.29,169.07,16702,105134314.0,6.51,-1.0,-1.73,0.74
77,2024-05-28,铂力特,688333,172.63,172.22,175.65,170.28,13370,83919696.0,3.12,-0.08,-0.14,0.59
76,2024-05-27,铂力特,688333,169.86,172.36,173.24,166.6,14493,89088393.0,3.89,0.97,1.65,0.64
75,2024-05-24,铂力特,688333,171.26,170.71,174.31,167.97,19316,120265442.0,3.7,-0.39,-0.66,0.85
74,2024-05-23,铂力特,688333,170.06,171.37,177.24,167.97,28526,179146540.0,5.45,0.74,1.26,1.26
73,2024-05-22,铂力特,688333,165.23,170.11,170.82,163.91,21632,132694856.0,4.18,2.87,4.75,0.95
72,2024-05-21,铂力特,688333,165.25,165.36,167.09,158.91,25645,151647740.0,4.96,0.2,0.33,1.13
71,2024-05-20,铂力特,688333,167.7,165.03,171.98,163.85,30163,183995997.0,4.87,-1.19,-1.98,1.33
70,2024-05-17,铂力特,688333,158.94,167.01,168.46,158.31,24796,148139658.0,6.35,4.55,7.27,1.09
69,2024-05-16,铂力特,688333,161.11,159.74,162.21,158.81,15226,88428518.0,2.12,-0.42,-0.68,0.67
68,2024-05-15,铂力特,688333,160.97,160.42,164.65,159.24,16073,94562012.0,3.36,-0.34,-0.55,0.71
67,2024-05-14,铂力特,688333,161.85,160.97,170.71,159.35,22098,131331862.0,6.99,-0.94,-1.52,0.97
66,2024-05-13,铂力特,688333,162.0,162.49,165.7,159.45,14832,122573725.0,3.81,-0.88,-1.45,0.92
65,2024-05-10,铂力特,688333,172.78,163.94,172.78,162.24,23740,199904041.0,6.15,-4.37,-7.49,1.46
64,2024-05-09,铂力特,688333,157.79,171.43,173.56,157.53,36880,314850585.0,10.09,7.9,12.55,2.28
63,2024-05-08,铂力特,688333,164.94,158.88,164.94,158.08,17425,142274136.0,4.15,-3.95,-6.53,1.08
62,2024-05-07,铂力特,688333,159.06,165.41,167.49,158.3,22738,189490652.0,5.76,3.74,5.96,1.4
61,2024-05-06,铂力特,688333,155.1,159.45,164.31,153.91,19370,157789738.0,6.8,4.26,6.51,1.2
60,2024-04-30,铂力特,688333,157.12,152.94,158.84,152.83,15286,120165637.0,3.79,-3.43,-5.43,0.94
59,2024-04-29,铂力特,688333,157.0,158.37,160.04,155.14,20937,167878546.0,3.13,1.07,1.68,1.29
58,2024-04-26,铂力特,688333,149.44,156.69,158.63,149.44,24375,192587869.0,6.15,4.85,7.25,1.5
57,2024-04-25,铂力特,688333,155.14,149.44,155.14,149.26,18966,146424452.0,3.81,-3.11,-4.8,1.17
56,2024-04-24,铂力特,688333,147.26,154.24,154.26,146.93,16745,128965352.0,4.99,4.96,7.29,1.03
55,2024-04-23,铂力特,688333,148.28,146.95,150.0,146.32,10634,80020566.0,2.46,-1.68,-2.51,0.66
54,2024-04-22,铂力特,688333,144.89,149.46,151.65,142.11,23471,177904647.0,6.54,2.49,3.63,1.45
53,2024-04-19,铂力特,688333,139.75,145.83,146.89,138.54,28222,207339428.0,5.92,3.33,4.7,1.74
52,2024-04-18,铂力特,688333,139.66,141.13,142.16,136.27,20039,142660461.0,4.21,0.99,1.38,1.24
51,2024-04-17,铂力特,688333,134.68,139.75,139.83,133.38,19314,135518416.0,4.87,5.55,7.35,1.19
50,2024-04-16,铂力特,688333,135.91,132.4,139.24,132.33,19236,131667319.0,5.04,-3.44,-4.71,1.19
49,2024-04-15,铂力特,688333,139.83,137.11,142.4,134.11,21082,148072745.0,5.98,-1.15,-1.59,1.3
48,2024-04-12,铂力特,688333,143.24,138.7,143.97,138.44,15663,112573829.0,3.86,-3.17,-4.54,0.97
47,2024-04-11,铂力特,688333,146.52,143.24,147.55,142.62,14720,108731594.0,3.36,-2.24,-3.28,0.91
46,2024-04-10,铂力特,688333,147.67,146.52,148.71,144.85,13841,103100507.0,2.61,-0.81,-1.19,0.85
45,2024-04-09,铂力特,688333,146.32,147.71,149.24,145.65,9388,70560559.0,2.46,1.21,1.76,0.58
44,2024-04-08,铂力特,688333,152.94,145.95,153.53,145.14,27715,207658536.0,5.5,-4.3,-6.56,1.71
43,2024-04-03,铂力特,688333,154.94,152.51,155.73,152.2,12352,96583480.0,2.26,-2.29,-3.57,0.76
42,2024-04-02,铂力特,688333,158.18,156.08,159.06,153.22,15078,119799201.0,3.67,-1.87,-2.98,0.93
41,2024-04-01,铂力特,688333,159.45,159.06,162.0,157.12,13941,113334894.0,3.1,1.17,1.84,0.86
40,2024-03-29,铂力特,688333,158.82,157.22,160.77,153.18,15636,124081093.0,4.75,-1.69,-2.7,0.96
39,2024-03-28,铂力特,688333,151.22,159.92,163.76,150.83,24623,199853356.0,8.43,4.28,6.56,1.52
38,2024-03-27,铂力特,688333,156.32,153.36,157.41,150.98,17050,133520554.0,4.11,-2.01,-3.15,1.05
37,2024-03-26,铂力特,688333,159.06,156.51,161.98,155.47,17572,141687382.0,4.06,-2.29,-3.67,1.08
36,2024-03-25,铂力特,688333,168.08,160.18,168.08,159.8,23211,193341267.0,4.89,-5.47,-9.27,1.43
35,2024-03-22,铂力特,688333,166.19,169.45,170.15,163.96,20678,175978209.0,3.71,1.64,2.73,1.28
34,2024-03-21,铂力特,688333,168.64,166.72,170.04,162.78,19446,164754568.0,4.3,-1.24,-2.1,1.2
33,2024-03-20,铂力特,688333,169.45,168.82,171.19,165.74,17558,150221494.0,3.19,-1.23,-2.1,1.08
32,2024-03-19,铂力特,688333,167.27,170.92,175.72,164.7,29525,257425970.0,6.58,2.05,3.43,1.82
31,2024-03-18,铂力特,688333,163.94,167.49,167.72,163.2,18213,153767303.0,2.76,2.13,3.49,1.12
30,2024-03-15,铂力特,688333,160.92,164.0,164.31,159.3,11704,96324827.0,3.13,2.41,3.86,0.72
29,2024-03-14,铂力特,688333,163.96,160.14,165.19,159.06,11388,93670143.0,3.73,-2.54,-4.17,0.7
28,2024-03-13,铂力特,688333,163.69,164.31,168.12,160.43,17191,143651168.0,4.7,0.36,0.59,1.06
27,2024-03-12,铂力特,688333,160.04,163.72,165.31,159.67,17702,146874910.0,3.54,2.68,4.27,1.09
26,2024-03-11,铂力特,688333,157.12,159.45,159.49,155.53,10949,87807196.0,2.52,1.39,2.19,0.68
25,2024-03-08,铂力特,688333,155.16,157.26,159.0,152.79,20628,162708564.0,4.0,1.2,1.87,1.27
24,2024-03-07,铂力特,688333,160.51,155.39,161.88,155.36,13642,110177039.0,4.11,-2.08,-3.3,0.84
23,2024-03-06,铂力特,688333,160.33,158.69,162.98,155.16,18024,145752334.0,4.87,-1.1,-1.76,1.11
22,2024-03-05,铂力特,688333,162.29,160.45,163.57,158.77,20329,166777621.0,2.99,-0.2,-0.32,1.25
21,2024-03-04,铂力特,688333,162.71,160.77,164.35,158.98,18487,151925818.0,3.3,-1.16,-1.88,1.14
20,2024-03-01,铂力特,688333,161.02,162.65,164.27,159.06,17054,140347340.0,3.24,1.01,1.63,1.05
19,2024-02-29,铂力特,688333,154.71,161.02,161.02,153.49,25828,206511558.0,4.87,4.11,6.35,1.59
18,2024-02-28,铂力特,688333,169.25,154.67,169.25,154.67,36523,298328689.0,8.63,-8.48,-14.33,2.25
17,2024-02-27,铂力特,688333,162.16,169.0,169.45,160.24,20048,169319989.0,5.66,3.82,6.22,1.24
16,2024-02-26,铂力特,688333,160.47,162.78,168.86,159.06,26734,222096362.0,6.1,1.24,2.0,1.65
15,2024-02-23,铂力特,688333,156.14,160.78,164.02,154.36,20118,161913335.0,6.15,2.33,3.66,1.24
14,2024-02-22,铂力特,688333,157.06,157.12,160.04,155.38,15317,122829351.0,2.96,-0.06,-0.1,0.95
13,2024-02-21,铂力特,688333,150.91,157.22,163.22,150.28,22516,180928859.0,8.45,2.64,4.04,1.39
12,2024-02-20,铂力特,688333,149.3,153.18,155.14,148.53,22686,175814380.0,4.43,2.63,3.92,1.4
11,2024-02-19,铂力特,688333,156.12,149.26,156.9,146.26,28108,215925465.0,6.96,-2.34,-3.57,1.73
10,2024-02-08,铂力特,688333,145.1,152.83,157.49,144.28,34516,267965448.0,9.05,4.67,6.82,2.13
9,2024-02-07,铂力特,688333,139.81,146.01,156.14,138.81,44287,336346949.0,12.4,4.45,6.22,2.73
8,2024-02-06,铂力特,688333,126.17,139.79,144.22,126.13,36253,251865933.0,14.36,10.95,13.8,2.24
