,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-26,华天酒店,000428,31.69,32.87,33.11,31.33,358937,121438394.05,5.62,3.72,1.18,3.52
196,2024-11-25,华天酒店,000428,30.62,31.69,32.04,30.38,246777,81600601.8,5.4,3.09,0.95,2.42
195,2024-11-22,华天酒店,000428,31.57,30.74,32.16,30.74,235903,77760063.99,4.45,-3.7,-1.18,2.32
194,2024-11-21,华天酒店,000428,32.16,31.92,32.4,31.57,195347,65283892.6,2.57,-1.12,-0.36,1.92
193,2024-11-20,华天酒店,000428,31.33,32.28,32.4,31.09,232011,77179174.95,4.18,3.03,0.95,2.28
192,2024-11-19,华天酒店,000428,30.86,31.33,31.33,30.38,167332,54349347.5,3.09,1.92,0.59,1.64
191,2024-11-18,华天酒店,000428,31.21,30.74,32.16,30.26,252835,82707988.74,6.09,-1.51,-0.47,2.48
190,2024-11-15,华天酒店,000428,32.28,31.21,32.52,31.09,288997,96335391.69,4.4,-4.03,-1.31,2.84
189,2024-11-14,华天酒店,000428,33.47,32.52,33.58,32.4,335931,115060269.42,3.49,-3.84,-1.3,3.3
188,2024-11-13,华天酒店,000428,36.43,33.82,36.43,32.99,624700,220343944.73,9.51,-6.55,-2.37,6.13
187,2024-11-12,华天酒店,000428,35.6,36.19,36.55,35.25,508813,187473786.74,3.65,1.66,0.59,4.99
186,2024-11-11,华天酒店,000428,35.36,35.6,36.08,34.77,452895,163926638.9,3.6,-2.28,-0.83,4.45
185,2024-11-08,华天酒店,000428,37.74,36.43,37.97,35.48,887912,329204092.23,6.66,-2.54,-0.95,8.71
184,2024-11-07,华天酒店,000428,33.35,37.38,37.38,32.99,664221,242937734.39,13.21,12.49,4.15,6.52
183,2024-11-06,华天酒店,000428,32.99,33.23,33.47,32.64,317950,109318313.85,2.5,0.0,0.0,3.12
182,2024-11-05,华天酒店,000428,32.64,33.23,33.35,32.52,372727,127575417.6,2.5,0.0,0.0,3.66
181,2024-11-04,华天酒店,000428,33.11,33.23,33.47,31.69,365413,123657029.0,5.3,-1.04,-0.35,3.59
180,2024-11-01,华天酒店,000428,33.47,33.58,34.77,32.87,410729,143418963.73,5.66,0.0,0.0,4.03
179,2024-10-31,华天酒店,000428,32.04,33.58,34.3,32.04,319014,109849586.93,7.0,4.03,1.3,3.13
178,2024-10-30,华天酒店,000428,32.04,32.28,32.87,31.33,199272,66966558.94,4.75,-0.37,-0.12,1.96
177,2024-10-29,华天酒店,000428,32.64,32.4,33.7,32.04,365089,124445341.58,5.12,0.0,0.0,3.58
176,2024-10-28,华天酒店,000428,31.33,32.4,32.52,30.97,337934,112960973.17,4.97,3.81,1.19,3.32
175,2024-10-25,华天酒店,000428,31.33,31.21,31.69,30.97,207766,68237003.29,2.3,-0.38,-0.12,2.04
174,2024-10-24,华天酒店,000428,30.38,31.33,32.16,30.26,252025,82534139.52,6.16,1.52,0.47,2.47
173,2024-10-23,华天酒店,000428,31.09,30.86,31.57,30.38,250632,81649125.52,3.83,-0.74,-0.23,2.46
172,2024-10-22,华天酒店,000428,30.62,31.09,31.45,30.26,248721,80938965.54,3.87,1.14,0.35,2.44
171,2024-10-21,华天酒店,000428,29.55,30.74,31.45,29.43,333453,107511197.43,6.84,4.03,1.19,3.27
170,2024-10-18,华天酒店,000428,29.08,29.55,30.14,28.72,248255,77558340.14,4.84,0.82,0.24,2.44
169,2024-10-17,华天酒店,000428,29.55,29.31,29.91,29.08,191070,59965251.25,2.84,0.41,0.12,1.88
168,2024-10-16,华天酒店,000428,28.6,29.19,29.55,28.25,128851,39941244.51,4.49,0.79,0.23,1.26
167,2024-10-15,华天酒店,000428,29.19,28.96,29.67,28.96,153199,47753468.9,2.41,-1.6,-0.47,1.5
166,2024-10-14,华天酒店,000428,28.6,29.43,29.67,28.36,210364,65210256.2,4.54,2.05,0.59,2.06
165,2024-10-11,华天酒店,000428,30.38,28.84,30.5,28.36,255300,79873737.88,6.91,-6.88,-2.13,2.51
164,2024-10-10,华天酒店,000428,29.79,30.97,32.28,28.6,452007,143589914.46,11.97,0.75,0.23,4.44
163,2024-10-09,华天酒店,000428,33.35,30.74,33.35,30.74,411986,135579725.52,7.46,-12.2,-4.27,4.04
162,2024-10-08,华天酒店,000428,37.26,35.01,39.4,32.99,856541,318554371.18,18.18,-0.68,-0.24,8.41
161,2024-09-30,华天酒店,000428,32.75,35.25,35.36,31.69,660810,230753633.08,11.58,11.23,3.56,6.49
160,2024-09-27,华天酒店,000428,31.45,31.69,32.52,30.26,542143,178099900.54,7.19,0.76,0.24,5.32
159,2024-09-26,华天酒店,000428,29.79,31.45,31.57,29.67,452211,146218980.05,6.4,6.0,1.78,4.44
158,2024-09-25,华天酒店,000428,28.48,29.67,31.21,28.25,434816,137134401.0,10.57,5.93,1.66,4.27
157,2024-09-24,华天酒店,000428,26.7,28.01,28.13,26.58,167870,49751598.5,5.83,5.38,1.43,1.65
156,2024-09-23,华天酒店,000428,26.58,26.58,26.94,26.23,71964,20795979.0,2.67,0.0,0.0,0.71
155,2024-09-20,华天酒店,000428,27.06,26.58,27.06,26.35,68090,19687222.0,2.65,-0.89,-0.24,0.67
154,2024-09-19,华天酒店,000428,26.11,26.82,27.06,25.99,104752,30360900.0,4.14,3.67,0.95,1.03
153,2024-09-18,华天酒店,000428,26.35,25.87,26.47,25.04,114408,32054823.0,5.45,-1.37,-0.36,1.12
152,2024-09-13,华天酒店,000428,26.7,26.23,26.94,25.99,76806,22075729.72,3.57,-1.32,-0.35,0.75
151,2024-09-12,华天酒店,000428,26.7,26.58,27.18,26.47,65882,19146605.0,2.66,-0.45,-0.12,0.65
150,2024-09-11,华天酒店,000428,27.41,26.7,27.53,26.7,89893,26273266.0,3.01,-3.01,-0.83,0.88
149,2024-09-10,华天酒店,000428,28.13,27.53,28.36,26.94,134158,39792097.0,5.03,-2.55,-0.72,1.32
148,2024-09-09,华天酒店,000428,27.53,28.25,28.72,27.3,142455,43165184.59,5.11,1.73,0.48,1.4
147,2024-09-06,华天酒店,000428,28.13,27.77,28.72,27.77,120129,36301498.36,3.39,-0.86,-0.24,1.18
146,2024-09-05,华天酒店,000428,27.77,28.01,28.13,27.65,71006,21294686.0,1.74,1.74,0.48,0.7
145,2024-09-04,华天酒店,000428,27.41,27.53,28.01,27.3,82734,24637465.0,2.58,0.0,0.0,0.81
144,2024-09-03,华天酒店,000428,27.18,27.53,27.77,27.06,66148,19623307.0,2.61,1.29,0.35,0.65
143,2024-09-02,华天酒店,000428,27.41,27.18,27.89,27.06,97111,28854589.3,3.05,0.0,0.0,0.95
142,2024-08-30,华天酒店,000428,26.35,27.18,27.65,26.35,95535,28001729.67,4.91,2.68,0.71,0.94
141,2024-08-29,华天酒店,000428,25.99,26.47,26.58,25.75,64530,18418377.82,3.16,0.91,0.24,0.63
140,2024-08-28,华天酒店,000428,25.87,26.23,26.7,25.4,90684,25913941.85,5.12,3.27,0.83,0.89
139,2024-08-27,华天酒店,000428,25.52,25.4,25.99,25.4,42196,11881259.79,2.29,-1.36,-0.35,0.41
138,2024-08-26,华天酒店,000428,24.92,25.75,25.87,24.92,46221,12961754.47,3.74,1.38,0.35,0.45
137,2024-08-23,华天酒店,000428,25.4,25.4,25.4,24.57,50434,13936072.75,3.28,0.47,0.12,0.49
136,2024-08-22,华天酒店,000428,26.23,25.28,26.35,25.28,60214,16938306.0,4.1,-3.18,-0.83,0.59
135,2024-08-21,华天酒店,000428,25.99,26.11,26.47,25.87,34097,9747671.0,2.29,-0.46,-0.12,0.33
134,2024-08-20,华天酒店,000428,26.94,26.23,27.06,26.11,55591,15987706.92,3.54,-2.2,-0.59,0.55
133,2024-08-19,华天酒店,000428,26.47,26.82,27.06,26.23,63697,18490016.0,3.15,1.78,0.47,0.63
132,2024-08-16,华天酒店,000428,26.82,26.35,27.06,26.35,63530,18333841.0,2.66,-1.31,-0.35,0.62
131,2024-08-15,华天酒店,000428,26.23,26.7,26.94,25.87,86140,24853334.62,4.1,2.26,0.59,0.85
130,2024-08-14,华天酒店,000428,26.7,26.11,26.82,26.11,57084,16401391.0,2.67,-1.77,-0.47,0.56
129,2024-08-13,华天酒店,000428,26.58,26.58,26.82,25.87,68828,19803392.86,3.59,0.42,0.11,0.68
128,2024-08-12,华天酒店,000428,27.53,26.47,27.53,26.11,111247,32311994.0,5.14,-4.27,-1.18,1.09
127,2024-08-09,华天酒店,000428,27.89,27.65,28.48,27.65,145435,43822772.02,2.95,-1.71,-0.48,1.43
126,2024-08-08,华天酒店,000428,27.89,28.13,28.6,27.41,147862,44675539.0,4.23,0.0,0.0,1.45
125,2024-08-07,华天酒店,000428,28.36,28.13,28.36,27.53,195450,58687105.98,2.9,-1.64,-0.47,1.92
124,2024-08-06,华天酒店,000428,26.82,28.6,28.96,26.7,231199,69136178.23,8.43,6.64,1.78,2.27
123,2024-08-05,华天酒店,000428,27.18,26.82,28.6,26.58,200317,59447528.98,7.57,0.45,0.12,1.97
122,2024-08-02,华天酒店,000428,25.75,26.7,26.94,25.75,143172,41410180.0,4.56,2.26,0.59,1.41
121,2024-08-01,华天酒店,000428,25.99,26.11,26.58,25.64,95930,27285019.16,3.62,0.46,0.12,0.94
120,2024-07-31,华天酒店,000428,25.4,25.99,26.11,25.16,104369,29484294.0,3.78,3.3,0.83,1.02
119,2024-07-30,华天酒店,000428,24.57,25.16,25.16,24.45,49469,13573211.7,2.89,2.4,0.59,0.49
118,2024-07-29,华天酒店,000428,24.33,24.57,24.69,24.09,40983,11117735.0,2.47,0.99,0.24,0.4
117,2024-07-26,华天酒店,000428,23.97,24.33,24.57,23.97,33887,9137450.1,2.5,1.5,0.36,0.33
116,2024-07-25,华天酒店,000428,23.62,23.97,24.33,23.38,36433,9716955.0,3.98,0.46,0.11,0.36
115,2024-07-24,华天酒店,000428,24.92,23.86,24.92,23.74,70328,18880730.0,4.76,-3.79,-0.94,0.69
114,2024-07-23,华天酒店,000428,25.28,24.8,25.75,24.69,59944,16691755.79,4.21,-1.43,-0.36,0.59
113,2024-07-22,华天酒店,000428,24.92,25.16,25.4,24.8,35859,9904940.37,2.38,0.0,0.0,0.35
112,2024-07-19,华天酒店,000428,25.28,25.16,25.28,24.8,32818,9067659.0,1.89,-0.94,-0.24,0.32
111,2024-07-18,华天酒店,000428,25.04,25.4,25.4,24.33,52436,14442769.0,4.25,0.95,0.24,0.51
110,2024-07-17,华天酒店,000428,25.16,25.16,25.75,25.04,39604,11014434.96,2.81,-0.47,-0.12,0.39
109,2024-07-16,华天酒店,000428,25.4,25.28,25.64,25.04,37638,10448900.28,2.36,-0.47,-0.12,0.37
108,2024-07-15,华天酒店,000428,25.75,25.4,25.75,25.28,73918,20671216.0,1.78,-3.61,-0.95,0.73
107,2024-07-12,华天酒店,000428,26.11,26.35,27.18,26.11,81671,23693178.28,4.06,0.0,0.0,0.8
106,2024-07-11,华天酒店,000428,25.87,26.35,26.47,25.64,87963,25040959.4,3.27,3.74,0.95,0.86
105,2024-07-10,华天酒店,000428,26.23,25.4,26.23,25.28,79893,22435661.86,3.59,-4.04,-1.07,0.78
104,2024-07-09,华天酒店,000428,26.35,26.47,26.58,25.04,91704,25954697.0,5.87,0.91,0.24,0.9
103,2024-07-08,华天酒店,000428,26.82,26.23,27.18,26.23,76153,22036569.0,3.59,-0.91,-0.24,0.75
102,2024-07-05,华天酒店,000428,25.87,26.47,26.82,25.28,84874,24294459.6,5.9,1.38,0.36,0.83
101,2024-07-04,华天酒店,000428,27.53,26.11,27.77,25.87,149976,43454659.0,6.78,-6.78,-1.9,1.47
100,2024-07-03,华天酒店,000428,26.58,28.01,29.08,26.47,261037,79086953.95,9.82,5.38,1.43,2.56
99,2024-07-02,华天酒店,000428,26.47,26.58,27.18,26.11,99354,28818885.0,4.08,1.33,0.35,0.98
98,2024-07-01,华天酒店,000428,25.4,26.23,26.23,25.4,61481,17445400.0,3.28,3.76,0.95,0.6
97,2024-06-28,华天酒店,000428,24.92,25.28,25.75,24.92,43045,12038313.2,3.28,0.0,0.0,0.42
96,2024-06-27,华天酒店,000428,25.28,25.28,25.99,25.28,61703,17326851.0,2.78,-0.94,-0.24,0.61
95,2024-06-26,华天酒店,000428,24.92,25.52,25.64,24.69,57679,15957099.0,3.74,0.47,0.12,0.57
94,2024-06-25,华天酒店,000428,24.09,25.4,25.52,24.09,79104,21799912.2,5.91,4.92,1.19,0.78
93,2024-06-24,华天酒店,000428,25.4,24.21,25.4,23.97,77411,20972117.0,5.6,-5.13,-1.31,0.76
92,2024-06-21,华天酒店,000428,25.87,25.52,26.23,25.28,62778,17732733.0,3.71,-0.47,-0.12,0.62
91,2024-06-20,华天酒店,000428,26.58,25.64,26.7,25.64,60430,17165210.0,3.97,-3.97,-1.06,0.59
90,2024-06-19,华天酒店,000428,26.7,26.7,26.94,25.87,59754,17246583.0,4.01,0.0,0.0,0.59
89,2024-06-18,华天酒店,000428,27.3,26.7,27.41,26.47,85104,24784860.0,3.46,-1.77,-0.48,0.84
88,2024-06-17,华天酒店,000428,26.11,27.18,27.18,25.87,107698,31250974.5,5.02,4.1,1.07,1.06
87,2024-06-14,华天酒店,000428,24.92,26.11,26.47,24.8,119085,33630266.0,6.67,4.27,1.07,1.17
86,2024-06-13,华天酒店,000428,25.64,25.04,25.87,25.04,48327,13437285.0,3.24,-2.34,-0.6,0.47
85,2024-06-12,华天酒店,000428,25.16,25.64,25.87,25.04,53699,15058180.0,3.28,1.42,0.36,0.53
84,2024-06-11,华天酒店,000428,25.75,25.28,25.99,24.92,71766,19902405.0,4.14,-2.28,-0.59,0.7
83,2024-06-07,华天酒店,000428,24.57,25.87,26.11,24.57,140665,39283120.44,6.36,6.86,1.66,1.38
82,2024-06-06,华天酒店,000428,25.75,24.21,26.35,24.09,168081,45929800.62,8.66,-7.28,-1.9,1.65
81,2024-06-05,华天酒店,000428,27.06,26.11,27.06,26.11,85046,24548186.0,3.5,-3.94,-1.07,0.83
80,2024-06-04,华天酒店,000428,26.7,27.18,27.53,26.23,78711,22955160.85,4.8,0.44,0.12,0.77
79,2024-06-03,华天酒店,000428,28.48,27.06,28.48,26.7,131860,38789458.27,6.25,-4.99,-1.42,1.29
78,2024-05-31,华天酒店,000428,28.36,28.48,28.6,28.25,49867,15212743.85,1.23,0.42,0.12,0.49
77,2024-05-30,华天酒店,000428,29.19,28.36,29.31,28.36,107092,32813439.0,3.24,-3.24,-0.95,1.05
76,2024-05-29,华天酒店,000428,29.19,29.31,29.55,29.08,72598,22680895.0,1.6,0.0,0.0,0.71
75,2024-05-28,华天酒店,000428,29.55,29.31,29.79,29.08,87461,27320101.0,2.41,-0.41,-0.12,0.86
74,2024-05-27,华天酒店,000428,29.67,29.43,29.91,29.08,71361,22276610.2,2.82,0.0,0.0,0.7
73,2024-05-24,华天酒店,000428,29.31,29.43,29.79,29.19,69141,21682963.0,2.04,0.0,0.0,0.68
72,2024-05-23,华天酒店,000428,30.5,29.43,30.62,29.31,166657,52536774.99,4.26,-4.26,-1.31,1.64
71,2024-05-22,华天酒店,000428,30.97,30.74,31.21,30.38,159346,51656495.0,2.66,-1.51,-0.47,1.56
70,2024-05-21,华天酒店,000428,30.62,31.21,31.8,30.38,244621,80364635.24,4.6,1.13,0.35,2.4
69,2024-05-20,华天酒店,000428,31.21,30.86,31.92,30.62,287999,94356634.61,4.28,1.58,0.48,2.83
68,2024-05-17,华天酒店,000428,30.5,30.38,30.86,29.79,152094,48712898.12,3.54,0.4,0.12,1.49
67,2024-05-16,华天酒店,000428,29.79,30.26,30.86,29.67,156353,50159226.8,4.01,1.99,0.59,1.53
66,2024-05-15,华天酒店,000428,29.79,29.67,30.02,29.43,95776,30240251.6,1.98,-0.4,-0.12,0.94
65,2024-05-14,华天酒店,000428,29.31,29.79,30.02,29.19,113584,35851553.04,2.82,1.22,0.36,1.11
64,2024-05-13,华天酒店,000428,30.5,29.43,30.86,29.19,217159,68493832.0,5.37,-5.34,-1.66,2.13
63,2024-05-10,华天酒店,000428,30.5,31.09,31.8,30.38,307911,100980272.25,4.67,2.34,0.71,3.02
62,2024-05-09,华天酒店,000428,29.91,30.38,30.74,29.91,148360,47661266.99,2.77,1.57,0.47,1.46
61,2024-05-08,华天酒店,000428,29.91,29.91,30.14,29.55,137625,43543512.17,1.98,0.4,0.12,1.35
60,2024-05-07,华天酒店,000428,30.74,29.79,30.74,29.55,240060,76402803.92,3.87,-3.09,-0.95,2.36
59,2024-05-06,华天酒店,000428,31.21,30.74,31.33,30.38,243637,78939680.66,3.04,-1.51,-0.47,2.39
58,2024-04-30,华天酒店,000428,32.28,31.21,32.4,30.74,360163,118220333.8,5.09,-4.38,-1.43,3.53
57,2024-04-29,华天酒店,000428,31.33,32.64,32.75,31.09,369341,124314011.0,5.24,3.0,0.95,3.62
56,2024-04-26,华天酒店,000428,31.33,31.69,31.8,30.74,314344,103475583.6,3.36,0.38,0.12,3.09
55,2024-04-25,华天酒店,000428,30.62,31.57,32.16,30.5,325100,107065043.11,5.38,2.3,0.71,3.19
54,2024-04-24,华天酒店,000428,30.26,30.86,31.21,30.26,258460,83922909.77,3.07,-0.36,-0.11,2.54
53,2024-04-23,华天酒店,000428,31.57,30.97,32.04,30.86,349135,115170280.0,3.62,-5.12,-1.67,3.43
52,2024-04-22,华天酒店,000428,30.62,32.64,32.99,28.84,572043,187719779.09,13.61,7.02,2.14,5.61
51,2024-04-19,华天酒店,000428,30.5,30.5,31.92,29.79,344476,111204439.62,6.82,-2.27,-0.71,3.38
50,2024-04-18,华天酒店,000428,31.45,31.21,33.11,30.97,442817,148387175.96,6.6,-3.67,-1.19,4.35
49,2024-04-17,华天酒店,000428,29.79,32.4,33.94,29.79,696294,234970076.53,12.49,-2.5,-0.83,6.83
48,2024-04-16,华天酒店,000428,35.36,33.23,36.55,33.23,377945,132953891.55,8.8,-11.95,-4.51,3.71
47,2024-04-15,华天酒店,000428,39.87,37.74,41.3,37.74,825196,324100095.27,8.31,-11.9,-5.1,8.1
46,2024-04-12,华天酒店,000428,39.63,42.84,44.97,38.69,1312071,545304060.69,15.52,5.86,2.37,12.88
45,2024-04-11,华天酒店,000428,35.36,40.47,40.47,34.89,783486,300226318.74,15.47,12.17,4.39,7.69
44,2024-04-10,华天酒店,000428,34.65,36.08,36.19,34.41,497841,181157195.41,5.05,2.35,0.83,4.89
43,2024-04-09,华天酒店,000428,33.11,35.25,35.6,32.99,412514,147065006.6,7.64,3.13,1.07,4.05
42,2024-04-08,华天酒店,000428,33.94,34.18,34.89,33.7,240679,85107445.13,3.51,0.71,0.24,2.36
41,2024-04-03,华天酒店,000428,34.41,33.94,34.89,33.7,206813,72832354.45,3.41,-2.72,-0.95,2.03
40,2024-04-02,华天酒店,000428,33.7,34.89,35.01,33.7,267607,95197242.61,3.85,2.44,0.83,2.63
39,2024-04-01,华天酒店,000428,33.11,34.06,34.06,32.87,147973,51620028.97,3.61,3.24,1.07,1.45
38,2024-03-29,华天酒店,000428,32.64,32.99,33.11,32.04,141211,47886261.56,3.27,0.73,0.24,1.39
37,2024-03-28,华天酒店,000428,32.16,32.75,33.11,31.8,141859,48242549.0,4.04,1.08,0.35,1.39
36,2024-03-27,华天酒店,000428,32.99,32.4,33.7,32.16,152986,52516108.28,4.62,-2.85,-0.95,1.5
35,2024-03-26,华天酒店,000428,32.87,33.35,33.47,32.4,142620,48856895.0,3.23,0.72,0.24,1.4
34,2024-03-25,华天酒店,000428,34.06,33.11,34.53,33.11,182417,63738324.4,4.08,-4.77,-1.66,1.79
33,2024-03-22,华天酒店,000428,35.6,34.77,35.96,34.3,208441,75076508.8,4.69,-1.67,-0.59,2.05
32,2024-03-21,华天酒店,000428,34.3,35.36,35.84,34.3,213061,76894592.69,4.49,3.09,1.06,2.09
31,2024-03-20,华天酒店,000428,33.58,34.3,34.3,33.47,136733,48175360.41,2.48,2.48,0.83,1.34
30,2024-03-19,华天酒店,000428,33.35,33.47,34.18,33.23,136487,47594971.6,2.85,0.36,0.12,1.34
29,2024-03-18,华天酒店,000428,33.11,33.35,33.47,32.75,145912,50175758.84,2.19,1.46,0.48,1.43
28,2024-03-15,华天酒店,000428,32.28,32.87,32.99,32.04,156361,53279763.9,2.94,1.83,0.59,1.53
27,2024-03-14,华天酒店,000428,31.8,32.28,32.75,31.57,181347,61215769.7,3.7,1.13,0.36,1.78
26,2024-03-13,华天酒店,000428,32.4,31.92,32.52,31.57,172400,57517480.0,2.92,-1.85,-0.6,1.69
25,2024-03-12,华天酒店,000428,31.21,32.52,32.64,30.86,267482,89520408.4,5.73,4.6,1.43,2.63
24,2024-03-11,华天酒店,000428,31.09,31.09,31.21,30.5,119634,38919082.0,2.3,0.75,0.23,1.17
23,2024-03-08,华天酒店,000428,31.57,30.86,31.69,30.14,215495,69789491.0,4.84,-3.68,-1.18,2.11
22,2024-03-07,华天酒店,000428,30.86,32.04,32.64,30.62,247058,81608057.4,6.57,4.23,1.3,2.42
21,2024-03-06,华天酒店,000428,30.26,30.74,30.86,29.79,117794,37815674.0,3.51,0.79,0.24,1.16
20,2024-03-05,华天酒店,000428,30.97,30.5,31.57,30.38,140360,45597262.0,3.83,-1.9,-0.59,1.38
19,2024-03-04,华天酒店,000428,31.57,31.09,31.8,30.26,124175,40411966.0,4.9,-1.14,-0.36,1.22
18,2024-03-01,华天酒店,000428,31.45,31.45,32.04,30.74,153443,50499506.0,4.17,0.77,0.24,1.51
17,2024-02-29,华天酒店,000428,29.43,31.21,31.45,29.08,209744,67858856.98,7.89,3.96,1.19,2.06
16,2024-02-28,华天酒店,000428,33.47,30.02,34.3,29.91,312442,105374409.98,13.26,-9.33,-3.09,3.07
15,2024-02-27,华天酒店,000428,31.8,33.11,33.23,31.21,179646,61061704.92,6.35,4.12,1.31,1.76
14,2024-02-26,华天酒店,000428,31.8,31.8,32.52,30.97,194388,64715584.73,4.93,1.11,0.35,1.91
13,2024-02-23,华天酒店,000428,30.02,31.45,31.92,29.79,268175,86778631.84,7.07,4.35,1.31,2.63
12,2024-02-22,华天酒店,000428,29.31,30.14,30.74,28.84,214101,67875515.04,6.51,3.25,0.95,2.1
11,2024-02-21,华天酒店,000428,28.01,29.19,30.02,27.53,246013,76410136.55,8.89,4.21,1.18,2.41
10,2024-02-20,华天酒店,000428,27.89,28.01,28.01,26.82,151196,45050472.89,4.27,0.43,0.12,1.48
9,2024-02-19,华天酒店,000428,27.18,27.89,28.36,27.18,236448,70901327.03,4.36,3.07,0.83,2.32
