,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-09,爱科科技,688092,34.16,33.95,34.55,33.53,15389,35738662.0,2.97,-1.25,-0.43,1.86
207,2024-12-06,爱科科技,688092,34.69,34.38,34.69,33.6,16795,39054117.0,3.17,-0.09,-0.03,2.03
206,2024-12-05,爱科科技,688092,33.79,34.41,35.12,33.58,18488,43464103.0,4.55,1.74,0.59,2.24
205,2024-12-04,爱科科技,688092,34.65,33.82,34.93,33.54,19610,45771086.0,4.01,-2.4,-0.83,2.37
204,2024-12-03,爱科科技,688092,34.56,34.65,34.94,33.88,18737,44191463.0,3.08,0.67,0.23,2.27
203,2024-12-02,爱科科技,688092,35.07,34.42,35.07,34.07,22389,52810344.0,2.91,0.23,0.08,2.71
202,2024-11-29,爱科科技,688092,33.16,34.34,34.9,33.04,23855,55420353.0,5.57,2.91,0.97,2.88
201,2024-11-28,爱科科技,688092,33.02,33.37,33.83,32.83,16211,36891791.0,3.05,1.74,0.57,1.96
200,2024-11-27,爱科科技,688092,32.04,32.8,32.87,31.1,16020,34996325.0,5.53,2.53,0.81,1.94
199,2024-11-26,爱科科技,688092,32.43,31.99,33.13,31.92,10598,23485341.0,3.73,-1.36,-0.44,1.28
198,2024-11-25,爱科科技,688092,31.72,32.43,32.46,31.22,14330,30996548.0,3.92,2.59,0.82,1.73
197,2024-11-22,爱科科技,688092,33.62,31.61,33.62,31.47,19139,42480250.0,6.44,-5.36,-1.79,2.31
196,2024-11-21,爱科科技,688092,33.65,33.4,33.85,32.84,12553,28603138.0,3.03,0.09,0.03,1.52
195,2024-11-20,爱科科技,688092,32.91,33.37,33.43,32.55,14141,31955948.0,2.68,1.8,0.59,1.71
194,2024-11-19,爱科科技,688092,32.04,32.78,32.9,31.99,13179,29103349.0,2.87,3.21,1.02,1.59
193,2024-11-18,爱科科技,688092,33.02,31.76,33.36,31.51,17406,38162137.0,5.59,-4.02,-1.33,2.1
192,2024-11-15,爱科科技,688092,33.64,33.09,34.17,32.88,19729,45318608.0,3.85,-1.25,-0.42,2.39
191,2024-11-14,爱科科技,688092,34.73,33.51,35.05,33.33,18618,43377578.0,4.96,-3.32,-1.15,2.25
190,2024-11-13,爱科科技,688092,34.42,34.66,34.83,33.93,19226,45144859.0,2.62,0.99,0.34,2.32
189,2024-11-12,爱科科技,688092,35.82,34.32,37.46,34.0,34818,84282409.0,9.8,-2.75,-0.97,4.21
188,2024-11-11,爱科科技,688092,32.81,35.29,35.51,32.76,31181,72742404.0,8.33,6.87,2.27,3.77
187,2024-11-08,爱科科技,688092,32.74,33.02,33.43,32.53,22486,50536594.0,2.78,2.17,0.7,2.72
186,2024-11-07,爱科科技,688092,31.62,32.32,32.32,31.34,21180,46072359.0,3.09,1.86,0.59,2.56
185,2024-11-06,爱科科技,688092,31.62,31.73,32.53,31.27,28113,61071756.0,4.03,1.5,0.47,3.4
184,2024-11-05,爱科科技,688092,29.93,31.26,31.26,29.93,21248,44388606.0,4.41,3.61,1.09,2.57
183,2024-11-04,爱科科技,688092,29.9,30.17,30.53,29.63,22114,44979675.0,3.05,2.1,0.62,2.67
182,2024-11-01,爱科科技,688092,31.69,29.55,31.73,29.55,26212,54285314.0,6.88,-6.75,-2.14,3.17
181,2024-10-31,爱科科技,688092,31.61,31.69,31.87,30.5,40062,85086243.0,4.15,-4.0,-1.32,4.84
180,2024-10-30,爱科科技,688092,33.72,33.01,33.99,32.55,12283,27767238.0,4.29,-1.61,-0.54,1.49
179,2024-10-29,爱科科技,688092,34.41,33.55,34.94,33.5,13132,30525326.0,4.2,-2.13,-0.73,1.59
178,2024-10-28,爱科科技,688092,33.44,34.28,34.28,33.44,13674,31669887.0,2.49,1.57,0.53,1.65
177,2024-10-25,爱科科技,688092,33.27,33.75,33.82,33.12,11215,25682577.0,2.11,1.5,0.5,1.36
176,2024-10-24,爱科科技,688092,33.4,33.25,33.4,32.83,9164,20656807.0,1.71,-0.03,-0.01,1.11
175,2024-10-23,爱科科技,688092,33.81,33.26,33.86,33.11,14622,33488287.0,2.22,-1.45,-0.49,1.77
174,2024-10-22,爱科科技,688092,34.21,33.75,34.38,33.04,19692,44973451.0,3.97,0.09,0.03,2.38
173,2024-10-21,爱科科技,688092,33.01,33.72,34.13,32.66,25271,57822066.0,4.47,2.43,0.8,3.06
172,2024-10-18,爱科科技,688092,30.99,32.92,33.54,30.88,18509,40695347.0,8.6,6.47,2.0,2.24
171,2024-10-17,爱科科技,688092,31.13,30.92,31.57,30.78,6982,14844387.0,2.56,0.03,0.01,0.84
170,2024-10-16,爱科科技,688092,31.02,30.91,31.52,30.61,6883,14522541.0,2.9,-1.34,-0.42,0.83
169,2024-10-15,爱科科技,688092,31.36,31.33,32.35,30.8,10908,23685332.0,4.95,-0.03,-0.01,1.32
168,2024-10-14,爱科科技,688092,30.67,31.34,31.36,29.89,11557,24281211.0,4.84,3.09,0.94,1.4
167,2024-10-11,爱科科技,688092,31.87,30.4,31.96,30.24,17629,37167440.0,5.41,-4.4,-1.4,2.13
166,2024-10-10,爱科科技,688092,33.33,31.8,33.75,31.33,18967,42089394.0,7.44,-2.24,-0.73,2.29
165,2024-10-09,爱科科技,688092,34.86,32.53,35.88,32.21,29913,70203302.0,10.14,-10.11,-3.66,3.62
164,2024-10-08,爱科科技,688092,38.34,36.19,38.34,33.5,48924,120797402.0,14.63,9.37,3.1,5.92
163,2024-09-30,爱科科技,688092,30.5,33.09,33.54,30.28,31296,68252091.0,11.22,13.87,4.03,3.78
162,2024-09-27,爱科科技,688092,28.36,29.06,29.17,28.08,7340,14355011.0,3.94,4.95,1.37,0.89
161,2024-09-26,爱科科技,688092,26.69,27.69,27.7,26.53,9647,17799829.0,4.38,3.75,1.0,1.17
160,2024-09-25,爱科科技,688092,26.47,26.69,27.16,26.47,8957,16359197.0,2.62,1.41,0.37,1.08
159,2024-09-24,爱科科技,688092,25.43,26.32,26.36,25.15,9356,16492470.0,4.78,4.07,1.03,1.13
158,2024-09-23,爱科科技,688092,25.24,25.29,25.53,24.94,3674,6322014.0,2.34,0.32,0.08,0.44
157,2024-09-20,爱科科技,688092,25.49,25.21,25.49,25.01,5579,9567816.0,1.89,-0.94,-0.24,0.67
156,2024-09-19,爱科科技,688092,24.8,25.45,25.63,24.8,7691,13190932.0,3.32,1.84,0.46,0.93
155,2024-09-18,爱科科技,688092,25.07,24.99,25.22,24.3,6845,11462954.0,3.7,0.4,0.1,0.83
154,2024-09-13,爱科科技,688092,25.56,24.89,25.78,24.86,7681,13127973.0,3.61,-2.24,-0.57,0.93
153,2024-09-12,爱科科技,688092,26.06,25.46,26.23,25.45,5287,9280976.0,3.0,-1.96,-0.51,0.64
152,2024-09-11,爱科科技,688092,26.3,25.97,26.3,25.81,4681,8274339.0,1.86,-1.25,-0.33,0.57
151,2024-09-10,爱科科技,688092,26.06,26.3,26.46,25.78,5389,9561719.0,2.61,0.92,0.24,0.65
150,2024-09-09,爱科科技,688092,25.97,26.06,26.23,25.56,7250,12789187.0,2.57,0.0,0.0,0.88
149,2024-09-06,爱科科技,688092,27.16,26.06,27.16,26.05,6883,12346874.0,4.12,-3.37,-0.91,0.83
148,2024-09-05,爱科科技,688092,26.89,26.97,27.24,26.72,5106,9380364.0,1.95,0.94,0.25,0.62
147,2024-09-04,爱科科技,688092,26.88,26.72,27.04,26.55,5340,9710174.0,1.82,-0.63,-0.17,0.65
146,2024-09-03,爱科科技,688092,27.0,26.89,27.37,26.62,7788,14317591.0,2.81,0.64,0.17,0.94
145,2024-09-02,爱科科技,688092,27.59,26.72,27.74,26.54,11656,21505600.0,4.35,-3.15,-0.87,1.41
144,2024-08-30,爱科科技,688092,27.25,27.59,28.12,26.54,17995,33690691.0,6.07,6.03,1.57,2.18
143,2024-08-29,爱科科技,688092,24.97,26.02,26.04,24.65,7022,12193703.0,5.57,4.21,1.05,0.85
142,2024-08-28,爱科科技,688092,24.57,24.97,25.22,24.23,7124,11998787.0,4.04,1.92,0.47,0.86
141,2024-08-27,爱科科技,688092,25.31,24.5,25.31,24.38,4619,7703034.0,3.71,-2.16,-0.54,0.56
140,2024-08-26,爱科科技,688092,24.97,25.04,25.42,24.86,4628,7896053.0,2.25,0.4,0.1,0.56
139,2024-08-23,爱科科技,688092,25.03,24.94,25.21,24.59,5253,8877743.0,2.47,-0.52,-0.13,0.64
138,2024-08-22,爱科科技,688092,25.45,25.07,25.64,25.07,2969,5098561.0,2.24,-1.65,-0.42,0.36
137,2024-08-21,爱科科技,688092,25.48,25.49,25.77,25.43,3791,6588982.0,1.33,0.0,0.0,0.46
136,2024-08-20,爱科科技,688092,26.53,25.49,26.53,25.34,10679,18708804.0,4.49,-3.92,-1.04,1.29
135,2024-08-19,爱科科技,688092,26.57,26.53,26.85,26.44,3559,6452908.0,1.54,-0.67,-0.18,0.43
134,2024-08-16,爱科科技,688092,26.89,26.71,27.0,26.61,3517,6408119.0,1.45,-0.52,-0.14,0.43
133,2024-08-15,爱科科技,688092,26.61,26.85,27.13,26.36,5969,10890284.0,2.88,0.26,0.07,0.72
132,2024-08-14,爱科科技,688092,26.93,26.78,27.2,26.74,3449,6311566.0,1.7,-0.96,-0.26,0.42
131,2024-08-13,爱科科技,688092,26.75,27.04,27.04,26.55,4844,8832848.0,1.84,1.35,0.36,0.59
130,2024-08-12,爱科科技,688092,26.72,26.68,27.03,26.47,4824,8781564.0,2.09,-0.63,-0.17,0.58
129,2024-08-09,爱科科技,688092,26.89,26.85,27.37,26.78,6482,11897752.0,2.19,-0.11,-0.03,0.78
128,2024-08-08,爱科科技,688092,27.59,26.88,27.59,26.47,7372,13475472.0,4.06,-2.57,-0.71,0.89
127,2024-08-07,爱科科技,688092,27.67,27.59,27.97,27.34,7041,13250644.0,2.28,-0.25,-0.07,0.85
126,2024-08-06,爱科科技,688092,27.13,27.66,27.91,27.13,7479,14033533.0,2.89,2.6,0.7,0.9
125,2024-08-05,爱科科技,688092,28.3,26.96,28.71,26.93,10106,19155245.0,6.22,-5.77,-1.65,1.22
124,2024-08-02,爱科科技,688092,29.2,28.61,29.31,28.4,7576,14950448.0,3.11,-2.25,-0.66,0.92
123,2024-08-01,爱科科技,688092,29.28,29.27,30.11,29.13,10761,21740613.0,3.35,-0.03,-0.01,1.3
122,2024-07-31,爱科科技,688092,28.11,29.28,29.38,27.77,11050,21677894.0,5.75,4.5,1.26,1.34
121,2024-07-30,爱科科技,688092,27.72,28.02,28.37,27.17,8505,16162080.0,4.34,1.41,0.39,1.03
120,2024-07-29,爱科科技,688092,27.66,27.63,28.15,27.3,6191,11630554.0,3.07,-0.07,-0.02,0.75
119,2024-07-26,爱科科技,688092,26.83,27.65,28.08,26.48,10325,19361189.0,6.01,3.91,1.04,1.25
118,2024-07-25,爱科科技,688092,26.3,26.61,26.97,25.95,6292,11329812.0,3.87,0.91,0.24,0.76
117,2024-07-24,爱科科技,688092,26.62,26.37,26.89,26.16,6475,11645906.0,2.74,-0.9,-0.24,0.78
116,2024-07-23,爱科科技,688092,27.38,26.61,27.65,26.48,8251,15270390.0,4.27,-2.85,-0.78,1.0
115,2024-07-22,爱科科技,688092,27.18,27.39,27.58,27.07,5765,10723203.0,1.88,0.92,0.25,0.7
114,2024-07-19,爱科科技,688092,26.47,27.14,27.35,26.27,6115,11211931.0,4.04,1.61,0.43,0.74
113,2024-07-18,爱科科技,688092,26.61,26.71,27.03,26.04,6407,11514721.0,3.68,-0.71,-0.19,0.77
112,2024-07-17,爱科科技,688092,27.59,26.9,27.59,26.86,5559,10247952.0,2.65,-2.5,-0.69,0.67
111,2024-07-16,爱科科技,688092,27.66,27.59,27.94,27.17,7342,13739192.0,2.78,-0.25,-0.07,0.89
110,2024-07-15,爱科科技,688092,28.5,27.66,28.58,27.49,7569,14343904.0,3.81,-3.29,-0.94,0.92
109,2024-07-12,爱科科技,688092,28.85,28.6,29.2,28.51,6219,12241323.0,2.39,-1.0,-0.29,0.75
108,2024-07-11,爱科科技,688092,28.56,28.89,28.96,28.36,7882,15471812.0,2.14,3.25,0.91,0.95
107,2024-07-10,爱科科技,688092,28.22,27.98,28.77,27.77,5994,11516728.0,3.52,-1.48,-0.42,0.72
106,2024-07-09,爱科科技,688092,27.38,28.4,28.47,27.03,9781,18490687.0,5.23,3.2,0.88,1.18
105,2024-07-08,爱科科技,688092,28.57,27.52,28.57,27.31,9363,17674973.0,4.43,-3.34,-0.95,1.13
104,2024-07-05,爱科科技,688092,28.78,28.47,28.78,27.87,6317,12192943.0,3.19,-0.11,-0.03,0.76
103,2024-07-04,爱科科技,688092,29.45,28.5,29.69,28.32,6313,12468315.0,4.65,-3.23,-0.95,0.76
102,2024-07-03,爱科科技,688092,30.05,29.45,30.18,29.3,5701,11529061.0,2.92,-2.16,-0.65,0.69
101,2024-07-02,爱科科技,688092,29.97,30.1,30.14,29.76,7505,15392143.0,1.27,0.77,0.23,0.91
100,2024-07-01,爱科科技,688092,31.17,29.87,31.43,29.47,14696,30152689.0,6.29,-4.14,-1.29,1.78
99,2024-06-28,爱科科技,688092,30.74,31.16,31.79,30.6,8434,18130886.0,3.82,-0.03,-0.01,1.02
98,2024-06-27,爱科科技,688092,31.5,31.17,31.59,30.7,8174,17446764.0,2.83,-0.83,-0.26,0.99
97,2024-06-26,爱科科技,688092,30.43,31.43,31.44,29.98,5239,11102486.0,4.81,3.52,1.07,0.63
96,2024-06-25,爱科科技,688092,30.54,30.36,31.06,30.19,6381,13383965.0,2.85,-0.52,-0.16,0.77
95,2024-06-24,爱科科技,688092,31.51,30.52,31.93,30.39,11539,24491395.0,4.84,-4.03,-1.28,1.4
94,2024-06-21,爱科科技,688092,32.53,31.8,32.73,31.61,9189,20163492.0,3.45,-2.15,-0.7,1.11
93,2024-06-20,爱科科技,688092,32.39,32.5,33.27,32.21,11966,26881362.0,3.27,0.34,0.11,1.45
92,2024-06-19,爱科科技,688092,32.8,32.39,33.19,31.96,7861,17565756.0,3.75,-1.16,-0.38,0.95
91,2024-06-18,爱科科技,688092,32.38,32.77,32.87,32.07,8678,19383685.0,2.49,1.93,0.62,1.05
90,2024-06-17,爱科科技,688092,32.04,32.15,32.41,31.86,6318,13948072.0,1.71,-0.28,-0.09,0.76
89,2024-06-14,爱科科技,688092,32.63,32.24,32.99,32.0,8574,18995164.0,3.03,-1.44,-0.47,1.04
88,2024-06-13,爱科科技,688092,32.06,32.71,33.06,32.04,9653,30752913.0,3.16,1.33,0.43,1.63
87,2024-06-12,爱科科技,688092,32.05,32.28,32.59,31.98,6425,20231160.0,1.9,0.69,0.22,1.08
86,2024-06-11,爱科科技,688092,31.86,32.06,32.18,31.39,4698,14569510.0,2.46,-0.31,-0.1,0.79
85,2024-06-07,爱科科技,688092,31.36,32.16,32.18,31.36,7386,22962072.0,2.64,3.44,1.07,1.25
84,2024-06-06,爱科科技,688092,32.19,31.09,32.42,30.92,9223,28344663.0,4.65,-3.63,-1.17,1.56
83,2024-06-05,爱科科技,688092,32.96,32.26,32.96,32.26,5066,16155147.0,2.12,-2.15,-0.71,0.85
82,2024-06-04,爱科科技,688092,33.34,32.97,33.34,32.36,8200,26221892.0,2.94,-1.14,-0.38,1.38
81,2024-06-03,爱科科技,688092,34.76,33.35,34.76,32.85,10750,35388339.0,5.53,-3.42,-1.18,1.81
80,2024-05-31,爱科科技,688092,33.78,34.53,34.54,33.78,5151,17271727.0,2.24,1.83,0.62,0.87
79,2024-05-30,爱科科技,688092,34.04,33.91,34.24,33.67,5888,19570337.0,1.69,0.36,0.12,0.99
78,2024-05-29,爱科科技,688092,33.93,33.79,34.33,33.65,4406,14626089.0,1.99,-0.88,-0.3,0.74
77,2024-05-28,爱科科技,688092,34.76,34.09,34.87,33.97,4067,13662786.0,2.58,-2.18,-0.76,0.69
76,2024-05-27,爱科科技,688092,34.37,34.85,34.93,33.83,6220,20852822.0,3.19,1.01,0.35,1.05
75,2024-05-24,爱科科技,688092,34.61,34.5,35.09,34.28,5337,18146761.0,2.35,-0.03,-0.01,0.9
74,2024-05-23,爱科科技,688092,34.58,34.51,34.94,34.37,5926,20097294.0,1.65,-0.2,-0.07,1.0
73,2024-05-22,爱科科技,688092,34.81,34.58,35.38,34.46,7727,26251236.0,2.64,-0.63,-0.22,1.3
72,2024-05-21,爱科科技,688092,34.82,34.8,35.38,34.63,6785,23130124.0,2.12,-1.47,-0.52,1.14
71,2024-05-20,爱科科技,688092,35.88,35.32,36.05,34.77,11602,40019362.0,3.55,-2.08,-0.75,1.96
70,2024-05-17,爱科科技,688092,35.6,36.07,36.11,35.26,6975,24365009.0,2.38,0.95,0.34,1.18
69,2024-05-16,爱科科技,688092,35.52,35.73,36.08,35.26,7440,26003105.0,2.33,1.33,0.47,1.25
68,2024-05-15,爱科科技,688092,36.06,35.26,36.18,35.14,6882,24006932.0,2.88,-2.22,-0.8,1.16
67,2024-05-14,爱科科技,688092,35.21,36.06,36.3,35.21,8338,29267577.0,3.07,1.72,0.61,1.41
66,2024-05-13,爱科科技,688092,34.97,35.45,36.1,34.91,10157,35454999.0,3.35,-0.14,-0.05,1.71
65,2024-05-10,爱科科技,688092,36.45,35.5,36.81,35.33,10737,37777986.0,4.05,-2.87,-1.05,1.81
64,2024-05-09,爱科科技,688092,36.66,36.55,37.56,36.26,14388,52020159.0,3.54,-0.49,-0.18,2.43
63,2024-05-08,爱科科技,688092,36.87,36.73,37.42,36.26,9004,32497869.0,3.14,-0.57,-0.21,1.52
62,2024-05-07,爱科科技,688092,36.45,36.94,37.5,36.14,10410,37503188.0,3.74,1.54,0.56,1.76
61,2024-05-06,爱科科技,688092,36.35,36.38,36.64,36.12,11163,39789135.0,1.44,0.47,0.17,1.88
60,2024-04-30,爱科科技,688092,37.76,36.21,37.76,35.66,20944,74710229.0,5.62,-3.1,-1.16,3.53
59,2024-04-29,爱科科技,688092,37.7,37.37,37.86,36.51,14704,53731618.0,3.64,0.86,0.32,2.48
58,2024-04-26,爱科科技,688092,36.53,37.05,37.44,36.18,14845,53742014.0,3.44,1.28,0.47,2.5
57,2024-04-25,爱科科技,688092,37.76,36.58,37.76,36.29,16559,59535292.0,3.91,-2.82,-1.06,2.79
56,2024-04-24,爱科科技,688092,34.66,37.64,38.25,34.66,28969,104927230.0,10.3,7.94,2.77,4.89
55,2024-04-23,爱科科技,688092,33.92,34.87,35.38,33.76,20047,68502958.0,4.75,2.2,0.75,3.38
54,2024-04-22,爱科科技,688092,32.76,34.12,35.06,32.7,22471,74694899.0,7.43,7.43,2.36,3.79
53,2024-04-19,爱科科技,688092,32.56,31.76,32.74,31.56,9121,28494087.0,3.66,-1.58,-0.51,1.54
52,2024-04-18,爱科科技,688092,32.11,32.27,32.6,31.51,6843,21477852.0,3.42,1.16,0.37,1.15
51,2024-04-17,爱科科技,688092,30.26,31.9,31.93,30.26,11466,35193362.0,5.63,7.55,2.24,1.93
50,2024-04-16,爱科科技,688092,32.13,29.66,32.13,29.49,19351,56956531.0,8.18,-8.14,-2.63,3.26
49,2024-04-15,爱科科技,688092,33.2,32.29,33.42,30.79,12336,38706745.0,7.96,-2.3,-0.76,2.08
48,2024-04-12,爱科科技,688092,33.25,33.05,33.64,32.91,5785,18809572.0,2.21,-0.15,-0.05,0.98
47,2024-04-11,爱科科技,688092,33.26,33.1,34.04,33.08,8171,26789849.0,2.84,-2.22,-0.75,1.38
46,2024-04-10,爱科科技,688092,33.86,33.85,34.64,33.21,11456,37871953.0,4.22,-0.03,-0.01,1.93
45,2024-04-09,爱科科技,688092,33.91,33.86,34.26,33.5,10110,33429977.0,2.24,-0.15,-0.05,1.7
44,2024-04-08,爱科科技,688092,35.26,33.91,35.33,33.77,14536,48735305.0,4.4,-4.26,-1.51,2.45
43,2024-04-03,爱科科技,688092,33.76,35.42,35.48,33.1,25122,84732046.0,7.13,6.11,2.04,4.24
42,2024-04-02,爱科科技,688092,32.81,33.38,33.83,32.79,10353,33826638.0,3.14,0.75,0.25,1.75
41,2024-04-01,爱科科技,688092,32.6,33.13,33.25,32.42,12127,38836132.0,2.54,1.5,0.49,2.05
40,2024-03-29,爱科科技,688092,32.06,32.64,32.93,31.62,10806,34041659.0,4.1,2.1,0.67,1.82
39,2024-03-28,爱科科技,688092,31.16,31.97,32.36,30.77,10799,33512952.0,5.17,3.87,1.19,1.82
38,2024-03-27,爱科科技,688092,31.37,30.78,31.75,30.78,9126,27777398.0,3.07,-2.56,-0.81,1.54
37,2024-03-26,爱科科技,688092,31.87,31.59,32.22,31.33,15198,46948472.0,2.77,-1.59,-0.51,2.56
36,2024-03-25,爱科科技,688092,34.11,32.1,34.54,32.0,22193,72458268.0,7.56,-4.41,-1.48,3.74
35,2024-03-22,爱科科技,688092,34.04,33.58,34.08,32.8,15961,52132096.0,3.77,-1.18,-0.4,2.69
34,2024-03-21,爱科科技,688092,32.95,33.98,34.23,32.75,18901,62004222.0,4.55,4.52,1.47,3.19
33,2024-03-20,爱科科技,688092,32.29,32.51,32.74,32.06,8609,27187249.0,2.1,0.62,0.2,1.45
32,2024-03-19,爱科科技,688092,31.83,32.31,33.59,31.83,17717,56605415.0,5.5,0.91,0.29,2.99
31,2024-03-18,爱科科技,688092,31.31,32.02,32.32,31.27,14056,43550894.0,3.37,2.83,0.88,5.21
30,2024-03-15,爱科科技,688092,31.11,31.14,31.19,30.56,9426,28403796.0,2.03,0.29,0.09,3.49
29,2024-03-14,爱科科技,688092,30.68,31.05,31.21,30.38,12533,37607549.0,2.72,1.6,0.49,4.65
28,2024-03-13,爱科科技,688092,30.65,30.56,30.86,30.35,8685,25905158.0,1.66,-0.26,-0.08,3.22
27,2024-03-12,爱科科技,688092,30.78,30.64,30.91,30.31,12048,35985571.0,1.94,-0.87,-0.27,4.47
26,2024-03-11,爱科科技,688092,31.06,30.91,31.26,30.31,13147,39412384.0,3.09,0.42,0.13,4.87
25,2024-03-08,爱科科技,688092,30.01,30.78,31.24,30.01,15936,47824316.0,4.07,1.79,0.54,5.91
24,2024-03-07,爱科科技,688092,31.12,30.24,31.38,29.84,23363,69767263.0,4.99,-2.01,-0.62,8.66
23,2024-03-06,爱科科技,688092,30.11,30.86,31.93,29.56,43138,128571222.0,8.61,12.1,3.33,15.99
22,2024-03-05,爱科科技,688092,28.74,27.53,28.74,27.46,7543,20460395.0,4.49,-3.44,-0.98,2.8
21,2024-03-04,爱科科技,688092,28.95,28.51,28.96,28.07,7870,21829318.0,3.07,-1.55,-0.45,2.92
20,2024-03-01,爱科科技,688092,29.13,28.96,29.29,28.72,11388,32170265.0,1.96,-0.28,-0.08,4.22
19,2024-02-29,爱科科技,688092,28.24,29.04,29.24,27.16,12967,36004185.0,7.37,2.83,0.8,4.81
18,2024-02-28,爱科科技,688092,30.44,28.24,30.62,27.68,22957,64716404.0,9.68,-6.98,-2.12,8.51
17,2024-02-27,爱科科技,688092,29.26,30.36,30.44,28.87,10599,30846465.0,5.35,3.48,1.02,3.93
16,2024-02-26,爱科科技,688092,28.77,29.34,30.53,28.77,16248,46997633.0,6.12,2.02,0.58,6.02
15,2024-02-23,爱科科技,688092,28.6,28.76,28.84,27.49,15733,43207916.0,4.88,3.9,1.08,5.83
14,2024-02-22,爱科科技,688092,26.59,27.68,28.04,26.57,9980,26528409.0,5.53,4.22,1.12,3.7
13,2024-02-21,爱科科技,688092,26.18,26.56,27.24,25.88,9773,25352739.0,5.18,1.07,0.28,3.62
12,2024-02-20,爱科科技,688092,26.61,26.28,26.65,25.83,8464,21518617.0,3.1,-0.72,-0.19,3.14
11,2024-02-19,爱科科技,688092,26.72,26.47,27.65,26.03,16604,43173786.0,6.23,1.77,0.46,6.15
