,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
167,2024-10-11,百润股份,002568,186.96,180.84,188.6,179.51,139978,295630830.1,4.86,-3.23,-6.04,1.95
166,2024-10-10,百润股份,002568,190.56,186.88,195.66,182.33,178599,390362584.73,7.06,-1.04,-1.96,2.49
165,2024-10-09,百润股份,002568,193.78,188.84,199.11,186.72,281796,629620433.87,6.15,-6.34,-12.78,3.93
164,2024-10-08,百润股份,002568,216.12,201.62,216.12,186.88,464034,1103808988.57,14.77,1.82,3.61,6.48
163,2024-09-30,百润股份,002568,190.25,198.01,198.72,183.12,410636,916911741.76,8.54,8.37,15.29,5.73
162,2024-09-27,百润股份,002568,181.23,182.72,183.12,175.12,395812,817848067.26,4.74,8.32,14.03,5.51
161,2024-09-26,百润股份,002568,155.05,168.69,168.69,155.05,238278,446342391.34,8.81,8.91,13.8,3.32
160,2024-09-25,百润股份,002568,158.42,154.89,158.89,154.03,131643,234216931.26,3.09,-1.54,-2.43,1.83
159,2024-09-24,百润股份,002568,150.58,157.32,158.03,147.91,133207,232082232.5,6.83,6.25,9.25,1.86
158,2024-09-23,百润股份,002568,150.74,148.07,152.85,147.6,57245,97025733.8,3.46,-2.38,-3.61,0.8
157,2024-09-20,百润股份,002568,150.97,151.68,151.76,148.38,57404,97309745.6,2.23,0.21,0.32,0.8
156,2024-09-19,百润股份,002568,146.19,151.36,153.95,144.86,104989,177925240.16,6.25,4.09,5.95,1.46
155,2024-09-18,百润股份,002568,144.23,145.41,145.41,140.62,40879,65463907.75,3.33,0.99,1.42,0.57
154,2024-09-13,百润股份,002568,145.88,143.99,147.44,143.92,31475,51463447.2,2.4,-1.82,-2.67,0.44
153,2024-09-12,百润股份,002568,147.6,146.66,148.7,146.35,38967,64579217.12,1.59,-0.69,-1.02,0.54
152,2024-09-11,百润股份,002568,148.78,147.68,149.17,146.97,36430,60638964.15,1.47,-1.2,-1.8,0.51
151,2024-09-10,百润股份,002568,143.6,149.48,150.19,143.6,83244,138889121.44,4.57,3.64,5.25,1.16
150,2024-09-09,百润股份,002568,142.98,144.23,144.54,141.72,40021,64260925.2,1.97,0.82,1.18,0.56
149,2024-09-06,百润股份,002568,146.66,143.05,146.82,142.9,29627,48065516.96,2.68,-2.35,-3.45,0.41
148,2024-09-05,百润股份,002568,145.25,146.5,147.05,145.17,26998,44462305.98,1.29,0.7,1.02,0.38
147,2024-09-04,百润股份,002568,146.27,145.48,148.31,145.17,33372,54876930.74,2.13,-1.18,-1.73,0.46
146,2024-09-03,百润股份,002568,145.72,147.21,149.8,145.09,45765,76138578.26,3.23,0.91,1.33,0.64
145,2024-09-02,百润股份,002568,148.7,145.88,149.48,145.64,65899,109067260.17,2.58,-1.95,-2.9,0.92
144,2024-08-30,百润股份,002568,145.8,148.78,151.44,143.76,88988,149010418.29,5.25,1.72,2.51,1.24
143,2024-08-29,百润股份,002568,141.56,146.27,147.76,140.94,76877,125113014.96,4.83,3.5,4.94,1.07
142,2024-08-28,百润股份,002568,140.47,141.33,141.88,137.88,58860,91999989.38,2.85,0.61,0.86,0.82
141,2024-08-27,百润股份,002568,142.43,140.47,142.74,139.84,56293,88858171.7,2.02,-1.91,-2.74,0.78
140,2024-08-26,百润股份,002568,144.62,143.21,145.88,141.96,56898,91617682.71,2.72,-0.65,-0.94,0.79
139,2024-08-23,百润股份,002568,144.46,144.15,146.42,143.99,35818,58357042.14,1.68,-0.44,-0.63,0.5
138,2024-08-22,百润股份,002568,148.78,144.78,148.93,144.54,68750,112743505.04,2.95,-2.79,-4.15,0.96
137,2024-08-21,百润股份,002568,149.56,148.93,150.19,148.31,37236,62684975.16,1.25,-0.63,-0.94,0.52
136,2024-08-20,百润股份,002568,152.38,149.87,154.11,149.48,55732,94960175.76,3.03,-2.05,-3.14,0.78
135,2024-08-19,百润股份,002568,152.15,153.01,156.85,151.68,77415,134856341.3,3.4,0.62,0.94,1.08
134,2024-08-16,百润股份,002568,152.38,152.07,153.17,150.97,46698,80178954.84,1.43,-0.82,-1.25,0.65
133,2024-08-15,百润股份,002568,155.36,153.32,156.54,152.23,86556,150844376.16,2.77,-1.41,-2.2,1.21
132,2024-08-14,百润股份,002568,158.18,155.52,158.5,153.32,65186,114495312.29,3.28,-1.49,-2.35,0.91
131,2024-08-13,百润股份,002568,161.79,157.87,162.03,156.07,88959,159698788.57,3.69,-2.14,-3.45,1.24
130,2024-08-12,百润股份,002568,159.83,161.32,162.18,158.81,60913,111694283.52,2.09,-0.05,-0.08,0.85
129,2024-08-09,百润股份,002568,163.05,161.4,164.93,161.16,76303,141728399.53,2.33,-0.39,-0.63,1.06
128,2024-08-08,百润股份,002568,162.42,162.03,166.73,161.16,125924,235093788.96,3.41,-0.77,-1.25,1.76
127,2024-08-07,百润股份,002568,158.34,163.28,164.3,157.01,153801,282861376.44,4.57,2.46,3.92,2.14
126,2024-08-06,百润股份,002568,155.52,159.36,159.75,154.97,133016,237873442.92,3.08,2.63,4.08,1.85
125,2024-08-05,百润股份,002568,157.64,155.28,160.3,154.5,120301,214913465.69,3.74,0.05,0.07,1.68
124,2024-08-02,百润股份,002568,156.77,155.21,160.38,154.66,87894,157065911.55,3.65,-1.0,-1.56,1.23
123,2024-08-01,百润股份,002568,158.42,156.77,160.62,156.22,160112,286918505.83,2.8,-0.2,-0.32,2.23
122,2024-07-31,百润股份,002568,144.39,157.09,157.09,143.99,138442,239584763.95,9.07,8.8,12.7,1.93
121,2024-07-30,百润股份,002568,142.11,144.39,144.78,141.64,47146,75577248.97,2.19,0.82,1.18,0.66
120,2024-07-29,百润股份,002568,143.92,143.21,145.56,142.27,35075,56443074.5,2.29,-0.38,-0.55,0.49
119,2024-07-26,百润股份,002568,143.76,143.76,147.05,142.98,47456,77082527.0,2.85,0.5,0.71,0.66
118,2024-07-25,百润股份,002568,139.21,143.05,143.76,138.9,54397,86786817.88,3.48,2.35,3.29,0.76
117,2024-07-24,百润股份,002568,141.17,139.76,142.35,139.53,49875,78320266.49,2.0,-1.0,-1.41,0.7
116,2024-07-23,百润股份,002568,146.58,141.17,146.58,141.17,71609,115207114.51,3.69,-3.8,-5.57,1.0
115,2024-07-22,百润股份,002568,148.23,146.74,149.4,145.95,55274,91752333.72,2.33,-1.06,-1.57,0.77
114,2024-07-19,百润股份,002568,147.68,148.31,148.86,146.74,71628,119401858.99,1.43,0.05,0.08,1.0
113,2024-07-18,百润股份,002568,145.88,148.23,148.93,144.7,80183,133261801.21,2.88,1.07,1.57,1.12
112,2024-07-17,百润股份,002568,144.7,146.66,149.8,143.21,117038,193301992.28,4.57,1.63,2.35,1.63
111,2024-07-16,百润股份,002568,143.13,144.31,145.41,142.43,58955,95529031.28,2.08,0.66,0.94,0.82
110,2024-07-15,百润股份,002568,144.86,143.37,145.01,141.72,56918,91369279.6,2.27,-1.24,-1.8,0.79
109,2024-07-12,百润股份,002568,145.09,145.17,146.9,143.76,71159,116071012.45,2.16,-0.11,-0.16,0.99
108,2024-07-11,百润股份,002568,140.07,145.33,146.19,138.82,119663,192935110.01,5.35,5.53,7.61,1.67
107,2024-07-10,百润股份,002568,136.86,137.72,140.94,135.76,57652,89180271.22,3.75,-0.23,-0.32,0.8
106,2024-07-09,百润股份,002568,136.62,138.04,138.82,134.9,96721,147340348.44,2.86,0.8,1.1,1.35
105,2024-07-08,百润股份,002568,141.02,136.94,141.72,136.15,80230,124096994.24,3.92,-3.75,-5.33,1.12
104,2024-07-05,百润股份,002568,141.56,142.27,142.74,139.45,69654,109871102.72,2.32,0.39,0.55,0.97
103,2024-07-04,百润股份,002568,142.9,141.72,146.66,141.56,94460,152252453.07,3.57,-0.77,-1.1,1.32
102,2024-07-03,百润股份,002568,147.13,142.82,147.6,142.11,121356,196208570.75,3.71,-3.49,-5.17,1.69
101,2024-07-02,百润股份,002568,150.58,147.99,151.44,147.05,107331,180361756.84,2.9,-2.18,-3.3,1.5
100,2024-07-01,百润股份,002568,148.38,151.29,153.56,147.68,104269,178711751.76,3.94,1.37,2.04,1.45
99,2024-06-28,百润股份,002568,147.52,149.25,151.52,146.35,123289,207113335.77,3.48,0.48,0.71,1.72
98,2024-06-27,百润股份,002568,151.21,148.54,152.62,147.6,117299,197232266.88,3.28,-3.02,-4.63,1.64
97,2024-06-26,百润股份,002568,150.58,153.17,153.17,146.5,168728,284318429.28,4.4,1.14,1.73,2.35
96,2024-06-25,百润股份,002568,155.83,151.44,157.4,150.58,100665,175057745.7,4.35,-3.45,-5.41,1.4
95,2024-06-24,百润股份,002568,157.01,156.85,159.52,154.66,98253,174425320.33,3.05,-1.58,-2.51,1.37
94,2024-06-21,百润股份,002568,162.03,159.36,162.34,157.79,97234,176474170.84,2.81,-1.65,-2.67,1.36
93,2024-06-20,百润股份,002568,166.42,162.03,167.2,161.4,108587,202265893.06,3.46,-3.46,-5.8,1.51
92,2024-06-19,百润股份,002568,169.24,167.83,171.28,167.75,67753,131676055.52,2.08,-1.33,-2.27,0.94
91,2024-06-18,百润股份,002568,170.81,170.1,172.85,169.32,55789,109273778.1,2.06,-0.64,-1.1,0.78
90,2024-06-17,百润股份,002568,167.83,171.2,171.75,166.73,70277,137004052.68,2.96,1.11,1.88,0.98
89,2024-06-14,百润股份,002568,169.0,169.32,169.63,164.77,87349,167280768.76,2.87,-0.09,-0.15,1.22
88,2024-06-13,百润股份,002568,174.18,169.47,175.2,169.24,91442,178938259.3,3.4,-3.18,-5.57,1.27
87,2024-06-12,百润股份,002568,172.22,175.04,179.35,171.51,114965,233907122.25,4.55,1.5,2.59,1.6
86,2024-06-11,百润股份,002568,174.41,172.45,174.41,169.79,106416,209111206.67,2.64,-1.43,-2.51,1.48
85,2024-06-07,百润股份,002568,178.49,174.96,179.12,171.43,122530,245276940.97,4.34,-1.29,-2.28,1.71
84,2024-06-06,百润股份,002568,180.76,177.24,181.16,174.41,118971,242168061.01,3.75,-1.52,-2.74,1.66
83,2024-06-05,百润股份,002568,183.19,179.98,187.19,179.51,108339,228755743.04,4.17,-2.34,-4.31,1.51
82,2024-06-04,百润股份,002568,180.37,184.29,185.08,178.8,93373,197116089.49,3.49,2.49,4.47,1.3
81,2024-06-03,百润股份,002568,184.14,179.82,185.86,177.94,108161,224842277.23,4.32,-1.97,-3.61,1.51
80,2024-05-31,百润股份,002568,183.43,183.43,189.78,183.43,162131,348541624.91,3.46,0.0,0.0,2.26
79,2024-05-30,百润股份,002568,184.45,183.43,185.31,182.02,60251,127654840.3,1.77,-1.18,-2.19,0.84
78,2024-05-29,百润股份,002568,184.68,185.62,187.27,182.72,74808,159578339.0,2.46,0.21,0.39,1.04
77,2024-05-28,百润股份,002568,192.92,185.23,193.54,184.76,123109,267999449.16,4.52,-4.68,-9.1,1.72
76,2024-05-27,百润股份,002568,192.37,194.33,194.33,188.53,126556,281471599.68,3.04,1.98,3.77,1.76
75,2024-05-24,百润股份,002568,194.72,190.56,201.78,187.51,198686,451732833.01,7.31,-2.37,-4.63,2.77
74,2024-05-23,百润股份,002568,195.27,195.19,198.64,192.21,121277,274036212.2,3.26,-0.99,-1.96,1.69
73,2024-05-22,百润股份,002568,201.62,197.15,202.32,196.29,116344,268550886.75,2.99,-2.18,-4.39,1.62
72,2024-05-21,百润股份,002568,198.72,201.54,205.46,197.62,219907,517958616.48,3.92,0.86,1.72,3.07
71,2024-05-20,百润股份,002568,192.99,199.82,201.54,192.68,280495,647200054.94,4.56,2.91,5.65,3.91
70,2024-05-17,百润股份,002568,183.74,194.17,194.17,183.12,204286,447336815.02,6.01,5.63,10.35,2.85
69,2024-05-16,百润股份,002568,187.51,183.82,190.02,183.19,141829,305176588.28,3.66,-1.51,-2.82,1.98
68,2024-05-15,百润股份,002568,186.33,186.64,188.92,185.0,85058,184048901.88,2.1,-0.09,-0.16,1.19
67,2024-05-14,百润股份,002568,181.0,186.8,187.51,180.06,124592,265917785.01,4.12,3.25,5.88,1.74
66,2024-05-13,百润股份,002568,181.94,180.92,182.57,179.43,103368,215504247.46,1.7,-1.96,-3.61,1.44
65,2024-05-10,百润股份,002568,187.58,184.53,188.76,182.49,108779,232308938.15,3.33,-2.12,-4.0,1.52
64,2024-05-09,百润股份,002568,184.21,188.53,189.94,184.06,145201,315640082.71,3.2,2.47,4.55,2.02
63,2024-05-08,百润股份,002568,187.66,183.98,187.66,182.57,137271,292861683.61,2.71,-2.21,-4.15,1.91
62,2024-05-07,百润股份,002568,185.7,188.13,189.0,184.92,152758,330832017.22,2.19,0.8,1.49,2.13
61,2024-05-06,百润股份,002568,179.2,186.64,188.53,179.2,228070,489103954.56,5.26,5.3,9.4,3.18
60,2024-04-30,百润股份,002568,177.39,177.24,180.14,175.67,122672,251741131.61,2.51,-0.48,-0.86,1.71
59,2024-04-29,百润股份,002568,172.14,178.1,180.37,171.67,171202,350070601.12,5.01,2.53,4.39,2.39
58,2024-04-26,百润股份,002568,169.47,173.71,173.71,166.34,180571,352481171.8,4.25,0.18,0.32,2.52
57,2024-04-25,百润股份,002568,173.63,173.39,176.14,172.53,115679,231295778.8,2.06,-1.03,-1.81,1.61
56,2024-04-24,百润股份,002568,174.02,175.2,177.86,171.75,149977,299386023.73,3.47,-0.58,-1.02,2.09
55,2024-04-23,百润股份,002568,181.0,176.22,183.51,174.34,231618,473705430.03,5.14,-1.32,-2.35,3.23
54,2024-04-22,百润股份,002568,163.75,178.57,178.57,162.18,205976,407279633.96,10.0,8.94,14.66,2.87
53,2024-04-19,百润股份,002568,167.67,163.91,167.67,160.69,171477,319161350.36,4.15,-2.65,-4.47,2.39
52,2024-04-18,百润股份,002568,168.61,168.38,171.43,166.73,123067,238191450.32,2.76,-1.01,-1.72,1.72
51,2024-04-17,百润股份,002568,174.65,170.1,177.86,168.3,195390,386938734.34,5.53,-1.59,-2.75,2.72
50,2024-04-16,百润股份,002568,180.92,172.85,180.92,172.69,163329,330316026.66,4.51,-5.37,-9.8,2.28
49,2024-04-15,百润股份,002568,180.29,182.65,188.13,178.02,138033,292592965.63,5.59,0.96,1.73,1.92
48,2024-04-12,百润股份,002568,186.64,180.92,188.06,180.37,123540,261748514.52,4.1,-3.59,-6.74,1.72
47,2024-04-11,百润股份,002568,181.78,187.66,189.07,181.16,155295,335338780.67,4.32,2.4,4.39,2.17
46,2024-04-10,百润股份,002568,181.0,183.27,186.57,180.53,150361,319896674.79,3.32,0.82,1.49,2.1
45,2024-04-09,百润股份,002568,179.67,181.78,182.49,176.37,178466,367878453.02,3.38,0.34,0.62,2.49
44,2024-04-08,百润股份,002568,185.08,181.16,189.78,180.53,265107,562464162.22,4.96,-2.9,-5.41,3.7
43,2024-04-03,百润股份,002568,180.61,186.57,187.9,178.8,346761,736852074.15,5.03,3.21,5.81,4.83
42,2024-04-02,百润股份,002568,172.53,180.76,181.7,171.04,450177,914902710.94,6.24,5.73,9.8,6.28
41,2024-04-01,百润股份,002568,157.09,170.96,170.96,157.01,190480,363996431.13,8.88,8.88,13.95,2.66
40,2024-03-29,百润股份,002568,156.38,157.01,157.4,155.36,63131,111838565.72,1.3,-0.1,-0.16,0.88
39,2024-03-28,百润股份,002568,156.07,157.17,159.36,155.05,103004,183530607.7,2.75,0.35,0.55,1.44
38,2024-03-27,百润股份,002568,161.56,156.62,161.56,156.38,104387,188568591.18,3.2,-3.29,-5.33,1.46
37,2024-03-26,百润股份,002568,161.16,161.95,162.34,159.44,85714,156844604.73,1.81,1.23,1.96,1.19
36,2024-03-25,百润股份,002568,163.12,159.99,163.83,159.99,93440,172203685.16,2.35,-2.3,-3.76,1.3
35,2024-03-22,百润股份,002568,169.47,163.75,170.34,163.12,130978,247343250.36,4.25,-3.6,-6.12,1.83
34,2024-03-21,百润股份,002568,170.81,169.87,172.92,169.55,89361,175168349.0,1.97,-0.55,-0.94,1.25
33,2024-03-20,百润股份,002568,170.73,170.81,171.43,168.85,80507,156747162.77,1.51,-0.32,-0.55,1.12
32,2024-03-19,百润股份,002568,170.65,171.36,173.0,169.08,124081,244165725.54,2.29,0.32,0.55,1.73
31,2024-03-18,百润股份,002568,170.89,170.81,171.12,168.22,103641,201747397.0,1.69,-0.18,-0.31,1.44
30,2024-03-15,百润股份,002568,169.08,171.12,171.51,167.91,105969,205804807.56,2.12,0.6,1.02,1.48
29,2024-03-14,百润股份,002568,172.14,170.1,175.28,168.53,149100,293265983.08,3.91,-1.45,-2.51,2.08
28,2024-03-13,百润股份,002568,172.22,172.61,173.47,170.26,146975,290067662.65,1.86,0.23,0.39,2.05
27,2024-03-12,百润股份,002568,168.61,172.22,172.77,168.61,205048,402284486.71,2.47,2.23,3.76,2.86
26,2024-03-11,百润股份,002568,160.62,168.46,168.46,160.3,194008,365723862.59,5.06,4.37,7.06,2.7
25,2024-03-08,百润股份,002568,162.26,161.4,163.59,159.2,143275,262407189.62,2.69,-1.05,-1.72,2.0
24,2024-03-07,百润股份,002568,166.5,163.12,168.46,163.12,134625,254907543.51,3.21,-2.03,-3.38,1.88
23,2024-03-06,百润股份,002568,167.98,166.5,168.77,164.38,115484,219812865.8,2.6,-1.53,-2.58,1.61
22,2024-03-05,百润股份,002568,170.26,169.08,171.36,167.91,113809,220613010.07,2.01,-1.51,-2.59,1.59
21,2024-03-04,百润股份,002568,173.55,171.67,175.9,170.81,138813,275334279.94,2.93,-1.17,-2.04,1.94
20,2024-03-01,百润股份,002568,174.96,173.71,176.37,171.9,167728,335245276.28,2.55,-0.71,-1.25,2.34
19,2024-02-29,百润股份,002568,167.67,174.96,175.98,167.67,254549,505207319.25,4.81,1.18,2.04,3.55
18,2024-02-28,百润股份,002568,182.02,172.92,184.76,172.61,446797,910283418.85,6.4,-8.88,-16.86,6.23
17,2024-02-27,百润股份,002568,185.55,189.78,189.78,185.39,75281,163162880.74,2.35,1.38,2.59,1.05
16,2024-02-26,百润股份,002568,189.31,187.19,190.64,185.31,86704,187701951.36,2.8,-1.57,-2.98,1.21
15,2024-02-23,百润股份,002568,189.54,190.17,191.66,186.88,84415,184793667.96,2.51,-0.2,-0.39,1.18
14,2024-02-22,百润股份,002568,192.21,190.56,192.92,188.06,106530,234921469.66,2.5,-1.86,-3.61,1.49
13,2024-02-21,百润股份,002568,185.15,194.17,198.72,183.19,130962,295093799.55,8.33,4.16,7.76,1.83
12,2024-02-20,百润股份,002568,186.33,186.41,187.35,181.16,85948,183189205.75,3.29,-0.88,-1.65,1.2
11,2024-02-19,百润股份,002568,192.84,188.06,193.46,186.57,95778,210690024.36,3.6,-1.72,-3.29,1.34
10,2024-02-08,百润股份,002568,192.37,191.35,199.89,190.72,138989,314638469.93,4.79,-0.04,-0.08,1.94
9,2024-02-07,百润股份,002568,178.1,191.43,191.74,178.1,159874,346208429.96,7.61,6.78,12.16,2.23
8,2024-02-06,百润股份,002568,167.51,179.27,179.59,165.48,129738,257996850.15,8.41,6.82,11.44,1.81
