,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2024-10-11,惠天热电,000692,18.38,17.66,19.09,17.31,107685,32645861.0,9.62,-4.54,-0.84,2.02
165,2024-10-10,惠天热电,000692,17.42,18.5,18.97,17.42,133964,41188412.75,8.78,4.76,0.84,2.51
164,2024-10-09,惠天热电,000692,20.05,17.66,20.05,17.31,220397,67602901.0,13.05,-15.9,-3.34,4.14
163,2024-10-08,惠天热电,000692,24.69,21.0,24.69,19.21,437103,144726363.84,26.25,0.57,0.12,8.2
162,2024-09-30,惠天热电,000692,18.62,20.88,21.12,17.9,251154,79445187.06,18.11,17.44,3.1,4.71
161,2024-09-27,惠天热电,000692,17.42,17.78,18.5,16.83,115082,34584079.6,9.85,4.9,0.83,2.16
160,2024-09-26,惠天热电,000692,16.35,16.95,17.07,15.99,65580,19085442.0,6.61,3.67,0.6,1.23
159,2024-09-25,惠天热电,000692,16.59,16.35,17.19,16.35,78181,22992174.8,5.1,-0.73,-0.12,1.47
158,2024-09-24,惠天热电,000692,16.23,16.47,16.59,15.88,46924,13594428.0,4.41,2.23,0.36,0.88
157,2024-09-23,惠天热电,000692,15.88,16.11,16.23,15.16,29711,8483378.0,6.79,2.22,0.35,0.56
156,2024-09-20,惠天热电,000692,16.83,15.76,16.83,15.64,50081,14350753.4,7.07,-6.36,-1.07,0.94
155,2024-09-19,惠天热电,000692,15.76,16.83,16.83,15.4,97830,28098487.56,8.88,4.47,0.72,1.84
154,2024-09-18,惠天热电,000692,14.68,16.11,16.95,14.57,103513,29619585.44,16.08,8.85,1.31,1.94
153,2024-09-13,惠天热电,000692,14.68,14.8,15.16,14.33,26517,7354212.58,5.7,1.58,0.23,0.5
152,2024-09-12,惠天热电,000692,15.04,14.57,15.28,14.57,22771,6333214.0,4.72,-3.13,-0.47,0.43
151,2024-09-11,惠天热电,000692,15.64,15.04,15.64,14.92,23081,6487699.0,4.57,-4.57,-0.72,0.43
150,2024-09-10,惠天热电,000692,15.28,15.76,15.76,15.16,19226,5435318.0,3.93,3.14,0.48,0.36
149,2024-09-09,惠天热电,000692,15.16,15.28,15.4,14.8,23974,6702870.59,3.96,0.79,0.12,0.45
148,2024-09-06,惠天热电,000692,15.76,15.16,15.88,15.16,23548,6657578.0,4.57,-3.81,-0.6,0.44
147,2024-09-05,惠天热电,000692,15.52,15.76,15.99,15.04,34329,9725278.0,6.17,2.34,0.36,0.64
146,2024-09-04,惠天热电,000692,15.99,15.4,15.99,15.16,35072,9914440.0,5.19,-3.69,-0.59,0.66
145,2024-09-03,惠天热电,000692,15.99,15.99,16.35,15.76,27958,8021584.06,3.66,-0.74,-0.12,0.52
144,2024-09-02,惠天热电,000692,16.47,16.11,16.83,16.11,41179,11961122.0,4.37,-2.19,-0.36,0.77
143,2024-08-30,惠天热电,000692,16.59,16.47,16.83,16.35,48067,14037405.08,2.91,0.0,0.0,0.9
142,2024-08-29,惠天热电,000692,16.23,16.47,16.47,15.52,56184,16162544.0,5.81,0.73,0.12,1.05
141,2024-08-28,惠天热电,000692,15.99,16.35,18.62,15.88,88299,26093388.8,17.65,5.35,0.83,1.66
140,2024-08-27,惠天热电,000692,15.88,15.52,16.35,15.4,28267,8036218.0,5.9,-3.66,-0.59,0.53
139,2024-08-26,惠天热电,000692,15.52,16.11,16.11,15.04,26536,7572235.0,6.84,3.01,0.47,0.5
138,2024-08-23,惠天热电,000692,16.35,15.64,16.35,15.64,38249,10941657.0,4.31,-5.04,-0.83,0.72
137,2024-08-22,惠天热电,000692,16.95,16.47,17.19,16.35,28177,8252895.0,4.96,-2.83,-0.48,0.53
136,2024-08-21,惠天热电,000692,17.19,16.95,17.42,16.83,20802,6156307.3,3.43,-1.4,-0.24,0.39
135,2024-08-20,惠天热电,000692,17.66,17.19,17.9,16.95,53440,15878733.0,5.34,-3.32,-0.59,1.0
134,2024-08-19,惠天热电,000692,17.9,17.78,18.14,17.66,23920,7254594.04,2.66,-1.33,-0.24,0.45
133,2024-08-16,惠天热电,000692,18.26,18.02,18.38,17.66,36086,10936565.22,4.02,0.67,0.12,0.68
132,2024-08-15,惠天热电,000692,18.26,17.9,18.26,17.78,33644,10225646.64,2.63,-1.97,-0.36,0.63
131,2024-08-14,惠天热电,000692,18.74,18.26,19.21,18.02,49374,15176136.84,6.35,-2.56,-0.48,0.93
130,2024-08-13,惠天热电,000692,18.02,18.74,18.85,17.66,49661,15277338.24,6.6,4.0,0.72,0.93
129,2024-08-12,惠天热电,000692,18.5,18.02,18.85,18.02,62079,19146994.0,4.55,-1.31,-0.24,1.17
128,2024-08-09,惠天热电,000692,17.78,18.26,18.38,17.78,50198,15313509.2,3.37,2.7,0.48,0.94
127,2024-08-08,惠天热电,000692,17.66,17.78,17.9,17.42,26188,7887146.0,2.68,-0.67,-0.12,0.49
126,2024-08-07,惠天热电,000692,17.42,17.9,18.14,17.31,36318,10967214.8,4.76,2.76,0.48,0.68
125,2024-08-06,惠天热电,000692,17.31,17.42,17.66,17.07,32875,9789497.0,3.48,2.77,0.47,0.62
124,2024-08-05,惠天热电,000692,17.66,16.95,18.14,16.95,57103,17107769.0,6.69,-4.67,-0.83,1.07
123,2024-08-02,惠天热电,000692,17.78,17.78,18.38,17.66,39121,11863256.0,4.02,-0.67,-0.12,0.73
122,2024-08-01,惠天热电,000692,18.5,17.9,18.74,17.9,41829,12770177.0,4.57,-2.61,-0.48,0.79
121,2024-07-31,惠天热电,000692,17.78,18.38,18.38,17.54,52655,16020333.0,4.76,4.08,0.72,0.99
120,2024-07-30,惠天热电,000692,17.78,17.66,17.9,17.31,32436,9758962.0,3.34,0.0,0.0,0.61
119,2024-07-29,惠天热电,000692,18.02,17.66,18.26,17.66,30335,9178181.0,3.33,-2.0,-0.36,0.57
118,2024-07-26,惠天热电,000692,17.42,18.02,18.02,17.42,37987,11438058.0,3.4,2.04,0.36,0.71
117,2024-07-25,惠天热电,000692,18.26,17.66,18.62,16.83,77068,23135681.0,9.74,-3.92,-0.72,1.45
116,2024-07-24,惠天热电,000692,17.31,18.38,19.69,17.07,123431,38017057.0,14.84,4.08,0.72,2.32
115,2024-07-23,惠天热电,000692,17.54,17.66,18.26,17.42,56204,17008520.0,4.82,1.38,0.24,1.05
114,2024-07-22,惠天热电,000692,16.35,17.42,17.54,16.23,59600,17636095.0,7.9,5.0,0.83,1.12
113,2024-07-19,惠天热电,000692,16.71,16.59,16.83,16.35,30568,8908901.29,2.85,-1.43,-0.24,0.57
112,2024-07-18,惠天热电,000692,16.83,16.83,16.95,16.23,43387,12674874.0,4.22,-1.41,-0.24,0.81
111,2024-07-17,惠天热电,000692,17.54,17.07,17.66,16.95,35408,10527382.0,4.02,-3.34,-0.59,0.66
110,2024-07-16,惠天热电,000692,16.59,17.66,18.14,16.59,65374,19628704.0,9.14,4.19,0.71,1.23
109,2024-07-15,惠天热电,000692,17.31,16.95,17.31,16.59,31574,9281293.0,4.22,-0.7,-0.12,0.59
108,2024-07-12,惠天热电,000692,17.07,17.07,17.54,16.59,44556,13202813.0,5.6,0.71,0.12,0.84
107,2024-07-11,惠天热电,000692,16.35,16.95,17.07,16.11,67339,19645559.0,5.96,5.21,0.84,1.26
106,2024-07-10,惠天热电,000692,17.78,16.11,17.78,15.64,115011,33217716.0,11.96,-10.0,-1.79,2.16
105,2024-07-09,惠天热电,000692,17.07,17.9,17.9,16.35,74987,22254680.32,9.14,5.6,0.95,1.41
104,2024-07-08,惠天热电,000692,17.42,16.95,17.78,16.71,42299,12531547.0,6.18,-2.08,-0.36,0.79
103,2024-07-05,惠天热电,000692,17.42,17.31,17.66,16.83,50240,14943734.0,4.83,0.7,0.12,0.94
102,2024-07-04,惠天热电,000692,17.9,17.19,18.38,17.07,75091,22615216.0,7.22,-5.24,-0.95,1.41
101,2024-07-03,惠天热电,000692,17.9,18.14,19.09,17.9,93236,28758980.3,6.6,0.67,0.12,1.75
100,2024-07-02,惠天热电,000692,18.26,18.02,18.5,17.78,77664,23659727.0,3.92,-1.96,-0.36,1.46
99,2024-07-01,惠天热电,000692,17.9,18.38,19.21,17.9,154247,47520429.96,7.08,-0.65,-0.12,2.89
98,2024-06-28,惠天热电,000692,17.19,18.5,18.74,16.59,192431,58172738.48,12.68,9.14,1.55,3.61
97,2024-06-27,惠天热电,000692,17.19,16.95,17.31,16.47,64748,19051508.0,4.89,-1.4,-0.24,1.22
96,2024-06-26,惠天热电,000692,16.11,17.19,17.19,15.88,84929,24858471.36,8.01,5.14,0.84,1.59
95,2024-06-25,惠天热电,000692,16.35,16.35,16.83,15.76,121719,35142608.08,6.45,-1.45,-0.24,2.28
94,2024-06-24,惠天热电,000692,17.42,16.59,18.5,16.35,161486,48056475.32,12.01,-7.32,-1.31,3.03
93,2024-06-21,惠天热电,000692,17.54,17.9,18.38,17.31,112965,34078334.0,5.98,0.0,0.0,2.12
92,2024-06-20,惠天热电,000692,18.85,17.9,19.69,17.78,183875,56710721.68,10.07,-5.64,-1.07,3.45
91,2024-06-19,惠天热电,000692,18.62,18.97,20.88,18.62,232865,73838549.0,11.91,0.0,0.0,4.37
90,2024-06-18,惠天热电,000692,20.05,18.97,20.17,18.5,260642,81354007.12,8.19,-7.01,-1.43,4.89
89,2024-06-17,惠天热电,000692,20.05,20.4,21.6,18.97,253251,81928951.0,12.89,0.0,0.0,4.75
88,2024-06-14,惠天热电,000692,21.71,20.4,22.31,19.93,318418,104189750.0,10.55,-9.53,-2.15,5.98
87,2024-06-13,惠天热电,000692,23.38,22.55,24.45,22.07,379252,130692732.91,9.69,-8.22,-2.02,7.12
86,2024-06-12,惠天热电,000692,23.03,24.57,25.41,22.43,513048,180735610.09,12.43,2.46,0.59,9.63
85,2024-06-11,惠天热电,000692,24.69,23.98,25.29,21.36,541132,188867187.59,15.25,-6.95,-1.79,10.16
84,2024-06-07,惠天热电,000692,22.67,25.77,26.48,22.67,653333,235327491.97,16.54,11.9,2.74,12.26
83,2024-06-06,惠天热电,000692,25.53,23.03,29.82,22.55,912207,341046707.62,28.48,-9.79,-2.5,17.12
82,2024-06-05,惠天热电,000692,24.22,25.53,25.53,22.55,318889,114954952.86,13.8,18.19,3.93,5.98
81,2024-06-04,惠天热电,000692,17.66,21.6,21.6,17.42,288583,93224047.76,23.2,19.87,3.58,5.42
80,2024-06-03,惠天热电,000692,18.38,18.02,20.17,17.07,240728,74019188.68,16.65,-3.22,-0.6,4.52
79,2024-05-31,惠天热电,000692,19.93,18.62,20.4,18.5,354237,110995108.33,8.75,-14.23,-3.09,6.65
78,2024-05-30,惠天热电,000692,23.62,21.71,24.45,21.71,428092,146099451.84,10.49,-16.88,-4.41,8.03
77,2024-05-29,惠天热电,000692,26.12,26.12,26.12,24.69,618076,229788935.08,6.48,18.35,4.05,11.6
76,2024-05-27,惠天热电,000692,20.76,22.07,22.31,20.4,85567,28475737.0,9.36,8.19,1.67,1.61
75,2024-05-24,惠天热电,000692,19.09,20.4,20.76,18.85,63635,20477176.48,10.01,6.86,1.31,1.19
74,2024-05-23,惠天热电,000692,19.33,19.09,19.81,18.14,78607,24544504.48,8.75,0.0,0.0,1.48
73,2024-05-22,惠天热电,000692,19.33,19.09,20.28,18.5,111184,34749762.95,8.73,-6.42,-1.31,2.09
72,2024-05-21,惠天热电,000692,19.93,20.4,21.24,19.45,85980,27793863.26,9.26,5.54,1.07,1.61
71,2024-05-20,惠天热电,000692,17.78,19.33,19.33,17.54,40522,12676169.44,10.21,10.21,1.79,0.76
70,2024-05-17,惠天热电,000692,16.35,17.54,17.54,16.35,45493,13437771.64,7.12,4.97,0.83,0.85
69,2024-05-16,惠天热电,000692,16.95,16.71,17.54,16.35,47021,13827884.0,6.92,-2.79,-0.48,0.88
68,2024-05-15,惠天热电,000692,16.11,17.19,17.31,15.88,61692,18066973.0,9.14,9.91,1.55,1.16
67,2024-05-14,惠天热电,000692,15.16,15.64,15.88,15.16,26328,7467606.0,4.75,3.17,0.48,0.49
66,2024-05-13,惠天热电,000692,14.8,15.16,15.52,14.68,29524,8290055.0,5.63,1.61,0.24,0.55
65,2024-05-10,惠天热电,000692,15.04,14.92,15.52,14.09,73935,20448023.21,9.51,-0.8,-0.12,1.39
64,2024-05-09,惠天热电,000692,15.52,15.04,16.23,14.68,74974,21159928.25,10.22,-0.79,-0.12,1.41
63,2024-05-08,惠天热电,000692,16.35,15.16,17.42,14.92,119096,34180840.0,15.74,-4.53,-0.72,2.24
62,2024-05-07,惠天热电,000692,14.33,15.88,15.88,14.21,48210,13611661.88,11.75,11.75,1.67,0.9
61,2024-05-06,惠天热电,000692,14.45,14.21,15.28,13.49,99540,27235343.8,12.6,0.0,0.0,1.87
60,2024-04-30,惠天热电,000692,13.49,14.21,14.21,12.66,142176,37956355.1,12.24,12.24,1.55,2.67
59,2024-04-29,惠天热电,000692,13.14,12.66,13.25,10.39,191616,49570821.92,24.42,8.11,0.95,3.6
58,2024-04-26,惠天热电,000692,11.71,11.71,11.71,11.23,61983,15540925.16,4.67,13.91,1.43,1.16
57,2024-04-25,惠天热电,000692,10.28,10.28,10.28,10.28,7952,1900528.0,0.0,14.73,1.32,0.15
56,2024-04-24,惠天热电,000692,8.96,8.96,8.96,8.96,5080,1158240.0,0.0,17.12,1.31,0.1
55,2024-04-23,惠天热电,000692,7.65,7.65,7.65,6.94,58633,12659042.84,10.99,18.42,1.19,1.1
54,2024-04-22,惠天热电,000692,4.2,6.46,6.58,4.2,145042,28460709.9,44.16,19.85,1.07,2.72
53,2024-04-19,惠天热电,000692,6.1,5.39,6.1,5.39,61565,12242396.0,10.79,-18.09,-1.19,1.16
52,2024-04-18,惠天热电,000692,5.99,6.58,7.42,5.87,75245,15602690.31,24.92,5.79,0.36,1.41
51,2024-04-17,惠天热电,000692,6.1,6.22,8.73,6.1,185512,38650629.81,35.44,-16.17,-1.2,3.48
50,2024-04-16,惠天热电,000692,7.42,7.42,7.42,7.42,51651,11104965.0,0.0,-15.01,-1.31,0.97
49,2024-04-15,惠天热电,000692,8.73,8.73,8.73,8.73,27040,6111040.0,0.0,-14.07,-1.43,0.51
48,2024-04-12,惠天热电,000692,10.16,10.16,10.87,10.16,153859,36678150.98,6.06,-13.24,-1.55,2.89
47,2024-04-11,惠天热电,000692,11.35,11.71,12.9,11.11,75359,19192661.16,15.61,2.09,0.24,1.41
46,2024-04-10,惠天热电,000692,11.47,11.47,11.82,10.75,35687,8819108.44,9.14,-2.05,-0.24,0.67
45,2024-04-09,惠天热电,000692,10.99,11.71,12.06,10.75,48476,12019594.92,11.54,3.17,0.36,0.91
44,2024-04-08,惠天热电,000692,12.78,11.35,12.9,11.35,140909,35362078.23,12.02,-12.02,-1.55,2.64
43,2024-04-03,惠天热电,000692,13.25,12.9,13.61,12.66,63499,16668338.12,7.17,-2.64,-0.35,1.19
42,2024-04-02,惠天热电,000692,12.06,13.25,13.73,12.06,70739,18374406.7,13.19,4.66,0.59,1.33
41,2024-04-01,惠天热电,000692,12.78,12.66,13.37,12.54,63655,16553930.72,6.26,-4.45,-0.59,1.19
40,2024-03-29,惠天热电,000692,12.78,13.25,13.61,12.18,91984,24122197.0,10.79,0.0,0.0,1.73
39,2024-03-28,惠天热电,000692,12.66,13.25,13.97,12.66,261785,68004490.64,9.14,-7.54,-1.08,4.91
38,2024-03-27,惠天热电,000692,14.33,14.33,14.33,14.33,51261,13994253.0,0.0,-10.38,-1.66,0.96
37,2024-03-26,惠天热电,000692,16.71,15.99,16.83,15.16,86293,24591771.47,9.92,-4.99,-0.84,1.62
36,2024-03-25,惠天热电,000692,17.07,16.83,17.07,16.59,30282,8924415.0,2.83,-0.71,-0.12,0.57
35,2024-03-22,惠天热电,000692,17.42,16.95,17.54,16.59,44928,13264058.56,5.42,-3.36,-0.59,0.84
34,2024-03-21,惠天热电,000692,17.07,17.54,18.02,16.95,47694,14257676.52,6.18,1.33,0.23,0.9
33,2024-03-20,惠天热电,000692,17.07,17.31,17.42,16.71,34294,10159123.96,4.16,1.41,0.24,0.64
32,2024-03-19,惠天热电,000692,16.59,17.07,17.66,16.35,47820,14136811.12,7.9,2.89,0.48,0.9
31,2024-03-18,惠天热电,000692,16.83,16.59,16.83,16.35,35337,10300006.0,2.89,0.0,0.0,0.66
30,2024-03-15,惠天热电,000692,15.76,16.59,16.95,15.64,46325,13460647.59,8.38,6.07,0.95,0.87
29,2024-03-14,惠天热电,000692,15.64,15.64,15.88,15.52,18317,5215863.0,2.28,-0.76,-0.12,0.34
28,2024-03-13,惠天热电,000692,15.99,15.76,15.99,15.64,15936,4536804.0,2.2,-0.76,-0.12,0.3
27,2024-03-12,惠天热电,000692,16.23,15.88,16.47,15.64,38779,11103883.0,5.11,-2.16,-0.35,0.73
26,2024-03-11,惠天热电,000692,16.59,16.23,16.59,16.11,29319,8486496.0,2.94,-0.73,-0.12,0.55
25,2024-03-08,惠天热电,000692,15.76,16.35,16.47,15.52,34709,9965327.3,6.07,4.54,0.71,0.65
24,2024-03-07,惠天热电,000692,16.47,15.64,16.47,15.52,60727,17404282.16,5.77,-5.04,-0.83,1.14
23,2024-03-06,惠天热电,000692,14.92,16.47,16.47,14.92,92903,26740438.54,10.47,11.28,1.67,1.74
22,2024-03-05,惠天热电,000692,15.28,14.8,15.28,14.57,33650,9325380.64,4.61,-3.9,-0.6,0.63
21,2024-03-04,惠天热电,000692,14.57,15.4,15.76,14.09,51974,14465712.68,11.38,4.9,0.72,0.98
20,2024-03-01,惠天热电,000692,14.33,14.68,15.16,14.33,27668,7639454.16,5.7,0.75,0.11,0.52
19,2024-02-29,惠天热电,000692,13.14,14.57,14.57,13.02,42219,11347208.0,11.59,8.98,1.2,0.79
18,2024-02-28,惠天热电,000692,14.8,13.37,15.04,13.14,81570,22139645.12,12.84,-9.66,-1.43,1.53
17,2024-02-27,惠天热电,000692,14.45,14.8,15.04,14.33,45614,12583782.44,4.84,0.82,0.12,0.86
16,2024-02-26,惠天热电,000692,14.8,14.68,15.28,14.45,43788,12172636.0,5.56,-1.61,-0.24,0.82
15,2024-02-23,惠天热电,000692,15.04,14.92,15.28,14.68,35539,9878202.6,3.99,-0.8,-0.12,0.67
14,2024-02-22,惠天热电,000692,15.28,15.04,15.64,14.8,48416,13565729.96,5.41,-3.09,-0.48,0.91
13,2024-02-21,惠天热电,000692,15.28,15.52,16.11,15.04,29880,8478563.0,7.0,1.57,0.24,0.56
12,2024-02-20,惠天热电,000692,15.28,15.28,15.64,14.68,21438,6019446.0,6.23,-0.78,-0.12,0.4
11,2024-02-19,惠天热电,000692,15.28,15.4,16.11,15.28,26308,7482075.72,5.7,5.7,0.83,0.49
10,2024-02-08,惠天热电,000692,13.97,14.57,15.16,13.73,29191,7977211.32,10.06,2.53,0.36,0.55
