,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,森泰股份,301429,19.01,18.46,19.01,18.42,17010,30923934.0,3.19,-0.22,-0.04,3.86
208,2024-12-09,森泰股份,301429,18.45,18.5,18.52,18.11,10670,19134113.0,2.23,0.6,0.11,2.42
207,2024-12-06,森泰股份,301429,18.51,18.39,18.58,18.15,10389,18542559.0,2.33,-0.22,-0.04,2.36
206,2024-12-05,森泰股份,301429,18.12,18.43,18.45,18.06,10724,19114835.0,2.15,1.65,0.3,2.44
205,2024-12-04,森泰股份,301429,18.6,18.13,18.76,18.02,11772,20985678.0,3.97,-2.84,-0.53,2.67
204,2024-12-03,森泰股份,301429,18.38,18.66,18.81,18.29,19111,34540335.0,2.83,1.47,0.27,4.34
203,2024-12-02,森泰股份,301429,18.18,18.39,18.39,18.09,12289,21812354.0,1.65,1.32,0.24,2.79
202,2024-11-29,森泰股份,301429,17.98,18.15,18.16,17.72,10959,19176723.0,2.46,1.45,0.26,2.49
201,2024-11-28,森泰股份,301429,17.89,17.89,18.01,17.79,8409,14630902.0,1.23,0.0,0.0,1.91
200,2024-11-27,森泰股份,301429,17.74,17.89,17.92,17.07,9832,16729328.0,4.83,1.59,0.28,2.23
199,2024-11-26,森泰股份,301429,17.72,17.61,17.96,17.55,7663,13191168.0,2.3,-1.07,-0.19,1.74
198,2024-11-25,森泰股份,301429,17.16,17.8,17.8,17.16,11460,19475627.0,3.7,3.01,0.52,2.6
197,2024-11-22,森泰股份,301429,18.15,17.28,18.2,17.12,12578,21511169.0,5.98,-4.37,-0.79,2.86
196,2024-11-21,森泰股份,301429,18.08,18.07,18.19,17.94,11299,19846606.0,1.38,0.0,0.0,2.57
195,2024-11-20,森泰股份,301429,17.98,18.07,18.11,17.72,13223,23099005.0,2.18,0.89,0.16,3.0
194,2024-11-19,森泰股份,301429,17.7,17.91,17.91,17.36,17979,30721450.0,3.16,2.75,0.48,4.08
193,2024-11-18,森泰股份,301429,18.0,17.43,18.14,17.23,22275,37986736.0,5.08,-2.63,-0.47,5.06
192,2024-11-15,森泰股份,301429,18.31,17.9,18.42,17.88,16459,29130389.0,2.98,-1.32,-0.24,3.74
191,2024-11-14,森泰股份,301429,18.81,18.14,18.81,18.13,16474,29567187.0,3.64,-2.89,-0.54,3.74
190,2024-11-13,森泰股份,301429,18.76,18.68,18.86,18.31,19493,35239545.0,2.94,-0.27,-0.05,4.43
189,2024-11-12,森泰股份,301429,18.73,18.73,18.92,18.5,23850,43462801.0,2.25,0.32,0.06,5.42
188,2024-11-11,森泰股份,301429,18.6,18.67,18.68,18.31,22185,39940335.0,2.0,0.76,0.14,5.04
187,2024-11-08,森泰股份,301429,19.01,18.53,19.19,18.42,21329,38796543.0,4.11,-1.01,-0.19,4.84
186,2024-11-07,森泰股份,301429,18.33,18.72,18.76,18.22,23602,42515501.0,2.95,2.24,0.41,5.36
185,2024-11-06,森泰股份,301429,18.41,18.31,18.51,18.01,22955,40785554.0,2.73,0.0,0.0,5.21
184,2024-11-05,森泰股份,301429,18.06,18.31,18.37,17.83,22580,40034767.0,3.0,1.78,0.32,5.13
183,2024-11-04,森泰股份,301429,17.92,17.99,18.09,17.59,19027,33046292.0,2.8,0.9,0.16,4.32
182,2024-11-01,森泰股份,301429,18.37,17.83,18.59,17.63,27333,47728675.0,5.27,-2.09,-0.38,6.21
181,2024-10-31,森泰股份,301429,18.26,18.21,18.46,17.92,19001,33732147.0,3.0,1.28,0.23,4.31
180,2024-10-30,森泰股份,301429,18.27,17.98,18.47,17.75,19821,34753583.0,3.93,-1.8,-0.33,4.5
179,2024-10-29,森泰股份,301429,18.91,18.31,18.97,18.11,22740,40949950.0,4.6,-1.98,-0.37,5.16
178,2024-10-28,森泰股份,301429,18.41,18.68,18.69,18.23,21941,39348987.0,2.51,1.85,0.34,4.98
177,2024-10-25,森泰股份,301429,17.98,18.34,18.39,17.86,29640,52239499.0,2.99,3.5,0.62,6.73
176,2024-10-24,森泰股份,301429,17.69,17.72,17.85,17.56,17875,30759768.0,1.64,0.34,0.06,4.06
175,2024-10-23,森泰股份,301429,17.71,17.66,17.78,17.52,14707,25223636.0,1.47,-0.06,-0.01,3.34
174,2024-10-22,森泰股份,301429,17.64,17.67,17.81,17.49,13965,23908764.0,1.82,0.23,0.04,3.17
173,2024-10-21,森泰股份,301429,17.78,17.63,17.82,17.36,22589,38545119.0,2.63,0.92,0.16,5.13
172,2024-10-18,森泰股份,301429,17.15,17.47,17.7,17.13,20424,34708730.0,3.33,2.04,0.35,4.64
171,2024-10-17,森泰股份,301429,17.91,17.12,18.0,17.1,26419,44551868.0,5.11,-2.78,-0.49,6.0
170,2024-10-16,森泰股份,301429,16.6,17.61,18.2,16.51,37882,64137245.0,10.13,5.51,0.92,8.6
169,2024-10-15,森泰股份,301429,17.09,16.69,17.36,16.61,14781,24401436.0,4.41,-1.77,-0.3,3.36
168,2024-10-14,森泰股份,301429,16.7,16.99,17.05,16.49,14114,23038256.0,3.39,2.72,0.45,3.2
167,2024-10-11,森泰股份,301429,17.33,16.54,17.44,16.27,18627,30289407.0,6.73,-4.89,-0.85,4.23
166,2024-10-10,森泰股份,301429,17.41,17.39,18.0,17.12,19106,32621805.0,5.07,0.17,0.03,4.34
165,2024-10-09,森泰股份,301429,18.84,17.36,18.98,17.22,37067,65667277.0,8.98,-11.47,-2.25,8.42
164,2024-10-08,森泰股份,301429,20.55,19.61,20.83,17.8,59895,112015417.0,17.03,10.23,1.82,13.6
163,2024-09-30,森泰股份,301429,16.88,17.79,17.9,16.08,43118,70919777.0,11.66,13.97,2.18,9.79
162,2024-09-27,森泰股份,301429,15.26,15.61,15.78,15.01,28911,43039366.0,5.12,3.79,0.57,6.56
161,2024-09-26,森泰股份,301429,14.37,15.04,15.08,14.37,21393,30647659.0,4.94,4.66,0.67,4.86
160,2024-09-25,森泰股份,301429,14.47,14.37,14.88,14.35,15812,22332274.0,3.7,0.35,0.05,3.59
159,2024-09-24,森泰股份,301429,13.97,14.32,14.32,13.9,7607,10361047.0,3.03,3.47,0.48,1.73
158,2024-09-23,森泰股份,301429,13.91,13.84,14.12,13.81,4588,6149087.0,2.22,-1.07,-0.15,1.04
157,2024-09-20,森泰股份,301429,14.06,13.99,14.16,13.86,4475,6037428.0,2.11,-1.48,-0.21,1.02
156,2024-09-19,森泰股份,301429,13.89,14.2,14.26,13.73,7652,10380581.0,3.87,3.57,0.49,1.74
155,2024-09-18,森泰股份,301429,13.79,13.71,13.86,13.46,6263,8227696.0,2.9,-0.51,-0.07,1.42
154,2024-09-13,森泰股份,301429,14.25,13.78,14.32,13.77,6493,8719226.0,3.87,-2.96,-0.42,1.47
153,2024-09-12,森泰股份,301429,14.17,14.2,14.47,14.17,3883,5358305.0,2.11,-0.21,-0.03,0.88
152,2024-09-11,森泰股份,301429,14.21,14.23,14.34,14.12,4521,6202397.0,1.54,-0.21,-0.03,1.03
151,2024-09-10,森泰股份,301429,14.28,14.26,14.28,13.93,5687,7729565.0,2.47,0.71,0.1,1.29
150,2024-09-09,森泰股份,301429,14.11,14.16,14.21,13.86,6131,8313537.0,2.48,0.35,0.05,1.39
149,2024-09-06,森泰股份,301429,14.41,14.11,14.55,14.11,8126,11169255.0,3.04,-2.49,-0.36,1.85
148,2024-09-05,森泰股份,301429,14.43,14.47,14.57,14.4,5894,8234621.0,1.18,0.35,0.05,1.34
147,2024-09-04,森泰股份,301429,14.51,14.42,14.58,14.27,5651,7873996.0,2.13,-0.76,-0.11,1.28
146,2024-09-03,森泰股份,301429,14.68,14.53,14.68,14.23,7685,10749116.0,3.14,1.32,0.19,1.74
145,2024-09-02,森泰股份,301429,14.61,14.34,14.85,14.31,11870,16718794.0,3.66,-2.71,-0.4,2.7
144,2024-08-30,森泰股份,301429,14.56,14.74,14.97,14.43,11874,16884192.0,3.73,1.87,0.27,2.7
143,2024-08-29,森泰股份,301429,14.31,14.47,14.48,14.13,7742,10723717.0,2.44,0.91,0.13,1.76
142,2024-08-28,森泰股份,301429,14.24,14.34,14.45,14.07,10154,13999677.0,2.65,-0.14,-0.02,2.31
141,2024-08-27,森泰股份,301429,14.27,14.36,14.59,14.17,11663,16147729.0,2.94,0.35,0.05,2.65
140,2024-08-26,森泰股份,301429,13.74,14.31,14.36,13.73,10030,13716114.0,4.58,3.92,0.54,2.28
139,2024-08-23,森泰股份,301429,13.81,13.77,13.95,13.59,8508,11271074.0,2.6,-0.51,-0.07,1.93
138,2024-08-22,森泰股份,301429,14.08,13.84,14.17,13.82,9409,12655469.0,2.49,-1.42,-0.2,2.14
137,2024-08-21,森泰股份,301429,14.0,14.04,14.13,13.88,6224,8426843.0,1.78,0.14,0.02,1.41
136,2024-08-20,森泰股份,301429,14.34,14.02,14.41,13.91,10843,14700694.0,3.49,-2.16,-0.31,2.46
135,2024-08-19,森泰股份,301429,14.55,14.33,14.71,14.33,8605,12017047.0,2.61,-1.58,-0.23,1.95
134,2024-08-16,森泰股份,301429,14.84,14.56,14.84,14.53,7476,10555247.0,2.11,-0.95,-0.14,1.7
133,2024-08-15,森泰股份,301429,14.6,14.7,14.82,14.42,9022,12755658.0,2.72,0.14,0.02,2.05
132,2024-08-14,森泰股份,301429,14.79,14.68,14.99,14.67,8131,11626983.0,2.16,-0.88,-0.13,1.85
131,2024-08-13,森泰股份,301429,14.51,14.81,14.82,14.32,7569,10651870.0,3.45,2.07,0.3,1.72
130,2024-08-12,森泰股份,301429,14.6,14.51,14.67,14.41,8489,11893038.0,1.78,-0.89,-0.13,1.93
129,2024-08-09,森泰股份,301429,14.74,14.64,15.29,14.64,12892,18558901.0,4.44,-0.07,-0.01,2.93
128,2024-08-08,森泰股份,301429,14.72,14.65,14.76,14.33,8588,12095529.0,2.92,-0.48,-0.07,1.95
127,2024-08-07,森泰股份,301429,14.86,14.72,14.97,14.71,7685,10983959.0,1.75,-0.67,-0.1,1.75
126,2024-08-06,森泰股份,301429,14.54,14.82,14.86,14.51,8554,12163143.0,2.43,2.85,0.41,1.94
125,2024-08-05,森泰股份,301429,14.92,14.41,14.99,14.41,10439,14831542.0,3.85,-4.32,-0.65,2.37
124,2024-08-02,森泰股份,301429,14.91,15.06,15.07,14.75,12119,17439268.0,2.14,0.94,0.14,2.75
123,2024-08-01,森泰股份,301429,15.07,14.92,15.3,14.91,10351,15032136.0,2.59,-0.8,-0.12,2.35
122,2024-07-31,森泰股份,301429,14.63,15.04,15.08,14.56,11203,16139829.0,3.56,2.87,0.42,2.54
121,2024-07-30,森泰股份,301429,14.53,14.62,14.74,14.42,6740,9514902.0,2.2,0.62,0.09,1.53
120,2024-07-29,森泰股份,301429,14.77,14.53,14.77,14.5,7726,10878832.0,1.84,-0.95,-0.14,1.75
119,2024-07-26,森泰股份,301429,14.53,14.67,14.71,14.46,6915,9747050.0,1.73,1.66,0.24,1.57
118,2024-07-25,森泰股份,301429,14.19,14.43,14.64,14.02,9627,13300614.0,4.32,0.56,0.08,2.19
117,2024-07-24,森泰股份,301429,14.75,14.35,14.77,14.07,12599,17411466.0,4.88,0.0,0.0,2.86
116,2024-07-23,森泰股份,301429,14.52,14.35,14.84,14.31,9668,13621081.0,3.65,-1.17,-0.17,2.2
115,2024-07-22,森泰股份,301429,14.46,14.52,14.62,14.36,6438,9005658.0,1.8,0.41,0.06,1.46
114,2024-07-19,森泰股份,301429,14.35,14.46,14.62,14.21,6840,9528264.0,2.85,0.63,0.09,1.55
113,2024-07-18,森泰股份,301429,14.43,14.37,14.55,14.09,8969,12327496.0,3.17,-0.96,-0.14,2.04
112,2024-07-17,森泰股份,301429,14.57,14.51,14.78,14.5,8512,11983246.0,1.91,-0.82,-0.12,1.93
111,2024-07-16,森泰股份,301429,14.86,14.63,14.86,14.56,9404,13326089.0,2.03,-0.95,-0.14,2.14
110,2024-07-15,森泰股份,301429,15.28,14.77,15.28,14.56,13203,18843388.0,4.71,-3.34,-0.51,3.0
109,2024-07-12,森泰股份,301429,15.2,15.28,15.56,15.2,11855,17618803.0,2.37,0.59,0.09,2.69
108,2024-07-11,森泰股份,301429,15.26,15.19,15.26,14.91,10559,15471601.0,2.36,2.43,0.36,2.4
107,2024-07-10,森泰股份,301429,14.95,14.83,15.19,14.79,8238,11904593.0,2.66,-1.33,-0.2,1.87
106,2024-07-09,森泰股份,301429,14.95,15.03,15.1,14.36,10360,14787746.0,4.96,0.67,0.1,2.35
105,2024-07-08,森泰股份,301429,15.34,14.93,15.46,14.88,8792,12755263.0,3.75,-3.55,-0.55,2.0
104,2024-07-05,森泰股份,301429,15.45,15.48,15.5,15.05,8989,13327837.0,2.95,1.38,0.21,2.04
103,2024-07-04,森泰股份,301429,15.84,15.27,16.1,15.17,11586,17354378.0,5.86,-3.72,-0.59,2.63
102,2024-07-03,森泰股份,301429,16.34,15.86,16.34,15.78,9588,14773407.0,3.46,-1.92,-0.31,2.18
101,2024-07-02,森泰股份,301429,16.43,16.17,16.49,16.02,14374,22606912.0,2.86,-1.58,-0.26,3.26
100,2024-07-01,森泰股份,301429,15.96,16.43,16.5,15.86,23129,36518065.0,4.05,3.92,0.62,5.25
99,2024-06-28,森泰股份,301429,15.6,15.81,16.11,15.59,13082,20147027.0,3.31,0.64,0.1,2.97
98,2024-06-27,森泰股份,301429,15.8,15.71,16.35,15.62,17928,27780674.0,4.61,-0.76,-0.12,4.07
97,2024-06-26,森泰股份,301429,15.26,15.83,15.85,15.07,10462,15692542.0,5.12,3.87,0.59,2.38
96,2024-06-25,森泰股份,301429,15.08,15.24,15.44,14.94,10485,15420315.0,3.34,1.87,0.28,2.38
95,2024-06-24,森泰股份,301429,15.7,14.96,15.82,14.79,18141,26546039.0,6.51,-5.44,-0.86,4.12
94,2024-06-21,森泰股份,301429,15.91,15.82,16.18,15.6,10229,15782274.0,3.64,-0.63,-0.1,2.32
93,2024-06-20,森泰股份,301429,16.25,15.92,16.46,15.89,12676,19827910.0,3.51,-2.09,-0.34,2.88
92,2024-06-19,森泰股份,301429,16.16,16.26,16.32,15.93,13710,21466020.0,2.43,1.31,0.21,3.11
91,2024-06-18,森泰股份,301429,16.0,16.05,16.22,15.79,11061,17202245.0,2.71,1.01,0.16,2.51
90,2024-06-17,森泰股份,301429,16.26,15.89,16.26,15.83,12518,19361641.0,2.64,-2.28,-0.37,2.84
89,2024-06-14,森泰股份,301429,16.2,16.26,16.34,15.88,15055,23472658.0,2.83,0.0,0.0,3.42
88,2024-06-13,森泰股份,301429,15.97,16.26,16.38,15.92,20971,32878804.0,2.88,1.82,0.29,4.76
87,2024-06-12,森泰股份,301429,15.89,15.97,16.09,15.6,14917,23026698.0,3.12,1.65,0.26,3.39
86,2024-06-11,森泰股份,301429,15.8,15.71,15.87,15.21,16507,24895808.0,4.14,-1.38,-0.22,3.75
85,2024-06-07,森泰股份,301429,15.5,15.93,16.01,15.39,26160,39919734.0,4.07,4.6,0.7,5.94
84,2024-06-06,森泰股份,301429,16.47,15.23,16.67,14.96,36848,55589566.0,10.38,-7.53,-1.24,8.37
83,2024-06-05,森泰股份,301429,16.74,16.47,17.04,16.45,27893,45080671.0,3.52,-1.73,-0.29,6.33
82,2024-06-04,森泰股份,301429,16.81,16.76,16.82,16.28,22972,36907815.0,3.22,0.06,0.01,5.22
81,2024-06-03,森泰股份,301429,17.18,16.75,17.26,16.51,34214,56096658.0,4.39,-1.87,-0.32,7.77
80,2024-05-31,森泰股份,301429,16.94,17.07,17.31,16.84,29217,48475529.0,2.78,0.83,0.14,6.63
79,2024-05-30,森泰股份,301429,16.94,16.93,17.18,16.75,31359,52288370.0,2.5,-1.46,-0.25,7.12
78,2024-05-29,森泰股份,301429,17.39,17.18,17.88,16.78,58096,98791474.0,6.27,-2.05,-0.36,13.19
77,2024-05-28,森泰股份,301429,18.64,17.54,18.87,17.2,63034,110181611.0,8.83,-7.24,-1.37,14.31
76,2024-05-27,森泰股份,301429,19.56,18.91,20.05,18.18,64082,120749416.0,9.72,-1.72,-0.33,14.55
75,2024-05-24,森泰股份,301429,22.1,19.24,22.83,18.86,82794,167615144.0,18.85,-8.64,-1.82,18.8
74,2024-05-23,森泰股份,301429,20.78,21.06,21.9,20.13,90706,188611393.0,8.25,-1.86,-0.4,20.6
73,2024-05-22,森泰股份,301429,20.05,21.46,22.07,19.3,127819,264277073.0,13.39,3.72,0.77,29.02
72,2024-05-21,森泰股份,301429,18.45,20.69,22.33,18.43,136286,280509226.0,20.87,10.7,2.0,30.95
71,2024-05-20,森泰股份,301429,17.25,18.69,19.1,17.1,85116,152391288.0,11.31,5.65,1.0,19.33
70,2024-05-17,森泰股份,301429,17.35,17.69,17.72,16.87,60146,102118982.0,4.91,2.14,0.37,13.66
69,2024-05-16,森泰股份,301429,15.79,17.32,17.75,15.79,57244,94903990.0,12.41,9.69,1.53,13.0
68,2024-05-15,森泰股份,301429,15.75,15.79,15.93,15.47,12607,19557438.0,2.9,-0.32,-0.05,2.86
67,2024-05-14,森泰股份,301429,15.79,15.84,16.06,15.65,14577,22749098.0,2.6,0.57,0.09,3.31
66,2024-05-13,森泰股份,301429,15.99,15.75,16.17,15.63,20830,32391852.0,3.31,-3.49,-0.57,4.73
65,2024-05-10,森泰股份,301429,16.4,16.32,16.49,16.07,22131,35402667.0,2.55,-1.03,-0.17,5.03
64,2024-05-09,森泰股份,301429,16.15,16.49,16.49,16.04,25897,41699153.0,2.81,2.87,0.46,5.88
63,2024-05-08,森泰股份,301429,16.64,16.03,16.64,15.99,26123,41570565.0,3.92,-3.26,-0.54,5.93
62,2024-05-07,森泰股份,301429,16.12,16.57,16.58,16.04,37906,61092320.0,3.33,2.28,0.37,8.61
61,2024-05-06,森泰股份,301429,16.34,16.2,16.35,15.86,31043,49218375.0,3.11,2.66,0.42,7.05
60,2024-04-30,森泰股份,301429,15.9,15.78,16.51,15.68,32553,50998716.0,5.2,-1.07,-0.17,7.39
59,2024-04-29,森泰股份,301429,15.16,15.95,15.95,15.16,39544,61133748.0,5.17,4.38,0.67,8.98
58,2024-04-26,森泰股份,301429,15.36,15.28,15.5,15.15,29531,44509193.0,2.25,-1.74,-0.27,6.71
57,2024-04-25,森泰股份,301429,16.22,15.55,16.22,15.4,32469,50008655.0,5.22,-0.96,-0.15,7.37
56,2024-04-24,森泰股份,301429,15.71,15.7,16.19,15.63,49515,77176935.0,3.53,-1.13,-0.18,11.24
55,2024-04-23,森泰股份,301429,14.16,15.88,15.92,14.16,66811,101053773.0,11.96,7.95,1.17,15.17
54,2024-04-22,森泰股份,301429,14.25,14.71,15.19,14.09,63152,90575482.0,7.31,-2.19,-0.33,14.34
53,2024-04-19,森泰股份,301429,17.15,15.04,17.9,14.89,102781,164399654.0,19.09,-4.63,-0.73,23.34
52,2024-04-18,森泰股份,301429,14.57,15.77,15.77,14.57,23894,36777754.0,9.1,19.65,2.59,5.43
51,2024-04-17,森泰股份,301429,12.25,13.18,13.19,12.25,20865,26381781.0,7.94,11.32,1.34,4.74
50,2024-04-16,森泰股份,301429,12.85,11.84,13.1,11.79,21618,25755814.0,9.94,-10.17,-1.34,7.31
49,2024-04-15,森泰股份,301429,14.21,13.18,14.57,12.79,20799,27463775.0,12.23,-9.48,-1.38,7.04
48,2024-04-12,森泰股份,301429,14.82,14.56,14.88,14.45,10431,15009804.0,2.93,-0.68,-0.1,3.53
47,2024-04-11,森泰股份,301429,14.59,14.66,14.93,14.34,11272,16328740.0,4.03,0.14,0.02,3.81
46,2024-04-10,森泰股份,301429,15.19,14.64,15.21,14.33,14802,21342229.0,5.8,-3.56,-0.54,5.01
45,2024-04-09,森泰股份,301429,14.68,15.18,15.21,14.68,12980,19156203.0,3.61,3.41,0.5,4.39
44,2024-04-08,森泰股份,301429,15.61,14.68,15.64,14.66,16042,23772085.0,6.29,-5.72,-0.89,5.43
43,2024-04-03,森泰股份,301429,15.71,15.57,15.76,15.19,14197,21529664.0,3.63,-0.76,-0.12,4.8
42,2024-04-02,森泰股份,301429,15.55,15.69,15.75,15.49,16827,25900960.0,1.67,0.9,0.14,5.69
41,2024-04-01,森泰股份,301429,15.16,15.55,15.58,15.09,11238,17031776.0,3.23,2.5,0.38,3.8
40,2024-03-29,森泰股份,301429,15.0,15.17,15.25,14.95,11834,17578379.0,2.0,1.2,0.18,4.0
39,2024-03-28,森泰股份,301429,14.45,14.99,15.13,14.4,14965,21876868.0,5.05,3.74,0.54,5.06
38,2024-03-27,森泰股份,301429,15.06,14.45,15.2,14.45,12933,18905998.0,4.96,-4.43,-0.67,4.38
37,2024-03-26,森泰股份,301429,15.04,15.12,15.22,14.77,15342,22635151.0,3.0,0.87,0.13,5.19
36,2024-03-25,森泰股份,301429,15.42,14.99,15.54,14.98,17415,26149483.0,3.62,-3.04,-0.47,5.89
35,2024-03-22,森泰股份,301429,15.66,15.46,15.96,15.35,14187,21754060.0,3.84,-2.58,-0.41,4.8
34,2024-03-21,森泰股份,301429,16.1,15.87,16.13,15.62,16821,26196958.0,3.19,-0.75,-0.12,5.69
33,2024-03-20,森泰股份,301429,15.71,15.99,16.05,15.66,17528,27390796.0,2.47,1.2,0.19,5.93
32,2024-03-19,森泰股份,301429,15.96,15.8,16.0,15.58,20530,31784493.0,2.67,0.38,0.06,6.95
31,2024-03-18,森泰股份,301429,15.23,15.74,15.74,15.2,20631,31463905.0,3.56,3.69,0.56,6.98
30,2024-03-15,森泰股份,301429,14.81,15.18,15.19,14.66,18077,26641446.0,3.58,2.5,0.37,6.12
29,2024-03-14,森泰股份,301429,14.8,14.81,15.1,14.56,18511,26988466.0,3.62,-0.6,-0.09,6.26
28,2024-03-13,森泰股份,301429,15.1,14.9,15.13,14.77,18214,26702832.0,2.38,-1.52,-0.23,6.16
27,2024-03-12,森泰股份,301429,14.86,15.13,15.13,14.62,18766,27532757.0,3.43,1.61,0.24,6.35
26,2024-03-11,森泰股份,301429,14.27,14.89,14.89,14.26,15786,22522392.0,4.41,4.2,0.6,5.34
25,2024-03-08,森泰股份,301429,14.33,14.29,14.33,13.97,12173,16963904.0,2.54,0.99,0.14,4.12
24,2024-03-07,森泰股份,301429,14.37,14.15,14.7,14.12,18195,25655016.0,4.03,-1.6,-0.23,6.16
23,2024-03-06,森泰股份,301429,13.9,14.38,14.64,13.84,16409,23016068.0,5.72,2.86,0.4,5.55
22,2024-03-05,森泰股份,301429,14.52,13.98,14.53,13.96,14398,19984262.0,3.94,-3.45,-0.5,4.87
21,2024-03-04,森泰股份,301429,14.55,14.48,14.75,13.95,17478,24524061.0,5.49,-0.62,-0.09,5.91
20,2024-03-01,森泰股份,301429,14.49,14.57,14.75,14.24,17662,25184006.0,3.5,0.0,0.0,5.97
19,2024-02-29,森泰股份,301429,13.84,14.57,14.61,13.55,31111,43532883.0,7.6,4.44,0.62,10.52
18,2024-02-28,森泰股份,301429,15.82,13.95,16.43,13.93,38944,57737886.0,15.85,-11.54,-1.82,13.17
17,2024-02-27,森泰股份,301429,15.15,15.77,15.79,14.97,20427,31150585.0,5.42,4.16,0.63,6.91
16,2024-02-26,森泰股份,301429,14.85,15.14,15.74,14.66,23744,35322344.0,7.27,1.95,0.29,8.03
15,2024-02-23,森泰股份,301429,14.22,14.85,14.88,14.08,18442,26170996.0,5.62,4.28,0.61,6.24
14,2024-02-22,森泰股份,301429,13.88,14.24,14.25,13.61,20847,28486875.0,4.65,3.56,0.49,7.05
13,2024-02-21,森泰股份,301429,13.43,13.75,14.11,13.1,24520,33148587.0,7.58,3.15,0.42,8.3
12,2024-02-20,森泰股份,301429,13.21,13.33,13.41,12.92,17218,22318187.0,3.72,1.29,0.17,5.82
11,2024-02-19,森泰股份,301429,12.42,13.16,13.22,12.39,29706,37674044.0,6.7,6.21,0.77,10.05
