,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,华西证券,002926,9.08,9.17,9.3,9.07,203124,176900722.03,2.53,0.88,0.08,0.77
221,2024-12-26,华西证券,002926,9.06,9.09,9.16,9.02,123560,106309469.0,1.54,0.11,0.01,0.47
220,2024-12-25,华西证券,002926,9.1,9.08,9.12,8.95,141908,121490423.0,1.86,-0.44,-0.04,0.54
219,2024-12-24,华西证券,002926,8.94,9.12,9.12,8.94,133224,114223589.9,2.01,1.79,0.16,0.51
218,2024-12-23,华西证券,002926,9.04,8.96,9.14,8.93,156524,133827373.76,2.31,-1.43,-0.13,0.6
217,2024-12-20,华西证券,002926,9.03,9.09,9.14,8.99,146518,126097774.76,1.66,0.66,0.06,0.56
216,2024-12-19,华西证券,002926,9.0,9.03,9.07,8.92,151738,129172620.7,1.66,-0.22,-0.02,0.58
215,2024-12-18,华西证券,002926,9.12,9.05,9.15,9.03,121369,104538040.63,1.32,-0.55,-0.05,0.46
214,2024-12-17,华西证券,002926,9.1,9.1,9.17,9.0,254361,219084628.44,1.86,-0.44,-0.04,0.97
213,2024-12-16,华西证券,002926,9.26,9.14,9.34,9.1,180211,156829415.58,2.58,-1.61,-0.15,0.69
212,2024-12-13,华西证券,002926,9.34,9.29,9.53,9.2,349879,309360387.0,3.51,-1.17,-0.11,1.33
211,2024-12-12,华西证券,002926,9.26,9.4,9.47,9.21,285497,253383314.15,2.81,1.51,0.14,1.09
210,2024-12-11,华西证券,002926,9.23,9.26,9.31,9.2,188850,165819828.25,1.19,0.11,0.01,0.72
209,2024-12-10,华西证券,002926,9.59,9.25,9.67,9.2,459955,410860916.01,5.1,0.33,0.03,1.75
208,2024-12-09,华西证券,002926,9.28,9.22,9.35,9.15,208685,183005947.48,2.15,-1.07,-0.1,0.79
207,2024-12-06,华西证券,002926,9.17,9.32,9.35,9.13,355184,312357480.2,2.39,1.3,0.12,1.35
206,2024-12-05,华西证券,002926,9.13,9.2,9.23,9.05,298954,259270849.32,1.96,0.33,0.03,1.14
205,2024-12-04,华西证券,002926,9.25,9.17,9.3,9.1,199351,174122843.66,2.15,-1.5,-0.14,0.76
204,2024-12-03,华西证券,002926,9.32,9.31,9.36,9.16,270553,237047602.84,2.14,-0.21,-0.02,1.03
203,2024-12-02,华西证券,002926,9.25,9.33,9.4,9.22,323183,285601015.86,1.93,0.11,0.01,1.23
202,2024-11-29,华西证券,002926,9.11,9.32,9.4,9.01,496365,435101798.46,4.28,2.31,0.21,1.89
201,2024-11-28,华西证券,002926,8.98,9.11,9.43,8.94,470993,410316478.59,5.46,1.56,0.14,1.79
200,2024-11-27,华西证券,002926,8.79,8.97,8.97,8.73,194811,162969733.55,2.72,1.82,0.16,0.74
199,2024-11-26,华西证券,002926,8.77,8.81,8.95,8.74,191033,159937917.48,2.39,0.34,0.03,0.73
198,2024-11-25,华西证券,002926,8.8,8.78,8.82,8.66,197221,162824561.44,1.83,0.46,0.04,0.75
197,2024-11-22,华西证券,002926,9.03,8.74,9.16,8.74,338212,287248377.72,4.64,-3.53,-0.32,1.29
196,2024-11-21,华西证券,002926,9.01,9.06,9.13,8.92,308705,263636564.13,2.34,0.78,0.07,1.18
195,2024-11-20,华西证券,002926,8.95,8.99,9.03,8.89,224833,190610374.08,1.56,0.11,0.01,0.86
194,2024-11-19,华西证券,002926,8.91,8.98,9.01,8.83,222071,187492919.89,2.03,1.13,0.1,0.85
193,2024-11-18,华西证券,002926,8.98,8.88,9.08,8.83,292853,248149383.62,2.8,-0.56,-0.05,1.12
192,2024-11-15,华西证券,002926,9.21,8.93,9.28,8.92,356728,307428315.91,3.91,-3.04,-0.28,1.36
191,2024-11-14,华西证券,002926,9.28,9.21,9.38,9.19,260461,229539205.56,2.04,-1.29,-0.12,0.99
190,2024-11-13,华西证券,002926,9.23,9.33,9.35,9.14,295201,259030587.0,2.27,0.76,0.07,1.12
189,2024-11-12,华西证券,002926,9.5,9.26,9.55,9.19,421062,374309209.1,3.79,-2.42,-0.23,1.6
188,2024-11-11,华西证券,002926,9.46,9.49,9.56,9.39,414131,372227096.2,1.78,-0.73,-0.07,1.58
187,2024-11-08,华西证券,002926,9.97,9.56,9.98,9.52,619842,571653365.22,4.72,-1.95,-0.19,2.36
186,2024-11-07,华西证券,002926,9.2,9.75,9.87,9.17,751912,683028881.24,7.49,4.39,0.41,2.86
185,2024-11-06,华西证券,002926,9.47,9.34,9.59,9.27,608227,543326387.28,3.39,-1.06,-0.1,2.32
184,2024-11-05,华西证券,002926,9.06,9.44,9.53,8.98,776555,686780360.67,6.06,4.08,0.37,2.96
183,2024-11-04,华西证券,002926,8.88,9.07,9.07,8.84,462092,392356840.7,2.61,2.95,0.26,1.76
182,2024-11-01,华西证券,002926,8.96,8.81,9.06,8.78,528368,446642574.57,3.14,-1.34,-0.12,2.01
181,2024-10-31,华西证券,002926,8.81,8.93,9.1,8.75,676444,574091975.59,4.0,2.06,0.18,2.58
180,2024-10-30,华西证券,002926,8.75,8.75,8.84,8.64,371151,306488679.02,2.28,-0.46,-0.04,1.41
179,2024-10-29,华西证券,002926,8.98,8.79,9.08,8.77,538648,454208929.9,3.45,-2.12,-0.19,2.05
178,2024-10-28,华西证券,002926,8.83,8.98,9.18,8.75,647527,544586917.0,4.86,1.47,0.13,2.47
177,2024-10-25,华西证券,002926,8.79,8.85,8.96,8.74,465517,389019946.7,2.51,0.91,0.08,1.77
176,2024-10-24,华西证券,002926,8.75,8.77,8.9,8.67,492697,407811636.26,2.6,-0.68,-0.06,1.88
175,2024-10-23,华西证券,002926,8.72,8.83,9.05,8.67,842366,705802547.22,4.38,1.73,0.15,3.21
174,2024-10-22,华西证券,002926,8.66,8.68,8.73,8.61,528095,432354106.68,1.38,-0.12,-0.01,2.01
173,2024-10-21,华西证券,002926,8.69,8.69,8.79,8.59,912246,748505326.09,2.24,-2.69,-0.24,3.48
172,2024-10-18,华西证券,002926,8.54,8.93,9.36,8.33,1485366,1233490695.39,11.96,3.72,0.32,5.66
171,2024-10-17,华西证券,002926,9.36,8.61,9.36,8.56,1634353,1370788749.99,8.73,-6.0,-0.55,6.23
170,2024-10-16,华西证券,002926,8.28,9.16,9.16,8.27,1734719,1485604623.69,10.63,9.44,0.79,6.61
169,2024-10-15,华西证券,002926,8.52,8.37,8.58,8.32,341719,272704796.9,3.03,-2.56,-0.22,1.3
168,2024-10-14,华西证券,002926,8.55,8.59,8.64,8.24,454147,362150120.03,4.68,0.59,0.05,1.73
167,2024-10-11,华西证券,002926,8.65,8.54,8.81,8.4,488484,397514664.55,4.69,-2.4,-0.21,1.86
166,2024-10-10,华西证券,002926,9.2,8.75,9.37,8.61,736397,618271965.76,8.28,-4.68,-0.43,2.81
165,2024-10-09,华西证券,002926,9.68,9.18,10.04,9.18,1102572,1000795439.25,8.47,-9.56,-0.97,4.2
164,2024-10-08,华西证券,002926,10.15,10.15,10.15,9.58,1166423,1118925336.32,6.15,9.49,0.88,4.44
163,2024-09-30,华西证券,002926,9.07,9.27,9.27,8.76,1135448,978386829.76,6.02,9.45,0.8,4.33
162,2024-09-27,华西证券,002926,8.06,8.47,8.47,7.9,724312,559614282.75,7.24,7.62,0.6,2.76
161,2024-09-26,华西证券,002926,7.47,7.87,7.88,7.44,413153,298101853.64,5.84,4.52,0.34,1.57
160,2024-09-25,华西证券,002926,7.49,7.53,7.67,7.41,426072,301637984.58,3.53,2.31,0.17,1.62
159,2024-09-24,华西证券,002926,7.09,7.36,7.46,7.05,359759,245378079.95,5.84,4.84,0.34,1.37
158,2024-09-23,华西证券,002926,7.07,7.02,7.11,7.01,93700,61554253.0,1.42,-0.57,-0.04,0.36
157,2024-09-20,华西证券,002926,7.04,7.06,7.06,6.99,70465,46172169.4,0.99,0.28,0.02,0.27
156,2024-09-19,华西证券,002926,6.96,7.04,7.08,6.92,111696,73010679.0,2.3,1.29,0.09,0.43
155,2024-09-18,华西证券,002926,6.91,6.95,6.97,6.83,81910,52601741.6,2.02,0.29,0.02,0.31
154,2024-09-13,华西证券,002926,6.91,6.93,6.99,6.9,77093,49809108.61,1.3,0.0,0.0,0.29
153,2024-09-12,华西证券,002926,6.87,6.93,6.97,6.86,73658,47470259.88,1.6,0.87,0.06,0.28
152,2024-09-11,华西证券,002926,6.86,6.87,6.91,6.84,55953,35731593.0,1.02,-0.15,-0.01,0.21
151,2024-09-10,华西证券,002926,6.97,6.88,6.97,6.76,108301,68976674.62,3.02,-1.01,-0.07,0.41
150,2024-09-09,华西证券,002926,6.84,6.95,7.03,6.81,141580,91548192.16,3.2,1.16,0.08,0.54
149,2024-09-06,华西证券,002926,7.02,6.87,7.05,6.81,183533,118103279.18,3.51,0.44,0.03,0.7
148,2024-09-05,华西证券,002926,6.84,6.84,6.89,6.81,55069,35051893.0,1.17,0.29,0.02,0.21
147,2024-09-04,华西证券,002926,6.78,6.82,6.88,6.77,52912,33566413.16,1.61,0.0,0.0,0.2
146,2024-09-03,华西证券,002926,6.77,6.82,6.84,6.76,55514,35108656.0,1.18,0.74,0.05,0.21
145,2024-09-02,华西证券,002926,6.93,6.77,6.99,6.77,119500,76188048.0,3.15,-3.01,-0.21,0.46
144,2024-08-30,华西证券,002926,6.89,6.98,7.08,6.81,164685,107213694.5,3.89,0.58,0.04,0.63
143,2024-08-29,华西证券,002926,6.89,6.94,7.02,6.89,56676,36733020.06,1.88,0.43,0.03,0.22
142,2024-08-28,华西证券,002926,6.87,6.91,6.99,6.87,51374,33131907.0,1.74,0.29,0.02,0.2
141,2024-08-27,华西证券,002926,6.95,6.89,6.95,6.85,53638,34359827.48,1.45,-0.43,-0.03,0.2
140,2024-08-26,华西证券,002926,6.91,6.92,6.99,6.9,60833,39239355.0,1.3,0.14,0.01,0.23
139,2024-08-23,华西证券,002926,6.9,6.91,6.97,6.89,40959,26364528.0,1.16,0.0,0.0,0.16
138,2024-08-22,华西证券,002926,7.0,6.91,7.03,6.9,54097,35052252.0,1.86,-1.14,-0.08,0.21
137,2024-08-21,华西证券,002926,7.01,6.99,7.05,6.97,39739,25917583.0,1.14,-0.43,-0.03,0.15
136,2024-08-20,华西证券,002926,7.14,7.02,7.15,7.0,70766,46501654.0,2.1,-1.54,-0.11,0.27
135,2024-08-19,华西证券,002926,7.12,7.13,7.19,7.11,57453,38310245.0,1.12,-0.14,-0.01,0.22
134,2024-08-16,华西证券,002926,7.18,7.14,7.2,7.11,50768,33859707.0,1.25,-0.7,-0.05,0.19
133,2024-08-15,华西证券,002926,7.13,7.19,7.29,7.11,80317,54056273.0,2.52,0.84,0.06,0.31
132,2024-08-14,华西证券,002926,7.16,7.13,7.22,7.13,42042,28117038.0,1.25,-0.7,-0.05,0.16
131,2024-08-13,华西证券,002926,7.12,7.18,7.2,7.1,51203,34159355.0,1.4,0.84,0.06,0.2
130,2024-08-12,华西证券,002926,7.16,7.12,7.18,7.11,52304,34824905.96,0.98,-0.7,-0.05,0.2
129,2024-08-09,华西证券,002926,7.25,7.17,7.3,7.16,74511,50265791.0,1.94,-0.69,-0.05,0.28
128,2024-08-08,华西证券,002926,7.22,7.22,7.34,7.18,97493,66065536.0,2.22,0.0,0.0,0.37
127,2024-08-07,华西证券,002926,7.19,7.22,7.26,7.13,71166,47856592.0,1.8,0.14,0.01,0.27
126,2024-08-06,华西证券,002926,7.29,7.21,7.34,7.15,100320,67633642.22,2.62,-0.41,-0.03,0.38
125,2024-08-05,华西证券,002926,7.23,7.24,7.39,7.22,153910,104971554.0,2.35,0.14,0.01,0.59
124,2024-08-02,华西证券,002926,7.31,7.23,7.37,7.21,133728,91244531.86,2.18,-1.5,-0.11,0.51
123,2024-08-01,华西证券,002926,7.26,7.34,7.38,7.25,155575,106512670.8,1.78,0.41,0.03,0.59
122,2024-07-31,华西证券,002926,7.0,7.31,7.39,7.0,252791,170702245.39,5.58,4.58,0.32,0.96
121,2024-07-30,华西证券,002926,6.91,6.99,7.01,6.9,78732,51160420.0,1.59,0.87,0.06,0.3
120,2024-07-29,华西证券,002926,6.93,6.93,7.0,6.9,60325,39016359.0,1.44,-0.43,-0.03,0.23
119,2024-07-26,华西证券,002926,6.84,6.96,6.98,6.82,92903,59928789.67,2.35,2.2,0.15,0.35
118,2024-07-25,华西证券,002926,6.72,6.81,6.85,6.7,90368,57506826.63,2.24,1.49,0.1,0.34
117,2024-07-24,华西证券,002926,6.76,6.71,6.81,6.7,79411,50194754.47,1.62,-1.18,-0.08,0.3
116,2024-07-23,华西证券,002926,6.87,6.79,6.96,6.79,118998,76816306.0,2.48,-0.88,-0.06,0.45
115,2024-07-22,华西证券,002926,6.93,6.85,6.93,6.8,77386,49807071.4,1.9,-0.15,-0.01,0.29
114,2024-07-19,华西证券,002926,6.82,6.86,6.88,6.77,75661,48415503.6,1.61,0.44,0.03,0.29
113,2024-07-18,华西证券,002926,6.8,6.83,6.84,6.69,83848,53193001.0,2.2,0.0,0.0,0.32
112,2024-07-17,华西证券,002926,6.82,6.83,6.86,6.8,63911,40907864.0,0.88,0.15,0.01,0.24
111,2024-07-16,华西证券,002926,6.83,6.82,6.88,6.8,48999,31363331.0,1.17,-0.15,-0.01,0.19
110,2024-07-15,华西证券,002926,6.83,6.83,6.87,6.79,60118,38454927.73,1.17,0.0,0.0,0.23
109,2024-07-12,华西证券,002926,6.86,6.83,6.89,6.82,57533,36949827.0,1.02,-0.44,-0.03,0.22
108,2024-07-11,华西证券,002926,6.81,6.86,6.87,6.75,99061,63401990.85,1.79,2.24,0.15,0.38
107,2024-07-10,华西证券,002926,6.68,6.71,6.83,6.67,91936,58076460.0,2.36,-1.18,-0.08,0.35
106,2024-07-09,华西证券,002926,6.62,6.79,6.81,6.55,123860,77526241.73,3.93,2.72,0.18,0.47
105,2024-07-08,华西证券,002926,6.85,6.61,6.85,6.59,127450,79684043.38,3.8,-3.5,-0.24,0.49
104,2024-07-05,华西证券,002926,6.81,6.85,6.92,6.79,64852,41643397.0,1.9,0.29,0.02,0.25
103,2024-07-04,华西证券,002926,7.08,6.83,7.08,6.83,113297,73689409.0,3.55,-3.12,-0.22,0.43
102,2024-07-03,华西证券,002926,7.03,7.05,7.09,7.01,61227,40585478.0,1.14,0.43,0.03,0.23
101,2024-07-02,华西证券,002926,7.04,7.02,7.1,7.01,63977,42371193.0,1.28,-0.43,-0.03,0.24
100,2024-07-01,华西证券,002926,7.03,7.05,7.09,6.98,77174,51012403.0,1.57,0.43,0.03,0.29
99,2024-06-28,华西证券,002926,7.09,7.02,7.21,7.01,111740,74682654.57,2.81,-1.4,-0.1,0.43
98,2024-06-27,华西证券,002926,7.15,7.12,7.18,7.08,65671,43932870.0,1.39,-0.84,-0.06,0.25
97,2024-06-26,华西证券,002926,7.08,7.18,7.19,7.05,75535,50476508.0,1.97,0.98,0.07,0.29
96,2024-06-25,华西证券,002926,7.22,7.11,7.22,7.09,97222,65420737.76,1.8,-1.52,-0.11,0.37
95,2024-06-24,华西证券,002926,7.29,7.22,7.32,7.18,79612,54198041.84,1.91,-1.63,-0.12,0.3
94,2024-06-21,华西证券,002926,7.3,7.34,7.38,7.28,84868,58626797.69,1.38,0.96,0.07,0.32
93,2024-06-20,华西证券,002926,7.35,7.27,7.38,7.26,60851,41801624.37,1.63,-1.09,-0.08,0.23
92,2024-06-19,华西证券,002926,7.4,7.35,7.4,7.33,56568,39205300.42,0.95,-0.54,-0.04,0.22
91,2024-06-18,华西证券,002926,7.33,7.39,7.42,7.32,79014,54918354.34,1.37,0.96,0.07,0.3
90,2024-06-17,华西证券,002926,7.27,7.32,7.35,7.23,75637,51945164.56,1.64,0.14,0.01,0.29
89,2024-06-14,华西证券,002926,7.22,7.31,7.35,7.13,172232,117197929.01,3.05,1.25,0.09,0.66
88,2024-06-13,华西证券,002926,7.23,7.22,7.26,7.17,76498,51864069.0,1.25,0.0,0.0,0.29
87,2024-06-12,华西证券,002926,7.24,7.22,7.25,7.2,82917,56353360.6,0.69,-0.14,-0.01,0.32
86,2024-06-11,华西证券,002926,7.25,7.23,7.32,7.2,78352,53531210.85,1.66,-0.14,-0.01,0.3
85,2024-06-07,华西证券,002926,7.27,7.24,7.3,7.14,110265,74930771.0,2.21,0.14,0.01,0.42
84,2024-06-06,华西证券,002926,7.34,7.23,7.38,7.22,136010,93023963.8,2.18,-1.5,-0.11,0.52
83,2024-06-05,华西证券,002926,7.4,7.34,7.43,7.34,72180,50209398.35,1.21,-0.94,-0.07,0.27
82,2024-06-04,华西证券,002926,7.35,7.41,7.43,7.34,87068,60493859.0,1.22,0.54,0.04,0.33
81,2024-06-03,华西证券,002926,7.42,7.37,7.44,7.33,107907,74929474.12,1.48,-0.67,-0.05,0.41
80,2024-05-31,华西证券,002926,7.45,7.42,7.47,7.41,63816,44766729.0,0.81,-0.13,-0.01,0.24
79,2024-05-30,华西证券,002926,7.41,7.43,7.43,7.36,75744,52858769.0,0.95,0.41,0.03,0.29
78,2024-05-29,华西证券,002926,7.39,7.4,7.48,7.38,69773,48801598.0,1.35,0.14,0.01,0.27
77,2024-05-28,华西证券,002926,7.48,7.39,7.5,7.39,79671,55734231.0,1.47,-1.2,-0.09,0.3
76,2024-05-27,华西证券,002926,7.46,7.48,7.49,7.34,102534,71738409.0,2.02,0.54,0.04,0.39
75,2024-05-24,华西证券,002926,7.48,7.44,7.56,7.42,87198,61549768.05,1.86,-1.06,-0.08,0.33
74,2024-05-23,华西证券,002926,7.68,7.52,7.69,7.5,139448,99531111.36,2.47,-2.21,-0.17,0.53
73,2024-05-22,华西证券,002926,7.68,7.69,7.73,7.66,65108,47319052.0,0.91,0.39,0.03,0.25
72,2024-05-21,华西证券,002926,7.73,7.66,7.74,7.65,82796,60112456.0,1.16,-0.91,-0.07,0.32
71,2024-05-20,华西证券,002926,7.75,7.73,7.83,7.73,134071,98377341.99,1.29,-0.26,-0.02,0.51
70,2024-05-17,华西证券,002926,7.66,7.75,7.77,7.65,121842,88581147.71,1.56,1.04,0.08,0.46
69,2024-05-16,华西证券,002926,7.71,7.67,7.77,7.65,92867,67607353.73,1.56,-0.26,-0.02,0.35
68,2024-05-15,华西证券,002926,7.84,7.69,7.88,7.67,135967,99552656.38,2.68,-1.79,-0.14,0.52
67,2024-05-14,华西证券,002926,7.8,7.83,7.85,7.76,104278,76914776.53,1.15,0.26,0.02,0.4
66,2024-05-13,华西证券,002926,7.81,7.81,7.85,7.73,109582,80662752.4,1.53,-0.26,-0.02,0.42
65,2024-05-10,华西证券,002926,7.81,7.83,7.85,7.76,94546,69756618.0,1.15,0.13,0.01,0.36
64,2024-05-09,华西证券,002926,7.71,7.82,7.85,7.71,104285,76967720.9,1.82,1.43,0.11,0.4
63,2024-05-08,华西证券,002926,7.82,7.71,7.83,7.7,84320,61712433.44,1.66,-1.53,-0.12,0.32
62,2024-05-07,华西证券,002926,7.86,7.83,7.88,7.8,104497,77360609.0,1.02,-0.51,-0.04,0.4
61,2024-05-06,华西证券,002926,7.91,7.87,7.96,7.83,138309,103302556.56,1.66,0.51,0.04,0.53
60,2024-04-30,华西证券,002926,7.93,7.83,7.94,7.81,144701,107532881.0,1.64,-1.51,-0.12,0.55
59,2024-04-29,华西证券,002926,7.75,7.95,7.98,7.75,302596,225541180.91,2.96,2.45,0.19,1.15
58,2024-04-26,华西证券,002926,7.6,7.76,7.78,7.5,318355,229483177.86,3.77,4.44,0.33,1.21
57,2024-04-25,华西证券,002926,7.4,7.43,7.49,7.39,74030,51816502.79,1.34,-0.27,-0.02,0.28
56,2024-04-24,华西证券,002926,7.46,7.45,7.48,7.39,75131,52602868.9,1.21,0.13,0.01,0.29
55,2024-04-23,华西证券,002926,7.43,7.44,7.5,7.43,70167,49304251.23,0.94,0.13,0.01,0.27
54,2024-04-22,华西证券,002926,7.45,7.43,7.56,7.42,76525,53834882.0,1.87,-0.54,-0.04,0.29
53,2024-04-19,华西证券,002926,7.55,7.47,7.59,7.46,114409,81164366.0,1.72,-1.19,-0.09,0.44
52,2024-04-18,华西证券,002926,7.48,7.56,7.66,7.45,148654,105860389.88,2.8,0.67,0.05,0.57
51,2024-04-17,华西证券,002926,7.29,7.51,7.51,7.26,143880,100385373.68,3.44,3.44,0.25,0.55
50,2024-04-16,华西证券,002926,7.37,7.26,7.46,7.23,151825,105334592.06,3.09,-2.55,-0.19,0.58
49,2024-04-15,华西证券,002926,7.32,7.45,7.56,7.12,262515,181518018.7,5.85,-0.93,-0.07,1.0
48,2024-04-12,华西证券,002926,7.66,7.52,7.71,7.51,86546,62013324.06,2.61,-1.83,-0.14,0.33
47,2024-04-11,华西证券,002926,7.59,7.66,7.73,7.58,69732,50542313.64,1.97,0.39,0.03,0.27
46,2024-04-10,华西证券,002926,7.74,7.63,7.75,7.58,104999,75902618.62,2.19,-1.55,-0.12,0.4
45,2024-04-09,华西证券,002926,7.73,7.75,7.78,7.71,61446,44914332.4,0.91,0.65,0.05,0.23
44,2024-04-08,华西证券,002926,7.82,7.7,7.82,7.69,108437,79405129.36,1.66,-1.91,-0.15,0.41
43,2024-04-03,华西证券,002926,7.86,7.85,7.9,7.83,85595,63560529.41,0.89,-0.38,-0.03,0.33
42,2024-04-02,华西证券,002926,7.92,7.88,7.98,7.86,94976,71047975.61,1.51,-0.76,-0.06,0.36
41,2024-04-01,华西证券,002926,7.91,7.94,7.96,7.86,104251,77980090.52,1.28,1.53,0.12,0.4
40,2024-03-29,华西证券,002926,7.76,7.82,7.84,7.73,85136,62495940.28,1.42,1.03,0.08,0.32
39,2024-03-28,华西证券,002926,7.73,7.74,7.83,7.71,106715,78209828.8,1.56,0.39,0.03,0.41
38,2024-03-27,华西证券,002926,7.85,7.71,7.86,7.71,92980,68464130.59,1.91,-1.91,-0.15,0.35
37,2024-03-26,华西证券,002926,7.84,7.86,7.9,7.83,95967,71289011.16,0.89,0.26,0.02,0.37
36,2024-03-25,华西证券,002926,7.97,7.84,7.99,7.82,141110,105476948.69,2.12,-2.12,-0.17,0.54
35,2024-03-22,华西证券,002926,8.19,8.01,8.21,8.01,182204,139382013.36,2.44,-2.08,-0.17,0.69
34,2024-03-21,华西证券,002926,8.19,8.18,8.26,8.16,168620,131189891.28,1.22,0.0,0.0,0.64
33,2024-03-20,华西证券,002926,8.15,8.18,8.21,8.12,124099,96003694.02,1.1,0.25,0.02,0.47
32,2024-03-19,华西证券,002926,8.27,8.16,8.29,8.16,176403,137250062.5,1.56,-1.81,-0.15,0.67
31,2024-03-18,华西证券,002926,8.17,8.31,8.33,8.17,263270,206226594.59,1.96,1.71,0.14,1.0
30,2024-03-15,华西证券,002926,8.08,8.17,8.18,8.05,163269,125418331.17,1.6,0.86,0.07,0.62
29,2024-03-14,华西证券,002926,8.18,8.1,8.2,8.06,173840,133899593.12,1.71,-0.86,-0.07,0.66
28,2024-03-13,华西证券,002926,8.26,8.17,8.26,8.14,196236,152129545.11,1.45,-1.09,-0.09,0.75
27,2024-03-12,华西证券,002926,8.25,8.26,8.32,8.17,243803,190524015.5,1.82,0.12,0.01,0.93
26,2024-03-11,华西证券,002926,8.15,8.25,8.25,8.13,230127,178377587.06,1.47,1.1,0.09,0.88
25,2024-03-08,华西证券,002926,8.15,8.16,8.19,8.06,392789,302213496.48,1.57,-1.45,-0.12,1.5
24,2024-03-07,华西证券,002926,8.18,8.28,8.61,8.18,635881,505636279.75,5.27,1.47,0.12,2.42
23,2024-03-06,华西证券,002926,8.24,8.16,8.3,8.12,221409,172072433.98,2.2,-0.12,-0.01,0.84
22,2024-03-05,华西证券,002926,8.24,8.17,8.31,8.13,260495,202345947.92,2.17,-1.45,-0.12,0.99
21,2024-03-04,华西证券,002926,8.49,8.29,8.51,8.25,417827,330205994.53,3.02,-3.6,-0.31,1.59
20,2024-03-01,华西证券,002926,8.34,8.6,8.83,8.33,683460,561392849.55,6.02,3.61,0.3,2.6
19,2024-02-29,华西证券,002926,8.16,8.3,8.43,8.14,405362,319027814.73,3.54,1.34,0.11,1.54
18,2024-02-28,华西证券,002926,8.31,8.19,8.48,8.19,456058,362708743.84,3.51,-0.97,-0.08,1.74
17,2024-02-27,华西证券,002926,8.08,8.27,8.28,8.07,219371,170378297.42,2.59,1.97,0.16,0.84
16,2024-02-26,华西证券,002926,8.09,8.11,8.17,8.06,176410,135610489.55,1.35,-0.12,-0.01,0.67
15,2024-02-23,华西证券,002926,8.06,8.12,8.19,8.01,233165,178518355.84,2.24,0.87,0.07,0.89
14,2024-02-22,华西证券,002926,7.98,8.05,8.09,7.95,157322,119434461.7,1.75,0.75,0.06,0.6
13,2024-02-21,华西证券,002926,7.93,7.99,8.2,7.85,258892,197206921.69,4.39,0.25,0.02,0.99
12,2024-02-20,华西证券,002926,7.91,7.97,8.03,7.83,200488,150510265.82,2.52,0.5,0.04,0.76
11,2024-02-19,华西证券,002926,8.08,7.93,8.1,7.83,259610,194727298.54,3.35,-1.73,-0.14,0.99
10,2024-02-08,华西证券,002926,8.17,8.07,8.4,8.06,390295,305555972.43,4.18,-0.74,-0.06,1.49
9,2024-02-07,华西证券,002926,7.71,8.13,8.14,7.67,413240,313050183.03,6.09,5.31,0.41,1.57
8,2024-02-06,华西证券,002926,7.0,7.72,7.75,6.98,319752,224939991.82,10.81,8.43,0.6,1.22
7,2024-02-05,华西证券,002926,7.42,7.12,7.46,7.07,265736,181616426.59,5.22,-4.69,-0.35,1.01
