,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,智莱科技,300771,30.31,30.74,31.05,30.14,48200,55990033.0,3.0,1.42,0.43,2.66
216,2024-12-19,智莱科技,300771,29.66,30.31,30.43,29.44,55062,62350509.0,3.28,0.5,0.15,3.04
215,2024-12-18,智莱科技,300771,29.92,30.16,30.57,28.99,64616,72906736.0,5.26,0.47,0.14,3.57
214,2024-12-17,智莱科技,300771,31.56,30.02,31.68,29.9,81490,94196709.0,5.62,-5.15,-1.63,4.5
213,2024-12-16,智莱科技,300771,31.63,31.65,32.04,31.39,66489,79995846.0,2.05,-0.31,-0.1,3.67
212,2024-12-13,智莱科技,300771,32.3,31.75,32.59,31.6,85277,104076109.0,3.04,-2.37,-0.77,4.71
211,2024-12-12,智莱科技,300771,32.76,32.52,32.97,32.2,81868,101454981.0,2.35,-0.58,-0.19,4.52
210,2024-12-11,智莱科技,300771,32.49,32.71,33.16,32.2,115328,143216597.0,2.95,0.58,0.19,6.36
209,2024-12-10,智莱科技,300771,32.54,32.52,33.69,32.06,163269,203651289.0,5.12,2.2,0.7,9.01
208,2024-12-09,智莱科技,300771,31.75,31.82,32.3,31.58,88349,107229978.0,2.25,-0.44,-0.14,4.88
207,2024-12-06,智莱科技,300771,31.58,31.96,32.18,31.32,105609,127546915.0,2.74,1.82,0.57,5.83
206,2024-12-05,智莱科技,300771,31.27,31.39,31.7,31.17,93605,111731721.0,1.68,-0.38,-0.12,5.17
205,2024-12-04,智莱科技,300771,31.87,31.51,32.59,31.27,103957,124738937.0,4.09,-2.39,-0.77,5.74
204,2024-12-03,智莱科技,300771,31.39,32.28,32.73,31.27,166563,203112576.0,4.64,2.61,0.82,9.19
203,2024-12-02,智莱科技,300771,31.17,31.46,31.8,31.17,134193,160436202.0,2.04,1.78,0.55,7.41
202,2024-11-29,智莱科技,300771,30.91,30.91,31.34,30.07,165747,192367768.0,4.1,-0.29,-0.09,9.15
201,2024-11-28,智莱科技,300771,31.58,31.0,32.64,30.86,226129,270342453.0,5.92,3.02,0.91,12.48
200,2024-11-27,智莱科技,300771,29.42,30.09,30.09,28.41,73789,81059797.0,5.66,1.38,0.41,4.07
199,2024-11-26,智莱科技,300771,29.76,29.68,30.21,29.54,55497,62613094.0,2.24,-0.9,-0.27,3.06
198,2024-11-25,智莱科技,300771,29.2,29.95,30.02,28.75,73858,82195283.0,4.34,2.29,0.67,4.08
197,2024-11-22,智莱科技,300771,30.26,29.28,31.29,29.13,94767,108436641.0,7.13,-3.4,-1.03,5.23
196,2024-11-21,智莱科技,300771,30.12,30.31,30.38,29.78,56457,64360650.0,2.0,1.13,0.34,3.12
195,2024-11-20,智莱科技,300771,29.16,29.97,30.07,29.06,62363,70065379.0,3.45,2.36,0.69,3.44
194,2024-11-19,智莱科技,300771,28.46,29.28,29.28,28.29,57264,61950063.0,3.49,3.24,0.92,3.16
193,2024-11-18,智莱科技,300771,29.88,28.36,30.24,28.2,84169,90735820.0,6.89,-4.16,-1.23,4.65
192,2024-11-15,智莱科技,300771,30.04,29.59,30.74,29.54,85407,97807981.0,3.96,-2.28,-0.69,4.71
191,2024-11-14,智莱科技,300771,31.08,30.28,31.32,30.16,74232,86298083.0,3.72,-2.79,-0.87,4.1
190,2024-11-13,智莱科技,300771,31.12,31.15,31.65,30.4,95953,112875602.0,4.02,0.1,0.03,5.3
189,2024-11-12,智莱科技,300771,31.39,31.12,31.87,30.62,128383,152300457.0,3.98,-1.02,-0.32,7.09
188,2024-11-11,智莱科技,300771,30.79,31.44,31.56,30.62,125450,147972908.0,3.06,2.21,0.68,6.92
187,2024-11-08,智莱科技,300771,30.81,30.76,31.17,30.36,114478,133325661.0,2.66,1.08,0.33,6.32
186,2024-11-07,智莱科技,300771,29.78,30.43,30.43,29.35,107048,122072640.0,3.6,1.37,0.41,5.91
185,2024-11-06,智莱科技,300771,29.85,30.02,30.79,29.78,121657,139368868.0,3.39,0.81,0.24,6.71
184,2024-11-05,智莱科技,300771,29.32,29.78,29.9,29.13,93763,104959453.0,2.64,2.06,0.6,5.17
183,2024-11-04,智莱科技,300771,28.51,29.18,29.28,28.46,64567,70579112.0,2.85,1.5,0.43,3.56
182,2024-11-01,智莱科技,300771,30.31,28.75,30.45,28.72,122186,134866132.0,5.68,-5.68,-1.73,6.74
181,2024-10-31,智莱科技,300771,30.26,30.48,30.88,30.0,117997,136122434.0,2.92,1.06,0.32,6.51
180,2024-10-30,智莱科技,300771,30.14,30.16,30.84,29.78,139974,160330758.0,3.55,0.94,0.28,7.72
179,2024-10-29,智莱科技,300771,30.19,29.88,30.69,29.54,122810,139099846.0,3.8,-1.26,-0.38,6.78
178,2024-10-28,智莱科技,300771,29.78,30.26,30.33,29.32,130649,147643590.0,3.42,2.44,0.72,7.21
177,2024-10-25,智莱科技,300771,28.94,29.54,29.85,28.82,166873,185071057.0,3.59,2.93,0.84,9.21
176,2024-10-24,智莱科技,300771,29.73,28.7,29.78,28.46,224494,243977280.0,4.32,-6.06,-1.85,12.39
175,2024-10-23,智莱科技,300771,28.82,30.55,33.02,28.56,302251,353047572.0,15.46,5.93,1.71,16.68
174,2024-10-22,智莱科技,300771,28.84,28.84,29.08,28.32,81512,88300444.0,2.64,0.0,0.0,4.5
173,2024-10-21,智莱科技,300771,28.41,28.84,29.28,28.41,105790,115091622.0,3.08,2.02,0.57,5.84
172,2024-10-18,智莱科技,300771,27.28,28.27,28.8,27.28,95824,100754513.0,5.53,2.8,0.77,5.29
171,2024-10-17,智莱科技,300771,27.38,27.5,28.05,27.38,65905,68593740.0,2.45,0.51,0.14,3.64
170,2024-10-16,智莱科技,300771,27.14,27.36,27.64,27.04,61076,62577761.0,2.19,-0.26,-0.07,3.37
169,2024-10-15,智莱科技,300771,27.55,27.43,28.22,27.36,82746,86372214.0,3.09,-1.3,-0.36,4.57
168,2024-10-14,智莱科技,300771,26.76,27.79,27.81,26.68,91620,93606059.0,4.25,4.43,1.18,5.06
167,2024-10-11,智莱科技,300771,27.86,26.61,28.2,26.4,105845,107260848.0,6.43,-4.9,-1.37,5.84
166,2024-10-10,智莱科技,300771,27.81,27.98,28.94,27.45,146609,155684835.0,5.48,2.83,0.77,8.09
165,2024-10-09,智莱科技,300771,30.02,27.21,30.21,27.14,177442,192061801.0,9.78,-13.32,-4.18,9.79
164,2024-10-08,智莱科技,300771,32.78,31.39,32.78,28.94,254390,298690581.0,13.47,10.1,2.88,14.04
163,2024-09-30,智莱科技,300771,26.54,28.51,29.08,25.84,230070,236635081.0,12.67,11.45,2.93,12.7
162,2024-09-27,智莱科技,300771,24.74,25.58,25.87,24.57,107778,100695210.0,5.31,4.49,1.1,5.95
161,2024-09-26,智莱科技,300771,23.97,24.48,24.52,23.9,65137,58200156.0,2.58,1.7,0.41,3.59
160,2024-09-25,智莱科技,300771,24.12,24.07,24.36,23.83,63480,56520440.0,2.22,0.8,0.19,3.5
159,2024-09-24,智莱科技,300771,23.35,23.88,23.95,23.16,55028,47746273.0,3.39,2.58,0.6,3.04
158,2024-09-23,智莱科技,300771,22.92,23.28,23.35,22.92,36706,31273233.0,1.86,0.87,0.2,2.03
157,2024-09-20,智莱科技,300771,23.35,23.08,23.59,22.94,44394,37786964.0,2.82,0.17,0.04,2.45
156,2024-09-19,智莱科技,300771,22.56,23.04,23.16,22.41,42970,35944579.0,3.35,2.9,0.65,2.37
155,2024-09-18,智莱科技,300771,22.65,22.39,22.75,22.0,36523,29688222.0,3.31,-1.28,-0.29,2.02
154,2024-09-13,智莱科技,300771,23.13,22.68,23.23,22.65,29057,24374253.0,2.51,-1.95,-0.45,1.6
153,2024-09-12,智莱科技,300771,23.3,23.13,23.42,23.08,23855,20385664.0,1.47,-0.22,-0.05,1.32
152,2024-09-11,智莱科技,300771,23.37,23.18,23.44,23.13,24197,20628987.0,1.32,-1.11,-0.26,1.34
151,2024-09-10,智莱科技,300771,23.16,23.44,23.54,22.94,27037,23044385.0,2.59,1.21,0.28,1.49
150,2024-09-09,智莱科技,300771,23.18,23.16,23.37,22.89,22982,19486335.0,2.06,-0.6,-0.14,1.27
149,2024-09-06,智莱科技,300771,23.92,23.3,23.92,23.2,37674,32581765.0,3.02,-2.43,-0.58,2.08
148,2024-09-05,智莱科技,300771,23.54,23.88,24.02,23.54,36219,31778258.0,2.04,1.66,0.39,2.0
147,2024-09-04,智莱科技,300771,23.54,23.49,23.8,23.47,32095,27882815.0,1.39,-1.3,-0.31,1.77
146,2024-09-03,智莱科技,300771,23.68,23.8,23.92,23.52,31461,27454949.0,1.69,0.59,0.14,1.74
145,2024-09-02,智莱科技,300771,23.78,23.66,24.19,23.61,63976,56382559.0,2.43,-1.0,-0.24,3.53
144,2024-08-30,智莱科技,300771,23.3,23.9,24.21,23.2,61371,54051002.0,4.34,2.8,0.65,3.39
143,2024-08-29,智莱科技,300771,22.87,23.25,23.37,22.63,38652,32693079.0,3.25,1.97,0.45,2.13
142,2024-08-28,智莱科技,300771,22.56,22.8,22.96,22.46,31309,26113933.0,2.2,0.44,0.1,1.73
141,2024-08-27,智莱科技,300771,23.3,22.7,23.35,22.65,38261,32084506.0,3.0,-2.66,-0.62,2.11
140,2024-08-26,智莱科技,300771,23.28,23.32,23.52,22.96,35365,30301427.0,2.42,0.91,0.21,1.95
139,2024-08-23,智莱科技,300771,23.3,23.11,23.37,22.84,37851,32081710.0,2.29,-0.22,-0.05,2.09
138,2024-08-22,智莱科技,300771,23.78,23.16,23.88,23.13,38541,33155433.0,3.15,-2.69,-0.64,2.13
137,2024-08-21,智莱科技,300771,23.66,23.8,23.97,23.49,29544,25873879.0,2.03,0.8,0.19,1.63
136,2024-08-20,智莱科技,300771,23.9,23.61,24.09,23.44,40749,35572998.0,2.71,-1.5,-0.36,2.25
135,2024-08-19,智莱科技,300771,24.36,23.97,24.62,23.9,58302,52076233.0,2.93,-2.44,-0.6,3.22
134,2024-08-16,智莱科技,300771,24.28,24.57,24.76,24.26,78311,70951054.0,2.06,1.07,0.26,4.32
133,2024-08-15,智莱科技,300771,23.9,24.31,24.45,23.78,50465,45047534.0,2.79,1.12,0.27,2.79
132,2024-08-14,智莱科技,300771,23.95,24.04,24.36,23.9,45048,40009721.0,1.92,0.5,0.12,2.49
131,2024-08-13,智莱科技,300771,23.49,23.92,24.0,23.4,43767,38275320.0,2.55,1.61,0.38,2.42
130,2024-08-12,智莱科技,300771,23.92,23.54,23.92,23.4,50459,43792174.0,2.17,-1.59,-0.38,2.78
129,2024-08-09,智莱科技,300771,24.14,23.92,24.26,23.92,49066,43563849.0,1.42,-0.42,-0.1,2.71
128,2024-08-08,智莱科技,300771,24.4,24.02,24.43,23.78,78199,69223524.0,2.65,-2.16,-0.53,4.32
127,2024-08-07,智莱科技,300771,24.38,24.55,24.76,24.33,62465,56733573.0,1.75,-0.08,-0.02,3.45
126,2024-08-06,智莱科技,300771,24.5,24.57,24.62,24.14,83732,75262983.0,1.98,1.28,0.31,4.62
125,2024-08-05,智莱科技,300771,25.2,24.26,25.58,24.16,139507,128509518.0,5.52,-5.68,-1.46,7.7
124,2024-08-02,智莱科技,300771,26.44,25.72,26.52,25.65,164127,159575207.0,3.24,-4.14,-1.11,9.06
123,2024-08-01,智莱科技,300771,27.09,26.83,27.31,26.66,209826,210981836.0,2.36,-2.44,-0.67,11.58
122,2024-07-31,智莱科技,300771,25.51,27.5,27.64,25.51,329386,325545524.0,7.86,1.51,0.41,18.18
121,2024-07-30,智莱科技,300771,27.28,27.09,30.4,26.83,364527,381284497.0,13.57,3.0,0.79,20.12
120,2024-07-29,智莱科技,300771,25.89,26.3,26.73,25.84,203772,199937189.0,3.39,0.08,0.02,11.25
119,2024-07-26,智莱科技,300771,27.5,26.28,27.5,25.94,304600,300465961.0,5.64,-5.02,-1.39,16.81
118,2024-07-25,智莱科技,300771,26.9,27.67,28.6,26.01,380190,385555767.0,9.56,2.14,0.58,20.98
117,2024-07-24,智莱科技,300771,27.16,27.09,28.1,26.78,433684,443558650.0,4.59,-5.77,-1.66,23.93
116,2024-07-23,智莱科技,300771,25.03,28.75,28.75,24.72,434559,453728739.0,16.5,17.68,4.32,23.98
115,2024-07-22,智莱科技,300771,25.34,24.43,26.01,24.16,152098,138971201.0,7.95,4.94,1.15,8.39
114,2024-07-19,智莱科技,300771,23.32,23.28,23.71,23.01,76623,65938405.0,2.99,-0.68,-0.16,4.23
113,2024-07-18,智莱科技,300771,23.54,23.44,23.66,22.8,138653,118474170.0,3.47,-5.33,-1.32,7.65
112,2024-07-17,智莱科技,300771,25.58,24.76,26.01,24.55,202023,188653175.0,5.87,-0.4,-0.1,11.15
111,2024-07-16,智莱科技,300771,24.57,24.86,24.93,24.0,98339,89246338.0,3.83,2.47,0.6,5.43
110,2024-07-15,智莱科技,300771,24.36,24.26,24.72,23.92,91299,81764245.0,3.23,-2.02,-0.5,5.04
109,2024-07-12,智莱科技,300771,24.5,24.76,25.24,24.09,129460,118102659.0,4.7,1.27,0.31,7.14
108,2024-07-11,智莱科技,300771,23.61,24.45,24.57,23.47,64715,57337588.0,4.72,4.94,1.15,3.57
107,2024-07-10,智莱科技,300771,22.94,23.3,23.73,22.87,59939,51373281.0,3.73,1.13,0.26,3.31
106,2024-07-09,智莱科技,300771,22.48,23.04,23.06,22.0,42393,35020668.0,4.73,2.9,0.65,2.34
105,2024-07-08,智莱科技,300771,23.56,22.39,23.85,22.32,40798,33735078.0,6.66,-2.48,-0.57,2.25
104,2024-07-05,智莱科技,300771,22.89,22.96,23.13,22.32,41025,34322591.0,3.54,0.39,0.09,2.26
103,2024-07-04,智莱科技,300771,23.73,22.87,24.02,22.82,45294,38670300.0,5.05,-3.83,-0.91,2.5
102,2024-07-03,智莱科技,300771,24.33,23.78,24.33,23.76,32337,28528181.0,2.36,-1.69,-0.41,1.78
101,2024-07-02,智莱科技,300771,23.92,24.19,24.45,23.92,40095,35906797.0,2.21,0.71,0.17,2.21
100,2024-07-01,智莱科技,300771,24.12,24.02,24.19,23.56,37517,32865170.0,2.64,0.59,0.14,2.07
99,2024-06-28,智莱科技,300771,23.52,23.88,24.21,23.52,44940,39665902.0,2.93,1.36,0.32,2.48
98,2024-06-27,智莱科技,300771,23.68,23.56,24.21,23.56,47246,41433035.0,2.74,-0.63,-0.15,2.61
97,2024-06-26,智莱科技,300771,22.58,23.71,23.71,22.39,41361,35119024.0,5.81,4.45,1.01,2.28
96,2024-06-25,智莱科技,300771,23.18,22.7,23.25,22.48,34483,28859147.0,3.38,-0.31,-0.07,1.9
95,2024-06-24,智莱科技,300771,23.56,22.77,23.92,22.65,45006,37855910.0,5.35,-4.17,-0.99,2.48
94,2024-06-21,智莱科技,300771,23.66,23.76,24.14,22.99,48895,42501092.0,4.82,-0.38,-0.09,2.7
93,2024-06-20,智莱科技,300771,24.31,23.85,24.69,23.83,67923,60454213.0,3.54,-1.89,-0.46,3.75
92,2024-06-19,智莱科技,300771,24.02,24.31,24.5,24.02,53716,48247273.0,2.0,1.21,0.29,2.96
91,2024-06-18,智莱科技,300771,23.59,24.02,24.04,23.11,54368,47678082.0,3.98,2.87,0.67,3.0
90,2024-06-17,智莱科技,300771,23.42,23.35,23.71,23.25,37021,31934638.0,1.95,-0.81,-0.19,2.04
89,2024-06-14,智莱科技,300771,23.44,23.54,23.68,23.01,31097,26804819.0,2.87,0.81,0.19,1.72
88,2024-06-13,智莱科技,300771,23.56,23.35,23.71,23.23,35157,30287776.0,2.05,-0.38,-0.09,1.94
87,2024-06-12,智莱科技,300771,23.04,23.44,23.54,22.96,32174,27988589.0,2.52,1.74,0.4,1.78
86,2024-06-11,智莱科技,300771,22.44,23.04,23.11,21.79,52993,44390582.0,5.88,2.58,0.58,2.92
85,2024-06-07,智莱科技,300771,22.05,22.46,22.6,22.05,51282,42409619.0,2.52,3.07,0.67,2.83
84,2024-06-06,智莱科技,300771,22.96,21.79,23.2,21.38,67529,55048986.0,7.93,-5.1,-1.17,3.73
83,2024-06-05,智莱科技,300771,23.71,22.96,23.71,22.92,47172,40658349.0,3.36,-2.38,-0.56,2.6
82,2024-06-04,智莱科技,300771,23.8,23.52,24.09,23.18,89870,78419216.0,3.7,-4.39,-1.08,4.96
81,2024-06-03,智莱科技,300771,25.34,24.6,25.72,24.43,83395,78178064.0,5.21,-0.65,-0.16,4.6
80,2024-05-31,智莱科技,300771,24.64,24.76,24.91,24.28,42211,39060114.0,2.57,0.98,0.24,2.33
79,2024-05-30,智莱科技,300771,24.57,24.52,24.88,24.38,33861,31115795.0,2.03,-0.69,-0.17,1.87
78,2024-05-29,智莱科技,300771,24.74,24.69,25.0,24.55,31233,28920379.0,1.83,0.37,0.09,1.72
77,2024-05-28,智莱科技,300771,24.86,24.6,25.1,24.4,44281,40920997.0,2.8,-1.6,-0.4,2.44
76,2024-05-27,智莱科技,300771,24.72,25.0,25.05,24.45,55769,51626365.0,2.44,1.46,0.36,3.08
75,2024-05-24,智莱科技,300771,25.0,24.64,25.22,24.5,98922,91777746.0,2.82,-3.41,-0.87,5.46
74,2024-05-23,智莱科技,300771,26.01,25.51,26.44,25.46,84489,82393004.0,3.77,-1.85,-0.48,4.66
73,2024-05-22,智莱科技,300771,26.01,25.99,26.11,25.65,49681,48481899.0,1.78,0.46,0.12,2.74
72,2024-05-21,智莱科技,300771,26.23,25.87,26.23,25.7,61735,60031086.0,2.02,-1.37,-0.36,3.41
71,2024-05-20,智莱科技,300771,26.08,26.23,26.47,25.82,95354,93902583.0,2.48,0.27,0.07,5.26
70,2024-05-17,智莱科技,300771,25.72,26.16,26.18,25.53,79321,77584765.0,2.54,2.07,0.53,4.38
69,2024-05-16,智莱科技,300771,25.72,25.63,26.23,25.51,77669,75535969.0,2.81,0.0,0.0,4.29
68,2024-05-15,智莱科技,300771,25.34,25.63,26.4,25.24,83838,81374205.0,4.55,0.47,0.12,4.63
67,2024-05-14,智莱科技,300771,25.24,25.51,25.77,25.22,52462,50236792.0,2.18,0.95,0.24,2.9
66,2024-05-13,智莱科技,300771,25.58,25.27,25.63,25.17,76996,73256207.0,1.79,-1.94,-0.5,4.25
65,2024-05-10,智莱科技,300771,26.4,25.77,26.49,25.75,113925,111300689.0,2.78,-3.08,-0.82,6.29
64,2024-05-09,智莱科技,300771,26.47,26.59,26.78,26.13,101729,101706126.0,2.45,0.11,0.03,5.61
63,2024-05-08,智莱科技,300771,26.78,26.56,27.4,26.37,135751,137309669.0,3.8,-2.06,-0.56,7.49
62,2024-05-07,智莱科技,300771,27.31,27.12,27.55,26.8,198179,202626107.0,2.67,-3.32,-0.93,10.94
61,2024-05-06,智莱科技,300771,27.26,28.05,28.46,26.3,305809,317168568.0,7.85,2.0,0.55,16.88
60,2024-04-30,智莱科技,300771,26.54,27.5,29.88,26.06,365873,389464212.0,15.09,8.61,2.18,20.19
59,2024-04-29,智莱科技,300771,24.24,25.32,25.46,24.16,178261,167146582.0,5.33,3.86,0.94,9.84
58,2024-04-26,智莱科技,300771,25.56,24.38,25.75,24.26,208123,192956685.0,5.84,-4.5,-1.15,11.49
57,2024-04-25,智莱科技,300771,23.8,25.53,27.31,23.8,220760,207503224.0,14.76,7.36,1.75,12.18
56,2024-04-24,智莱科技,300771,22.29,23.78,24.62,22.15,124788,108410454.0,11.08,6.68,1.49,6.89
55,2024-04-23,智莱科技,300771,21.74,22.29,22.51,21.69,55343,45381111.0,3.77,2.53,0.55,3.05
54,2024-04-22,智莱科技,300771,22.08,21.74,22.22,21.19,60289,48203474.0,4.66,-1.72,-0.38,3.33
53,2024-04-19,智莱科技,300771,22.24,22.12,22.41,21.74,61963,50318335.0,3.0,-0.98,-0.22,3.42
52,2024-04-18,智莱科技,300771,23.18,22.34,23.3,22.08,83967,69809226.0,5.33,-2.32,-0.53,4.63
51,2024-04-17,智莱科技,300771,20.8,22.87,22.89,20.8,114110,93268275.0,10.19,11.45,2.35,6.3
50,2024-04-16,智莱科技,300771,22.58,20.52,22.58,20.4,110941,85070849.0,9.65,-9.12,-2.06,6.12
49,2024-04-15,智莱科技,300771,24.16,22.58,24.33,22.12,105927,89968662.0,9.07,-7.31,-1.78,5.85
48,2024-04-12,智莱科技,300771,24.24,24.36,24.98,24.24,61904,56855575.0,3.03,-0.16,-0.04,3.42
47,2024-04-11,智莱科技,300771,24.62,24.4,24.86,24.31,65777,60397110.0,2.22,-1.37,-0.34,3.63
46,2024-04-10,智莱科技,300771,25.0,24.74,25.22,24.24,100461,92588315.0,3.88,-2.1,-0.53,5.54
45,2024-04-09,智莱科技,300771,24.19,25.27,25.63,24.04,168845,158972278.0,6.72,6.8,1.61,9.32
44,2024-04-08,智莱科技,300771,24.74,23.66,24.86,23.59,94918,85104472.0,5.12,-4.64,-1.15,5.24
43,2024-04-03,智莱科技,300771,25.99,24.81,26.13,24.64,127175,119298934.0,5.72,-4.8,-1.25,7.02
42,2024-04-02,智莱科技,300771,26.76,26.06,27.21,25.92,138000,137375624.0,4.86,-1.88,-0.5,7.62
41,2024-04-01,智莱科技,300771,26.54,26.56,26.71,25.89,173578,171547475.0,3.08,-0.3,-0.08,9.58
40,2024-03-29,智莱科技,300771,27.69,26.64,27.76,26.3,263454,267795794.0,5.09,-7.18,-2.06,14.54
39,2024-03-28,智莱科技,300771,27.57,28.7,29.32,26.83,335185,354097801.0,9.51,9.63,2.52,18.5
38,2024-03-27,智莱科技,300771,25.8,26.18,27.86,25.15,223738,223836226.0,10.55,1.95,0.5,12.35
37,2024-03-26,智莱科技,300771,26.06,25.68,26.3,25.24,142271,137081287.0,3.99,-3.24,-0.86,7.85
36,2024-03-25,智莱科技,300771,26.35,26.54,27.69,26.25,206680,209534454.0,5.46,0.72,0.19,11.41
35,2024-03-22,智莱科技,300771,27.79,26.35,27.79,26.06,272351,274340572.0,6.09,-7.19,-2.04,15.03
34,2024-03-21,智莱科技,300771,29.56,28.39,29.85,27.69,322756,351531272.0,7.22,-5.05,-1.51,17.81
33,2024-03-20,智莱科技,300771,30.81,29.9,31.8,29.44,364537,424932724.0,7.63,-3.33,-1.03,20.12
32,2024-03-19,智莱科技,300771,28.96,30.93,31.53,28.77,413227,477898270.0,9.51,6.62,1.92,22.81
31,2024-03-18,智莱科技,300771,29.37,29.01,32.54,28.03,397902,445877362.0,15.95,2.62,0.74,21.96
30,2024-03-15,智莱科技,300771,24.21,28.27,28.27,24.21,114720,120966782.0,16.94,17.94,4.3,6.33
29,2024-03-14,智莱科技,300771,23.35,23.97,24.14,23.23,64144,56632208.0,3.9,2.79,0.65,3.54
28,2024-03-13,智莱科技,300771,23.13,23.32,23.54,23.06,42825,37117262.0,2.08,1.22,0.28,2.36
27,2024-03-12,智莱科技,300771,23.23,23.04,23.4,22.6,43122,36655377.0,3.45,-0.6,-0.14,2.38
26,2024-03-11,智莱科技,300771,22.17,23.18,23.66,22.17,82692,70209831.0,6.71,4.41,0.98,4.56
25,2024-03-08,智莱科技,300771,21.96,22.2,22.24,21.74,37949,30825055.0,2.3,2.02,0.44,2.09
24,2024-03-07,智莱科技,300771,22.08,21.76,22.56,21.64,45985,37420111.0,4.16,-1.54,-0.34,2.54
23,2024-03-06,智莱科技,300771,21.38,22.1,22.36,21.16,65928,52803275.0,5.61,3.27,0.7,3.64
22,2024-03-05,智莱科技,300771,22.1,21.4,22.34,21.33,45349,36226819.0,4.57,-3.08,-0.68,2.5
21,2024-03-04,智莱科技,300771,22.24,22.08,22.24,21.48,55058,44449287.0,3.45,0.36,0.08,3.04
20,2024-03-01,智莱科技,300771,22.03,22.0,22.27,21.52,72497,58401658.0,3.41,0.0,0.0,4.0
19,2024-02-29,智莱科技,300771,21.19,22.0,22.1,20.9,80119,63855771.0,5.63,3.24,0.69,4.42
18,2024-02-28,智莱科技,300771,24.19,21.31,24.28,21.19,97488,82292744.0,12.79,-11.8,-2.85,5.38
17,2024-02-27,智莱科技,300771,23.18,24.16,24.26,22.75,53651,47343453.0,6.53,4.54,1.05,2.96
16,2024-02-26,智莱科技,300771,22.58,23.11,23.78,22.51,57807,50004079.0,5.62,2.35,0.53,3.19
15,2024-02-23,智莱科技,300771,21.57,22.58,22.7,21.5,61981,50819550.0,5.59,5.27,1.13,3.42
14,2024-02-22,智莱科技,300771,20.54,21.45,21.69,20.44,53708,41736193.0,6.12,5.04,1.03,2.96
13,2024-02-21,智莱科技,300771,19.84,20.42,21.14,19.72,54579,41094917.0,7.08,1.79,0.36,3.01
12,2024-02-20,智莱科技,300771,19.53,20.06,20.18,19.29,51145,36846597.0,4.55,2.56,0.5,2.82
11,2024-02-19,智莱科技,300771,19.08,19.56,19.87,18.91,78389,55411054.0,5.14,4.77,0.89,4.33
