,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,汇绿生态,001267,4.53,4.53,4.57,4.48,132927,58364562.41,1.99,0.0,0.0,3.68
13,2024-02-21,汇绿生态,001267,4.55,4.53,4.64,4.49,103033,45711119.72,3.3,-0.22,-0.01,2.85
12,2024-02-20,汇绿生态,001267,4.58,4.54,4.58,4.48,54059,23765541.88,2.17,-1.3,-0.06,1.5
11,2024-02-19,汇绿生态,001267,4.41,4.6,4.65,4.39,113431,50062790.93,5.94,5.02,0.22,3.14
10,2024-02-08,汇绿生态,001267,4.33,4.38,4.4,4.24,91045,38127114.98,3.73,2.1,0.09,2.52
9,2024-02-07,汇绿生态,001267,4.63,4.29,4.63,4.26,267282,114418181.34,8.03,-6.94,-0.32,7.4
8,2024-02-06,汇绿生态,001267,4.48,4.61,4.71,4.3,152653,67710365.33,9.05,1.77,0.08,4.23
7,2024-02-05,汇绿生态,001267,4.31,4.53,4.72,4.03,308444,129092896.39,15.61,2.49,0.11,8.54
6,2024-02-02,汇绿生态,001267,4.43,4.42,4.55,4.04,270075,110410451.55,11.41,-1.12,-0.05,7.48
5,2024-02-01,汇绿生态,001267,4.48,4.47,4.57,4.37,99045,42799914.61,4.42,-1.11,-0.05,2.74
4,2024-01-31,汇绿生态,001267,4.73,4.52,4.73,4.38,108788,47841175.68,7.48,-3.42,-0.16,3.01
3,2024-01-30,汇绿生态,001267,4.82,4.68,4.86,4.62,75108,34420096.0,4.96,-3.31,-0.16,2.08
2,2024-01-29,汇绿生态,001267,5.05,4.84,5.05,4.79,84849,40340811.5,5.16,-3.97,-0.2,2.35
1,2024-01-26,汇绿生态,001267,5.03,5.04,5.12,4.96,90184,44498368.5,3.18,0.2,0.01,2.5
0,2024-01-25,汇绿生态,001267,4.96,5.03,5.05,4.83,111611,53908126.0,4.43,1.21,0.06,3.09
