,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,海正生材,688203,11.01,11.09,11.18,10.92,20333,22153211.0,2.37,1.0,0.11,1.73
208,2024-12-11,海正生材,688203,10.85,10.98,11.03,10.83,11839,12778200.0,1.85,1.29,0.14,1.01
207,2024-12-10,海正生材,688203,11.0,10.84,11.25,10.76,18904,20431159.0,4.53,0.28,0.03,1.61
206,2024-12-09,海正生材,688203,10.81,10.81,10.95,10.66,12259,13047961.0,2.68,0.0,0.0,1.04
205,2024-12-06,海正生材,688203,10.8,10.81,10.93,10.7,13016,13858891.0,2.13,0.09,0.01,1.11
204,2024-12-05,海正生材,688203,10.64,10.8,10.84,10.56,12711,13497111.0,2.63,1.6,0.17,1.08
203,2024-12-04,海正生材,688203,10.86,10.63,10.86,10.57,15840,16781053.0,2.67,-2.12,-0.23,1.35
202,2024-12-03,海正生材,688203,10.95,10.86,10.95,10.73,17524,18727508.0,2.02,-0.09,-0.01,1.49
201,2024-12-02,海正生材,688203,10.66,10.87,11.3,10.56,36411,39170641.0,6.95,2.16,0.23,3.09
200,2024-11-29,海正生材,688203,10.49,10.64,10.71,10.36,20860,21763857.0,3.36,2.01,0.21,1.77
199,2024-11-28,海正生材,688203,10.41,10.43,10.57,10.31,15370,15856233.0,2.5,0.19,0.02,1.31
198,2024-11-27,海正生材,688203,10.3,10.41,10.41,9.91,17500,17487750.0,4.89,1.86,0.19,1.49
197,2024-11-26,海正生材,688203,10.79,10.22,10.79,10.15,17392,17663764.0,6.2,-1.06,-0.11,1.48
196,2024-11-25,海正生材,688203,10.18,10.33,10.37,10.16,10593,10723331.0,2.06,1.47,0.15,0.9
195,2024-11-22,海正生材,688203,10.58,10.18,10.67,10.13,16434,16816415.0,5.11,-3.69,-0.39,1.4
194,2024-11-21,海正生材,688203,10.55,10.57,10.72,10.43,12252,12786129.0,2.74,-0.09,-0.01,1.04
193,2024-11-20,海正生材,688203,10.4,10.58,10.63,10.39,11698,12136928.0,2.31,1.73,0.18,0.99
192,2024-11-19,海正生材,688203,10.15,10.4,10.4,10.15,9887,9995864.0,2.46,2.36,0.24,0.84
191,2024-11-18,海正生材,688203,10.49,10.16,10.56,10.16,17457,17744325.0,3.83,-2.78,-0.29,1.48
190,2024-11-15,海正生材,688203,10.63,10.45,10.74,10.37,12583,13168942.0,3.48,-1.69,-0.18,1.07
189,2024-11-14,海正生材,688203,11.05,10.63,11.06,10.57,19276,20503473.0,4.47,-3.01,-0.33,1.64
188,2024-11-13,海正生材,688203,10.95,10.96,11.15,10.71,16858,18141428.0,4.02,0.09,0.01,1.43
187,2024-11-12,海正生材,688203,11.05,10.95,11.35,10.8,29507,32201018.0,4.98,-0.82,-0.09,2.51
186,2024-11-11,海正生材,688203,10.64,11.04,11.04,10.48,21276,22724288.0,5.29,4.35,0.46,1.81
185,2024-11-08,海正生材,688203,10.6,10.58,10.77,10.47,17452,18275316.0,2.85,0.38,0.04,1.48
184,2024-11-07,海正生材,688203,10.48,10.54,10.54,10.25,16047,16551599.0,2.81,2.03,0.21,1.36
183,2024-11-06,海正生材,688203,10.46,10.33,10.53,10.27,18097,18558035.0,2.49,-1.15,-0.12,1.54
182,2024-11-05,海正生材,688203,10.23,10.45,10.5,10.22,15141,15485008.0,2.73,1.85,0.19,1.29
181,2024-11-04,海正生材,688203,10.01,10.26,10.27,9.88,14112,14101156.0,3.91,2.91,0.29,1.2
180,2024-11-01,海正生材,688203,10.18,9.97,10.34,9.96,16833,16788944.0,3.72,-2.45,-0.25,1.43
179,2024-10-31,海正生材,688203,10.09,10.22,10.42,10.09,18529,18769490.0,3.24,0.49,0.05,1.57
178,2024-10-30,海正生材,688203,10.0,10.17,10.3,10.0,21722,21772391.0,2.97,0.69,0.07,1.85
177,2024-10-29,海正生材,688203,10.63,10.1,10.74,9.95,43639,44068880.0,7.33,-6.31,-0.68,3.71
176,2024-10-28,海正生材,688203,10.55,10.78,10.8,10.5,14367,15095544.0,2.84,2.18,0.23,1.22
175,2024-10-25,海正生材,688203,10.44,10.55,10.62,10.26,18242,18882686.0,3.47,1.74,0.18,1.55
174,2024-10-24,海正生材,688203,10.33,10.37,10.53,10.33,11988,12283543.0,1.92,-0.48,-0.05,1.02
173,2024-10-23,海正生材,688203,10.29,10.42,10.55,10.24,16327,16772014.0,2.99,0.58,0.06,1.39
172,2024-10-22,海正生材,688203,10.1,10.36,10.46,9.92,22815,22879309.0,5.36,2.88,0.29,1.94
171,2024-10-21,海正生材,688203,9.83,10.07,10.19,9.72,24189,23815157.0,4.79,2.65,0.26,2.05
170,2024-10-18,海正生材,688203,9.43,9.81,9.92,9.42,17315,16489037.0,5.28,3.59,0.34,1.47
169,2024-10-17,海正生材,688203,9.64,9.47,9.72,9.45,7587,7163286.0,2.83,-0.84,-0.08,0.64
168,2024-10-16,海正生材,688203,9.57,9.55,9.72,9.39,11061,10441217.0,3.43,-0.83,-0.08,0.94
167,2024-10-15,海正生材,688203,9.8,9.63,9.89,9.55,9131,8765667.0,3.47,-1.73,-0.17,0.78
166,2024-10-14,海正生材,688203,9.75,9.8,9.89,9.63,14751,14153507.0,2.69,1.55,0.15,1.25
165,2024-10-11,海正生材,688203,10.16,9.65,10.19,9.53,19183,18526650.0,6.5,-5.02,-0.51,1.63
164,2024-10-10,海正生材,688203,10.22,10.16,10.4,9.89,22536,22648067.0,5.07,0.99,0.1,1.91
163,2024-10-09,海正生材,688203,10.95,10.06,10.98,9.98,40128,41449935.0,8.87,-10.82,-1.22,3.41
162,2024-10-08,海正生材,688203,11.95,11.28,11.96,10.73,57262,63288039.0,12.05,10.48,1.07,4.86
161,2024-09-30,海正生材,688203,9.48,10.21,10.33,9.23,38892,37658470.0,12.15,12.82,1.16,3.3
160,2024-09-27,海正生材,688203,8.83,9.05,9.14,8.73,13298,11647387.0,4.72,4.14,0.36,1.13
159,2024-09-26,海正生材,688203,8.6,8.69,8.73,8.39,12494,10552585.0,3.99,2.0,0.17,1.06
158,2024-09-25,海正生材,688203,8.58,8.52,8.7,8.39,12427,10516266.0,3.66,0.59,0.05,1.06
157,2024-09-24,海正生材,688203,8.17,8.47,8.47,8.15,9106,7446106.0,3.93,4.05,0.33,0.77
156,2024-09-23,海正生材,688203,8.42,8.14,8.42,8.12,6398,5135833.0,3.68,-0.12,-0.01,0.54
155,2024-09-20,海正生材,688203,8.15,8.15,8.19,8.12,3897,3117853.0,0.86,-0.12,-0.01,0.33
154,2024-09-19,海正生材,688203,7.99,8.16,8.2,7.93,6228,4959222.0,3.38,2.13,0.17,0.53
153,2024-09-18,海正生材,688203,8.12,7.99,8.16,7.91,11858,9327556.0,3.06,-2.08,-0.17,1.01
152,2024-09-13,海正生材,688203,8.32,8.16,8.44,8.07,11426,9201942.0,4.43,-2.39,-0.2,0.97
151,2024-09-12,海正生材,688203,8.35,8.36,8.45,8.31,4121,3392807.0,1.67,0.0,0.0,0.35
150,2024-09-11,海正生材,688203,8.27,8.36,8.4,8.27,4793,3928565.0,1.56,0.24,0.02,0.41
149,2024-09-10,海正生材,688203,8.32,8.34,8.37,8.2,4940,4011685.0,2.06,0.85,0.07,0.42
148,2024-09-09,海正生材,688203,8.17,8.27,8.39,8.17,6061,4930585.0,2.65,-0.48,-0.04,0.51
147,2024-09-06,海正生材,688203,8.48,8.31,8.53,8.26,7970,6562169.0,3.18,-2.24,-0.19,0.68
146,2024-09-05,海正生材,688203,8.37,8.5,8.54,8.37,6441,5367568.0,2.02,1.07,0.09,0.55
145,2024-09-04,海正生材,688203,8.47,8.41,8.51,8.38,4503,3727860.0,1.53,-0.94,-0.08,0.38
144,2024-09-03,海正生材,688203,8.3,8.49,8.56,8.29,5805,4825508.0,3.22,1.19,0.1,0.49
143,2024-09-02,海正生材,688203,8.46,8.39,8.63,8.37,9459,7890693.0,3.04,-1.87,-0.16,0.8
142,2024-08-30,海正生材,688203,8.46,8.55,8.67,8.45,10838,9173391.0,2.59,0.71,0.06,0.92
141,2024-08-29,海正生材,688203,8.19,8.49,8.62,8.19,11308,9368460.0,5.22,3.16,0.26,0.96
140,2024-08-28,海正生材,688203,8.06,8.23,8.34,8.04,6251,5045564.0,3.7,1.48,0.12,0.53
139,2024-08-27,海正生材,688203,8.15,8.11,8.19,8.06,5101,4058856.0,1.59,-0.86,-0.07,0.43
138,2024-08-26,海正生材,688203,8.0,8.18,8.21,7.96,6348,5060683.0,3.14,2.76,0.22,0.54
137,2024-08-23,海正生材,688203,7.98,7.96,8.09,7.95,5677,4458515.0,1.74,-1.0,-0.08,0.48
136,2024-08-22,海正生材,688203,8.11,8.04,8.2,8.04,6294,5013125.0,1.97,-0.86,-0.07,0.53
135,2024-08-21,海正生材,688203,8.02,8.11,8.18,8.02,4467,3562309.0,1.98,0.5,0.04,0.38
134,2024-08-20,海正生材,688203,8.29,8.07,8.36,8.06,10657,8552955.0,3.63,-2.3,-0.19,0.91
133,2024-08-19,海正生材,688203,8.28,8.26,8.44,8.23,6855,5585524.0,2.51,-1.08,-0.09,0.58
132,2024-08-16,海正生材,688203,8.39,8.35,8.48,8.27,8058,6633441.0,2.51,0.0,0.0,0.68
131,2024-08-15,海正生材,688203,8.49,8.35,8.49,8.28,9616,7898224.0,2.5,-0.6,-0.05,0.83
130,2024-08-14,海正生材,688203,8.51,8.4,8.67,8.36,17818,14889047.0,3.63,-1.75,-0.15,1.54
129,2024-08-13,海正生材,688203,8.22,8.55,8.62,8.21,24486,20304682.0,4.98,3.89,0.32,2.12
128,2024-08-12,海正生材,688203,8.27,8.23,8.42,8.15,9158,7426902.0,3.26,-0.48,-0.04,0.79
127,2024-08-09,海正生材,688203,8.43,8.27,8.48,8.27,7768,6375388.0,2.5,-1.43,-0.12,0.67
126,2024-08-08,海正生材,688203,8.28,8.39,8.49,8.26,10468,8601312.0,2.75,0.48,0.04,0.91
125,2024-08-07,海正生材,688203,8.2,8.35,8.45,8.15,12914,10531484.0,3.65,1.58,0.13,1.12
124,2024-08-06,海正生材,688203,8.1,8.22,8.24,8.09,5018,4023112.0,1.86,1.86,0.15,0.44
123,2024-08-05,海正生材,688203,8.23,8.07,8.31,8.07,10850,8733125.0,2.92,-1.82,-0.15,0.94
122,2024-08-02,海正生材,688203,8.27,8.22,8.47,8.16,8717,7147069.0,3.7,-1.79,-0.15,0.76
121,2024-08-01,海正生材,688203,8.4,8.37,8.43,8.31,7508,6174663.0,1.44,0.48,0.04,0.65
120,2024-07-31,海正生材,688203,8.16,8.33,8.38,8.07,7884,6416015.0,3.81,2.46,0.2,0.68
119,2024-07-30,海正生材,688203,8.01,8.13,8.2,8.0,4221,3359639.0,2.48,0.99,0.08,0.37
118,2024-07-29,海正生材,688203,8.05,8.05,8.15,7.95,7457,5909607.0,2.48,-0.12,-0.01,0.65
117,2024-07-26,海正生材,688203,8.07,8.06,8.18,8.02,9442,7487452.0,1.99,0.12,0.01,0.82
116,2024-07-25,海正生材,688203,7.95,8.05,8.13,7.85,4072,3207256.0,3.54,1.64,0.13,0.35
115,2024-07-24,海正生材,688203,8.08,7.92,8.09,7.91,6474,5064598.0,2.23,-1.86,-0.15,0.56
114,2024-07-23,海正生材,688203,8.22,8.07,8.29,8.07,7850,6296425.0,2.67,-2.18,-0.18,0.68
113,2024-07-22,海正生材,688203,8.33,8.25,8.35,8.18,4593,3725591.0,2.06,-0.24,-0.02,0.4
112,2024-07-19,海正生材,688203,8.1,8.27,8.31,8.09,7349,5944164.0,2.69,1.1,0.09,0.64
111,2024-07-18,海正生材,688203,8.18,8.18,8.32,8.1,8693,6975775.0,2.65,-1.56,-0.13,0.75
110,2024-07-17,海正生材,688203,8.4,8.31,8.4,8.29,5277,4321865.0,1.31,-0.84,-0.07,0.46
109,2024-07-16,海正生材,688203,8.54,8.38,8.54,8.27,5978,4906538.0,3.23,0.24,0.02,0.52
108,2024-07-15,海正生材,688203,8.46,8.36,8.51,8.32,6910,5693447.0,2.22,-2.34,-0.2,0.6
107,2024-07-12,海正生材,688203,8.61,8.56,8.78,8.54,11041,9367631.0,2.78,-0.93,-0.08,0.96
106,2024-07-11,海正生材,688203,8.25,8.64,8.69,8.25,16123,13503882.0,5.45,6.93,0.56,1.4
105,2024-07-10,海正生材,688203,8.23,8.08,8.32,8.08,6948,5592500.0,2.91,-2.06,-0.17,0.6
104,2024-07-09,海正生材,688203,8.26,8.25,8.28,7.96,9591,7680119.0,3.93,1.23,0.1,0.83
103,2024-07-08,海正生材,688203,8.49,8.15,8.51,8.13,12550,10185941.0,4.48,-3.89,-0.33,1.09
102,2024-07-05,海正生材,688203,8.64,8.48,8.64,8.36,8482,7039993.0,3.29,-0.47,-0.04,0.74
101,2024-07-04,海正生材,688203,8.82,8.52,8.82,8.47,7065,5973039.0,4.0,-2.63,-0.23,0.61
100,2024-07-03,海正生材,688203,8.56,8.75,8.84,8.56,10212,8758533.0,3.25,1.51,0.13,0.89
99,2024-07-02,海正生材,688203,8.6,8.62,8.77,8.59,10978,9389482.0,2.08,-0.46,-0.04,0.95
98,2024-07-01,海正生材,688203,8.58,8.66,8.76,8.36,13789,11506649.0,4.62,0.12,0.01,1.2
97,2024-06-28,海正生材,688203,8.45,8.65,8.73,8.45,7738,6590860.0,3.29,1.53,0.13,0.67
96,2024-06-27,海正生材,688203,8.61,8.52,8.77,8.52,13059,11110662.0,2.89,-1.39,-0.12,1.13
95,2024-06-26,海正生材,688203,8.43,8.64,8.67,8.36,13279,11141392.0,3.68,2.61,0.22,1.15
94,2024-06-25,海正生材,688203,8.5,8.42,8.53,8.25,7890,6519358.0,3.33,0.12,0.01,0.68
93,2024-06-24,海正生材,688203,8.8,8.41,8.8,8.38,13144,11021652.0,4.74,-5.19,-0.46,1.14
92,2024-06-21,海正生材,688203,9.11,8.87,9.11,8.85,12995,11415993.0,2.85,-2.85,-0.26,1.13
91,2024-06-20,海正生材,688203,8.96,9.13,9.55,8.92,27343,24985468.0,7.05,2.24,0.2,2.37
90,2024-06-19,海正生材,688203,8.91,8.93,9.03,8.85,8524,7487026.0,2.02,0.11,0.01,0.74
89,2024-06-18,海正生材,688203,8.62,8.92,8.93,8.6,8233,7156818.0,3.78,2.29,0.2,0.71
88,2024-06-17,海正生材,688203,8.79,8.72,8.85,8.67,6071,5224898.0,2.05,-0.8,-0.07,0.53
87,2024-06-14,海正生材,688203,9.03,8.79,9.03,8.73,12758,11063141.0,3.34,-2.12,-0.19,1.11
86,2024-06-13,海正生材,688203,8.89,8.98,9.14,8.76,10872,9581047.0,4.3,1.58,0.14,0.94
85,2024-06-12,海正生材,688203,8.8,8.84,8.94,8.79,6447,5611365.0,1.7,0.23,0.02,0.56
84,2024-06-11,海正生材,688203,8.45,8.82,8.94,8.45,8416,7204040.0,5.56,0.11,0.01,0.73
83,2024-06-07,海正生材,688203,8.62,8.81,8.85,8.54,9145,7880287.0,3.63,3.16,0.27,0.79
82,2024-06-06,海正生材,688203,8.9,8.54,9.0,8.45,11599,9871521.0,6.15,-4.47,-0.4,1.01
81,2024-06-05,海正生材,688203,9.28,8.94,9.28,8.88,13869,12282290.0,4.31,-3.66,-0.34,1.2
80,2024-06-04,海正生材,688203,9.33,9.28,9.44,9.13,14395,13111392.0,3.33,-0.32,-0.03,1.25
79,2024-06-03,海正生材,688203,9.72,9.31,9.75,9.21,14149,13168804.0,5.56,-4.22,-0.41,1.23
78,2024-05-31,海正生材,688203,9.55,9.72,9.72,9.48,11553,10927026.0,2.51,1.78,0.17,1.0
77,2024-05-30,海正生材,688203,9.61,9.55,9.85,9.51,9704,9219884.0,3.49,-1.95,-0.19,0.84
76,2024-05-29,海正生材,688203,9.76,9.74,9.92,9.61,6903,6638923.0,3.2,0.41,0.04,0.6
75,2024-05-28,海正生材,688203,9.83,9.7,9.87,9.65,9096,8724214.0,2.24,-1.12,-0.11,0.79
74,2024-05-27,海正生材,688203,9.93,9.81,9.97,9.62,15468,14785336.0,3.53,-1.11,-0.11,1.34
73,2024-05-24,海正生材,688203,9.99,9.92,10.09,9.82,12070,11825703.0,2.72,0.0,0.0,1.05
72,2024-05-23,海正生材,688203,10.23,9.92,10.23,9.83,14488,14264831.0,3.91,-3.03,-0.31,1.26
71,2024-05-22,海正生材,688203,10.25,10.23,10.41,10.06,14388,14479210.0,3.45,0.89,0.09,1.25
70,2024-05-21,海正生材,688203,10.06,10.14,10.3,9.95,17071,17053801.0,3.46,0.3,0.03,1.48
69,2024-05-20,海正生材,688203,9.95,10.11,10.35,9.95,19266,19301375.0,3.99,0.8,0.08,1.67
68,2024-05-17,海正生材,688203,9.77,10.03,10.19,9.77,15399,15212568.0,4.27,1.93,0.19,1.34
67,2024-05-16,海正生材,688203,9.84,9.84,10.1,9.82,9511,9294221.0,2.85,0.1,0.01,0.82
66,2024-05-15,海正生材,688203,9.75,9.83,10.01,9.75,8128,7934135.0,2.63,-0.41,-0.04,0.7
65,2024-05-14,海正生材,688203,9.83,9.87,9.98,9.78,10235,9959881.0,2.04,0.51,0.05,0.89
64,2024-05-13,海正生材,688203,10.18,9.82,10.2,9.78,18628,18277061.0,4.07,-4.84,-0.5,1.62
63,2024-05-10,海正生材,688203,10.48,10.32,10.7,10.15,19536,20069391.0,5.22,-1.99,-0.21,1.69
62,2024-05-09,海正生材,688203,10.39,10.53,10.66,10.34,18059,18719321.0,3.06,0.67,0.07,1.57
61,2024-05-08,海正生材,688203,10.37,10.46,10.57,10.22,29966,31013583.0,3.37,0.77,0.08,2.6
60,2024-05-07,海正生材,688203,10.63,10.38,10.74,10.29,34464,35708720.0,4.19,-3.35,-0.36,2.99
59,2024-05-06,海正生材,688203,10.27,10.74,10.93,9.93,37797,39434210.0,9.94,6.76,0.68,3.28
58,2024-04-30,海正生材,688203,9.73,10.06,10.26,9.59,26705,26453712.0,6.92,3.93,0.38,2.32
57,2024-04-29,海正生材,688203,9.17,9.68,9.71,9.14,17756,16776833.0,6.26,6.37,0.58,1.54
56,2024-04-26,海正生材,688203,8.93,9.1,9.11,8.83,10517,9423877.0,3.13,1.56,0.14,0.91
55,2024-04-25,海正生材,688203,8.86,8.96,9.14,8.82,10471,9367176.0,3.62,1.24,0.11,0.91
54,2024-04-24,海正生材,688203,8.65,8.85,8.86,8.62,7760,6771363.0,2.78,2.67,0.23,0.67
53,2024-04-23,海正生材,688203,8.52,8.62,8.74,8.52,6617,5666993.0,2.58,0.94,0.08,0.57
52,2024-04-22,海正生材,688203,8.54,8.54,8.75,8.27,6959,5899762.0,5.57,-0.81,-0.07,0.6
51,2024-04-19,海正生材,688203,8.67,8.61,8.82,8.5,4951,4231459.0,3.71,-0.12,-0.01,0.43
50,2024-04-18,海正生材,688203,8.89,8.62,8.89,8.57,7023,6061149.0,3.65,-1.6,-0.14,0.61
49,2024-04-17,海正生材,688203,8.33,8.76,8.79,8.33,12191,10450264.0,5.6,6.7,0.55,1.06
48,2024-04-16,海正生材,688203,8.66,8.21,8.67,8.2,16889,14006519.0,5.38,-5.96,-0.52,1.46
47,2024-04-15,海正生材,688203,9.42,8.73,9.58,8.65,17692,15764452.0,9.81,-7.91,-0.75,1.53
46,2024-04-12,海正生材,688203,9.49,9.48,9.62,9.27,7429,7014421.0,3.69,-0.11,-0.01,0.64
45,2024-04-11,海正生材,688203,9.42,9.49,9.69,9.27,5874,5559173.0,4.43,0.0,0.0,0.51
44,2024-04-10,海正生材,688203,9.77,9.49,9.86,9.4,11479,10884201.0,4.71,-2.87,-0.28,1.0
43,2024-04-09,海正生材,688203,9.54,9.77,9.82,9.48,7042,6796239.0,3.56,2.41,0.23,0.61
42,2024-04-08,海正生材,688203,10.05,9.54,10.05,9.52,13201,12860981.0,5.27,-5.17,-0.52,1.14
41,2024-04-03,海正生材,688203,9.98,10.06,10.16,9.83,11065,11020350.0,3.29,0.4,0.04,0.96
40,2024-04-02,海正生材,688203,10.04,10.02,10.1,9.87,10170,10098816.0,2.3,0.2,0.02,0.88
39,2024-04-01,海正生材,688203,9.62,10.0,10.03,9.58,13169,12922497.0,4.7,4.49,0.43,1.14
38,2024-03-29,海正生材,688203,9.36,9.57,9.59,9.36,8595,8121074.0,2.46,2.46,0.23,0.77
37,2024-03-28,海正生材,688203,9.34,9.34,9.51,9.18,10875,10125993.0,3.57,0.97,0.09,0.97
36,2024-03-27,海正生材,688203,9.38,9.25,9.54,9.23,11975,11171667.0,3.3,-1.39,-0.13,1.07
35,2024-03-26,海正生材,688203,9.48,9.38,9.62,9.1,10846,10097364.0,5.47,-1.37,-0.13,0.97
34,2024-03-25,海正生材,688203,9.76,9.51,9.91,9.49,8684,8353917.0,4.29,-2.76,-0.27,0.77
33,2024-03-22,海正生材,688203,10.01,9.78,10.11,9.72,9429,9239378.0,3.87,-2.98,-0.3,0.84
32,2024-03-21,海正生材,688203,10.23,10.08,10.29,9.92,10597,10613451.0,3.63,-0.98,-0.1,0.94
31,2024-03-20,海正生材,688203,10.2,10.18,10.2,10.0,9278,9307268.0,1.98,0.99,0.1,0.83
30,2024-03-19,海正生材,688203,10.1,10.08,10.19,9.92,13968,14006079.0,2.7,0.9,0.09,1.25
29,2024-03-18,海正生材,688203,9.94,9.99,10.04,9.79,12420,12217923.0,2.56,2.15,0.21,1.11
28,2024-03-15,海正生材,688203,9.56,9.78,9.82,9.55,9397,9055590.0,2.81,1.88,0.18,0.84
27,2024-03-14,海正生材,688203,9.76,9.6,9.8,9.52,15198,14548966.0,2.88,-1.13,-0.11,1.35
26,2024-03-13,海正生材,688203,9.82,9.71,9.83,9.64,11739,11346780.0,1.95,-0.51,-0.05,1.05
25,2024-03-12,海正生材,688203,9.62,9.76,9.83,9.48,10933,10555513.0,3.64,1.56,0.15,0.97
24,2024-03-11,海正生材,688203,9.46,9.61,9.66,9.29,10851,10246394.0,3.93,2.13,0.2,0.97
23,2024-03-08,海正生材,688203,9.34,9.41,9.46,9.25,9097,8472640.0,2.25,0.86,0.08,0.81
22,2024-03-07,海正生材,688203,9.35,9.33,9.52,9.27,13306,12419759.0,2.68,0.0,0.0,1.19
21,2024-03-06,海正生材,688203,9.32,9.33,9.45,9.08,13623,12538559.0,3.99,0.65,0.06,1.21
20,2024-03-05,海正生材,688203,9.51,9.27,9.57,9.14,16050,14929656.0,4.54,-2.11,-0.2,1.43
19,2024-03-04,海正生材,688203,9.42,9.47,9.53,9.24,16162,15077801.0,3.08,0.53,0.05,1.44
18,2024-03-01,海正生材,688203,9.43,9.42,9.58,9.27,19481,18225980.0,3.28,-0.42,-0.04,1.74
17,2024-02-29,海正生材,688203,9.12,9.46,9.52,9.05,24514,22750645.0,5.14,3.39,0.31,2.19
16,2024-02-28,海正生材,688203,10.31,9.15,10.36,9.15,42117,40604635.0,11.78,-10.91,-1.12,3.75
15,2024-02-27,海正生材,688203,10.05,10.27,10.32,9.87,13819,13999824.0,4.49,2.5,0.25,1.23
14,2024-02-26,海正生材,688203,9.91,10.02,10.19,9.81,18329,18278243.0,3.84,1.31,0.13,1.63
13,2024-02-23,海正生材,688203,9.65,9.89,9.91,9.51,16016,15534885.0,4.15,2.49,0.24,1.43
12,2024-02-22,海正生材,688203,9.42,9.65,9.72,9.37,17393,16478300.0,3.72,2.44,0.23,1.55
11,2024-02-21,海正生材,688203,9.19,9.42,9.74,9.09,14661,13782938.0,7.03,1.84,0.17,1.31
10,2024-02-20,海正生材,688203,9.13,9.25,9.35,8.97,11395,10403625.0,4.13,0.43,0.04,1.02
9,2024-02-19,海正生材,688203,9.12,9.21,9.55,8.97,25103,22999076.0,6.51,3.37,0.3,2.24
8,2024-02-08,海正生材,688203,8.05,8.91,9.01,7.84,26286,22173066.0,14.55,10.82,0.87,3.59
7,2024-02-07,海正生材,688203,8.3,8.04,8.37,7.84,31391,25206716.0,6.36,-3.48,-0.29,4.28
6,2024-02-06,海正生材,688203,7.97,8.33,8.59,7.45,28913,22876136.0,13.92,1.71,0.14,3.95
