,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-31,合兴股份,605005,17.79,17.73,17.9,17.45,25917,43981267.0,2.54,0.06,0.01,0.65
178,2024-10-30,合兴股份,605005,17.58,17.72,17.85,17.15,41789,70523460.0,3.97,0.45,0.08,1.04
177,2024-10-29,合兴股份,605005,17.11,17.64,18.15,16.93,56774,95457800.0,7.15,3.34,0.57,1.42
176,2024-10-28,合兴股份,605005,17.11,17.07,17.39,16.97,22406,36736491.0,2.46,-0.18,-0.03,0.56
175,2024-10-25,合兴股份,605005,17.15,17.1,17.23,17.0,17620,28960965.0,1.35,0.29,0.05,0.44
174,2024-10-24,合兴股份,605005,16.93,17.05,17.15,16.85,14930,24433387.0,1.77,0.41,0.07,0.37
173,2024-10-23,合兴股份,605005,16.97,16.98,17.15,16.81,14786,24202522.0,2.01,0.47,0.08,0.37
172,2024-10-22,合兴股份,605005,16.71,16.9,16.99,16.71,18587,30141893.0,1.67,0.78,0.13,0.46
171,2024-10-21,合兴股份,605005,16.75,16.77,16.84,16.6,21566,34691535.0,1.44,0.3,0.05,0.54
170,2024-10-18,合兴股份,605005,16.4,16.72,16.91,16.4,19801,31768825.0,3.08,1.03,0.17,0.49
169,2024-10-17,合兴股份,605005,16.58,16.55,16.84,16.54,11527,18441426.0,1.81,-0.12,-0.02,0.29
168,2024-10-16,合兴股份,605005,16.33,16.57,16.74,16.33,11257,17916486.0,2.45,-0.96,-0.16,0.28
167,2024-10-15,合兴股份,605005,17.01,16.73,17.11,16.7,13456,21826338.0,2.41,-1.7,-0.29,0.34
166,2024-10-14,合兴股份,605005,16.77,17.02,17.03,16.56,14329,23185147.0,2.8,1.49,0.25,0.36
165,2024-10-11,合兴股份,605005,17.5,16.77,17.5,16.6,20057,32451628.0,5.23,-2.61,-0.45,0.5
164,2024-10-10,合兴股份,605005,17.53,17.22,17.53,16.81,25627,42451693.0,4.22,1.0,0.17,0.64
163,2024-10-09,合兴股份,605005,18.2,17.05,18.2,16.72,45550,76146149.0,8.13,-6.37,-1.16,1.14
162,2024-10-08,合兴股份,605005,19.25,18.21,19.25,17.41,74055,130494658.0,10.47,3.64,0.64,1.85
161,2024-09-30,合兴股份,605005,17.04,17.57,17.76,16.65,62955,104315227.0,6.74,6.68,1.1,1.57
160,2024-09-27,合兴股份,605005,16.05,16.47,16.54,16.05,19838,31100160.0,3.06,2.94,0.47,0.49
159,2024-09-26,合兴股份,605005,15.75,16.0,16.01,15.66,17931,27298291.0,2.22,1.59,0.25,0.45
158,2024-09-25,合兴股份,605005,15.72,15.75,15.93,15.68,16891,25635784.0,1.6,0.51,0.08,0.42
157,2024-09-24,合兴股份,605005,15.71,15.67,15.77,15.41,14338,21451565.0,2.32,0.77,0.12,0.36
156,2024-09-23,合兴股份,605005,15.1,15.55,15.62,15.1,7634,11342083.0,3.35,0.32,0.05,0.19
155,2024-09-20,合兴股份,605005,15.61,15.5,15.64,15.43,6591,9793169.0,1.35,-0.58,-0.09,0.16
154,2024-09-19,合兴股份,605005,15.44,15.59,15.63,15.39,7778,11576435.0,1.56,1.3,0.2,0.19
153,2024-09-18,合兴股份,605005,15.45,15.39,15.5,15.26,8722,12836213.0,1.56,0.07,0.01,0.22
152,2024-09-13,合兴股份,605005,15.6,15.38,15.6,15.37,7542,11151114.0,1.48,-0.84,-0.13,0.19
151,2024-09-12,合兴股份,605005,15.5,15.51,15.67,15.5,6750,10063809.0,1.09,-0.45,-0.07,0.17
150,2024-09-11,合兴股份,605005,15.53,15.58,15.73,15.53,7676,11491154.0,1.28,-0.57,-0.09,0.19
149,2024-09-10,合兴股份,605005,15.59,15.67,15.75,15.41,9709,14485729.0,2.19,0.84,0.13,0.24
148,2024-09-09,合兴股份,605005,15.51,15.54,15.63,15.37,8057,11976960.0,1.68,0.19,0.03,0.2
147,2024-09-06,合兴股份,605005,15.94,15.51,15.94,15.51,13811,20750524.0,2.71,-2.15,-0.34,0.34
146,2024-09-05,合兴股份,605005,15.8,15.85,15.91,15.75,12918,19613165.0,1.01,0.06,0.01,0.32
145,2024-09-04,合兴股份,605005,15.84,15.84,16.03,15.79,18460,28118361.0,1.49,-1.37,-0.22,0.46
144,2024-09-03,合兴股份,605005,16.19,16.06,16.3,15.83,35257,54022851.0,2.91,-0.68,-0.11,0.88
143,2024-09-02,合兴股份,605005,15.75,16.17,17.26,15.63,56941,89938752.0,10.35,2.67,0.42,1.42
142,2024-08-30,合兴股份,605005,15.67,15.75,15.85,15.63,12004,18173115.0,1.4,0.57,0.09,0.3
141,2024-08-29,合兴股份,605005,15.36,15.66,15.67,15.36,7673,11467182.0,2.01,1.36,0.21,0.19
140,2024-08-28,合兴股份,605005,15.35,15.45,15.48,15.28,3863,5693517.0,1.3,0.46,0.07,0.1
139,2024-08-27,合兴股份,605005,15.6,15.38,15.6,15.36,6093,9009672.0,1.54,-1.41,-0.22,0.15
138,2024-08-26,合兴股份,605005,15.52,15.6,15.62,15.43,5206,7768004.0,1.22,0.52,0.08,0.13
137,2024-08-23,合兴股份,605005,15.51,15.52,15.57,15.4,7167,10636873.0,1.1,0.32,0.05,0.18
136,2024-08-22,合兴股份,605005,15.5,15.47,15.63,15.44,7353,10933619.0,1.23,-0.13,-0.02,0.18
135,2024-08-21,合兴股份,605005,15.61,15.49,15.71,15.45,7669,11395145.0,1.67,-0.26,-0.04,0.19
134,2024-08-20,合兴股份,605005,15.54,15.53,15.62,15.4,6906,10241886.0,1.41,-0.26,-0.04,0.17
133,2024-08-19,合兴股份,605005,15.68,15.57,15.9,15.55,8381,12626830.0,2.23,-1.02,-0.16,0.21
132,2024-08-16,合兴股份,605005,15.69,15.73,15.75,15.56,6804,10220479.0,1.22,0.77,0.12,0.17
131,2024-08-15,合兴股份,605005,15.54,15.61,15.66,15.37,7696,11461499.0,1.87,0.9,0.14,0.19
130,2024-08-14,合兴股份,605005,15.59,15.47,15.73,15.45,7406,11042098.0,1.8,-0.45,-0.07,0.18
129,2024-08-13,合兴股份,605005,15.55,15.54,15.56,15.38,3807,5638455.0,1.17,0.71,0.11,0.09
128,2024-08-12,合兴股份,605005,15.5,15.43,15.57,15.32,5474,8099561.0,1.62,-0.13,-0.02,0.14
127,2024-08-09,合兴股份,605005,15.56,15.45,15.65,15.44,6494,9667205.0,1.35,-0.71,-0.11,0.16
126,2024-08-08,合兴股份,605005,15.45,15.56,15.61,15.28,8111,11995075.0,2.13,0.45,0.07,0.2
125,2024-08-07,合兴股份,605005,15.63,15.49,15.7,15.46,7344,10954940.0,1.55,-0.26,-0.04,0.18
124,2024-08-06,合兴股份,605005,15.57,15.53,15.63,15.36,7558,11181697.0,1.75,0.84,0.13,0.19
123,2024-08-05,合兴股份,605005,15.66,15.4,15.85,15.36,14965,22278351.0,3.12,-1.97,-0.31,0.37
122,2024-08-02,合兴股份,605005,15.91,15.71,16.02,15.67,9082,13772824.0,2.19,-1.69,-0.27,0.23
121,2024-08-01,合兴股份,605005,16.02,15.98,16.15,15.86,12692,19470938.0,1.81,-0.5,-0.08,0.32
120,2024-07-31,合兴股份,605005,15.81,16.06,16.08,15.77,13442,20591267.0,1.96,1.52,0.24,0.34
119,2024-07-30,合兴股份,605005,15.78,15.82,15.87,15.64,9935,15025463.0,1.46,0.19,0.03,0.25
118,2024-07-29,合兴股份,605005,15.87,15.79,15.91,15.72,8485,12861092.0,1.2,0.06,0.01,0.21
117,2024-07-26,合兴股份,605005,15.61,15.78,15.83,15.6,6802,10279134.0,1.48,1.68,0.26,0.17
116,2024-07-25,合兴股份,605005,15.26,15.52,15.58,15.26,9825,14519561.0,2.08,0.78,0.12,0.25
115,2024-07-24,合兴股份,605005,15.49,15.4,15.62,15.4,13811,20481939.0,1.41,-1.16,-0.18,0.34
114,2024-07-23,合兴股份,605005,15.84,15.58,15.9,15.57,13411,20188650.0,2.08,-1.58,-0.25,0.33
113,2024-07-22,合兴股份,605005,15.75,15.83,15.9,15.67,7819,11809817.0,1.46,0.57,0.09,0.19
112,2024-07-19,合兴股份,605005,15.85,15.74,16.14,15.7,12924,19657251.0,2.78,-0.63,-0.1,0.32
111,2024-07-18,合兴股份,605005,15.82,15.84,15.93,15.65,10998,16632288.0,1.76,-0.31,-0.05,0.27
110,2024-07-17,合兴股份,605005,16.24,15.89,16.4,15.84,12728,19505325.0,3.45,-2.16,-0.35,0.32
109,2024-07-16,合兴股份,605005,16.16,16.24,16.38,16.1,10758,16760228.0,1.72,-0.43,-0.07,0.27
108,2024-07-15,合兴股份,605005,16.49,16.31,16.65,16.26,10823,17039410.0,2.35,-1.75,-0.29,0.27
107,2024-07-12,合兴股份,605005,16.35,16.6,16.7,16.31,19889,31523965.0,2.37,0.79,0.13,0.5
106,2024-07-11,合兴股份,605005,16.34,16.47,16.62,16.33,21933,34651538.0,1.8,2.11,0.34,0.55
105,2024-07-10,合兴股份,605005,15.82,16.13,16.41,15.82,29724,46249625.0,3.69,0.94,0.15,0.74
104,2024-07-09,合兴股份,605005,15.6,15.98,16.0,15.48,23461,35589985.0,3.35,2.96,0.46,0.59
103,2024-07-08,合兴股份,605005,15.58,15.52,15.73,15.5,10840,16203452.0,1.46,-1.34,-0.21,0.27
102,2024-07-05,合兴股份,605005,15.45,15.73,15.75,15.31,15689,23355973.0,2.82,0.64,0.1,0.39
101,2024-07-04,合兴股份,605005,15.57,15.63,15.99,15.51,23073,34698562.0,3.08,0.26,0.04,0.58
100,2024-07-03,合兴股份,605005,16.14,15.59,16.15,15.56,35084,52846338.0,3.69,-2.62,-0.42,0.87
99,2024-07-02,合兴股份,605005,16.52,16.01,16.62,15.95,37304,57512073.0,4.12,-1.66,-0.27,0.93
98,2024-07-01,合兴股份,605005,15.95,16.28,16.55,15.87,85305,132160488.0,4.09,-1.99,-0.33,2.13
97,2024-06-28,合兴股份,605005,15.82,16.61,17.38,15.82,117418,193407058.0,9.84,4.73,0.75,2.93
96,2024-06-27,合兴股份,605005,16.47,15.86,16.47,15.83,60711,93783636.0,3.79,-5.99,-1.01,1.51
95,2024-06-26,合兴股份,605005,16.22,16.87,17.51,15.96,66801,110467508.0,9.7,5.57,0.89,1.67
94,2024-06-25,合兴股份,605005,15.78,15.98,16.45,15.78,9262,14325786.0,4.19,-0.13,-0.02,0.23
93,2024-06-24,合兴股份,605005,16.32,16.0,16.6,15.99,14482,22547943.0,3.67,-3.67,-0.61,0.36
92,2024-06-21,合兴股份,605005,16.55,16.61,16.63,16.25,10583,16761830.0,2.31,1.16,0.19,0.26
91,2024-06-20,合兴股份,605005,16.95,16.42,17.04,16.37,13800,21940895.0,3.95,-3.13,-0.53,0.34
90,2024-06-19,合兴股份,605005,17.26,16.95,17.33,16.87,12038,19684140.0,2.67,-1.51,-0.26,0.3
89,2024-06-18,合兴股份,605005,16.77,17.21,17.3,16.67,21136,34553300.0,3.8,3.74,0.62,0.53
88,2024-06-17,合兴股份,605005,16.75,16.59,17.0,16.58,11308,18203087.0,2.52,-0.6,-0.1,0.28
87,2024-06-14,合兴股份,605005,16.57,16.69,16.73,16.41,8449,13597485.0,1.92,0.12,0.02,0.21
86,2024-06-13,合兴股份,605005,16.58,16.67,16.83,16.51,5818,9438694.0,1.92,0.0,0.0,0.15
85,2024-06-12,合兴股份,605005,16.57,16.67,16.78,16.47,8421,13661678.0,1.87,0.6,0.1,0.21
84,2024-06-11,合兴股份,605005,16.65,16.57,16.69,16.01,9235,14678155.0,4.16,1.35,0.22,0.23
83,2024-06-07,合兴股份,605005,16.51,16.35,16.62,16.23,9749,15542374.0,2.39,0.06,0.01,0.24
82,2024-06-06,合兴股份,605005,16.55,16.34,16.81,16.33,17555,28072792.0,2.88,-1.92,-0.32,0.44
81,2024-06-05,合兴股份,605005,16.8,16.66,17.06,16.65,10242,16811916.0,2.42,-1.54,-0.26,0.26
80,2024-06-04,合兴股份,605005,16.78,16.92,17.1,16.58,18430,30079841.0,3.06,-0.47,-0.08,0.46
79,2024-06-03,合兴股份,605005,17.71,17.0,17.73,16.84,22008,36908439.0,5.07,-3.08,-0.54,0.55
78,2024-05-31,合兴股份,605005,17.22,17.54,17.56,17.07,23247,39465149.0,2.86,2.33,0.4,0.58
77,2024-05-30,合兴股份,605005,16.95,17.14,17.23,16.84,13761,22923581.0,2.3,1.24,0.21,0.34
76,2024-05-29,合兴股份,605005,16.78,16.93,17.09,16.73,10045,16526365.0,2.12,-0.12,-0.02,0.25
75,2024-05-28,合兴股份,605005,16.83,16.95,17.21,16.83,9963,16500966.0,2.23,-0.35,-0.06,0.25
74,2024-05-27,合兴股份,605005,16.79,17.01,17.15,16.57,17286,28219588.0,3.4,-0.18,-0.03,0.43
73,2024-05-24,合兴股份,605005,16.95,17.04,17.25,16.91,11860,19702494.0,1.99,-0.35,-0.06,0.3
72,2024-05-23,合兴股份,605005,17.06,17.1,17.27,17.05,9664,16128613.0,1.27,-1.21,-0.21,0.24
71,2024-05-22,合兴股份,605005,17.25,17.31,17.52,17.13,12105,20354916.0,2.24,-0.52,-0.09,0.3
70,2024-05-21,合兴股份,605005,17.36,17.4,17.65,17.07,12847,21613011.0,3.34,0.12,0.02,0.32
69,2024-05-20,合兴股份,605005,17.33,17.38,17.58,17.23,12743,21571535.0,2.01,0.0,0.0,0.32
68,2024-05-17,合兴股份,605005,17.31,17.38,17.41,17.15,9125,15371384.0,1.51,0.64,0.11,0.23
67,2024-05-16,合兴股份,605005,17.22,17.27,17.59,17.1,9274,15672795.0,2.84,0.06,0.01,0.23
66,2024-05-15,合兴股份,605005,17.44,17.26,17.78,17.26,10730,18325751.0,2.98,-1.03,-0.18,0.27
65,2024-05-14,合兴股份,605005,17.05,17.44,17.62,17.05,16073,27261151.0,3.32,1.51,0.26,0.4
64,2024-05-13,合兴股份,605005,17.63,17.18,17.63,17.05,15702,26332934.0,3.32,-1.55,-0.27,0.39
63,2024-05-10,合兴股份,605005,17.75,17.45,17.83,17.45,12092,20695923.0,2.14,-1.69,-0.3,0.3
62,2024-05-09,合兴股份,605005,17.81,17.75,17.9,17.7,11886,20611410.0,1.13,0.28,0.05,0.3
61,2024-05-08,合兴股份,605005,17.9,17.7,18.01,17.67,13179,22872099.0,1.9,-1.06,-0.19,0.33
60,2024-05-07,合兴股份,605005,17.93,17.89,18.05,17.76,17677,30785630.0,1.61,-0.72,-0.13,0.44
59,2024-05-06,合兴股份,605005,17.65,18.02,18.04,17.65,28661,50069249.0,2.22,2.56,0.45,0.71
58,2024-04-30,合兴股份,605005,17.51,17.57,17.95,17.51,23519,40526431.0,2.51,0.29,0.05,0.59
57,2024-04-29,合兴股份,605005,17.4,17.52,17.72,17.34,20850,35484525.0,2.21,1.98,0.34,0.52
56,2024-04-26,合兴股份,605005,17.44,17.18,17.54,16.96,27103,45633676.0,3.38,0.0,0.0,0.68
55,2024-04-25,合兴股份,605005,17.03,17.18,17.29,17.0,16724,27944562.0,1.7,0.88,0.15,0.42
54,2024-04-24,合兴股份,605005,16.54,17.03,17.11,16.54,18180,29885435.0,3.44,2.78,0.46,0.45
53,2024-04-23,合兴股份,605005,16.34,16.57,16.63,16.25,17759,28449674.0,2.32,1.22,0.2,0.44
52,2024-04-22,合兴股份,605005,16.16,16.37,16.47,15.77,15961,25193231.0,4.33,1.3,0.21,0.4
51,2024-04-19,合兴股份,605005,16.13,16.16,16.31,15.89,12316,19236241.0,2.6,0.0,0.0,0.31
50,2024-04-18,合兴股份,605005,16.08,16.16,16.51,15.79,17890,28209882.0,4.47,0.44,0.07,0.45
49,2024-04-17,合兴股份,605005,15.25,16.09,16.1,15.15,20575,31676867.0,6.35,7.55,1.13,0.51
48,2024-04-16,合兴股份,605005,15.66,14.96,15.92,14.89,28629,42088687.0,6.52,-5.32,-0.84,0.71
47,2024-04-15,合兴股份,605005,16.38,15.8,16.6,15.6,24946,38492897.0,6.11,-3.54,-0.58,0.62
46,2024-04-12,合兴股份,605005,16.3,16.38,16.6,16.3,14419,23127207.0,1.84,0.24,0.04,0.36
45,2024-04-11,合兴股份,605005,16.34,16.34,16.64,16.26,16961,27155226.0,2.3,-1.15,-0.19,0.42
44,2024-04-10,合兴股份,605005,16.85,16.53,17.01,16.35,27259,44030315.0,3.88,-2.82,-0.48,0.68
43,2024-04-09,合兴股份,605005,17.15,17.01,17.4,16.9,20815,34539896.0,2.91,-1.16,-0.2,0.52
42,2024-04-08,合兴股份,605005,16.99,17.21,17.61,16.86,29054,48682488.0,4.41,1.29,0.22,0.72
41,2024-04-03,合兴股份,605005,17.4,16.99,17.43,16.75,29638,49055626.0,3.9,-2.52,-0.44,0.74
40,2024-04-02,合兴股份,605005,17.62,17.43,17.71,17.16,29602,50061245.0,3.12,-1.13,-0.2,0.74
39,2024-04-01,合兴股份,605005,17.36,17.63,17.78,17.36,32865,56521002.0,2.42,1.67,0.29,0.82
38,2024-03-29,合兴股份,605005,17.74,17.34,17.9,17.14,39845,67369225.0,4.31,-1.76,-0.31,0.99
37,2024-03-28,合兴股份,605005,16.89,17.65,18.47,16.84,54791,93729973.0,9.69,4.87,0.82,1.37
36,2024-03-27,合兴股份,605005,17.96,16.83,18.22,16.83,71788,122110455.0,7.53,-8.83,-1.63,1.79
35,2024-03-26,合兴股份,605005,17.8,18.46,18.95,17.52,96705,173022363.0,7.98,3.07,0.55,2.41
34,2024-03-25,合兴股份,605005,18.16,17.91,18.28,17.56,65929,114412711.0,3.85,-4.12,-0.77,1.64
33,2024-03-22,合兴股份,605005,18.0,18.68,19.38,17.77,128152,231816617.0,8.85,2.69,0.49,3.2
32,2024-03-21,合兴股份,605005,18.07,18.19,18.74,17.71,99709,175033499.0,5.58,-1.52,-0.28,2.49
31,2024-03-20,合兴股份,605005,16.78,18.47,18.47,16.78,92393,162669593.0,10.04,9.74,1.64,2.3
30,2024-03-19,合兴股份,605005,16.85,16.83,17.27,16.6,26216,43197756.0,4.0,0.48,0.08,0.65
29,2024-03-18,合兴股份,605005,16.37,16.75,16.78,16.37,22856,37068038.0,2.5,2.13,0.35,0.57
28,2024-03-15,合兴股份,605005,16.01,16.4,16.4,16.01,16557,26175951.0,2.41,1.23,0.2,0.41
27,2024-03-14,合兴股份,605005,16.15,16.2,16.4,15.84,16185,25503578.0,3.47,0.37,0.06,0.4
26,2024-03-13,合兴股份,605005,16.03,16.14,16.34,16.03,15414,24233921.0,1.93,0.31,0.05,0.38
25,2024-03-12,合兴股份,605005,15.78,16.09,16.17,15.74,20466,31816848.0,2.73,2.29,0.36,0.51
24,2024-03-11,合兴股份,605005,15.64,15.73,15.76,15.46,11554,17605211.0,1.92,0.9,0.14,0.29
23,2024-03-08,合兴股份,605005,15.58,15.59,15.75,15.49,10950,16551999.0,1.67,-0.06,-0.01,0.27
22,2024-03-07,合兴股份,605005,15.66,15.6,15.92,15.5,16604,25320084.0,2.69,0.0,0.0,0.41
21,2024-03-06,合兴股份,605005,15.63,15.6,15.73,15.43,10563,15990443.0,1.92,0.0,0.0,0.26
20,2024-03-05,合兴股份,605005,15.78,15.6,15.8,15.38,15168,22923749.0,2.66,-1.2,-0.19,0.38
19,2024-03-04,合兴股份,605005,15.73,15.79,15.8,15.38,12335,18674919.0,2.67,0.38,0.06,0.31
18,2024-03-01,合兴股份,605005,15.86,15.73,15.93,15.41,18145,27597650.0,3.34,1.03,0.16,0.45
17,2024-02-29,合兴股份,605005,14.85,15.57,15.57,14.82,21471,31941851.0,4.99,3.66,0.55,0.54
16,2024-02-28,合兴股份,605005,16.32,15.02,16.47,15.01,37841,57966237.0,9.02,-7.17,-1.16,0.94
15,2024-02-27,合兴股份,605005,15.51,16.18,16.18,15.51,20688,32122523.0,4.27,3.19,0.5,0.52
14,2024-02-26,合兴股份,605005,15.55,15.68,15.94,15.35,25305,38594233.0,3.85,2.22,0.34,0.63
13,2024-02-23,合兴股份,605005,15.01,15.34,15.36,14.84,17673,25801389.0,3.48,2.68,0.4,0.44
12,2024-02-22,合兴股份,605005,14.74,14.94,15.1,14.58,13001,18677555.0,3.52,1.15,0.17,0.32
11,2024-02-21,合兴股份,605005,14.45,14.77,15.14,14.36,22446,32364996.0,5.36,1.58,0.23,0.56
10,2024-02-20,合兴股份,605005,14.22,14.54,14.54,14.05,21083,29355878.0,3.41,1.25,0.18,0.53
