,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2024-07-12,新天药业,002873,29.67,29.73,29.97,29.43,23547,19932992.24,1.82,0.2,0.06,1.05
96,2024-07-11,新天药业,002873,28.87,29.67,29.9,28.87,32778,27484865.26,3.61,4.11,1.17,1.46
95,2024-07-10,新天药业,002873,28.93,28.5,29.2,28.47,20014,16358686.0,2.51,-2.06,-0.6,0.89
94,2024-07-09,新天药业,002873,28.97,29.1,29.2,28.07,30107,24469500.92,3.91,0.59,0.17,1.34
93,2024-07-08,新天药业,002873,30.1,28.93,30.27,28.87,26404,21990332.53,4.68,-3.34,-1.0,1.18
92,2024-07-05,新天药业,002873,29.0,29.93,30.07,28.13,32276,26887071.37,6.75,4.18,1.2,1.44
91,2024-07-04,新天药业,002873,29.7,28.73,29.83,28.6,24738,20416953.2,4.14,-3.36,-1.0,1.1
90,2024-07-03,新天药业,002873,29.93,29.73,30.13,29.63,16945,14424688.25,1.66,-1.13,-0.34,0.76
89,2024-07-02,新天药业,002873,29.67,30.07,30.4,29.67,23163,19880577.51,2.45,0.8,0.24,1.03
88,2024-07-01,新天药业,002873,29.2,29.83,29.83,28.73,28665,23893083.11,3.77,2.26,0.66,1.28
87,2024-06-28,新天药业,002873,29.3,29.17,29.63,29.0,23362,19502037.32,2.15,-0.34,-0.1,1.04
86,2024-06-27,新天药业,002873,30.13,29.27,30.2,29.27,19767,16703376.6,3.09,-2.85,-0.86,0.88
85,2024-06-26,新天药业,002873,29.33,30.13,30.17,28.8,34364,28750052.29,4.7,3.29,0.96,1.53
84,2024-06-25,新天药业,002873,28.73,29.17,29.43,28.73,29112,24107563.92,2.44,1.64,0.47,1.3
83,2024-06-24,新天药业,002873,30.2,28.7,30.2,28.37,41145,34099172.76,6.05,-5.06,-1.53,1.84
82,2024-06-21,新天药业,002873,29.83,30.23,30.57,29.27,26917,23281179.31,4.35,1.21,0.36,1.2
81,2024-06-20,新天药业,002873,30.7,29.87,30.93,29.83,25323,21999821.8,3.57,-2.92,-0.9,1.13
80,2024-06-19,新天药业,002873,30.93,30.77,31.23,30.47,23252,20634231.21,2.45,-0.65,-0.2,1.04
79,2024-06-18,新天药业,002873,30.87,30.97,31.2,30.77,24420,21762875.19,1.39,0.0,0.0,1.09
78,2024-06-17,新天药业,002873,31.57,30.97,32.03,30.73,49787,44730107.72,4.11,-2.09,-0.66,2.22
77,2024-06-14,新天药业,002873,31.7,31.63,31.93,31.2,35596,32419898.0,2.32,0.32,0.1,1.59
76,2024-06-13,新天药业,002873,31.8,31.53,32.1,31.3,32268,29343429.6,2.52,-0.85,-0.27,1.44
75,2024-06-12,新天药业,002873,31.07,31.8,32.2,30.93,39709,36190802.3,4.08,2.25,0.7,1.77
74,2024-06-11,新天药业,002873,31.2,31.1,31.33,30.43,34253,30396881.24,2.89,0.0,0.0,1.53
73,2024-06-07,新天药业,002873,30.97,31.1,31.6,30.53,50139,44733496.0,3.5,1.73,0.53,2.24
72,2024-06-06,新天药业,002873,31.7,30.57,32.1,30.33,48541,43254144.2,5.59,-3.47,-1.1,2.17
71,2024-06-05,新天药业,002873,32.27,31.67,32.53,31.67,36728,33882625.0,2.65,-2.55,-0.83,1.64
70,2024-06-04,新天药业,002873,32.6,32.5,32.93,31.53,64283,59412162.44,4.25,-1.31,-0.43,2.87
69,2024-06-03,新天药业,002873,33.93,32.93,34.13,32.53,40120,38341367.68,4.74,-2.46,-0.83,1.79
68,2024-05-31,新天药业,002873,33.56,33.76,34.0,33.43,27634,26922912.2,1.7,0.9,0.3,1.23
67,2024-05-30,新天药业,002873,33.96,33.46,34.1,33.36,31240,30351834.0,2.18,-1.39,-0.47,1.39
66,2024-05-29,新天药业,002873,34.23,33.93,34.53,33.63,42079,41451789.22,2.62,-1.08,-0.37,1.88
65,2024-05-28,新天药业,002873,35.1,34.3,35.1,34.16,38176,38028110.32,2.68,-2.36,-0.83,1.7
64,2024-05-27,新天药业,002873,35.1,35.13,35.26,34.43,36186,36451033.34,2.36,0.0,0.0,1.62
63,2024-05-24,新天药业,002873,35.4,35.13,35.6,34.9,47560,48577658.4,1.98,-0.65,-0.23,2.12
62,2024-05-23,新天药业,002873,37.33,35.36,37.6,35.1,65971,68741046.18,6.72,-4.95,-1.84,2.95
61,2024-05-22,新天药业,002873,37.56,37.2,38.13,36.96,27343,29586636.98,3.11,-1.06,-0.4,1.22
60,2024-05-21,新天药业,002873,37.93,37.6,38.26,37.3,26756,29248849.84,2.52,-1.31,-0.5,1.19
59,2024-05-20,新天药业,002873,39.23,38.1,39.73,37.0,50158,55800431.23,6.96,-2.88,-1.13,2.24
58,2024-05-17,新天药业,002873,40.36,39.23,40.36,38.5,30770,35054325.4,4.66,-1.68,-0.67,1.37
57,2024-05-16,新天药业,002873,40.5,39.9,40.76,39.8,18103,21179384.06,2.37,-1.48,-0.6,0.81
56,2024-05-15,新天药业,002873,41.53,40.5,41.76,40.3,14021,16609593.0,3.55,-1.6,-0.66,0.63
55,2024-05-14,新天药业,002873,40.63,41.16,41.43,40.43,13482,16130452.8,2.46,1.3,0.53,0.6
54,2024-05-13,新天药业,002873,41.26,40.63,41.43,40.46,18140,21581140.8,2.35,-1.69,-0.7,0.81
53,2024-05-10,新天药业,002873,42.09,41.33,42.16,41.3,19467,23535286.43,2.04,-1.81,-0.76,0.87
52,2024-05-09,新天药业,002873,41.83,42.09,42.26,41.6,21850,26694792.03,1.58,0.62,0.26,0.98
51,2024-05-08,新天药业,002873,41.73,41.83,42.26,41.33,21189,25738353.13,2.22,-0.24,-0.1,0.95
50,2024-05-07,新天药业,002873,41.86,41.93,42.23,41.46,25387,30821991.5,1.84,0.17,0.07,1.13
49,2024-05-06,新天药业,002873,41.0,41.86,42.16,40.56,33836,40641317.62,3.91,2.2,0.9,1.51
48,2024-04-30,新天药业,002873,39.93,40.96,41.23,39.7,31682,37326356.43,3.82,2.32,0.93,1.41
47,2024-04-29,新天药业,002873,39.3,40.03,40.1,38.76,30266,34680007.6,3.4,1.6,0.63,1.35
46,2024-04-26,新天药业,002873,39.16,39.4,39.73,38.53,27814,31670914.25,3.06,0.51,0.2,1.24
45,2024-04-25,新天药业,002873,39.1,39.2,39.93,39.0,17763,20312396.7,2.38,0.26,0.1,0.79
44,2024-04-24,新天药业,002873,39.7,39.1,39.86,39.0,25909,29581681.25,2.17,-1.34,-0.53,1.16
43,2024-04-23,新天药业,002873,38.56,39.63,40.13,38.2,29273,33301557.4,5.01,2.94,1.13,1.31
42,2024-04-22,新天药业,002873,38.56,38.5,38.76,37.6,21120,23517051.88,3.01,-0.08,-0.03,0.94
41,2024-04-19,新天药业,002873,37.26,38.53,38.83,36.86,32889,36275281.27,5.23,2.31,0.87,1.47
40,2024-04-18,新天药业,002873,39.1,37.66,39.13,37.53,31598,35015334.36,4.09,-3.68,-1.44,1.41
39,2024-04-17,新天药业,002873,36.53,39.1,39.16,36.53,61855,69075094.32,7.26,7.92,2.87,2.76
38,2024-04-16,新天药业,002873,38.73,36.23,39.06,35.9,58805,62593200.37,8.05,-7.72,-3.03,2.62
37,2024-04-15,新天药业,002873,41.93,39.26,42.09,38.76,46813,54538355.99,7.94,-6.37,-2.67,2.09
36,2024-04-12,新天药业,002873,42.29,41.93,43.09,41.73,44088,54145693.16,3.14,-3.3,-1.43,1.97
35,2024-04-11,新天药业,002873,43.96,43.36,43.96,43.09,36463,46134405.88,1.97,-1.59,-0.7,1.63
34,2024-04-10,新天药业,002873,43.76,44.06,44.56,43.03,31954,40690691.92,3.49,0.39,0.17,1.43
33,2024-04-09,新天药业,002873,42.63,43.89,44.16,42.63,36090,45517345.12,3.56,2.09,0.9,1.61
32,2024-04-08,新天药业,002873,45.43,42.99,45.53,42.63,54680,68929990.33,6.45,-4.32,-1.94,2.44
31,2024-04-03,新天药业,002873,43.93,44.93,45.03,43.73,51307,66524121.75,2.97,2.51,1.1,2.29
30,2024-04-02,新天药业,002873,44.26,43.83,45.19,43.53,59792,77365604.01,3.75,-0.97,-0.43,2.67
29,2024-04-01,新天药业,002873,42.83,44.26,44.29,42.63,54116,68850223.61,3.87,3.19,1.37,2.42
28,2024-03-29,新天药业,002873,42.83,42.89,43.16,42.36,26736,33265243.82,1.85,-0.69,-0.3,1.19
27,2024-03-28,新天药业,002873,42.76,43.19,43.59,42.26,40164,50392191.12,3.1,0.7,0.3,1.79
26,2024-03-27,新天药业,002873,44.23,42.89,44.79,42.76,39692,50538143.98,4.6,-2.88,-1.27,1.77
25,2024-03-26,新天药业,002873,43.33,44.16,44.79,42.86,66710,85092232.76,4.51,3.2,1.37,2.98
24,2024-03-25,新天药业,002873,44.69,42.79,45.06,42.73,68967,87754002.88,5.21,-4.25,-1.9,3.08
23,2024-03-22,新天药业,002873,46.29,44.69,46.56,44.13,77982,102368144.38,5.31,-2.34,-1.07,3.48
22,2024-03-21,新天药业,002873,47.66,45.76,47.66,45.66,110348,149265895.81,4.18,-4.25,-2.03,4.92
21,2024-03-20,新天药业,002873,47.03,47.79,48.76,47.03,87954,123214727.84,3.61,-0.35,-0.17,3.92
20,2024-03-19,新天药业,002873,46.96,47.96,49.03,46.83,164379,230714386.06,4.66,1.55,0.73,7.34
19,2024-03-18,新天药业,002873,46.26,47.23,47.96,43.83,240217,322540516.01,9.19,5.12,2.3,10.72
18,2024-03-15,新天药业,002873,42.16,44.93,45.13,42.16,210257,267553653.51,6.99,5.74,2.44,9.38
17,2024-03-14,新天药业,002873,45.59,42.49,48.26,42.29,247387,328953759.3,13.5,-3.93,-1.74,11.04
16,2024-03-13,新天药业,002873,43.26,44.23,46.19,41.23,296600,373930363.23,11.32,0.91,0.4,13.24
15,2024-03-12,新天药业,002873,43.83,43.83,43.83,41.99,205457,261975065.06,4.6,9.68,3.87,9.17
14,2024-03-11,新天药业,002873,39.96,39.96,39.96,39.96,4331,5028093.63,0.0,9.69,3.53,0.19
13,2024-03-08,新天药业,002873,36.43,36.43,36.43,36.43,8981,9475229.3,0.0,9.63,3.2,0.4
12,2024-02-22,新天药业,002873,32.23,33.23,33.46,31.97,72148,67764950.29,4.63,3.2,1.03,3.22
11,2024-02-21,新天药业,002873,31.6,32.2,32.8,31.5,64280,59532372.45,4.07,0.72,0.23,2.87
10,2024-02-20,新天药业,002873,31.1,31.97,32.2,30.63,69387,63418050.01,5.02,2.14,0.67,3.1
9,2024-02-19,新天药业,002873,31.47,31.3,32.0,30.77,79393,71570381.78,3.91,-0.54,-0.17,3.54
8,2024-02-08,新天药业,002873,30.1,31.47,31.83,28.77,110223,95380898.28,10.04,3.28,1.0,4.92
7,2024-02-07,新天药业,002873,31.67,30.47,32.87,29.03,119394,105140987.22,12.13,-3.79,-1.2,5.33
6,2024-02-06,新天药业,002873,27.27,31.67,31.67,26.57,104503,88655036.52,17.65,9.58,2.77,4.66
5,2024-02-05,新天药业,002873,30.53,28.9,30.53,27.97,83248,67966197.96,8.28,-6.56,-2.03,3.71
4,2024-02-02,新天药业,002873,32.37,30.93,32.93,29.6,50043,45237397.99,10.32,-4.15,-1.34,2.23
3,2024-02-01,新天药业,002873,32.1,32.27,32.8,31.5,50642,46932036.32,4.02,-0.19,-0.06,2.26
2,2024-01-31,新天药业,002873,34.76,32.33,34.76,32.0,55306,52541953.8,7.99,-6.45,-2.23,2.47
1,2024-01-30,新天药业,002873,37.1,34.56,37.1,34.46,36910,37440449.57,7.31,-4.27,-1.54,1.65
0,2024-01-29,新天药业,002873,37.33,36.1,37.73,35.76,27715,29226512.92,5.31,-2.77,-1.03,1.24
