,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,华立科技,301011,51.24,62.76,62.76,49.8,354612,1197415524.0,24.74,19.79,10.37,24.66
199,2024-11-26,华立科技,301011,47.49,52.39,52.39,46.73,194049,572426895.0,12.94,19.75,8.64,13.49
198,2024-11-25,华立科技,301011,37.95,43.75,43.75,36.23,157466,376201850.0,20.57,19.7,7.2,10.95
197,2024-11-22,华立科技,301011,36.6,36.55,38.34,35.32,96082,208728236.0,8.14,-1.46,-0.54,6.68
196,2024-11-21,华立科技,301011,34.41,37.09,38.06,34.24,100046,213307389.0,11.1,7.79,2.68,6.96
195,2024-11-20,华立科技,301011,33.46,34.41,35.18,33.26,27379,54557504.0,5.74,2.93,0.98,1.9
194,2024-11-19,华立科技,301011,32.29,33.43,33.43,32.07,23815,45451729.0,4.22,3.63,1.17,1.66
193,2024-11-18,华立科技,301011,33.97,32.26,34.29,31.8,33559,63548810.0,7.32,-5.17,-1.76,2.33
192,2024-11-15,华立科技,301011,34.1,34.02,35.37,34.02,38595,78166699.0,3.96,-0.23,-0.08,2.68
191,2024-11-14,华立科技,301011,35.52,34.1,35.91,34.08,27296,55634211.0,5.19,-3.32,-1.17,1.9
190,2024-11-13,华立科技,301011,35.27,35.27,35.67,34.34,26953,54953849.0,3.76,-0.34,-0.12,1.87
189,2024-11-12,华立科技,301011,35.89,35.39,36.03,34.91,38587,79962604.0,3.14,-0.78,-0.28,2.68
188,2024-11-11,华立科技,301011,34.47,35.67,35.69,34.41,40082,82148975.0,3.68,2.56,0.89,2.79
187,2024-11-08,华立科技,301011,35.5,34.78,35.93,34.47,36527,74585923.0,4.15,-1.11,-0.39,2.54
186,2024-11-07,华立科技,301011,34.49,35.17,35.18,34.32,31948,64963951.0,2.47,1.12,0.39,2.22
185,2024-11-06,华立科技,301011,34.66,34.78,35.37,34.22,37452,75945583.0,3.32,0.4,0.14,2.6
184,2024-11-05,华立科技,301011,34.3,34.64,34.76,33.78,34105,68183252.0,2.89,2.09,0.71,2.37
183,2024-11-04,华立科技,301011,32.58,33.93,34.25,32.58,38581,75614226.0,5.1,3.7,1.21,2.68
182,2024-11-01,华立科技,301011,35.15,32.72,35.42,32.72,41450,81140005.0,7.68,-6.91,-2.43,2.88
181,2024-10-31,华立科技,301011,34.79,35.15,35.77,34.64,37927,77833865.0,3.21,0.0,0.0,2.64
180,2024-10-30,华立科技,301011,35.2,35.15,36.21,34.51,47811,98320933.0,4.8,-0.68,-0.24,3.32
179,2024-10-29,华立科技,301011,37.53,35.39,38.06,35.18,55782,118294246.0,7.85,-3.54,-1.3,3.88
178,2024-10-28,华立科技,301011,35.69,36.69,36.7,35.34,44960,95135168.0,3.81,2.72,0.97,3.13
177,2024-10-25,华立科技,301011,35.32,35.72,36.67,34.95,40743,85148509.0,4.89,1.48,0.52,2.83
176,2024-10-24,华立科技,301011,34.68,35.2,35.4,34.51,32379,65820807.0,2.56,1.12,0.39,2.25
175,2024-10-23,华立科技,301011,36.03,34.81,36.57,34.71,59681,124016938.0,5.14,-3.84,-1.39,4.15
174,2024-10-22,华立科技,301011,36.62,36.2,37.52,35.37,62425,132381986.0,5.98,0.75,0.27,4.34
173,2024-10-21,华立科技,301011,35.18,35.93,36.47,34.84,79783,165855061.0,4.7,3.6,1.25,5.55
172,2024-10-18,华立科技,301011,33.59,34.68,35.32,33.59,75293,150248519.0,5.09,1.94,0.66,5.24
171,2024-10-17,华立科技,301011,34.68,34.02,35.99,33.9,69265,140126989.0,6.06,-1.31,-0.45,4.82
170,2024-10-16,华立科技,301011,33.24,34.47,35.35,32.83,64758,128618694.0,7.69,5.19,1.7,4.5
169,2024-10-15,华立科技,301011,32.28,32.77,33.86,31.65,55742,107379503.0,6.84,1.49,0.48,3.88
168,2024-10-14,华立科技,301011,31.97,32.29,32.39,30.81,30286,55945960.0,5.08,3.86,1.2,2.11
167,2024-10-11,华立科技,301011,33.24,31.09,33.49,30.62,42114,77401733.0,8.66,-6.21,-2.06,2.93
166,2024-10-10,华立科技,301011,33.02,33.15,35.13,32.94,53577,105615534.0,6.64,0.48,0.16,3.73
165,2024-10-09,华立科技,301011,37.7,32.99,37.7,32.73,87001,175661143.0,12.64,-16.1,-6.33,6.05
164,2024-10-08,华立科技,301011,39.41,39.32,39.75,35.2,105414,233204434.0,13.48,16.5,5.57,7.33
163,2024-09-30,华立科技,301011,29.62,33.75,34.32,28.98,107378,198824047.0,18.61,17.64,5.06,7.47
162,2024-09-27,华立科技,301011,27.44,28.69,29.69,27.05,89628,147087497.0,9.76,6.1,1.65,6.23
161,2024-09-26,华立科技,301011,26.33,27.04,27.04,26.09,53753,82649875.0,3.61,2.77,0.73,3.74
160,2024-09-25,华立科技,301011,26.45,26.31,27.12,26.28,58694,90727159.0,3.18,-0.27,-0.07,4.08
159,2024-09-24,华立科技,301011,26.06,26.38,26.46,25.13,45829,68939106.0,5.15,2.09,0.54,3.19
158,2024-09-23,华立科技,301011,25.48,25.84,26.85,25.16,40846,61699947.0,6.65,1.69,0.43,2.84
157,2024-09-20,华立科技,301011,25.82,25.41,25.94,25.25,21170,31267486.0,2.68,-1.13,-0.29,1.47
156,2024-09-19,华立科技,301011,25.5,25.7,26.01,25.31,27543,41028557.0,2.77,1.74,0.44,1.92
155,2024-09-18,华立科技,301011,25.18,25.26,25.6,24.84,26002,37893379.0,3.01,-0.08,-0.02,1.81
154,2024-09-13,华立科技,301011,26.23,25.28,26.36,25.28,34018,50549321.0,4.16,-2.73,-0.71,2.37
153,2024-09-12,华立科技,301011,26.26,25.99,26.6,25.94,33018,50369954.0,2.52,-0.95,-0.25,2.3
152,2024-09-11,华立科技,301011,26.82,26.24,27.12,26.04,36162,55447294.0,4.0,-2.78,-0.75,2.51
151,2024-09-10,华立科技,301011,26.73,26.99,26.99,26.04,39376,60600939.0,3.54,0.71,0.19,2.74
150,2024-09-09,华立科技,301011,26.28,26.8,26.9,25.99,32464,50079442.0,3.42,0.71,0.19,2.26
149,2024-09-06,华立科技,301011,27.81,26.61,27.9,26.46,56869,88952923.0,5.15,-4.79,-1.34,3.95
148,2024-09-05,华立科技,301011,27.58,27.95,28.02,27.26,54712,87988735.0,2.74,0.72,0.2,3.8
147,2024-09-04,华立科技,301011,28.76,27.75,28.88,27.43,84227,136870602.0,4.94,-5.45,-1.6,5.86
146,2024-09-03,华立科技,301011,29.27,29.35,29.54,28.41,82530,137898572.0,3.83,-0.64,-0.19,5.74
145,2024-09-02,华立科技,301011,30.5,29.54,30.92,29.28,98715,172966570.0,5.22,-6.01,-1.89,6.86
144,2024-08-30,华立科技,301011,29.44,31.43,31.9,29.44,155022,276785488.0,7.67,-1.97,-0.63,10.78
143,2024-08-29,华立科技,301011,30.48,32.06,34.15,28.63,213529,384093548.0,17.95,4.23,1.3,14.85
142,2024-08-28,华立科技,301011,26.77,30.76,30.76,25.72,169456,278977103.0,19.6,19.6,5.04,11.78
141,2024-08-27,华立科技,301011,25.89,25.72,27.12,25.23,67725,102350271.0,7.28,-0.96,-0.25,4.71
140,2024-08-26,华立科技,301011,24.16,25.97,26.56,23.56,75249,110151130.0,12.21,5.7,1.4,5.23
139,2024-08-23,华立科技,301011,25.9,24.57,25.99,24.2,68264,97879316.0,6.91,-5.1,-1.32,4.75
138,2024-08-22,华立科技,301011,25.18,25.89,28.93,24.76,92078,140503599.0,16.54,2.7,0.68,6.4
137,2024-08-21,华立科技,301011,24.87,25.21,26.48,24.81,59811,88171678.0,6.57,-0.87,-0.22,4.16
136,2024-08-20,华立科技,301011,24.74,25.43,26.23,23.98,62651,91467457.0,9.21,4.14,1.01,4.36
135,2024-08-19,华立科技,301011,24.87,24.42,25.18,24.2,24319,34446501.0,3.87,-3.59,-0.91,1.69
134,2024-08-16,华立科技,301011,24.99,25.33,25.63,24.87,35806,52359203.0,3.02,0.8,0.2,2.49
133,2024-08-15,华立科技,301011,23.81,25.13,25.77,23.49,39254,56379739.0,9.51,4.8,1.15,2.73
132,2024-08-14,华立科技,301011,23.51,23.98,24.15,23.27,16732,23011273.0,3.76,2.39,0.56,1.16
131,2024-08-13,华立科技,301011,23.34,23.42,23.59,23.05,10750,14523639.0,2.31,0.3,0.07,0.75
130,2024-08-12,华立科技,301011,23.25,23.35,23.74,23.1,10676,14461713.0,2.72,-0.81,-0.19,0.74
129,2024-08-09,华立科技,301011,24.0,23.54,24.23,23.49,10139,13926953.0,3.11,-1.22,-0.29,0.71
128,2024-08-08,华立科技,301011,24.2,23.83,24.38,23.49,15042,20728051.0,3.66,-2.01,-0.49,1.05
127,2024-08-07,华立科技,301011,24.45,24.32,24.64,24.15,14580,20537066.0,2.0,-0.61,-0.15,1.01
126,2024-08-06,华立科技,301011,23.91,24.47,24.72,23.83,19789,27793932.0,3.79,4.26,1.0,1.38
125,2024-08-05,华立科技,301011,23.83,23.47,24.62,23.42,19720,27473348.0,5.0,-2.13,-0.51,1.37
124,2024-08-02,华立科技,301011,24.38,23.98,24.57,23.83,13766,19301296.0,3.03,-1.72,-0.42,0.96
123,2024-08-01,华立科技,301011,25.06,24.4,25.28,24.32,24991,35605449.0,3.84,-2.36,-0.59,1.74
122,2024-07-31,华立科技,301011,24.2,24.99,25.13,24.06,14218,20363446.0,4.41,3.05,0.74,0.99
121,2024-07-30,华立科技,301011,24.25,24.25,24.55,24.1,10859,15273987.0,1.85,-0.53,-0.13,0.76
120,2024-07-29,华立科技,301011,24.45,24.38,24.86,23.96,11841,16656305.0,3.67,-0.45,-0.11,0.82
119,2024-07-26,华立科技,301011,23.96,24.49,24.55,23.72,11319,15878216.0,3.49,2.86,0.68,0.79
118,2024-07-25,华立科技,301011,24.21,23.81,24.23,23.1,11809,16279290.0,4.74,-0.21,-0.05,0.82
117,2024-07-24,华立科技,301011,24.28,23.86,24.47,23.69,15345,21360426.0,3.2,-2.13,-0.52,1.07
116,2024-07-23,华立科技,301011,25.13,24.38,25.14,24.37,9251,13266186.0,3.08,-2.44,-0.61,0.64
115,2024-07-22,华立科技,301011,24.7,24.99,25.14,24.57,10070,14505945.0,2.31,1.22,0.3,0.7
114,2024-07-19,华立科技,301011,24.74,24.69,25.03,24.3,10869,15526961.0,2.94,-0.4,-0.1,0.76
113,2024-07-18,华立科技,301011,24.7,24.79,24.91,24.11,11741,16599841.0,3.2,-0.88,-0.22,0.82
112,2024-07-17,华立科技,301011,25.3,25.01,25.55,24.98,9658,14111737.0,2.25,-1.15,-0.29,0.67
111,2024-07-16,华立科技,301011,25.67,25.3,25.84,24.91,14896,21787535.0,3.62,-1.63,-0.42,1.04
110,2024-07-15,华立科技,301011,26.85,25.72,26.85,25.48,13327,20054259.0,5.16,-3.13,-0.83,0.93
109,2024-07-12,华立科技,301011,26.75,26.55,27.14,26.41,10643,16535465.0,2.73,-0.86,-0.23,0.74
108,2024-07-11,华立科技,301011,26.06,26.78,26.99,25.94,16122,24758892.0,4.09,4.24,1.09,1.12
107,2024-07-10,华立科技,301011,25.89,25.69,26.24,25.41,14184,21195180.0,3.2,-0.81,-0.21,0.99
106,2024-07-09,华立科技,301011,25.89,25.9,26.39,25.13,15290,22771231.0,4.87,0.04,0.01,1.06
105,2024-07-08,华立科技,301011,27.04,25.89,27.21,25.74,14286,21850079.0,5.44,-4.18,-1.13,0.99
104,2024-07-05,华立科技,301011,26.46,27.02,27.05,26.34,10618,16479235.0,2.67,1.66,0.44,0.74
103,2024-07-04,华立科技,301011,27.39,26.58,27.51,26.48,13661,21237856.0,3.76,-2.96,-0.81,0.95
102,2024-07-03,华立科技,301011,27.51,27.39,27.78,27.31,12674,20222707.0,1.71,-0.44,-0.12,0.88
101,2024-07-02,华立科技,301011,27.17,27.51,27.75,27.05,15164,24162962.0,2.59,1.74,0.47,1.05
100,2024-07-01,华立科技,301011,26.41,27.04,27.27,26.39,22479,34823228.0,3.31,1.73,0.46,1.56
99,2024-06-28,华立科技,301011,25.62,26.58,26.83,25.53,20359,31167668.0,5.03,2.94,0.76,1.42
98,2024-06-27,华立科技,301011,25.5,25.82,26.73,25.5,17193,26039303.0,4.78,0.39,0.1,1.2
97,2024-06-26,华立科技,301011,24.18,25.72,25.72,24.18,14712,21660726.0,6.3,5.28,1.29,1.02
96,2024-06-25,华立科技,301011,24.21,24.43,24.84,24.11,10787,15480955.0,2.98,-0.37,-0.09,0.75
95,2024-06-24,华立科技,301011,24.92,24.52,25.2,24.06,14394,20745502.0,4.52,-2.81,-0.71,1.0
94,2024-06-21,华立科技,301011,25.38,25.23,25.53,24.84,8639,12818317.0,2.72,-0.67,-0.17,0.6
93,2024-06-20,华立科技,301011,26.29,25.4,26.29,25.3,13249,19923630.0,3.8,-2.38,-0.62,0.92
92,2024-06-19,华立科技,301011,26.51,26.02,26.61,25.97,11189,17209035.0,2.42,-1.55,-0.41,0.78
91,2024-06-18,华立科技,301011,26.09,26.43,26.53,25.72,12399,19119102.0,3.1,1.03,0.27,0.86
90,2024-06-17,华立科技,301011,27.1,26.16,27.1,26.11,15665,24204662.0,3.74,-1.13,-0.3,1.09
89,2024-06-14,华立科技,301011,26.61,26.46,26.95,26.26,10290,16028739.0,2.58,-1.19,-0.32,1.31
88,2024-06-13,华立科技,301011,26.8,26.78,27.07,25.89,10833,16998350.0,4.42,0.22,0.06,1.38
87,2024-06-12,华立科技,301011,26.06,26.72,26.9,26.02,15218,23786976.0,3.37,2.22,0.58,1.94
86,2024-06-11,华立科技,301011,26.14,26.14,26.29,25.04,15342,23056144.0,4.79,0.27,0.07,1.96
85,2024-06-07,华立科技,301011,25.5,26.07,26.38,25.47,18295,27775409.0,3.6,3.25,0.82,2.34
84,2024-06-06,华立科技,301011,26.65,25.25,27.0,25.08,21489,32362860.0,7.15,-5.96,-1.6,2.75
83,2024-06-05,华立科技,301011,27.12,26.85,27.19,26.43,11901,18782645.0,2.77,-1.97,-0.54,1.52
82,2024-06-04,华立科技,301011,27.73,27.39,27.73,26.33,16650,26446918.0,5.05,-1.12,-0.31,2.13
81,2024-06-03,华立科技,301011,27.93,27.7,28.29,27.39,16440,26851993.0,3.21,-1.25,-0.35,2.1
80,2024-05-31,华立科技,301011,28.34,28.05,28.56,27.76,23968,39551792.0,2.83,-0.6,-0.17,3.06
79,2024-05-30,华立科技,301011,28.74,28.22,29.08,28.14,17212,28846245.0,3.27,-1.78,-0.51,2.2
78,2024-05-29,华立科技,301011,28.42,28.73,29.03,28.34,12803,21560600.0,2.42,0.77,0.22,1.64
77,2024-05-28,华立科技,301011,28.69,28.51,28.93,28.1,22252,37450009.0,2.87,-1.55,-0.45,2.84
76,2024-05-27,华立科技,301011,29.77,28.96,30.4,28.49,23980,41039338.0,6.58,-0.24,-0.07,3.06
75,2024-05-24,华立科技,301011,28.88,29.03,29.28,28.27,15081,25709671.0,3.53,1.4,0.4,1.93
74,2024-05-23,华立科技,301011,29.32,28.63,29.32,28.56,14937,25385963.0,2.58,-2.69,-0.79,1.91
73,2024-05-22,华立科技,301011,28.69,29.42,29.64,28.59,20153,34661704.0,3.64,1.94,0.56,2.58
72,2024-05-21,华立科技,301011,29.07,28.86,29.23,28.59,12275,20818622.0,2.2,-0.72,-0.21,1.57
71,2024-05-20,华立科技,301011,28.73,29.07,29.25,28.17,19951,33794288.0,3.74,0.66,0.19,2.55
70,2024-05-17,华立科技,301011,28.39,28.88,28.93,27.83,15935,26856884.0,3.87,1.55,0.44,2.04
69,2024-05-16,华立科技,301011,28.96,28.44,29.35,28.34,17931,30351043.0,3.51,-1.04,-0.3,2.29
68,2024-05-15,华立科技,301011,29.4,28.74,29.56,28.56,25349,43324247.0,3.39,-2.64,-0.78,3.24
67,2024-05-14,华立科技,301011,27.97,29.52,30.3,27.9,43932,75919654.0,8.66,6.53,1.81,5.61
66,2024-05-13,华立科技,301011,28.27,27.71,28.27,27.24,15709,25597174.0,3.61,-2.84,-0.81,2.01
65,2024-05-10,华立科技,301011,28.81,28.52,28.91,28.39,18012,30176524.0,1.8,-1.01,-0.29,2.3
64,2024-05-09,华立科技,301011,28.08,28.81,28.98,27.75,25335,42757338.0,4.36,2.16,0.61,3.24
63,2024-05-08,华立科技,301011,29.03,28.2,29.03,28.1,17991,30004312.0,3.26,-1.09,-0.31,2.3
62,2024-05-07,华立科技,301011,28.2,28.51,28.93,28.08,21111,35396449.0,3.01,0.85,0.24,2.7
61,2024-05-06,华立科技,301011,28.73,28.27,28.9,27.85,33738,55948286.0,3.81,2.65,0.73,4.31
60,2024-04-30,华立科技,301011,27.7,27.54,28.07,27.14,32413,52411833.0,3.32,-1.75,-0.49,4.14
59,2024-04-29,华立科技,301011,26.67,28.03,28.41,26.21,54530,87818056.0,8.24,4.98,1.33,6.97
58,2024-04-26,华立科技,301011,26.29,26.7,27.34,25.99,38582,60075480.0,5.41,7.06,1.76,4.93
57,2024-04-25,华立科技,301011,25.08,24.94,25.33,24.79,17177,25245907.0,2.16,-0.28,-0.07,2.19
56,2024-04-24,华立科技,301011,24.72,25.01,25.06,24.47,13951,20334806.0,2.42,2.79,0.68,1.78
55,2024-04-23,华立科技,301011,24.27,24.33,24.6,23.69,16203,23009835.0,3.84,2.61,0.62,2.07
54,2024-04-22,华立科技,301011,23.39,23.71,24.2,22.56,20050,27673364.0,6.99,1.02,0.24,2.56
53,2024-04-19,华立科技,301011,23.76,23.47,23.94,23.18,15904,21946406.0,3.17,-2.05,-0.49,2.03
52,2024-04-18,华立科技,301011,24.16,23.96,24.54,23.39,19122,26978864.0,4.76,-0.83,-0.2,2.44
51,2024-04-17,华立科技,301011,22.37,24.16,24.37,22.37,24250,33938524.0,9.08,9.72,2.14,3.1
50,2024-04-16,华立科技,301011,23.88,22.02,24.06,22.0,32165,42915036.0,8.38,-10.38,-2.55,4.11
49,2024-04-15,华立科技,301011,25.92,24.57,26.48,23.86,29714,42903795.0,9.96,-6.61,-1.74,3.8
48,2024-04-12,华立科技,301011,26.55,26.31,26.82,26.12,12965,20169304.0,2.65,-0.57,-0.15,1.66
47,2024-04-11,华立科技,301011,26.41,26.46,27.16,26.12,14257,22355029.0,3.95,0.49,0.13,1.82
46,2024-04-10,华立科技,301011,27.53,26.33,27.53,26.04,20142,31450577.0,5.38,-4.88,-1.35,2.57
45,2024-04-09,华立科技,301011,27.05,27.68,27.75,26.85,12600,20234139.0,3.33,2.33,0.63,1.61
44,2024-04-08,华立科技,301011,28.19,27.05,28.19,27.0,19698,31548675.0,4.22,-4.04,-1.14,2.52
43,2024-04-03,华立科技,301011,28.9,28.19,28.93,27.75,17397,28891486.0,4.1,-2.05,-0.59,2.22
42,2024-04-02,华立科技,301011,29.35,28.78,29.77,28.59,21079,35696666.0,4.02,-1.94,-0.57,2.69
41,2024-04-01,华立科技,301011,27.98,29.35,29.37,27.98,27270,46169415.0,4.98,5.12,1.43,3.48
40,2024-03-29,华立科技,301011,28.0,27.92,28.29,27.29,19747,32121689.0,3.57,-0.29,-0.08,2.52
39,2024-03-28,华立科技,301011,27.09,28.0,28.49,26.7,20962,34391495.0,6.61,3.36,0.91,2.68
38,2024-03-27,华立科技,301011,28.37,27.09,28.39,27.07,24733,40082889.0,4.65,-4.48,-1.27,3.16
37,2024-03-26,华立科技,301011,28.52,28.36,28.9,27.78,21129,35025698.0,3.92,-0.8,-0.23,2.7
36,2024-03-25,华立科技,301011,29.66,28.59,29.94,28.41,30286,52252577.0,5.15,-3.7,-1.1,3.87
35,2024-03-22,华立科技,301011,29.67,29.69,30.2,29.05,28455,49642403.0,3.84,-0.74,-0.22,3.64
34,2024-03-21,华立科技,301011,30.11,29.91,30.69,29.61,24921,44078779.0,3.6,-0.4,-0.12,3.18
33,2024-03-20,华立科技,301011,29.27,30.03,30.11,29.2,32814,57671152.0,3.1,2.25,0.66,4.19
32,2024-03-19,华立科技,301011,29.27,29.37,29.94,29.01,31038,53873475.0,3.13,-1.01,-0.3,3.97
31,2024-03-18,华立科技,301011,29.32,29.67,29.67,28.54,29193,49964743.0,3.91,2.56,0.74,3.73
30,2024-03-15,华立科技,301011,28.47,28.93,29.01,28.08,30683,51616541.0,3.27,1.62,0.46,3.92
29,2024-03-14,华立科技,301011,28.69,28.47,28.93,28.2,34236,57392013.0,2.54,-0.84,-0.24,4.37
28,2024-03-13,华立科技,301011,28.42,28.71,28.93,27.97,38866,65069577.0,3.37,0.84,0.24,4.97
27,2024-03-12,华立科技,301011,27.58,28.47,28.51,27.58,34010,56342454.0,3.37,3.11,0.86,4.35
26,2024-03-11,华立科技,301011,27.14,27.61,27.7,26.67,28002,44625858.0,3.74,0.25,0.07,3.58
25,2024-03-08,华立科技,301011,26.58,27.54,27.73,26.55,34120,54522728.0,4.44,3.61,0.96,4.36
24,2024-03-07,华立科技,301011,27.66,26.58,27.92,26.56,26087,41778054.0,4.97,-2.92,-0.8,3.33
23,2024-03-06,华立科技,301011,27.59,27.38,27.92,27.05,20793,33537152.0,3.17,-0.11,-0.03,2.66
22,2024-03-05,华立科技,301011,28.07,27.41,28.34,27.38,26566,43348058.0,3.4,-3.04,-0.86,3.39
21,2024-03-04,华立科技,301011,27.49,28.27,28.41,27.22,37137,60974027.0,4.33,2.84,0.78,4.75
20,2024-03-01,华立科技,301011,27.02,27.49,27.58,26.6,33081,52712518.0,3.64,2.04,0.55,4.23
19,2024-02-29,华立科技,301011,25.55,26.94,27.17,25.04,43869,68477531.0,8.22,3.94,1.02,5.61
18,2024-02-28,华立科技,301011,29.77,25.92,30.08,25.82,60689,99585250.0,14.64,-10.93,-3.18,7.75
17,2024-02-27,华立科技,301011,28.25,29.1,29.1,27.58,30258,51138194.0,5.33,2.07,0.59,3.87
16,2024-02-26,华立科技,301011,28.42,28.51,29.05,27.41,39219,65183912.0,5.81,0.96,0.27,5.01
15,2024-02-23,华立科技,301011,26.9,28.24,28.25,26.58,37213,60069671.0,6.23,5.29,1.42,4.75
14,2024-02-22,华立科技,301011,26.06,26.82,27.04,25.89,32245,50204957.0,4.42,3.07,0.8,4.12
13,2024-02-21,华立科技,301011,25.04,26.02,26.63,24.43,43167,65919373.0,8.73,3.25,0.82,5.52
12,2024-02-20,华立科技,301011,25.25,25.2,25.6,24.37,36256,53387352.0,4.95,1.33,0.33,4.63
11,2024-02-19,华立科技,301011,23.59,24.87,25.2,23.56,58265,83961295.0,7.01,6.33,1.48,7.44
10,2024-02-08,华立科技,301011,21.12,23.39,23.61,20.36,60463,77574705.0,15.76,13.43,2.77,7.73
9,2024-02-07,华立科技,301011,23.0,20.62,23.39,20.31,66769,84420484.0,13.35,-10.62,-2.45,8.53
8,2024-02-06,华立科技,301011,21.26,23.07,23.72,20.14,57294,72833845.0,15.78,1.72,0.39,7.32
7,2024-02-05,华立科技,301011,26.23,22.68,26.23,22.51,51936,72047398.0,13.93,-15.06,-4.02,6.64
