,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,纳尔股份,002825,23.75,24.25,24.44,23.59,61349,47917833.69,3.59,2.32,0.55,2.35
197,2024-11-22,纳尔股份,002825,24.44,23.7,24.66,23.67,80217,63118521.65,4.03,-3.58,-0.88,3.08
196,2024-11-21,纳尔股份,002825,24.47,24.58,24.96,24.27,71834,57710083.12,2.81,0.12,0.03,2.76
195,2024-11-20,纳尔股份,002825,24.14,24.55,24.71,24.0,54822,43608205.82,2.95,2.08,0.5,2.1
194,2024-11-19,纳尔股份,002825,23.42,24.05,24.05,23.34,51054,39194966.08,3.03,2.78,0.65,1.96
193,2024-11-18,纳尔股份,002825,23.81,23.4,24.16,23.18,66028,50477435.19,4.12,-1.6,-0.38,2.53
192,2024-11-15,纳尔股份,002825,24.14,23.78,24.55,23.75,60278,47458271.53,3.28,-2.38,-0.58,2.31
191,2024-11-14,纳尔股份,002825,24.96,24.36,25.15,24.25,80207,64621702.6,3.65,-1.34,-0.33,3.08
190,2024-11-13,纳尔股份,002825,24.22,24.69,25.1,24.11,96955,77768832.25,4.08,1.73,0.42,3.72
189,2024-11-12,纳尔股份,002825,24.49,24.27,24.63,24.05,84715,67364004.15,2.38,-0.45,-0.11,3.25
188,2024-11-11,纳尔股份,002825,24.36,24.38,24.49,24.05,71015,56214491.67,1.8,0.0,0.0,2.73
187,2024-11-08,纳尔股份,002825,24.38,24.38,24.77,24.19,110163,87619343.8,2.4,0.91,0.22,4.23
186,2024-11-07,纳尔股份,002825,23.59,24.16,24.25,23.42,87311,68114827.37,3.52,2.42,0.57,3.35
185,2024-11-06,纳尔股份,002825,23.62,23.59,23.67,23.26,62590,47804559.86,1.74,0.25,0.06,2.4
184,2024-11-05,纳尔股份,002825,23.42,23.53,23.56,23.23,68919,52318879.21,1.41,0.68,0.16,2.65
183,2024-11-04,纳尔股份,002825,23.01,23.37,23.48,22.87,52881,39824955.79,2.65,1.56,0.36,2.03
182,2024-11-01,纳尔股份,002825,23.81,23.01,24.16,22.93,82261,62401081.04,5.17,-3.36,-0.8,3.16
181,2024-10-31,纳尔股份,002825,23.37,23.81,23.92,23.29,79191,60916496.28,2.7,1.88,0.44,3.04
180,2024-10-30,纳尔股份,002825,23.53,23.37,23.7,23.04,57439,43552376.19,2.83,0.26,0.06,2.2
179,2024-10-29,纳尔股份,002825,24.19,23.31,24.47,23.31,103519,79721534.97,4.8,-3.64,-0.88,3.97
178,2024-10-28,纳尔股份,002825,23.73,24.19,24.27,23.26,156621,121831295.47,4.41,5.63,1.29,6.01
177,2024-10-25,纳尔股份,002825,22.46,22.9,22.96,22.22,49914,36580565.92,3.31,2.55,0.57,1.92
176,2024-10-24,纳尔股份,002825,22.19,22.33,22.44,22.08,35228,25251306.88,1.62,0.77,0.17,1.35
175,2024-10-23,纳尔股份,002825,22.16,22.16,22.44,22.11,40834,29276464.83,1.49,-0.27,-0.06,1.57
174,2024-10-22,纳尔股份,002825,21.83,22.22,22.27,21.78,38948,27685452.67,2.25,1.93,0.42,1.5
173,2024-10-21,纳尔股份,002825,21.72,21.8,22.0,21.59,54489,38157946.24,1.89,0.23,0.05,2.09
172,2024-10-18,纳尔股份,002825,21.37,21.75,21.86,21.31,51775,35926835.17,2.58,2.06,0.44,1.99
171,2024-10-17,纳尔股份,002825,21.83,21.31,22.02,21.28,35144,24363786.93,3.41,-1.89,-0.41,1.35
170,2024-10-16,纳尔股份,002825,21.2,21.72,22.0,21.2,38144,26574361.06,3.72,0.88,0.19,1.46
169,2024-10-15,纳尔股份,002825,21.78,21.53,21.97,21.53,36623,25530806.9,2.02,-1.24,-0.27,1.41
168,2024-10-14,纳尔股份,002825,21.34,21.8,21.94,21.15,49944,34545061.51,3.71,2.3,0.49,1.92
167,2024-10-11,纳尔股份,002825,22.16,21.31,22.27,21.09,56265,38723022.64,5.36,-3.22,-0.71,2.16
166,2024-10-10,纳尔股份,002825,22.24,22.02,22.49,21.53,72316,51427949.54,4.39,0.73,0.16,2.78
165,2024-10-09,纳尔股份,002825,23.45,21.86,23.62,21.8,88755,64350151.98,7.65,-8.07,-1.92,3.41
164,2024-10-08,纳尔股份,002825,24.63,23.78,24.63,22.68,139837,107056161.84,8.61,4.94,1.12,5.37
163,2024-09-30,纳尔股份,002825,21.59,22.66,22.74,21.26,115359,81924423.33,6.99,7.04,1.49,4.43
162,2024-09-27,纳尔股份,002825,20.76,21.17,21.42,20.63,55993,37671187.72,3.85,3.07,0.63,2.15
161,2024-09-26,纳尔股份,002825,20.21,20.54,20.57,20.13,29034,18848384.36,2.18,1.63,0.33,1.11
160,2024-09-25,纳尔股份,002825,20.21,20.21,20.54,20.16,32384,21023717.49,1.89,0.65,0.13,1.24
159,2024-09-24,纳尔股份,002825,19.64,20.08,20.08,19.53,28718,18090201.36,2.82,3.13,0.61,1.1
158,2024-09-23,纳尔股份,002825,19.64,19.47,19.75,19.42,20467,12678840.62,1.68,-0.87,-0.17,0.79
157,2024-09-20,纳尔股份,002825,19.86,19.64,19.86,19.5,21992,13728637.26,1.81,-1.11,-0.22,0.84
156,2024-09-19,纳尔股份,002825,19.5,19.86,19.91,19.36,26172,16374553.13,2.83,2.27,0.44,1.0
155,2024-09-18,纳尔股份,002825,19.58,19.42,19.75,19.14,24810,15226674.12,3.12,-0.72,-0.14,0.95
154,2024-09-13,纳尔股份,002825,19.83,19.56,19.91,19.53,16384,10233106.0,1.92,-1.36,-0.27,0.63
153,2024-09-12,纳尔股份,002825,20.1,19.83,20.19,19.75,20173,12777567.05,2.2,-0.7,-0.14,0.77
152,2024-09-11,纳尔股份,002825,19.97,19.97,20.1,19.83,17792,11286324.82,1.35,0.0,0.0,0.68
151,2024-09-10,纳尔股份,002825,20.02,19.97,20.05,19.64,20021,12614877.29,2.06,0.55,0.11,0.77
150,2024-09-09,纳尔股份,002825,19.86,19.86,20.08,19.64,23145,14635931.21,2.21,-0.1,-0.02,0.89
149,2024-09-06,纳尔股份,002825,20.13,19.88,20.21,19.83,37585,23969409.0,1.88,-1.39,-0.28,1.44
148,2024-09-05,纳尔股份,002825,20.13,20.16,20.35,20.02,38431,24671430.47,1.63,-0.15,-0.03,1.48
147,2024-09-04,纳尔股份,002825,20.05,20.19,20.6,19.83,54028,34728881.53,3.82,0.15,0.03,2.07
146,2024-09-03,纳尔股份,002825,19.83,20.16,20.63,19.77,60668,39127113.89,4.33,1.41,0.28,2.33
145,2024-09-02,纳尔股份,002825,19.97,19.88,20.19,19.77,59300,37677959.95,2.1,-0.7,-0.14,2.28
144,2024-08-30,纳尔股份,002825,19.03,20.02,20.32,19.03,85180,54031400.73,6.72,4.27,0.82,3.3
143,2024-08-29,纳尔股份,002825,19.06,19.2,19.2,18.9,28901,17454080.32,1.58,1.16,0.22,1.12
142,2024-08-28,纳尔股份,002825,18.62,18.98,19.03,18.54,28207,16779405.39,2.62,1.61,0.3,1.09
141,2024-08-27,纳尔股份,002825,18.84,18.68,19.01,18.62,27766,16474961.23,2.08,-0.43,-0.08,1.08
140,2024-08-26,纳尔股份,002825,18.43,18.76,18.87,18.16,29785,17488095.85,3.9,3.02,0.55,1.15
139,2024-08-23,纳尔股份,002825,18.4,18.21,18.54,18.07,25198,14433714.31,2.55,-1.35,-0.25,0.98
138,2024-08-22,纳尔股份,002825,18.73,18.46,18.92,18.46,22202,13077096.02,2.45,-1.6,-0.3,0.86
137,2024-08-21,纳尔股份,002825,18.7,18.76,18.87,18.62,15831,9349450.05,1.34,0.32,0.06,0.61
136,2024-08-20,纳尔股份,002825,19.03,18.7,19.17,18.59,19724,11690948.57,3.04,-1.89,-0.36,0.76
135,2024-08-19,纳尔股份,002825,19.06,19.06,19.25,18.95,19598,11839917.3,1.58,0.26,0.05,0.76
134,2024-08-16,纳尔股份,002825,19.12,19.01,19.23,19.01,18371,11077260.77,1.15,-0.58,-0.11,0.71
133,2024-08-15,纳尔股份,002825,19.09,19.12,19.25,18.9,17520,10563674.49,1.83,0.16,0.03,0.68
132,2024-08-14,纳尔股份,002825,19.31,19.09,19.36,19.09,16315,9921746.02,1.4,-0.99,-0.19,0.63
131,2024-08-13,纳尔股份,002825,19.01,19.28,19.28,18.87,17345,10479677.83,2.14,0.84,0.16,0.67
130,2024-08-12,纳尔股份,002825,19.25,19.12,19.31,19.03,15676,9476020.2,1.46,-0.1,-0.02,0.61
129,2024-08-09,纳尔股份,002825,19.23,19.14,19.47,19.14,19391,11844927.12,1.72,-0.47,-0.09,0.75
128,2024-08-08,纳尔股份,002825,19.47,19.23,19.47,19.03,17971,10940992.5,2.28,-0.57,-0.11,0.7
127,2024-08-07,纳尔股份,002825,19.25,19.34,19.42,19.09,21257,12977357.33,1.72,0.57,0.11,0.82
126,2024-08-06,纳尔股份,002825,19.09,19.23,19.28,18.95,21410,12963039.0,1.75,2.23,0.42,0.83
125,2024-08-05,纳尔股份,002825,19.36,18.81,19.53,18.81,29043,17589218.22,3.71,-2.99,-0.58,1.13
124,2024-08-02,纳尔股份,002825,19.36,19.39,19.72,19.36,25519,15797208.22,1.84,-0.87,-0.17,0.99
123,2024-08-01,纳尔股份,002825,19.61,19.56,19.64,19.42,28335,17542034.58,1.13,0.46,0.09,1.1
122,2024-07-31,纳尔股份,002825,18.87,19.47,19.53,18.87,34235,20939618.9,3.49,2.91,0.55,1.33
121,2024-07-30,纳尔股份,002825,18.81,18.92,19.03,18.65,19887,11846770.12,2.02,0.58,0.11,0.77
120,2024-07-29,纳尔股份,002825,18.9,18.81,18.95,18.65,19714,11688707.46,1.59,-0.16,-0.03,0.76
119,2024-07-26,纳尔股份,002825,18.49,18.84,18.87,18.43,23193,13676186.69,2.38,1.78,0.33,0.9
118,2024-07-25,纳尔股份,002825,18.35,18.51,18.65,18.21,20201,11706115.58,2.39,0.71,0.13,0.78
117,2024-07-24,纳尔股份,002825,18.62,18.38,18.84,18.35,22940,13344833.45,2.63,-1.45,-0.27,0.89
116,2024-07-23,纳尔股份,002825,18.9,18.65,19.17,18.65,24573,14661674.8,2.76,-1.01,-0.19,0.95
115,2024-07-22,纳尔股份,002825,18.92,18.84,19.01,18.68,20476,12145997.66,1.74,-0.42,-0.08,0.79
114,2024-07-19,纳尔股份,002825,18.7,18.92,19.01,18.57,20953,12428583.32,2.35,0.85,0.16,0.81
113,2024-07-18,纳尔股份,002825,18.87,18.76,18.95,18.43,30169,17722174.64,2.75,-0.85,-0.16,1.17
112,2024-07-17,纳尔股份,002825,19.03,18.92,19.23,18.9,25518,15336005.66,1.73,-1.05,-0.2,0.99
111,2024-07-16,纳尔股份,002825,19.28,19.12,19.31,19.03,35516,21477122.5,1.45,-0.68,-0.13,1.38
110,2024-07-15,纳尔股份,002825,19.94,19.25,20.08,19.03,53862,32964753.79,5.47,0.26,0.05,2.09
109,2024-07-12,纳尔股份,002825,19.23,19.2,19.45,19.09,28094,17138841.89,1.88,0.16,0.03,1.09
108,2024-07-11,纳尔股份,002825,18.7,19.17,19.25,18.65,42130,25337206.87,3.26,4.02,0.74,1.63
107,2024-07-10,纳尔股份,002825,18.65,18.43,18.7,18.32,28777,16728376.02,2.05,-0.75,-0.14,1.11
106,2024-07-09,纳尔股份,002825,18.4,18.57,18.65,17.99,40653,23490499.0,3.57,0.43,0.08,1.57
105,2024-07-08,纳尔股份,002825,19.12,18.49,19.12,18.4,26556,15494052.22,3.79,-2.74,-0.52,1.03
104,2024-07-05,纳尔股份,002825,18.84,19.01,19.12,18.62,37320,22303675.11,2.66,1.06,0.2,1.45
103,2024-07-04,纳尔股份,002825,19.5,18.81,19.64,18.79,44196,26589975.96,4.36,-3.54,-0.69,1.71
102,2024-07-03,纳尔股份,002825,19.86,19.5,19.86,19.45,31669,19755566.5,2.06,-1.91,-0.38,1.23
101,2024-07-02,纳尔股份,002825,19.91,19.88,19.99,19.66,24003,15162978.52,1.68,0.96,0.19,0.93
100,2024-07-01,纳尔股份,002825,19.64,19.69,19.83,19.36,27741,17225787.66,2.39,0.25,0.05,1.07
99,2024-06-28,纳尔股份,002825,19.72,19.64,20.02,19.47,33242,20843251.77,2.81,0.31,0.06,1.29
98,2024-06-27,纳尔股份,002825,19.77,19.58,20.02,19.56,36027,23065883.99,2.32,-1.11,-0.22,1.4
97,2024-06-26,纳尔股份,002825,19.28,19.8,19.88,18.9,35461,22262817.48,5.14,3.88,0.74,1.37
96,2024-06-25,纳尔股份,002825,18.81,19.06,19.28,18.81,31764,19543929.63,2.51,1.76,0.33,1.23
95,2024-06-24,纳尔股份,002825,19.64,18.73,19.64,18.68,34746,21155106.19,4.9,-4.34,-0.85,1.35
94,2024-06-21,纳尔股份,002825,19.56,19.58,19.75,19.25,19978,12641279.99,2.55,-0.15,-0.03,0.77
93,2024-06-20,纳尔股份,002825,20.16,19.61,20.24,19.56,27824,17819948.0,3.37,-2.73,-0.55,1.08
92,2024-06-19,纳尔股份,002825,20.1,20.16,20.35,20.02,20002,13097850.15,1.64,0.3,0.06,0.77
91,2024-06-18,纳尔股份,002825,19.8,20.1,20.16,19.58,21965,14235197.06,2.93,1.67,0.33,0.85
90,2024-06-17,纳尔股份,002825,20.21,19.77,20.27,19.64,24127,15520564.72,3.11,-2.32,-0.47,0.93
89,2024-06-14,纳尔股份,002825,20.19,20.24,20.38,19.91,24763,16200890.89,2.33,0.25,0.05,0.96
88,2024-06-13,纳尔股份,002825,20.52,20.19,20.68,20.08,30112,19802094.61,2.92,-1.61,-0.33,1.17
87,2024-06-12,纳尔股份,002825,20.05,20.52,20.52,19.97,30207,19956952.1,2.75,2.65,0.53,1.17
86,2024-06-11,纳尔股份,002825,19.72,19.99,20.13,19.23,57313,36608935.71,4.56,1.37,0.27,2.22
85,2024-06-07,纳尔股份,002825,19.66,19.72,20.43,19.61,90975,58684745.02,4.18,0.56,0.11,3.52
84,2024-06-06,纳尔股份,002825,20.46,19.61,20.87,19.31,56370,36459860.1,7.62,-4.15,-0.85,2.18
83,2024-06-05,纳尔股份,002825,20.98,20.46,21.2,20.46,36583,24644037.8,3.49,-3.63,-0.77,1.42
82,2024-06-04,纳尔股份,002825,21.69,21.23,21.86,20.98,40380,27966902.44,4.07,-1.89,-0.41,1.56
81,2024-06-03,纳尔股份,002825,22.38,21.64,22.38,21.39,38686,27589692.45,4.43,-3.09,-0.69,1.5
80,2024-05-31,纳尔股份,002825,22.24,22.33,22.41,22.08,21638,15784365.65,1.48,0.13,0.03,0.84
79,2024-05-30,纳尔股份,002825,22.74,22.3,22.98,22.13,36267,26759434.47,3.79,-0.62,-0.14,1.4
78,2024-05-29,纳尔股份,002825,22.35,22.44,22.68,22.24,20974,15480424.36,1.97,0.4,0.09,0.81
77,2024-05-28,纳尔股份,002825,22.49,22.35,22.57,22.24,19431,14314465.47,1.47,-0.75,-0.17,0.75
76,2024-05-27,纳尔股份,002825,22.27,22.52,22.66,22.0,27913,20448099.54,2.95,0.49,0.11,1.08
75,2024-05-24,纳尔股份,002825,22.57,22.41,22.82,22.24,26451,19660776.8,2.58,-0.36,-0.08,1.02
74,2024-05-23,纳尔股份,002825,23.12,22.49,23.23,22.44,41132,30668436.92,3.44,-2.13,-0.49,1.59
73,2024-05-22,纳尔股份,002825,23.01,22.98,23.29,22.87,21142,16067684.24,1.81,-0.86,-0.2,0.82
72,2024-05-21,纳尔股份,002825,23.2,23.18,23.37,22.79,34324,26056668.33,2.5,-0.22,-0.05,1.33
71,2024-05-20,纳尔股份,002825,23.18,23.23,23.34,23.04,27832,21282040.25,1.29,0.22,0.05,1.08
70,2024-05-17,纳尔股份,002825,23.18,23.18,23.2,22.9,23816,18064084.07,1.3,0.39,0.09,0.92
69,2024-05-16,纳尔股份,002825,23.4,23.09,23.4,22.9,33188,25319909.82,2.16,-0.47,-0.11,1.29
68,2024-05-15,纳尔股份,002825,23.07,23.2,23.45,23.01,30783,23579061.22,1.89,-0.13,-0.03,1.19
67,2024-05-14,纳尔股份,002825,22.79,23.23,23.34,22.66,37135,28288806.32,2.98,1.93,0.44,1.44
66,2024-05-13,纳尔股份,002825,22.66,22.79,23.48,22.44,72969,55223450.15,4.58,0.35,0.08,2.83
65,2024-05-10,纳尔股份,002825,23.4,22.71,23.42,22.63,58059,43646933.42,3.4,-2.36,-0.55,2.25
64,2024-05-09,纳尔股份,002825,23.07,23.26,23.59,23.07,31562,24261279.63,2.24,0.35,0.08,1.22
63,2024-05-08,纳尔股份,002825,23.34,23.18,23.4,22.9,48553,36960417.43,2.14,-0.69,-0.16,1.88
62,2024-05-07,纳尔股份,002825,22.82,23.34,23.34,22.82,48611,37234822.81,2.25,1.17,0.27,1.88
61,2024-05-06,纳尔股份,002825,23.01,23.07,23.09,22.52,56698,42689265.37,2.51,1.59,0.36,2.2
60,2024-04-30,纳尔股份,002825,22.46,22.71,23.01,22.44,62311,46708846.57,2.54,1.2,0.27,2.41
59,2024-04-29,纳尔股份,002825,22.41,22.44,22.87,22.24,73808,54489805.69,2.8,-0.09,-0.02,2.86
58,2024-04-26,纳尔股份,002825,21.59,22.46,22.57,21.56,74283,54157064.06,4.66,3.65,0.79,2.88
57,2024-04-25,纳尔股份,002825,20.93,21.67,21.94,20.93,90373,63800465.72,4.83,3.54,0.74,3.5
56,2024-04-24,纳尔股份,002825,20.65,20.93,21.75,20.65,98601,67414222.69,5.23,-0.52,-0.11,3.82
55,2024-04-23,纳尔股份,002825,19.8,21.04,21.45,19.64,146056,99783729.17,9.19,6.86,1.35,5.66
54,2024-04-22,纳尔股份,002825,20.05,19.69,20.3,19.25,44523,28564636.28,5.24,-1.8,-0.36,1.72
53,2024-04-19,纳尔股份,002825,20.21,20.05,20.46,19.86,34282,22387260.64,2.96,-1.23,-0.25,1.3
52,2024-04-18,纳尔股份,002825,20.05,20.3,20.71,19.83,56828,37597210.08,4.36,0.54,0.11,2.16
51,2024-04-17,纳尔股份,002825,19.09,20.19,20.24,19.09,75832,48866765.77,6.16,8.08,1.51,2.88
50,2024-04-16,纳尔股份,002825,20.41,18.68,20.41,18.59,87493,53627426.04,8.92,-8.48,-1.73,3.32
49,2024-04-15,纳尔股份,002825,21.97,20.41,21.97,20.13,72178,48838657.64,8.47,-6.03,-1.31,2.74
48,2024-04-12,纳尔股份,002825,22.24,21.72,22.33,21.69,36588,26309076.93,2.87,-2.73,-0.61,1.39
47,2024-04-11,纳尔股份,002825,21.91,22.33,22.44,21.48,41062,29994739.95,4.34,1.0,0.22,1.56
46,2024-04-10,纳尔股份,002825,22.76,22.11,22.76,21.97,50415,36802782.05,3.45,-3.32,-0.76,1.91
45,2024-04-09,纳尔股份,002825,22.02,22.87,22.87,22.02,59578,44249344.36,3.84,3.44,0.76,2.26
44,2024-04-08,纳尔股份,002825,22.79,22.11,22.85,22.11,45722,33596877.82,3.24,-3.24,-0.74,1.74
43,2024-04-03,纳尔股份,002825,22.52,22.85,22.85,22.3,53856,39968162.43,2.4,-0.22,-0.05,2.05
42,2024-04-02,纳尔股份,002825,22.74,22.9,23.09,22.71,63822,48136916.07,1.67,0.62,0.14,2.42
41,2024-04-01,纳尔股份,002825,22.52,22.76,22.76,22.44,61002,45410977.22,1.42,0.93,0.21,2.32
40,2024-03-29,纳尔股份,002825,22.11,22.55,22.87,22.11,74029,54717163.46,3.42,1.39,0.31,2.81
39,2024-03-28,纳尔股份,002825,21.61,22.24,22.6,21.61,75645,55252371.89,4.46,0.23,0.05,2.87
38,2024-03-27,纳尔股份,002825,22.41,22.19,23.18,22.19,95141,70993685.41,4.41,-1.2,-0.27,3.61
37,2024-03-26,纳尔股份,002825,22.22,22.46,22.63,21.89,92018,67165404.58,3.29,-0.27,-0.06,3.49
36,2024-03-25,纳尔股份,002825,23.23,22.52,23.31,22.52,163407,123348778.12,3.32,-5.5,-1.31,6.21
35,2024-03-22,纳尔股份,002825,23.81,23.83,24.14,23.2,320174,250297587.56,3.83,-2.93,-0.72,12.16
34,2024-03-21,纳尔股份,002825,22.63,24.55,24.55,22.46,362241,289509136.99,9.28,9.01,2.03,13.76
33,2024-03-20,纳尔股份,002825,22.35,22.52,22.55,22.05,69705,51012350.13,2.22,0.13,0.03,2.65
32,2024-03-19,纳尔股份,002825,21.94,22.49,23.18,21.8,121152,89767746.22,6.29,2.51,0.55,4.6
31,2024-03-18,纳尔股份,002825,21.67,21.94,22.05,21.56,66433,47446720.94,2.27,1.53,0.33,2.52
30,2024-03-15,纳尔股份,002825,21.23,21.61,21.64,21.04,62738,43966808.99,2.82,1.41,0.3,2.38
29,2024-03-14,纳尔股份,002825,21.26,21.31,21.34,20.79,65203,44973666.77,2.59,0.38,0.08,2.48
28,2024-03-13,纳尔股份,002825,21.15,21.23,21.37,21.01,65589,45318221.59,1.7,0.28,0.06,2.49
27,2024-03-12,纳尔股份,002825,21.06,21.17,21.26,20.76,87418,59881005.85,2.37,0.38,0.08,3.32
26,2024-03-11,纳尔股份,002825,20.52,21.09,21.39,20.52,119250,81776496.04,4.22,2.23,0.46,4.53
25,2024-03-08,纳尔股份,002825,20.63,20.63,20.84,20.21,104784,69827803.56,3.04,-0.39,-0.08,3.98
24,2024-03-07,纳尔股份,002825,21.42,20.71,21.94,20.54,219083,150722358.45,6.59,-2.59,-0.55,8.32
23,2024-03-06,纳尔股份,002825,19.47,21.26,21.26,19.47,112069,77315495.09,9.17,8.86,1.73,4.26
22,2024-03-05,纳尔股份,002825,19.97,19.53,20.1,19.53,64056,40783993.96,2.83,-3.13,-0.63,2.43
21,2024-03-04,纳尔股份,002825,20.52,20.16,20.63,19.77,96146,62707049.86,4.2,-1.61,-0.33,3.65
20,2024-03-01,纳尔股份,002825,21.01,20.49,21.28,20.19,171739,115349934.71,5.21,-2.1,-0.44,6.52
19,2024-02-29,纳尔股份,002825,19.03,20.93,20.93,18.84,179615,118907942.65,10.87,8.84,1.7,6.96
18,2024-02-28,纳尔股份,002825,20.84,19.23,21.67,19.17,102350,68110600.99,12.01,-7.64,-1.59,3.96
17,2024-02-27,纳尔股份,002825,20.35,20.82,21.12,19.94,57843,39031412.56,5.8,2.31,0.47,2.24
16,2024-02-26,纳尔股份,002825,19.64,20.35,21.06,19.58,80990,53370332.12,7.54,3.62,0.71,3.14
15,2024-02-23,纳尔股份,002825,19.01,19.64,19.69,18.9,54131,33810727.89,4.16,3.31,0.63,2.1
14,2024-02-22,纳尔股份,002825,18.35,19.01,19.06,18.29,59030,35487843.56,4.2,3.6,0.66,2.29
