,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2024-10-22,禾迈股份,688032,491.02,481.26,491.02,464.29,33224,480540759.0,5.48,-1.36,-6.62,5.35
173,2024-10-21,禾迈股份,688032,484.99,487.88,506.5,471.04,33942,507599105.0,7.43,2.28,10.88,5.47
172,2024-10-18,禾迈股份,688032,448.41,477.0,498.48,447.45,33707,483805972.0,11.28,5.43,24.55,5.43
171,2024-10-17,禾迈股份,688032,455.65,452.45,461.18,448.75,24482,339507704.0,2.75,0.01,0.03,3.95
170,2024-10-16,禾迈股份,688032,476.26,452.42,488.47,446.89,38304,541476967.0,8.49,-7.63,-37.39,6.17
169,2024-10-15,禾迈股份,688032,505.38,489.81,510.91,489.78,18466,283285312.0,4.19,-2.96,-14.95,2.98
168,2024-10-14,禾迈股份,688032,520.24,504.76,520.24,490.09,21057,326358188.0,5.91,-1.07,-5.44,3.39
167,2024-10-11,禾迈股份,688032,551.23,510.2,551.23,495.68,21313,340614753.0,10.0,-8.14,-45.19,3.44
166,2024-10-10,禾迈股份,688032,556.26,555.39,580.85,547.84,22630,393685069.0,6.05,1.75,9.57,3.65
165,2024-10-09,禾迈股份,688032,601.05,545.82,621.72,542.03,34431,619856768.0,12.4,-15.07,-96.88,5.55
164,2024-10-08,禾迈股份,688032,641.61,642.7,642.89,559.84,45428,860756902.0,15.39,19.11,103.13,7.32
163,2024-09-30,禾迈股份,688032,482.94,539.57,539.57,469.51,36541,571633685.0,15.45,18.98,86.09,5.89
162,2024-09-27,禾迈股份,688032,414.56,453.48,456.43,414.56,21051,278454916.0,10.27,11.24,45.82,3.39
161,2024-09-26,禾迈股份,688032,395.91,407.66,407.72,383.82,23367,280261818.0,5.98,2.02,8.08,3.77
160,2024-09-25,禾迈股份,688032,402.13,399.58,414.47,396.88,19317,238755254.0,4.4,-0.07,-0.28,3.11
159,2024-09-24,禾迈股份,688032,404.62,399.86,407.04,385.03,24028,287561226.0,5.5,-0.08,-0.34,3.87
158,2024-09-23,禾迈股份,688032,416.74,400.2,422.18,398.4,14089,173894945.0,5.65,-4.88,-20.52,2.27
157,2024-09-20,禾迈股份,688032,430.01,420.72,430.01,412.39,8507,108113165.0,4.1,-2.16,-9.29,1.37
156,2024-09-19,禾迈股份,688032,436.85,430.01,445.02,427.31,10328,137267994.0,4.1,-0.38,-1.65,1.66
155,2024-09-18,禾迈股份,688032,433.21,431.66,439.36,427.03,5969,78561711.0,2.83,-0.84,-3.66,0.96
154,2024-09-13,禾迈股份,688032,445.02,435.32,449.81,433.89,7815,104468174.0,3.58,-2.18,-9.7,1.26
153,2024-09-12,禾迈股份,688032,447.17,445.02,459.75,442.66,11712,161208764.0,3.82,-0.49,-2.18,1.89
152,2024-09-11,禾迈股份,688032,431.03,447.2,451.86,427.09,14544,196834979.0,5.72,3.23,13.99,2.34
151,2024-09-10,禾迈股份,688032,409.18,433.21,437.16,403.68,14986,192484917.0,8.18,5.88,24.06,2.42
150,2024-09-09,禾迈股份,688032,412.6,409.15,419.25,408.35,6277,78637349.0,2.62,-1.55,-6.44,1.01
149,2024-09-06,禾迈股份,688032,435.98,415.59,435.98,412.57,9442,120156445.0,5.42,-3.79,-16.35,1.52
148,2024-09-05,禾迈股份,688032,422.02,431.94,450.31,421.68,14323,190577147.0,6.79,2.43,10.23,2.31
147,2024-09-04,禾迈股份,688032,421.93,421.71,430.69,417.7,7603,97767280.0,3.05,-1.09,-4.66,1.23
146,2024-09-03,禾迈股份,688032,413.41,426.37,428.02,406.29,12867,163416886.0,5.26,3.14,12.99,2.07
145,2024-09-02,禾迈股份,688032,431.22,413.38,442.35,413.38,11869,152931452.0,6.67,-4.82,-20.92,1.91
144,2024-08-30,禾迈股份,688032,426.99,434.3,444.77,425.69,16312,217863089.0,4.43,0.76,3.27,2.63
143,2024-08-29,禾迈股份,688032,391.28,431.03,438.18,391.28,16517,210377013.0,11.8,8.43,33.5,2.66
142,2024-08-28,禾迈股份,688032,405.7,397.53,413.01,391.37,11419,138249212.0,5.23,-3.85,-15.91,1.84
141,2024-08-27,禾迈股份,688032,411.27,413.44,419.91,402.38,8230,102875083.0,4.24,0.03,0.12,1.33
140,2024-08-26,禾迈股份,688032,414.87,413.32,425.91,411.45,8290,105298982.0,3.49,-0.21,-0.87,1.34
139,2024-08-23,禾迈股份,688032,420.16,414.19,426.93,413.04,7079,90238695.0,3.27,-2.54,-10.78,1.14
138,2024-08-22,禾迈股份,688032,451.83,424.97,451.83,414.56,19844,256763305.0,8.26,-5.78,-26.08,3.2
137,2024-08-21,禾迈股份,688032,441.91,451.05,461.09,441.82,12404,171502433.0,4.3,0.65,2.92,2.0
136,2024-08-20,禾迈股份,688032,444.68,448.13,454.78,439.46,14399,196496430.0,3.44,0.69,3.05,2.32
135,2024-08-19,禾迈股份,688032,462.55,445.08,472.99,443.47,14151,194451031.0,6.42,-3.16,-14.52,2.28
134,2024-08-16,禾迈股份,688032,467.09,459.6,473.62,456.18,13495,191263189.0,3.74,-1.34,-6.25,2.18
133,2024-08-15,禾迈股份,688032,433.21,465.85,478.78,431.87,23030,322999789.0,10.64,5.71,25.15,3.71
132,2024-08-14,禾迈股份,688032,418.54,440.7,450.8,418.54,20526,272892831.0,7.66,4.67,19.67,3.31
131,2024-08-13,禾迈股份,688032,417.67,421.03,424.82,412.85,10785,137107305.0,2.85,0.24,1.0,1.74
130,2024-08-12,禾迈股份,688032,437.87,420.03,445.55,415.56,12562,162455855.0,6.98,-2.17,-9.33,2.02
129,2024-08-09,禾迈股份,688032,433.21,429.36,441.01,428.02,8242,108964170.0,2.98,-1.6,-6.96,1.33
128,2024-08-08,禾迈股份,688032,445.55,436.32,456.99,434.45,12633,170349521.0,5.02,-2.76,-12.4,2.04
127,2024-08-07,禾迈股份,688032,445.89,448.72,452.95,439.43,13649,186342803.0,3.0,-0.43,-1.93,2.2
126,2024-08-06,禾迈股份,688032,424.17,450.65,451.55,423.58,26382,355365655.0,6.74,8.54,35.47,4.25
125,2024-08-05,禾迈股份,688032,417.61,415.18,438.81,413.5,14292,185598610.0,6.01,-1.47,-6.19,2.3
124,2024-08-02,禾迈股份,688032,427.15,421.37,434.11,419.53,11146,144270093.0,3.38,-2.28,-9.85,1.8
123,2024-08-01,禾迈股份,688032,433.15,431.22,443.44,427.4,14353,189985491.0,3.69,-0.82,-3.58,2.31
122,2024-07-31,禾迈股份,688032,427.03,434.8,435.95,418.85,20257,264151499.0,3.95,0.51,2.21,3.26
121,2024-07-30,禾迈股份,688032,425.47,432.59,439.74,419.07,21554,282151748.0,4.86,1.67,7.12,3.47
120,2024-07-29,禾迈股份,688032,429.67,425.47,435.88,419.53,15073,195255523.0,3.81,-0.93,-4.01,2.43
119,2024-07-26,禾迈股份,688032,442.53,429.48,444.09,422.36,24075,318535605.0,4.81,-4.95,-22.38,3.88
118,2024-07-25,禾迈股份,688032,411.08,451.86,468.52,411.08,42474,577691767.0,14.06,10.57,43.2,6.85
117,2024-07-24,禾迈股份,688032,424.13,408.66,427.03,405.61,23662,296817084.0,5.03,-3.95,-16.81,3.81
116,2024-07-23,禾迈股份,688032,431.97,425.47,442.19,425.47,19320,254850482.0,3.79,-3.45,-15.2,3.11
115,2024-07-22,禾迈股份,688032,435.14,440.67,453.44,434.73,27421,371417494.0,4.25,-0.01,-0.06,4.42
114,2024-07-19,禾迈股份,688032,395.88,440.73,441.04,395.88,47572,606123380.0,11.62,13.38,52.0,7.67
113,2024-07-18,禾迈股份,688032,354.23,388.73,402.13,350.84,35134,400003519.0,14.3,8.42,30.18,5.66
112,2024-07-17,禾迈股份,688032,369.12,358.55,374.09,356.91,15185,165916754.0,4.7,-1.93,-7.06,2.45
111,2024-07-16,禾迈股份,688032,359.42,365.61,369.03,356.1,16460,180429329.0,3.58,1.23,4.45,2.65
110,2024-07-15,禾迈股份,688032,364.83,361.16,376.64,358.71,17152,188290819.0,4.85,-2.35,-8.71,2.76
109,2024-07-12,禾迈股份,688032,361.1,369.87,393.12,361.1,33495,378466037.0,9.03,4.34,15.39,5.4
108,2024-07-11,禾迈股份,688032,340.59,354.48,366.42,340.59,21758,231628123.0,7.68,5.47,18.37,3.51
107,2024-07-10,禾迈股份,688032,336.86,336.11,353.14,332.29,14257,147466635.0,6.16,-0.7,-2.36,2.3
106,2024-07-09,禾迈股份,688032,342.02,338.47,344.47,335.3,13566,138120149.0,2.68,-1.18,-4.04,2.19
105,2024-07-08,禾迈股份,688032,350.97,342.51,352.03,340.31,10294,106729208.0,3.31,-3.25,-11.51,1.66
104,2024-07-05,禾迈股份,688032,352.4,354.02,362.28,351.4,13431,144076301.0,3.1,0.75,2.65,2.16
103,2024-07-04,禾迈股份,688032,364.83,351.37,368.5,349.85,13956,149760282.0,5.07,-4.42,-16.26,2.25
102,2024-07-03,禾迈股份,688032,374.5,367.63,379.38,367.13,11269,125848201.0,3.24,-2.87,-10.85,1.82
101,2024-07-02,禾迈股份,688032,385.03,378.48,389.17,375.83,10674,123333515.0,3.43,-2.82,-11.0,1.72
100,2024-07-01,禾迈股份,688032,387.8,389.48,404.62,387.8,16334,194993712.0,4.43,2.58,9.79,2.63
99,2024-06-28,禾迈股份,688032,386.59,379.69,391.13,378.29,13278,154090207.0,3.32,-1.82,-7.05,2.14
98,2024-06-27,禾迈股份,688032,400.92,386.74,401.76,386.68,11918,141483312.0,3.74,-4.05,-16.32,1.92
97,2024-06-26,禾迈股份,688032,398.96,403.06,406.2,394.98,9320,113281317.0,2.81,1.11,4.41,1.5
96,2024-06-25,禾迈股份,688032,399.02,398.65,405.89,390.75,13902,167343667.0,3.76,-1.09,-4.41,2.24
95,2024-06-24,禾迈股份,688032,405.55,403.06,414.87,396.25,14168,174231131.0,4.52,-2.14,-8.83,2.28
94,2024-06-21,禾迈股份,688032,402.07,411.89,414.97,393.15,20272,249296445.0,5.4,1.99,8.05,3.27
93,2024-06-20,禾迈股份,688032,408.35,403.84,413.01,400.76,13777,170556485.0,3.01,-0.75,-3.04,2.22
92,2024-06-19,禾迈股份,688032,420.78,406.88,423.17,406.64,14207,177301066.0,3.94,-3.08,-12.94,2.29
91,2024-06-18,禾迈股份,688032,427.45,419.82,434.61,418.61,12427,244092549.0,3.74,-1.78,-7.61,2.97
90,2024-06-17,禾迈股份,688032,424.55,427.43,442.01,416.15,17362,344848626.0,5.98,-1.14,-4.95,4.14
89,2024-06-14,禾迈股份,688032,439.91,432.38,442.6,424.32,26971,535639033.0,4.16,-1.71,-7.51,6.44
88,2024-06-13,禾迈股份,688032,428.87,439.89,444.02,424.28,17876,359751789.0,4.66,3.86,16.34,4.27
87,2024-06-12,禾迈股份,688032,430.75,423.55,431.88,418.65,11903,232943794.0,3.04,-2.52,-10.95,2.84
86,2024-06-11,禾迈股份,688032,426.43,434.5,434.71,405.51,15018,292554304.0,6.73,0.15,0.66,3.58
85,2024-06-07,禾迈股份,688032,451.65,433.84,455.57,432.63,15116,307652061.0,5.08,-4.01,-18.12,3.61
84,2024-06-06,禾迈股份,688032,466.0,451.96,471.22,449.5,14400,304883914.0,4.65,-3.16,-14.77,3.44
83,2024-06-05,禾迈股份,688032,488.95,466.73,492.39,466.44,15419,340553412.0,5.3,-4.61,-22.57,3.68
82,2024-06-04,禾迈股份,688032,489.3,489.3,493.93,482.9,5726,129677657.0,2.26,0.11,0.56,1.37
81,2024-06-03,禾迈股份,688032,504.03,488.74,504.03,478.75,8428,190257611.0,5.02,-3.03,-15.25,2.01
80,2024-05-31,禾迈股份,688032,531.09,503.99,536.91,503.99,10590,253708370.0,6.18,-5.32,-28.31,2.53
79,2024-05-30,禾迈股份,688032,551.53,532.3,551.53,528.58,4709,117538634.0,4.24,-1.74,-9.4,1.12
78,2024-05-29,禾迈股份,688032,526.5,541.7,555.87,526.5,6406,163632293.0,5.53,2.08,11.03,1.53
77,2024-05-28,禾迈股份,688032,535.07,530.67,545.9,529.63,4268,106606004.0,3.01,-1.85,-9.99,1.02
76,2024-05-27,禾迈股份,688032,522.32,540.66,543.18,520.01,5916,147539046.0,4.38,2.29,12.12,1.41
75,2024-05-24,禾迈股份,688032,518.15,528.54,534.21,514.36,5617,138297726.0,3.8,1.06,5.53,1.34
74,2024-05-23,禾迈股份,688032,541.2,523.01,545.27,521.7,6293,155706527.0,4.31,-4.45,-24.35,1.5
73,2024-05-22,禾迈股份,688032,523.62,547.36,549.13,522.32,9149,230208441.0,5.18,5.8,30.0,2.18
72,2024-05-21,禾迈股份,688032,525.18,517.36,528.58,517.17,3956,95889696.0,2.17,-1.5,-7.88,0.94
71,2024-05-20,禾迈股份,688032,530.46,525.24,532.0,520.51,4882,119505243.0,2.17,-0.7,-3.7,1.17
70,2024-05-17,禾迈股份,688032,517.48,528.94,532.27,513.98,5364,130526744.0,3.46,0.07,0.36,1.28
69,2024-05-16,禾迈股份,688032,522.22,528.58,534.76,512.98,6479,158719983.0,4.16,0.92,4.82,1.55
68,2024-05-15,禾迈股份,688032,553.45,523.76,565.82,522.72,6342,159263636.0,7.95,-3.37,-18.26,1.51
67,2024-05-14,禾迈股份,688032,549.05,542.02,556.93,534.84,6731,169849601.0,3.99,-2.02,-11.18,1.61
66,2024-05-13,禾迈股份,688032,530.17,553.2,557.58,521.78,10747,274212272.0,6.73,4.0,21.26,2.57
65,2024-05-10,禾迈股份,688032,527.23,531.94,536.38,514.0,9634,235756365.0,4.24,0.89,4.71,2.3
64,2024-05-09,禾迈股份,688032,500.48,527.23,544.62,499.8,14051,343783230.0,8.99,5.8,28.89,3.35
63,2024-05-08,禾迈股份,688032,495.12,498.34,503.07,490.51,5992,138318282.0,2.54,0.65,3.24,1.43
62,2024-05-07,禾迈股份,688032,496.0,495.1,499.75,486.86,5347,122728487.0,2.6,-0.18,-0.9,1.28
61,2024-05-06,禾迈股份,688032,495.23,496.0,501.21,492.1,6554,151463546.0,1.87,1.59,7.76,1.56
60,2024-04-30,禾迈股份,688032,501.46,488.24,503.55,488.24,8074,185847007.0,3.05,-2.59,-12.97,1.93
59,2024-04-29,禾迈股份,688032,457.66,501.21,511.71,456.72,14912,341523546.0,11.75,7.08,33.12,3.56
58,2024-04-26,禾迈股份,688032,472.68,468.09,476.43,453.07,14801,317137771.0,4.86,-2.69,-12.93,3.53
57,2024-04-25,禾迈股份,688032,475.16,481.02,488.28,465.36,5121,114404291.0,4.8,0.65,3.13,1.22
56,2024-04-24,禾迈股份,688032,487.49,477.89,487.91,470.59,6977,154218412.0,3.54,-2.39,-11.68,1.67
55,2024-04-23,禾迈股份,688032,503.3,489.57,508.12,488.47,4950,113873905.0,3.96,-1.45,-7.2,1.18
54,2024-04-22,禾迈股份,688032,491.03,496.77,510.43,488.34,6017,140138274.0,4.47,0.46,2.27,1.44
53,2024-04-19,禾迈股份,688032,510.77,494.5,510.79,484.94,11196,258839499.0,5.0,-4.43,-22.92,2.67
52,2024-04-18,禾迈股份,688032,514.11,517.42,526.7,501.67,8087,194616691.0,4.84,0.07,0.37,1.93
51,2024-04-17,禾迈股份,688032,513.96,517.05,523.03,503.93,6318,150646388.0,3.75,1.58,8.06,1.51
50,2024-04-16,禾迈股份,688032,499.21,508.99,524.39,486.88,9704,228754936.0,7.41,0.58,2.94,2.32
49,2024-04-15,禾迈股份,688032,507.72,506.05,519.65,498.46,7204,169858513.0,4.15,-0.81,-4.15,1.72
48,2024-04-12,禾迈股份,688032,534.84,510.2,536.93,507.49,8148,196245350.0,5.47,-5.12,-27.56,1.94
47,2024-04-11,禾迈股份,688032,532.25,537.76,543.81,523.41,7066,176169424.0,3.82,0.64,3.42,1.69
46,2024-04-10,禾迈股份,688032,568.22,534.34,569.93,530.06,10181,256925584.0,7.11,-4.75,-26.64,2.43
45,2024-04-09,禾迈股份,688032,559.64,560.98,577.23,556.26,6821,179445472.0,3.73,-0.25,-1.4,1.63
44,2024-04-08,禾迈股份,688032,568.42,562.38,578.29,558.22,7108,187858379.0,3.5,-2.03,-11.64,1.7
43,2024-04-03,禾迈股份,688032,564.48,574.02,582.38,558.27,11085,294652554.0,4.17,-0.83,-4.83,2.65
42,2024-04-02,禾迈股份,688032,554.66,578.85,586.64,549.44,22108,588458293.0,6.77,5.35,29.37,5.28
41,2024-04-01,禾迈股份,688032,462.87,549.48,555.16,462.87,26415,638443697.0,19.84,18.11,84.27,6.3
40,2024-03-29,禾迈股份,688032,470.17,465.21,475.58,460.37,6453,139758949.0,3.24,-1.05,-4.94,1.54
39,2024-03-28,禾迈股份,688032,448.83,470.15,473.3,448.81,12551,270615988.0,5.48,5.27,23.55,3.0
38,2024-03-27,禾迈股份,688032,455.63,446.6,463.04,446.54,9088,191616533.0,3.59,-2.92,-13.44,2.17
37,2024-03-26,禾迈股份,688032,449.23,460.04,461.35,439.26,11745,244446680.0,4.92,2.54,11.41,2.8
36,2024-03-25,禾迈股份,688032,467.15,448.63,468.3,448.4,10282,217624812.0,4.28,-3.46,-16.08,2.45
35,2024-03-22,禾迈股份,688032,484.78,464.71,488.66,464.33,11532,251667028.0,4.98,-4.9,-23.95,2.75
34,2024-03-21,禾迈股份,688032,513.77,488.66,518.15,488.47,13853,321156106.0,5.72,-5.88,-30.54,3.31
33,2024-03-20,禾迈股份,688032,522.35,519.2,527.54,511.92,6101,146991769.0,3.01,0.19,0.96,1.46
32,2024-03-19,禾迈股份,688032,518.15,518.24,532.13,513.5,10552,257443280.0,3.6,0.01,0.05,2.52
31,2024-03-18,禾迈股份,688032,512.73,518.19,519.2,504.13,8156,193634833.0,2.94,1.02,5.23,1.95
30,2024-03-15,禾迈股份,688032,504.78,512.96,513.1,495.21,7837,183890852.0,3.54,1.39,7.01,1.87
29,2024-03-14,禾迈股份,688032,511.89,505.95,519.93,503.57,7951,188567968.0,3.2,-1.09,-5.55,1.9
28,2024-03-13,禾迈股份,688032,509.58,511.5,524.41,506.85,7852,187424472.0,3.4,-1.0,-5.19,1.87
27,2024-03-12,禾迈股份,688032,526.5,516.69,530.65,508.79,16181,388825519.0,4.13,-2.36,-12.5,3.86
26,2024-03-11,禾迈股份,688032,496.44,529.19,532.75,496.44,22673,542952762.0,7.42,8.14,39.85,5.41
25,2024-03-08,禾迈股份,688032,457.74,489.34,494.54,457.68,19268,424906296.0,8.05,6.9,31.6,4.6
24,2024-03-07,禾迈股份,688032,482.69,457.74,484.78,457.68,10495,228324257.0,5.58,-5.76,-27.98,2.5
23,2024-03-06,禾迈股份,688032,467.0,485.72,492.87,461.41,14845,329766140.0,6.77,4.51,20.95,3.54
22,2024-03-05,禾迈股份,688032,482.69,464.77,487.01,463.92,12859,280552531.0,4.71,-5.14,-25.16,3.07
21,2024-03-04,禾迈股份,688032,490.93,489.93,502.51,484.78,8582,196128485.0,3.6,-0.65,-3.19,2.05
20,2024-03-01,禾迈股份,688032,499.38,493.12,500.53,483.59,11583,264455153.0,3.38,-1.5,-7.51,2.76
19,2024-02-29,禾迈股份,688032,472.89,500.63,505.32,472.68,14594,331833890.0,6.73,3.16,15.33,3.48
18,2024-02-28,禾迈股份,688032,476.43,485.3,526.5,472.34,20582,475600529.0,11.55,3.46,16.25,4.91
17,2024-02-27,禾迈股份,688032,457.66,469.05,470.17,455.13,9808,211084747.0,3.25,1.43,6.61,2.34
16,2024-02-26,禾迈股份,688032,463.9,462.44,468.09,447.71,10558,224205589.0,4.45,1.04,4.78,2.52
15,2024-02-23,禾迈股份,688032,456.82,457.66,472.82,453.49,9272,197651139.0,4.24,0.47,2.13,2.21
