,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,泰福泵业,300992,15.14,15.81,15.9,15.03,28923,44500465.0,5.74,4.29,0.65,6.65
12,2024-02-22,泰福泵业,300992,14.67,15.16,15.19,14.54,30085,44310037.0,4.36,1.61,0.24,6.91
11,2024-02-21,泰福泵业,300992,13.71,14.92,16.02,13.46,49350,71213742.0,18.59,8.35,1.15,11.34
10,2024-02-20,泰福泵业,300992,13.72,13.77,13.8,13.26,24713,33237686.0,3.92,0.0,0.0,5.68
9,2024-02-19,泰福泵业,300992,13.53,13.77,14.19,12.86,48309,65441710.0,9.84,1.85,0.25,11.1
8,2024-02-08,泰福泵业,300992,11.93,13.52,13.52,11.87,54827,68511222.0,14.61,19.75,2.23,12.6
7,2024-02-07,泰福泵业,300992,11.9,11.29,12.2,11.07,49377,56206878.0,9.26,-7.46,-0.91,11.35
6,2024-02-06,泰福泵业,300992,12.44,12.2,13.0,10.77,54219,63093243.0,17.52,-4.16,-0.53,12.46
5,2024-02-05,泰福泵业,300992,14.56,12.73,14.95,12.68,55299,71447470.0,14.35,-19.53,-3.09,12.71
4,2024-02-02,泰福泵业,300992,15.74,15.82,16.18,14.17,27658,41371302.0,12.64,-0.5,-0.08,6.36
3,2024-02-01,泰福泵业,300992,16.26,15.9,16.29,15.15,21899,34145179.0,6.99,-2.45,-0.4,5.03
2,2024-01-31,泰福泵业,300992,17.17,16.3,17.28,16.15,21314,35050782.0,6.59,-4.96,-0.85,4.9
1,2024-01-30,泰福泵业,300992,18.2,17.15,18.2,17.12,15906,27840184.0,5.93,-5.82,-1.06,3.66
0,2024-01-29,泰福泵业,300992,18.96,18.21,19.18,18.06,15659,28503892.0,5.94,-3.5,-0.66,3.6
