,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,2024-07-24,优利德,688628,30.24,29.75,30.38,29.57,9577,26665648.0,2.67,-2.01,-0.61,1.95
114,2024-07-23,优利德,688628,31.38,30.36,31.38,30.33,9609,27597247.0,3.36,-2.82,-0.88,1.95
113,2024-07-22,优利德,688628,31.01,31.24,31.58,30.84,12327,36016807.0,2.39,0.77,0.24,2.51
112,2024-07-19,优利德,688628,30.51,31.0,31.5,30.08,10117,29029712.0,4.67,1.97,0.6,2.06
111,2024-07-18,优利德,688628,29.94,30.4,30.9,29.59,9778,27650217.0,4.38,1.54,0.46,1.99
110,2024-07-17,优利德,688628,29.88,29.94,30.06,29.34,8734,24245411.0,2.41,0.2,0.06,1.78
109,2024-07-16,优利德,688628,30.32,29.88,30.6,29.73,8924,24974054.0,2.86,-1.84,-0.56,1.81
108,2024-07-15,优利德,688628,30.92,30.44,31.13,30.03,6442,18340155.0,3.53,-2.22,-0.69,1.31
107,2024-07-12,优利德,688628,31.89,31.13,31.89,30.9,8219,23988585.0,3.1,-2.38,-0.76,1.67
106,2024-07-11,优利德,688628,31.53,31.89,32.03,31.33,10091,29971305.0,2.26,3.14,0.97,2.05
105,2024-07-10,优利德,688628,31.36,30.92,31.76,30.67,5580,16270369.0,3.48,-1.15,-0.36,1.13
104,2024-07-09,优利德,688628,31.11,31.28,31.91,30.53,10586,30922533.0,4.45,0.81,0.25,2.15
103,2024-07-08,优利德,688628,32.42,31.03,32.42,30.72,10680,31169385.0,5.28,-3.57,-1.15,2.18
102,2024-07-05,优利德,688628,32.7,32.18,32.86,31.53,11447,34626374.0,4.07,-1.44,-0.47,2.33
101,2024-07-04,优利德,688628,33.51,32.65,33.73,32.46,5241,16147334.0,3.78,-2.74,-0.92,1.07
100,2024-07-03,优利德,688628,34.32,33.57,34.81,33.26,5986,19007310.0,4.48,-3.03,-1.05,1.22
99,2024-07-02,优利德,688628,34.41,34.62,34.67,33.83,7032,22750970.0,2.45,1.14,0.39,1.43
98,2024-07-01,优利德,688628,34.8,34.23,35.04,33.75,6297,20253848.0,3.71,-1.64,-0.57,1.28
97,2024-06-28,优利德,688628,34.66,34.8,35.3,34.44,6924,22729394.0,2.5,1.02,0.35,1.41
96,2024-06-27,优利德,688628,35.49,34.45,35.49,34.41,5267,17312784.0,3.05,-2.77,-0.98,1.07
95,2024-06-26,优利德,688628,34.89,35.43,35.48,34.64,6087,20697596.0,2.39,0.8,0.28,1.24
94,2024-06-25,优利德,688628,35.43,35.15,35.59,34.91,5428,18507060.0,1.94,0.11,0.04,1.11
93,2024-06-24,优利德,688628,36.45,35.11,36.87,35.04,5295,18335881.0,5.01,-3.83,-1.4,1.08
92,2024-06-21,优利德,688628,36.71,36.51,37.09,35.85,4030,14282892.0,3.38,-0.54,-0.2,0.82
91,2024-06-20,优利德,688628,36.47,36.71,37.02,36.21,6100,21686582.0,2.22,0.49,0.18,1.24
90,2024-06-19,优利德,688628,37.21,36.53,37.45,36.48,3033,10846487.0,2.61,-1.77,-0.66,0.62
89,2024-06-18,优利德,688628,36.11,37.19,37.46,36.11,5394,19365171.0,3.72,2.54,0.92,1.1
88,2024-06-17,优利德,688628,36.08,36.27,36.41,35.5,7327,25493978.0,2.52,0.36,0.13,1.49
87,2024-06-14,优利德,688628,37.59,36.14,37.82,35.73,11777,41716155.0,5.54,-4.14,-1.56,2.4
86,2024-06-13,优利德,688628,38.45,37.7,39.06,37.35,7230,26726703.0,4.49,-0.92,-0.35,1.47
85,2024-06-12,优利德,688628,38.56,38.05,39.38,37.9,4623,17178854.0,3.82,-1.91,-0.74,0.94
84,2024-06-11,优利德,688628,38.63,38.79,38.98,37.71,3732,13863441.0,3.27,-0.13,-0.05,0.76
83,2024-06-07,优利德,688628,38.52,38.84,39.51,38.2,7055,26615594.0,3.4,0.83,0.32,1.44
82,2024-06-06,优利德,688628,38.65,38.52,39.12,37.94,5866,21913347.0,3.03,-0.95,-0.37,1.19
81,2024-06-05,优利德,688628,39.88,38.89,40.09,38.81,4509,17233897.0,3.21,-2.6,-1.04,0.92
80,2024-06-04,优利德,688628,39.77,39.93,40.29,39.35,4735,18290965.0,2.34,-0.45,-0.18,0.96
79,2024-06-03,优利德,688628,40.83,40.11,40.83,39.73,5919,23081619.0,2.69,-1.76,-0.72,1.21
78,2024-05-31,优利德,688628,40.61,40.83,41.26,40.4,2206,8774098.0,2.1,-0.22,-0.09,0.45
77,2024-05-30,优利德,688628,40.93,40.92,41.44,40.35,2360,9436317.0,2.66,-0.05,-0.02,0.48
76,2024-05-29,优利德,688628,41.01,40.94,41.69,40.83,2768,11068405.0,2.09,-0.63,-0.26,0.56
75,2024-05-28,优利德,688628,41.93,41.2,42.38,41.17,2530,10221049.0,2.87,-2.16,-0.91,0.52
74,2024-05-27,优利德,688628,40.77,42.11,42.44,40.73,4874,19804715.0,4.17,2.63,1.08,0.99
73,2024-05-24,优利德,688628,41.14,41.03,41.66,40.79,2855,11450731.0,2.11,-0.73,-0.3,0.59
72,2024-05-23,优利德,688628,42.24,41.33,42.26,41.22,2794,11369961.0,2.46,-2.15,-0.91,0.57
71,2024-05-22,优利德,688628,42.25,42.24,42.53,41.53,4011,16410798.0,2.38,0.38,0.16,0.83
70,2024-05-21,优利德,688628,42.41,42.08,42.68,41.8,4762,19561513.0,2.07,-1.15,-0.49,0.98
69,2024-05-20,优利德,688628,43.18,42.57,43.55,42.51,4993,20868613.0,2.39,-1.98,-0.86,1.03
68,2024-05-17,优利德,688628,43.1,43.43,43.6,43.01,2007,8468948.0,1.36,0.46,0.2,0.41
67,2024-05-16,优利德,688628,43.22,43.23,43.73,42.63,5724,24044043.0,2.56,0.46,0.2,1.18
66,2024-05-15,优利德,688628,43.65,43.03,44.27,42.91,4305,18197582.0,3.11,-1.49,-0.65,0.89
65,2024-05-14,优利德,688628,44.25,43.68,44.68,43.25,7911,33788867.0,3.2,-2.24,-1.0,1.63
64,2024-05-13,优利德,688628,44.68,44.68,45.13,43.07,10238,43910933.0,4.57,-0.82,-0.37,2.11
63,2024-05-10,优利德,688628,47.62,45.05,47.92,44.7,10088,45076140.0,6.78,-5.18,-2.46,2.08
62,2024-05-09,优利德,688628,47.46,47.51,48.71,47.13,5985,27921658.0,3.35,0.7,0.33,1.23
61,2024-05-08,优利德,688628,46.1,47.18,47.55,45.73,8406,38468212.0,3.94,2.25,1.04,1.73
60,2024-05-07,优利德,688628,45.45,46.14,47.83,45.45,6653,30170176.0,5.22,1.14,0.52,1.37
59,2024-05-06,优利德,688628,45.43,45.62,46.22,44.88,5417,24048037.0,2.97,1.06,0.48,1.11
58,2024-04-30,优利德,688628,45.3,45.14,45.63,44.31,4899,21535326.0,2.93,0.36,0.16,1.01
57,2024-04-29,优利德,688628,43.69,44.98,45.33,43.69,8108,35372458.0,3.74,2.62,1.15,1.67
56,2024-04-26,优利德,688628,42.24,43.83,44.42,42.24,5561,23731791.0,5.11,2.79,1.19,1.14
55,2024-04-25,优利德,688628,43.33,42.64,44.23,42.64,5689,23922243.0,3.65,-2.04,-0.89,1.17
54,2024-04-24,优利德,688628,43.31,43.53,44.1,42.94,3906,16541461.0,2.67,0.07,0.03,0.8
53,2024-04-23,优利德,688628,43.92,43.5,44.31,43.03,2873,12191446.0,2.94,-0.11,-0.05,0.59
52,2024-04-22,优利德,688628,43.21,43.55,44.9,42.58,6501,27813702.0,5.36,0.62,0.27,1.34
51,2024-04-19,优利德,688628,43.63,43.28,46.7,43.03,10838,47450879.0,8.34,-1.59,-0.7,2.23
50,2024-04-18,优利德,688628,44.73,43.98,45.14,43.34,3742,16175421.0,4.01,-1.98,-0.89,0.77
49,2024-04-17,优利德,688628,44.63,44.87,45.51,42.47,8486,36304289.0,6.81,0.54,0.24,1.75
48,2024-04-16,优利德,688628,44.26,44.63,44.69,42.02,7384,31182249.0,5.98,-0.09,-0.04,1.52
47,2024-04-15,优利德,688628,42.13,44.67,44.73,41.85,5924,25011719.0,6.77,4.96,2.11,1.22
46,2024-04-12,优利德,688628,45.22,42.56,45.22,42.54,6384,27249443.0,5.88,-6.58,-3.0,1.31
45,2024-04-11,优利德,688628,42.83,45.56,45.61,42.81,7630,33322040.0,6.44,4.83,2.1,1.57
44,2024-04-10,优利德,688628,44.34,43.46,44.34,42.34,4443,18706958.0,4.53,-1.47,-0.65,0.91
43,2024-04-09,优利德,688628,43.51,44.11,44.58,43.16,9078,39015063.0,3.26,1.26,0.55,1.87
42,2024-04-08,优利德,688628,42.9,43.56,44.08,42.15,5789,24449404.0,4.49,1.28,0.55,1.19
41,2024-04-03,优利德,688628,42.91,43.01,43.52,42.07,7770,32432544.0,3.42,1.37,0.58,1.6
40,2024-04-02,优利德,688628,43.13,42.43,43.13,42.03,3169,13107000.0,2.54,-1.9,-0.82,0.65
39,2024-04-01,优利德,688628,42.98,43.25,43.59,42.58,4263,17875079.0,2.34,0.3,0.13,0.88
38,2024-03-29,优利德,688628,42.38,43.12,43.33,41.71,5419,22443266.0,3.82,1.7,0.72,1.11
37,2024-03-28,优利德,688628,41.27,42.4,43.08,40.75,4903,20351799.0,5.53,0.64,0.27,1.01
36,2024-03-27,优利德,688628,40.61,42.13,42.83,40.13,9816,39574317.0,6.59,2.76,1.13,2.02
35,2024-03-26,优利德,688628,41.02,41.0,41.42,40.28,6696,26483378.0,2.81,1.21,0.49,1.38
34,2024-03-25,优利德,688628,41.89,40.51,42.21,40.48,11424,45458781.0,4.06,-4.97,-2.12,2.35
33,2024-03-22,优利德,688628,42.95,42.63,43.24,41.76,4325,17800776.0,3.45,-0.65,-0.28,0.89
32,2024-03-21,优利德,688628,44.36,42.91,44.89,42.86,4584,19386815.0,4.59,-3.01,-1.33,0.94
31,2024-03-20,优利德,688628,44.26,44.24,45.63,43.83,3162,13713821.0,4.01,-1.51,-0.68,0.65
30,2024-03-19,优利德,688628,43.07,44.92,45.35,42.54,8688,37714208.0,6.46,3.34,1.45,1.79
29,2024-03-18,优利德,688628,41.87,43.47,43.61,40.53,9369,38537559.0,7.36,3.82,1.6,1.93
28,2024-03-15,优利德,688628,41.32,41.87,42.23,40.22,8082,32433728.0,4.83,0.53,0.22,1.66
27,2024-03-14,优利德,688628,42.69,41.65,43.77,40.84,22915,95100221.0,7.06,0.41,0.17,4.71
26,2024-03-13,优利德,688628,39.98,41.48,42.23,39.13,17901,72215810.0,7.89,5.52,2.17,3.68
25,2024-03-12,优利德,688628,37.83,39.31,40.1,37.83,14256,54658604.0,6.01,4.02,1.52,2.93
24,2024-03-11,优利德,688628,36.43,37.79,38.02,36.14,9479,34406585.0,5.16,3.73,1.36,1.95
23,2024-03-08,优利德,688628,36.62,36.43,37.01,35.93,3285,11602861.0,2.98,0.41,0.15,0.68
22,2024-03-07,优利德,688628,36.28,36.28,37.78,36.23,7286,26135991.0,4.31,0.86,0.31,1.5
21,2024-03-06,优利德,688628,35.63,35.97,36.21,35.16,6800,23482635.0,2.92,0.14,0.05,1.4
20,2024-03-05,优利德,688628,36.73,35.92,37.33,35.74,5213,18338114.0,4.28,-3.26,-1.21,1.07
19,2024-03-04,优利德,688628,37.18,37.13,37.91,36.66,8204,29581482.0,3.33,-0.96,-0.36,1.69
18,2024-03-01,优利德,688628,35.78,37.49,37.73,35.39,10532,37594268.0,6.55,4.9,1.75,2.17
17,2024-02-29,优利德,688628,34.62,35.74,35.74,34.18,4643,15836228.0,4.48,2.64,0.92,0.96
16,2024-02-28,优利德,688628,36.89,34.82,37.04,34.82,11319,39603878.0,5.99,-6.09,-2.26,2.33
15,2024-02-27,优利德,688628,36.97,37.08,37.15,36.21,11361,40287283.0,2.51,-1.04,-0.39,2.34
14,2024-02-26,优利德,688628,36.97,37.47,38.27,36.39,8690,31607769.0,5.18,3.28,1.19,1.79
13,2024-02-23,优利德,688628,35.17,36.28,36.73,34.46,6992,24039198.0,6.46,3.27,1.15,1.44
12,2024-02-22,优利德,688628,34.86,35.13,35.75,34.55,6691,22646957.0,3.39,-0.9,-0.32,1.38
11,2024-02-21,优利德,688628,33.85,35.45,36.56,33.83,8387,28645843.0,8.0,3.84,1.31,1.73
10,2024-02-20,优利德,688628,35.03,34.14,35.05,33.99,6158,20526885.0,3.03,-2.54,-0.89,1.27
9,2024-02-19,优利德,688628,34.49,35.03,36.0,33.35,9684,32810538.0,7.76,2.64,0.9,1.99
8,2024-02-08,优利德,688628,30.83,34.13,35.07,29.65,19020,61427557.0,17.81,12.16,3.7,3.91
7,2024-02-07,优利德,688628,29.03,30.43,31.33,28.37,17459,50481120.0,10.13,4.18,1.22,3.59
6,2024-02-06,优利德,688628,28.14,29.21,31.33,27.23,13033,36493562.0,14.45,2.92,0.83,2.68
5,2024-02-05,优利德,688628,31.48,28.38,31.48,28.12,12257,34304231.0,10.62,-10.28,-3.25,2.52
4,2024-02-02,优利德,688628,32.34,31.63,32.8,29.51,13188,39787546.0,10.08,-3.06,-1.0,2.71
3,2024-02-01,优利德,688628,31.55,32.63,33.02,30.3,10980,33183308.0,8.59,3.0,0.95,2.26
2,2024-01-31,优利德,688628,31.52,31.68,31.74,30.02,9796,29161262.0,5.47,0.73,0.23,2.16
