,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,多利科技,001311,48.12,50.87,51.46,48.0,44224,126248726.98,7.13,4.8,2.33,7.29
205,2024-12-04,多利科技,001311,48.77,48.54,49.2,48.18,15896,44076157.69,2.08,-0.96,-0.47,2.62
204,2024-12-03,多利科技,001311,49.28,49.01,49.38,48.76,15273,42713192.32,1.25,-0.83,-0.41,2.52
203,2024-12-02,多利科技,001311,49.23,49.42,49.57,48.83,19839,55714986.36,1.5,0.35,0.17,3.27
202,2024-11-29,多利科技,001311,47.47,49.25,50.09,47.39,40097,111981524.23,5.67,3.34,1.59,6.61
201,2024-11-28,多利科技,001311,47.02,47.66,48.0,46.56,22236,60145511.97,3.06,1.36,0.64,3.67
200,2024-11-27,多利科技,001311,46.36,47.02,47.03,45.18,24723,64473200.79,3.98,1.14,0.53,4.08
199,2024-11-26,多利科技,001311,47.42,46.49,47.81,46.29,19190,51112823.02,3.18,-2.86,-1.37,3.17
198,2024-11-25,多利科技,001311,46.56,47.86,48.22,46.09,31826,85860016.81,4.61,3.62,1.67,5.25
197,2024-11-22,多利科技,001311,48.22,46.19,48.52,46.14,27887,75174760.9,4.91,-4.8,-2.33,4.6
196,2024-11-21,多利科技,001311,48.89,48.52,49.03,48.0,20349,56360452.42,2.1,-1.18,-0.58,3.36
195,2024-11-20,多利科技,001311,48.98,49.1,49.1,48.25,26087,72436915.49,1.73,0.04,0.02,4.3
194,2024-11-19,多利科技,001311,48.5,49.08,49.52,47.66,28497,79112333.17,3.93,3.72,1.76,4.7
193,2024-11-18,多利科技,001311,48.88,47.32,49.3,47.05,31975,87183611.56,4.6,-3.29,-1.61,5.27
192,2024-11-15,多利科技,001311,50.92,48.93,51.02,48.89,44465,125526837.59,4.18,-3.91,-1.99,7.33
191,2024-11-14,多利科技,001311,53.78,50.92,54.12,50.87,62139,184935014.3,5.98,-6.38,-3.47,10.25
190,2024-11-13,多利科技,001311,51.73,54.39,55.75,51.34,86253,267657373.4,8.55,5.51,2.84,14.23
189,2024-11-12,多利科技,001311,53.49,51.55,55.18,50.95,57946,174545146.18,7.96,-3.01,-1.6,9.56
188,2024-11-11,多利科技,001311,51.09,53.15,53.63,50.95,73066,219873057.4,5.23,3.73,1.91,12.05
187,2024-11-08,多利科技,001311,49.72,51.24,54.17,49.64,81830,241296431.58,9.14,3.37,1.67,13.5
186,2024-11-07,多利科技,001311,51.29,49.57,51.45,48.76,86052,245117042.72,5.34,-1.65,-0.83,14.19
185,2024-11-06,多利科技,001311,46.22,50.4,50.89,46.19,120757,340445608.99,10.12,8.55,3.97,19.92
184,2024-11-05,多利科技,001311,45.8,46.43,46.48,45.07,34542,90190680.2,3.08,1.38,0.63,5.7
183,2024-11-04,多利科技,001311,44.31,45.8,45.88,44.28,29451,75933698.34,3.6,2.99,1.33,4.86
182,2024-11-01,多利科技,001311,44.57,44.47,45.6,44.45,33515,85589252.3,2.56,-0.94,-0.42,5.53
181,2024-10-31,多利科技,001311,44.87,44.89,45.21,44.53,29755,75951893.9,1.51,-0.29,-0.13,4.91
180,2024-10-30,多利科技,001311,44.33,45.02,45.99,44.06,34657,88812776.58,4.33,1.1,0.49,5.72
179,2024-10-29,多利科技,001311,46.12,44.53,46.24,44.43,33057,84828399.84,3.91,-3.74,-1.73,5.45
178,2024-10-28,多利科技,001311,45.04,46.26,46.66,44.26,43909,113574041.17,5.33,2.66,1.2,7.24
177,2024-10-25,多利科技,001311,44.79,45.06,45.72,44.14,54336,138495839.17,3.61,2.95,1.29,8.96
176,2024-10-24,多利科技,001311,42.52,43.77,46.05,42.52,57731,144994497.96,8.29,2.82,1.2,9.52
175,2024-10-23,多利科技,001311,42.42,42.57,43.0,42.01,26289,63476894.56,2.33,0.28,0.12,4.34
174,2024-10-22,多利科技,001311,41.59,42.45,42.45,41.34,25052,59631431.12,2.68,2.31,0.96,4.13
173,2024-10-21,多利科技,001311,41.98,41.49,42.27,41.15,30910,73015019.46,2.71,0.29,0.12,5.1
172,2024-10-18,多利科技,001311,40.27,41.37,42.22,39.89,32519,75630941.6,5.84,3.71,1.48,5.36
171,2024-10-17,多利科技,001311,40.66,39.89,41.15,39.82,19569,44837951.96,3.3,-0.99,-0.4,3.23
170,2024-10-16,多利科技,001311,39.67,40.29,40.63,39.53,19169,43474628.89,2.73,-0.05,-0.02,3.16
169,2024-10-15,多利科技,001311,41.24,40.31,41.49,40.31,26646,61632391.08,2.84,-3.01,-1.25,4.4
168,2024-10-14,多利科技,001311,41.54,41.56,41.98,40.27,29223,68006172.6,4.14,0.65,0.27,4.82
167,2024-10-11,多利科技,001311,44.41,41.29,44.41,40.81,35803,85603282.28,8.1,-7.07,-3.14,5.91
166,2024-10-10,多利科技,001311,44.4,44.43,45.63,43.06,35237,89143073.68,5.88,1.58,0.69,5.81
165,2024-10-09,多利科技,001311,46.83,43.74,46.85,43.54,48822,125882691.57,6.9,-8.88,-4.26,8.05
164,2024-10-08,多利科技,001311,49.21,48.0,49.21,45.55,63208,171659545.85,8.15,6.9,3.1,10.43
163,2024-09-30,多利科技,001311,42.64,44.9,44.9,41.96,56221,139575360.11,7.17,9.57,3.92,9.27
162,2024-09-27,多利科技,001311,38.82,40.98,41.58,38.82,39796,90569857.96,7.24,7.45,2.84,6.56
161,2024-09-26,多利科技,001311,36.52,38.14,38.2,36.42,22848,48006915.87,4.86,4.15,1.52,3.77
160,2024-09-25,多利科技,001311,37.1,36.62,37.52,36.57,24207,50535508.62,2.61,0.69,0.25,3.99
159,2024-09-24,多利科技,001311,35.56,36.37,36.4,35.1,19917,40081083.38,3.7,3.65,1.28,3.29
158,2024-09-23,多利科技,001311,34.93,35.09,35.68,34.93,9410,18680712.75,2.13,-0.37,-0.13,1.55
157,2024-09-20,多利科技,001311,35.53,35.22,35.9,34.92,10180,20125521.98,2.77,-0.62,-0.22,1.68
156,2024-09-19,多利科技,001311,34.9,35.44,36.03,34.76,12137,24175399.76,3.66,2.19,0.76,2.0
155,2024-09-18,多利科技,001311,35.46,34.68,35.68,34.17,9431,18310571.6,4.3,-1.31,-0.46,1.56
154,2024-09-13,多利科技,001311,36.05,35.14,36.13,35.1,11359,22656935.15,2.86,-2.28,-0.82,1.87
153,2024-09-12,多利科技,001311,36.42,35.96,36.84,35.9,9517,19444599.08,2.57,-1.51,-0.55,1.57
152,2024-09-11,多利科技,001311,36.4,36.51,36.79,36.08,9168,18826771.54,1.95,0.25,0.09,1.51
151,2024-09-10,多利科技,001311,36.08,36.42,36.59,35.66,10739,21758817.08,2.58,0.94,0.34,1.77
150,2024-09-09,多利科技,001311,36.24,36.08,36.66,35.85,10708,21808255.16,2.22,-1.12,-0.41,1.77
149,2024-09-06,多利科技,001311,37.25,36.49,37.72,36.37,13741,28615938.19,3.62,-2.22,-0.83,2.27
148,2024-09-05,多利科技,001311,37.08,37.32,37.54,36.76,12477,26220379.99,2.12,1.44,0.53,2.06
147,2024-09-04,多利科技,001311,36.51,36.79,37.16,36.39,10923,22677393.42,2.09,0.0,0.0,1.8
146,2024-09-03,多利科技,001311,36.12,36.79,36.88,35.85,14014,28837512.29,2.85,1.97,0.71,2.31
145,2024-09-02,多利科技,001311,36.59,36.08,37.01,36.05,13915,28620443.16,2.61,-1.93,-0.71,2.3
144,2024-08-30,多利科技,001311,36.56,36.79,37.4,36.44,21783,45419430.13,2.62,0.41,0.15,3.59
143,2024-08-29,多利科技,001311,35.54,36.64,36.79,35.44,17841,36494378.28,3.79,2.83,1.01,2.94
142,2024-08-28,多利科技,001311,35.31,35.63,36.17,35.1,11736,23539225.75,3.03,0.74,0.26,1.94
141,2024-08-27,多利科技,001311,35.68,35.37,36.0,35.17,13821,27633263.01,2.31,-1.37,-0.49,2.28
140,2024-08-26,多利科技,001311,35.25,35.86,36.25,35.12,21395,43218611.97,3.22,2.11,0.74,3.53
139,2024-08-23,多利科技,001311,35.98,35.12,36.74,34.87,43584,86981549.09,4.99,-6.35,-2.38,7.19
138,2024-08-22,多利科技,001311,37.93,37.5,38.25,37.49,11379,24339519.13,2.0,-1.13,-0.43,1.88
137,2024-08-21,多利科技,001311,37.84,37.93,38.36,37.72,9197,19725966.73,1.68,-0.34,-0.13,1.52
136,2024-08-20,多利科技,001311,39.09,38.06,39.24,37.98,16185,35059996.31,3.22,-2.63,-1.03,2.67
135,2024-08-19,多利科技,001311,39.45,39.09,39.77,38.96,11679,25921189.79,2.05,-0.94,-0.37,1.93
134,2024-08-16,多利科技,001311,39.97,39.46,39.97,39.46,8847,19815977.09,1.29,-0.4,-0.16,1.46
133,2024-08-15,多利科技,001311,39.29,39.62,40.17,39.09,12514,28097733.6,2.74,0.48,0.19,2.06
132,2024-08-14,多利科技,001311,39.8,39.43,39.94,39.33,8362,18690686.0,1.53,-1.15,-0.46,1.38
131,2024-08-13,多利科技,001311,39.97,39.89,39.97,39.19,8070,18059552.41,1.97,0.99,0.39,1.33
130,2024-08-12,多利科技,001311,39.89,39.5,39.89,39.06,10720,23875498.0,2.09,-0.33,-0.13,1.77
129,2024-08-09,多利科技,001311,39.97,39.63,40.34,39.6,9735,21962607.79,1.85,-0.8,-0.32,1.61
128,2024-08-08,多利科技,001311,39.46,39.95,40.07,38.96,11481,25653941.26,2.79,0.55,0.22,1.89
127,2024-08-07,多利科技,001311,39.78,39.73,39.97,39.45,8554,19196545.2,1.31,-0.13,-0.05,1.41
126,2024-08-06,多利科技,001311,39.31,39.78,39.97,39.31,13135,29361492.93,1.69,1.84,0.72,2.17
125,2024-08-05,多利科技,001311,40.02,39.06,40.73,39.02,16773,37724709.94,4.25,-2.81,-1.13,2.77
124,2024-08-02,多利科技,001311,40.75,40.19,41.14,40.07,12003,27566085.45,2.61,-2.1,-0.86,1.98
123,2024-08-01,多利科技,001311,41.58,41.05,41.58,40.7,12867,29943976.18,2.13,-0.87,-0.36,2.12
122,2024-07-31,多利科技,001311,39.67,41.41,41.41,39.34,17055,39275323.97,5.22,4.36,1.73,2.81
121,2024-07-30,多利科技,001311,39.55,39.68,40.31,39.29,13943,31190998.44,2.56,-0.35,-0.14,2.3
120,2024-07-29,多利科技,001311,41.07,39.82,41.07,39.65,15868,36115922.41,3.49,-2.16,-0.88,2.62
119,2024-07-26,多利科技,001311,39.62,40.7,40.73,39.62,10236,23411008.3,2.8,2.6,1.03,1.69
118,2024-07-25,多利科技,001311,39.21,39.67,40.02,38.67,12308,27389908.05,3.44,1.12,0.44,2.03
117,2024-07-24,多利科技,001311,40.31,39.23,40.39,38.85,15783,35133361.18,3.82,-2.63,-1.06,2.6
116,2024-07-23,多利科技,001311,41.74,40.29,41.74,40.26,11678,27101235.99,3.58,-2.61,-1.08,1.93
115,2024-07-22,多利科技,001311,41.71,41.37,42.34,41.2,9648,22710880.45,2.73,-1.03,-0.43,1.59
114,2024-07-19,多利科技,001311,41.83,41.8,42.61,41.41,12149,28830068.98,2.88,0.38,0.16,2.0
113,2024-07-18,多利科技,001311,41.63,41.64,42.03,41.03,14257,33425577.44,2.38,-0.76,-0.32,2.35
112,2024-07-17,多利科技,001311,42.61,41.96,42.61,41.8,12452,29691838.73,1.9,-1.66,-0.71,2.05
111,2024-07-16,多利科技,001311,42.89,42.67,43.16,42.37,12001,29026375.73,1.84,-0.49,-0.21,1.98
110,2024-07-15,多利科技,001311,43.69,42.88,43.86,42.72,11569,28329217.1,2.61,-1.92,-0.84,1.91
109,2024-07-12,多利科技,001311,43.5,43.72,43.94,43.13,13555,33478631.68,1.86,0.41,0.18,2.24
108,2024-07-11,多利科技,001311,42.84,43.54,43.59,42.56,21165,51859064.16,2.45,3.42,1.44,3.49
107,2024-07-10,多利科技,001311,41.32,42.1,42.66,41.31,14840,35517877.57,3.25,1.23,0.51,2.45
106,2024-07-09,多利科技,001311,40.16,41.59,41.63,39.97,17072,39519112.6,4.13,3.56,1.43,2.82
105,2024-07-08,多利科技,001311,41.42,40.16,41.71,39.89,22934,52533370.48,4.36,-3.72,-1.55,3.78
104,2024-07-05,多利科技,001311,41.74,41.71,41.9,40.83,14122,33161469.05,2.55,-0.48,-0.2,2.33
103,2024-07-04,多利科技,001311,42.81,41.91,43.77,41.69,20527,49710771.53,4.86,-2.1,-0.9,3.39
102,2024-07-03,多利科技,001311,42.61,42.81,44.18,42.34,26002,63475837.66,4.36,1.37,0.58,4.29
101,2024-07-02,多利科技,001311,42.78,42.23,43.13,42.0,12957,31201158.56,2.65,-0.89,-0.38,2.14
100,2024-07-01,多利科技,001311,42.5,42.61,42.93,41.63,20676,49463119.25,3.05,-0.07,-0.03,3.41
99,2024-06-28,多利科技,001311,43.65,42.64,43.87,42.5,20757,50814550.44,3.16,-1.71,-0.74,3.42
98,2024-06-27,多利科技,001311,44.09,43.38,44.8,43.27,13348,33247602.03,3.43,-2.69,-1.2,2.2
97,2024-06-26,多利科技,001311,42.56,44.58,44.62,42.42,15565,38556016.48,5.14,4.06,1.74,2.57
96,2024-06-25,多利科技,001311,42.47,42.84,43.57,42.3,13953,34015062.73,2.99,0.87,0.37,2.3
95,2024-06-24,多利科技,001311,44.19,42.47,44.5,42.39,15472,37958520.94,4.76,-4.24,-1.88,2.55
94,2024-06-21,多利科技,001311,44.69,44.35,44.7,43.92,11800,29697723.21,1.75,-0.49,-0.22,1.95
93,2024-06-20,多利科技,001311,46.19,44.57,46.54,44.47,17401,44744465.45,4.48,-3.57,-1.65,2.87
92,2024-06-19,多利科技,001311,47.41,46.22,47.66,46.16,12386,32950461.43,3.17,-2.28,-1.08,2.04
91,2024-06-18,多利科技,001311,47.07,47.3,47.54,46.75,11539,31073395.26,1.69,0.9,0.42,1.9
90,2024-06-17,多利科技,001311,46.58,46.88,47.47,46.51,11949,32023036.94,2.06,0.36,0.17,1.97
89,2024-06-14,多利科技,001311,47.57,46.71,47.85,46.46,13986,37364515.77,2.9,-2.55,-1.22,2.31
88,2024-06-13,多利科技,001311,47.54,47.93,48.08,47.08,11772,31962484.62,2.09,0.4,0.19,1.94
87,2024-06-12,多利科技,001311,47.41,47.74,48.2,47.17,9994,27148616.7,2.16,0.17,0.08,1.65
86,2024-06-11,多利科技,001311,46.56,47.66,47.79,45.41,12938,34378739.0,5.04,0.87,0.41,2.13
85,2024-06-07,多利科技,001311,46.91,47.25,47.69,46.48,13130,46869127.73,2.58,0.81,0.38,2.82
84,2024-06-06,多利科技,001311,48.78,46.87,49.13,46.81,12718,45881603.56,4.76,-3.92,-1.91,2.73
83,2024-06-05,多利科技,001311,49.21,48.78,49.85,48.76,8559,31995974.28,2.2,-1.45,-0.72,1.84
82,2024-06-04,多利科技,001311,49.47,49.5,49.77,48.74,9177,34287730.2,2.08,0.1,0.05,1.97
81,2024-06-03,多利科技,001311,50.86,49.45,51.21,49.23,14873,56716382.46,3.93,-1.77,-0.89,3.19
80,2024-05-31,多利科技,001311,49.13,50.34,50.98,49.13,14235,54315119.74,3.77,2.5,1.23,3.05
79,2024-05-30,多利科技,001311,48.81,49.11,49.33,48.51,7827,29134930.76,1.67,0.22,0.11,1.68
78,2024-05-29,多利科技,001311,48.19,49.0,49.26,48.16,8622,31924185.64,2.28,1.45,0.7,1.85
77,2024-05-28,多利科技,001311,48.21,48.3,48.9,47.85,9555,35095888.2,2.16,-0.41,-0.2,2.05
76,2024-05-27,多利科技,001311,48.81,48.5,49.2,47.64,12112,44226363.12,3.19,-0.9,-0.44,2.6
75,2024-05-24,多利科技,001311,49.82,48.94,49.91,48.85,9176,34272132.9,2.13,-1.67,-0.83,1.97
74,2024-05-23,多利科技,001311,50.68,49.77,50.69,49.72,8773,33316416.3,1.91,-2.01,-1.02,1.88
73,2024-05-22,多利科技,001311,50.79,50.79,50.9,50.34,8963,34447092.82,1.1,-0.02,-0.01,1.92
72,2024-05-21,多利科技,001311,51.47,50.8,51.53,50.56,11972,46197171.27,1.88,-1.53,-0.79,2.57
71,2024-05-20,多利科技,001311,51.42,51.59,52.18,51.28,8643,33920178.0,1.75,0.1,0.05,1.85
70,2024-05-17,多利科技,001311,50.47,51.54,51.54,50.47,9502,36790097.98,2.11,1.78,0.9,2.04
69,2024-05-16,多利科技,001311,50.68,50.64,51.34,50.46,9746,37543779.64,1.74,-0.06,-0.03,2.09
68,2024-05-15,多利科技,001311,51.41,50.67,51.8,50.63,9470,36803073.53,2.26,-2.28,-1.18,2.03
67,2024-05-14,多利科技,001311,51.6,51.85,52.31,51.47,10623,41884809.7,1.62,0.29,0.15,2.28
66,2024-05-13,多利科技,001311,51.62,51.7,52.37,51.25,14196,55803386.13,2.14,-1.43,-0.75,3.04
65,2024-05-10,多利科技,001311,52.74,52.45,53.07,51.8,22307,88522690.05,2.4,-0.98,-0.52,4.78
64,2024-05-09,多利科技,001311,53.85,52.97,53.85,51.67,38486,155003252.93,4.25,3.22,1.65,8.25
63,2024-05-08,多利科技,001311,51.81,51.32,51.9,51.21,13170,51404964.07,1.33,-0.95,-0.49,2.82
62,2024-05-07,多利科技,001311,51.58,51.81,51.99,51.15,16891,66190003.86,1.63,0.35,0.18,3.62
61,2024-05-06,多利科技,001311,51.59,51.63,52.05,50.77,23031,90133377.02,2.52,1.71,0.87,4.94
60,2024-04-30,多利科技,001311,51.41,50.76,51.94,50.11,23680,91494271.82,3.61,0.06,0.03,5.08
59,2024-04-29,多利科技,001311,51.25,50.73,53.92,50.53,42838,167275035.81,6.84,2.3,1.14,9.19
58,2024-04-26,多利科技,001311,47.26,49.59,49.59,47.13,25187,92258555.58,5.2,4.89,2.31,5.4
57,2024-04-25,多利科技,001311,48.26,47.28,48.51,47.22,18859,68258987.2,2.67,-2.07,-1.0,4.04
56,2024-04-24,多利科技,001311,46.86,48.28,48.52,46.86,22174,80681764.9,3.57,3.87,1.8,4.75
55,2024-04-23,多利科技,001311,45.49,46.48,46.57,45.49,17880,62540132.76,2.36,1.66,0.76,3.83
54,2024-04-22,多利科技,001311,45.4,45.72,46.37,44.08,18749,64525865.94,5.03,0.44,0.2,4.02
53,2024-04-19,多利科技,001311,46.86,45.52,46.86,45.47,28265,98372962.7,3.01,-1.51,-0.7,6.06
52,2024-04-18,多利科技,001311,45.16,46.22,47.18,44.55,20575,71837146.77,5.81,2.19,0.99,4.41
51,2024-04-17,多利科技,001311,43.74,45.23,45.29,43.74,20509,69735971.8,3.59,4.89,2.11,4.4
50,2024-04-16,多利科技,001311,45.42,43.12,45.42,43.1,19459,64798861.93,5.09,-5.46,-2.49,4.17
49,2024-04-15,多利科技,001311,46.95,45.61,47.33,44.78,19575,67974614.55,5.44,-2.73,-1.28,4.2
48,2024-04-12,多利科技,001311,47.37,46.89,47.96,46.87,10446,37445494.2,2.3,-0.95,-0.45,2.24
47,2024-04-11,多利科技,001311,47.13,47.34,48.07,46.92,10856,39122488.56,2.41,-0.63,-0.3,2.33
46,2024-04-10,多利科技,001311,49.0,47.64,49.2,47.12,12414,44946047.09,4.24,-2.78,-1.36,2.66
45,2024-04-09,多利科技,001311,48.12,49.0,49.04,48.09,9105,33600586.64,1.97,1.83,0.88,1.95
44,2024-04-08,多利科技,001311,48.86,48.12,49.2,47.96,13406,49201306.6,2.54,-1.41,-0.69,2.87
43,2024-04-03,多利科技,001311,50.63,48.81,50.63,48.41,16986,63120245.1,4.38,-3.59,-1.82,3.64
42,2024-04-02,多利科技,001311,51.18,50.63,51.27,50.11,10483,40240364.52,2.27,-1.04,-0.53,2.25
41,2024-04-01,多利科技,001311,50.19,51.16,51.16,49.97,13155,50633098.8,2.39,2.77,1.38,2.82
40,2024-03-29,多利科技,001311,50.04,49.78,50.73,49.37,9891,37383207.78,2.74,0.4,0.2,2.12
39,2024-03-28,多利科技,001311,49.2,49.58,50.37,48.91,11326,42742200.69,2.97,0.77,0.38,2.43
38,2024-03-27,多利科技,001311,51.64,49.2,51.64,49.2,13944,53112122.7,4.72,-4.76,-2.46,2.99
37,2024-03-26,多利科技,001311,51.42,51.66,52.54,50.68,14775,57895300.23,3.62,0.51,0.26,3.17
36,2024-03-25,多利科技,001311,52.14,51.4,53.07,51.4,13360,52855915.89,3.16,-2.74,-1.45,2.86
35,2024-03-22,多利科技,001311,53.87,52.85,54.33,52.27,15430,62109334.93,3.8,-2.53,-1.37,3.31
34,2024-03-21,多利科技,001311,54.54,54.22,54.7,53.54,12025,49468198.23,2.13,-0.33,-0.18,2.58
33,2024-03-20,多利科技,001311,54.4,54.4,55.05,53.92,12202,50442091.38,2.08,0.06,0.03,2.62
32,2024-03-19,多利科技,001311,54.76,54.37,54.96,53.87,12812,52943853.3,2.0,-0.48,-0.26,2.75
31,2024-03-18,多利科技,001311,54.01,54.63,54.78,53.7,13417,55330938.1,2.0,1.34,0.72,2.88
30,2024-03-15,多利科技,001311,52.55,53.91,54.14,52.55,13005,52664063.1,3.02,2.3,1.21,2.79
29,2024-03-14,多利科技,001311,53.02,52.7,53.65,52.2,14161,56903256.55,2.72,-1.0,-0.53,3.04
28,2024-03-13,多利科技,001311,53.62,53.23,54.43,53.11,15013,61220525.03,2.46,-0.88,-0.47,3.22
27,2024-03-12,多利科技,001311,52.77,53.7,53.84,52.77,18593,75404273.7,2.03,1.76,0.93,3.99
26,2024-03-11,多利科技,001311,50.5,52.77,52.93,50.45,22914,90489814.7,4.87,3.61,1.84,4.91
25,2024-03-08,多利科技,001311,50.73,50.93,51.2,50.01,10891,41768999.9,2.33,-0.29,-0.15,2.34
24,2024-03-07,多利科技,001311,51.15,51.08,52.06,50.33,16740,64846620.3,3.37,-0.45,-0.23,3.64
23,2024-03-06,多利科技,001311,50.46,51.31,51.93,49.59,18839,72832396.82,4.62,1.22,0.62,4.1
22,2024-03-05,多利科技,001311,51.41,50.69,51.96,50.46,18251,70676184.42,2.89,-2.5,-1.3,3.97
21,2024-03-04,多利科技,001311,52.16,51.99,52.67,50.86,33660,132193626.09,3.38,-2.91,-1.56,7.33
20,2024-03-01,多利科技,001311,51.9,53.55,54.39,51.8,31243,125743258.09,4.97,2.7,1.41,6.8
19,2024-02-29,多利科技,001311,50.42,52.14,52.51,50.11,26458,103826372.31,4.73,2.86,1.45,5.76
18,2024-02-28,多利科技,001311,53.24,50.69,55.05,50.62,44540,178941319.45,8.32,-4.79,-2.55,9.7
17,2024-02-27,多利科技,001311,51.93,53.24,53.29,51.63,35154,140263139.49,3.26,4.64,2.36,7.65
16,2024-02-26,多利科技,001311,50.24,50.88,51.89,49.85,26199,101032279.75,4.11,2.39,1.19,5.7
15,2024-02-23,多利科技,001311,48.11,49.69,49.85,48.11,26230,97460294.6,3.6,2.92,1.41,5.71
14,2024-02-22,多利科技,001311,47.12,48.28,48.58,47.12,23726,86264525.56,3.08,1.79,0.85,5.17
13,2024-02-21,多利科技,001311,46.03,47.43,49.26,45.64,34590,125373143.46,7.81,2.35,1.09,7.53
12,2024-02-20,多利科技,001311,46.86,46.34,46.86,45.38,20186,70441874.3,3.13,-1.84,-0.87,4.39
11,2024-02-19,多利科技,001311,46.95,47.21,47.9,46.22,23880,84853730.76,3.58,0.64,0.3,5.2
10,2024-02-08,多利科技,001311,43.48,46.91,46.94,43.35,31020,106643456.83,8.34,8.99,3.87,6.75
9,2024-02-07,多利科技,001311,42.31,43.04,44.97,41.82,26474,87407440.37,7.53,2.92,1.22,5.76
8,2024-02-06,多利科技,001311,39.66,41.82,42.96,37.69,27093,82819574.16,13.29,5.45,2.16,5.9
7,2024-02-05,多利科技,001311,42.96,39.66,43.01,39.42,25271,77281070.89,8.21,-9.31,-4.07,5.5
