,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,欢乐家,300997,16.97,18.01,18.08,16.97,102805,173410193.0,6.51,5.63,0.96,2.6
218,2024-12-25,欢乐家,300997,16.91,17.05,17.18,16.22,59692,95237687.0,5.58,-0.81,-0.14,1.51
217,2024-12-24,欢乐家,300997,16.45,17.19,17.3,16.32,67306,107913593.0,5.89,3.24,0.54,1.7
216,2024-12-23,欢乐家,300997,17.5,16.65,18.0,16.54,87694,144310909.0,8.33,-4.97,-0.87,2.21
215,2024-12-20,欢乐家,300997,16.71,17.52,17.66,16.71,105471,174602602.0,5.66,4.35,0.73,2.66
214,2024-12-19,欢乐家,300997,16.83,16.79,17.1,16.5,71385,113493401.0,3.54,-1.06,-0.18,1.8
213,2024-12-18,欢乐家,300997,17.26,16.97,17.31,16.73,66536,107334449.0,3.37,-1.28,-0.22,1.68
212,2024-12-17,欢乐家,300997,17.81,17.19,17.92,17.1,83451,138343819.0,4.57,-4.18,-0.75,2.11
211,2024-12-16,欢乐家,300997,18.45,17.94,18.95,17.6,119510,210340737.0,7.32,-2.71,-0.5,3.02
210,2024-12-13,欢乐家,300997,19.1,18.44,19.23,18.4,171726,309119252.0,4.25,-5.68,-1.11,4.34
209,2024-12-12,欢乐家,300997,18.18,19.55,19.55,17.76,232588,418022017.0,9.81,7.18,1.31,5.87
208,2024-12-11,欢乐家,300997,17.63,18.24,18.58,17.59,155240,270245113.0,5.41,-0.27,-0.05,3.92
207,2024-12-10,欢乐家,300997,18.8,18.29,20.1,18.29,253716,461665553.0,10.19,2.93,0.52,6.41
206,2024-12-09,欢乐家,300997,17.5,17.77,18.05,17.45,108660,183765282.0,3.37,-0.06,-0.01,2.74
205,2024-12-06,欢乐家,300997,17.95,17.78,18.23,17.6,140119,239109850.0,3.49,-1.44,-0.26,3.54
204,2024-12-05,欢乐家,300997,17.97,18.04,18.34,17.69,174562,298886934.0,3.52,-2.28,-0.42,4.41
203,2024-12-04,欢乐家,300997,18.83,18.46,20.35,18.28,262784,483300971.0,10.5,-6.34,-1.25,6.64
202,2024-12-03,欢乐家,300997,21.2,19.71,21.65,19.55,341402,666249346.0,9.17,-13.89,-3.18,8.62
201,2024-12-02,欢乐家,300997,20.49,22.89,22.89,19.9,420410,861518632.0,15.56,19.16,3.68,10.62
200,2024-11-29,欢乐家,300997,16.38,19.21,19.21,16.18,344962,607377575.0,18.77,19.02,3.07,8.71
199,2024-11-28,欢乐家,300997,14.7,16.14,17.22,14.51,185886,274304863.0,18.15,8.1,1.21,4.69
198,2024-11-27,欢乐家,300997,13.68,14.93,15.24,13.4,118002,160899098.0,13.3,7.95,1.1,2.98
197,2024-11-26,欢乐家,300997,13.38,13.83,13.94,13.35,39984,51705741.0,4.4,3.06,0.41,1.01
196,2024-11-25,欢乐家,300997,13.15,13.42,13.48,13.1,20922,26233459.0,2.88,1.67,0.22,0.53
195,2024-11-22,欢乐家,300997,13.78,13.2,13.85,13.16,33720,42997536.0,4.99,-4.56,-0.63,0.85
194,2024-11-21,欢乐家,300997,13.96,13.83,14.05,13.7,30513,39898255.0,2.51,-0.93,-0.13,0.77
193,2024-11-20,欢乐家,300997,13.82,13.96,14.11,13.78,40427,53165225.0,2.38,0.65,0.09,1.02
192,2024-11-19,欢乐家,300997,13.52,13.87,14.0,13.43,33904,43795503.0,4.24,3.12,0.42,0.86
191,2024-11-18,欢乐家,300997,13.82,13.45,13.95,13.3,32723,41779658.0,4.71,-2.61,-0.36,0.83
190,2024-11-15,欢乐家,300997,14.07,13.81,14.25,13.8,35946,47674006.0,3.19,-2.13,-0.3,0.91
189,2024-11-14,欢乐家,300997,14.5,14.11,14.63,14.07,33979,46062113.0,3.86,-2.69,-0.39,0.86
188,2024-11-13,欢乐家,300997,14.51,14.5,14.74,14.23,54525,74426566.0,3.47,-1.29,-0.19,1.38
187,2024-11-12,欢乐家,300997,14.82,14.69,15.06,14.63,69340,97227370.0,2.89,-1.34,-0.2,1.75
186,2024-11-11,欢乐家,300997,14.95,14.89,15.1,14.62,97109,136029587.0,3.08,-4.37,-0.68,2.45
185,2024-11-08,欢乐家,300997,15.1,15.57,16.29,14.49,154812,221767975.0,11.87,2.64,0.4,3.91
184,2024-11-07,欢乐家,300997,14.28,15.17,16.88,13.92,178377,263159972.0,20.83,6.76,0.96,4.5
183,2024-11-06,欢乐家,300997,13.71,14.21,14.21,13.51,88888,116401049.0,5.09,3.35,0.46,2.24
182,2024-11-05,欢乐家,300997,13.56,13.75,13.85,13.31,83958,107193903.0,3.96,0.73,0.1,2.12
181,2024-11-04,欢乐家,300997,12.85,13.65,13.78,12.62,95419,118800675.0,9.02,6.14,0.79,2.41
180,2024-11-01,欢乐家,300997,12.51,12.86,13.36,12.35,85029,102369164.0,8.07,2.72,0.34,2.15
179,2024-10-31,欢乐家,300997,12.53,12.52,12.64,12.4,25666,30098516.0,1.92,-0.08,-0.01,0.65
178,2024-10-30,欢乐家,300997,12.72,12.53,12.86,12.38,35566,41913437.0,3.75,-2.11,-0.27,0.9
177,2024-10-29,欢乐家,300997,13.24,12.8,13.25,12.75,56787,69095955.0,3.75,-4.05,-0.54,1.43
176,2024-10-28,欢乐家,300997,13.19,13.34,13.35,13.09,37088,46223732.0,1.98,1.52,0.2,0.94
175,2024-10-25,欢乐家,300997,13.01,13.14,13.22,13.01,28815,35526455.0,1.61,0.46,0.06,0.73
174,2024-10-24,欢乐家,300997,13.2,13.08,13.24,13.02,22738,27979173.0,1.66,-1.28,-0.17,0.57
173,2024-10-23,欢乐家,300997,13.38,13.25,13.38,13.08,47333,58772177.0,2.23,-1.56,-0.21,1.2
172,2024-10-22,欢乐家,300997,13.06,13.46,13.47,12.82,68159,84794307.0,5.03,4.26,0.55,1.72
171,2024-10-21,欢乐家,300997,12.61,12.91,12.99,12.54,43974,52741126.0,3.56,2.14,0.27,1.11
170,2024-10-18,欢乐家,300997,12.24,12.64,12.89,12.21,41568,48659682.0,5.51,2.35,0.29,1.05
169,2024-10-17,欢乐家,300997,12.5,12.35,12.59,12.3,22781,26531353.0,2.34,-0.24,-0.03,0.58
168,2024-10-16,欢乐家,300997,12.32,12.38,12.56,12.2,26918,31124411.0,2.88,-1.04,-0.13,0.68
167,2024-10-15,欢乐家,300997,12.72,12.51,12.98,12.5,33077,39516160.0,3.74,-2.65,-0.34,0.84
166,2024-10-14,欢乐家,300997,12.53,12.85,12.88,12.28,41325,48799438.0,4.75,1.74,0.22,1.04
165,2024-10-11,欢乐家,300997,13.1,12.63,13.64,12.47,57683,70536416.0,8.98,-3.07,-0.4,1.46
164,2024-10-10,欢乐家,300997,13.09,13.03,13.57,12.91,43066,53501984.0,5.09,0.46,0.06,1.09
163,2024-10-09,欢乐家,300997,14.3,12.97,14.3,12.95,72496,93392386.0,8.96,-13.88,-2.09,1.83
162,2024-10-08,欢乐家,300997,16.49,15.06,16.49,14.0,114908,164637768.0,17.93,8.42,1.17,2.9
161,2024-09-30,欢乐家,300997,12.76,13.89,14.08,12.43,120803,150499546.0,13.44,13.11,1.61,3.05
160,2024-09-27,欢乐家,300997,11.93,12.28,12.55,11.92,84329,96441790.0,5.37,4.6,0.54,2.13
159,2024-09-26,欢乐家,300997,11.05,11.74,11.75,10.87,61746,65329802.0,8.01,6.92,0.76,1.56
158,2024-09-25,欢乐家,300997,11.17,10.98,11.32,10.92,42080,43370562.0,3.62,-0.63,-0.07,1.06
157,2024-09-24,欢乐家,300997,10.5,11.05,11.05,10.43,44432,44222282.0,5.99,6.76,0.7,1.12
156,2024-09-23,欢乐家,300997,10.58,10.35,10.65,10.34,26809,25844283.0,2.94,-1.9,-0.2,0.68
155,2024-09-20,欢乐家,300997,10.7,10.55,10.76,10.49,31343,30743162.0,2.5,-2.13,-0.23,0.79
154,2024-09-19,欢乐家,300997,10.26,10.78,10.99,10.26,55295,54609862.0,7.12,5.07,0.52,1.4
153,2024-09-18,欢乐家,300997,10.5,10.26,10.65,10.05,34363,32628149.0,5.62,-3.84,-0.41,0.87
152,2024-09-13,欢乐家,300997,10.96,10.67,10.96,10.65,30069,29982894.0,2.84,-2.11,-0.23,0.76
151,2024-09-12,欢乐家,300997,11.08,10.9,11.16,10.86,33463,34132992.0,2.7,-1.89,-0.21,0.84
150,2024-09-11,欢乐家,300997,11.36,11.11,11.36,11.04,44462,45896916.0,2.82,-2.2,-0.25,1.12
149,2024-09-10,欢乐家,300997,11.55,11.36,11.74,11.18,64957,68626935.0,4.79,-2.91,-0.34,1.64
148,2024-09-09,欢乐家,300997,11.9,11.7,12.19,11.5,91467,100735816.0,5.52,-6.4,-0.8,2.31
147,2024-09-06,欢乐家,300997,13.57,12.5,13.65,12.2,137875,167309075.0,11.44,-1.42,-0.18,3.48
146,2024-09-05,欢乐家,300997,10.98,12.68,12.68,10.91,79991,90370219.0,16.54,18.5,1.98,2.02
145,2024-09-04,欢乐家,300997,10.76,10.7,10.88,10.65,10214,10144979.0,2.12,-1.2,-0.13,0.26
144,2024-09-03,欢乐家,300997,10.65,10.83,10.86,10.59,13394,13385845.0,2.54,2.07,0.22,0.34
143,2024-09-02,欢乐家,300997,10.96,10.61,10.96,10.59,17354,17204138.0,3.37,-3.28,-0.36,0.44
142,2024-08-30,欢乐家,300997,10.94,10.97,11.16,10.79,20517,20844125.0,3.38,0.27,0.03,0.52
141,2024-08-29,欢乐家,300997,10.86,10.94,11.06,10.66,16899,17130692.0,3.69,0.92,0.1,0.43
140,2024-08-28,欢乐家,300997,10.77,10.84,10.98,10.6,29955,30039361.0,3.52,0.28,0.03,0.76
139,2024-08-27,欢乐家,300997,10.95,10.81,11.01,10.26,72336,70724803.0,6.54,-5.67,-0.65,1.83
138,2024-08-26,欢乐家,300997,11.3,11.46,11.49,11.26,14155,15018098.0,2.02,0.7,0.08,0.36
137,2024-08-23,欢乐家,300997,11.3,11.38,11.43,11.22,11532,12141210.0,1.85,0.26,0.03,0.29
136,2024-08-22,欢乐家,300997,11.56,11.35,11.7,11.32,9410,10010462.0,3.3,-1.48,-0.17,0.24
135,2024-08-21,欢乐家,300997,11.63,11.52,11.64,11.47,8722,9378920.0,1.47,-0.69,-0.08,0.22
134,2024-08-20,欢乐家,300997,11.78,11.6,11.79,11.56,8339,9043799.0,1.97,-0.77,-0.09,0.21
133,2024-08-19,欢乐家,300997,11.76,11.69,11.96,11.65,10390,11377272.0,2.63,-0.93,-0.11,0.26
132,2024-08-16,欢乐家,300997,11.94,11.8,11.99,11.79,11029,12189995.0,1.67,-1.5,-0.18,0.28
131,2024-08-15,欢乐家,300997,11.88,11.98,12.09,11.77,11547,12877904.0,2.69,0.67,0.08,0.29
130,2024-08-14,欢乐家,300997,12.04,11.9,12.07,11.88,11862,13207817.0,1.57,-1.65,-0.2,0.3
129,2024-08-13,欢乐家,300997,12.02,12.1,12.1,11.88,12909,14431312.0,1.82,0.0,0.0,0.33
128,2024-08-12,欢乐家,300997,12.12,12.1,12.3,12.06,15804,17952851.0,1.97,-0.49,-0.06,0.4
127,2024-08-09,欢乐家,300997,12.3,12.16,12.57,12.16,30750,35566638.0,3.33,-1.22,-0.15,0.78
126,2024-08-08,欢乐家,300997,12.0,12.31,12.43,11.91,22646,25847399.0,4.32,2.16,0.26,0.57
125,2024-08-07,欢乐家,300997,12.29,12.05,12.29,11.99,19319,21793333.0,2.44,-1.95,-0.24,0.49
124,2024-08-06,欢乐家,300997,11.77,12.29,12.29,11.77,25458,28659934.0,4.42,4.42,0.52,0.64
123,2024-08-05,欢乐家,300997,11.96,11.77,12.12,11.76,26525,29649158.0,3.01,-1.51,-0.18,0.67
122,2024-08-02,欢乐家,300997,11.84,11.95,12.05,11.73,15503,17226595.0,2.7,0.67,0.08,0.39
121,2024-08-01,欢乐家,300997,12.1,11.87,12.17,11.82,16936,18882922.0,2.89,-2.06,-0.25,0.43
120,2024-07-31,欢乐家,300997,11.6,12.12,12.13,11.5,25212,27984037.0,5.44,4.57,0.53,0.64
119,2024-07-30,欢乐家,300997,11.49,11.59,11.67,11.4,16763,18023165.0,2.35,1.05,0.12,0.42
118,2024-07-29,欢乐家,300997,11.63,11.47,11.95,11.43,25810,27855384.0,4.48,-1.29,-0.15,0.65
117,2024-07-26,欢乐家,300997,11.56,11.62,11.67,11.49,11299,12178347.0,1.56,0.52,0.06,0.29
116,2024-07-25,欢乐家,300997,11.48,11.56,11.74,11.36,15437,16639665.0,3.29,0.09,0.01,0.39
115,2024-07-24,欢乐家,300997,11.61,11.55,11.79,11.4,18450,19845029.0,3.38,0.09,0.01,0.47
114,2024-07-23,欢乐家,300997,11.8,11.54,11.92,11.54,17281,18873891.0,3.19,-3.11,-0.37,0.44
113,2024-07-22,欢乐家,300997,12.11,11.91,12.13,11.73,17342,19235661.0,3.32,-1.16,-0.14,0.44
112,2024-07-19,欢乐家,300997,12.13,12.05,12.21,11.96,15710,17715187.0,2.05,-1.23,-0.15,0.4
111,2024-07-18,欢乐家,300997,12.1,12.2,12.22,11.88,11947,13491670.0,2.8,0.58,0.07,0.3
110,2024-07-17,欢乐家,300997,12.19,12.13,12.19,11.9,14378,16194896.0,2.39,0.17,0.02,0.36
109,2024-07-16,欢乐家,300997,12.38,12.11,12.42,12.0,14646,16716395.0,3.41,-1.54,-0.19,0.37
108,2024-07-15,欢乐家,300997,12.72,12.3,12.72,12.28,10917,12676050.0,3.49,-2.46,-0.31,0.28
107,2024-07-12,欢乐家,300997,12.54,12.61,12.74,12.46,13154,15542285.0,2.23,0.32,0.04,0.33
106,2024-07-11,欢乐家,300997,12.5,12.57,12.67,12.28,12777,14970774.0,3.19,2.7,0.33,0.32
105,2024-07-10,欢乐家,300997,12.05,12.24,12.42,11.86,20020,22869812.0,4.66,1.75,0.21,0.51
104,2024-07-09,欢乐家,300997,12.01,12.03,12.33,11.95,25994,29396975.0,3.14,-0.58,-0.07,0.66
103,2024-07-08,欢乐家,300997,12.41,12.1,12.44,12.05,11716,13339197.0,3.13,-2.97,-0.37,0.3
102,2024-07-05,欢乐家,300997,12.33,12.47,12.6,12.22,12932,15019586.0,3.08,1.14,0.14,0.33
101,2024-07-04,欢乐家,300997,12.61,12.33,12.66,12.25,16861,19575977.0,3.24,-2.68,-0.34,0.43
100,2024-07-03,欢乐家,300997,12.77,12.67,12.94,12.63,18404,22020146.0,2.44,-0.47,-0.06,0.46
99,2024-07-02,欢乐家,300997,12.69,12.73,12.91,12.66,10123,12145017.0,1.96,-0.31,-0.04,0.26
98,2024-07-01,欢乐家,300997,12.63,12.77,12.82,12.52,12043,14311912.0,2.38,1.19,0.15,0.3
97,2024-06-28,欢乐家,300997,12.83,12.62,12.91,12.53,17261,20582387.0,2.96,-1.64,-0.21,0.44
96,2024-06-27,欢乐家,300997,13.09,12.83,13.09,12.78,13352,16134985.0,2.38,-1.69,-0.22,0.34
95,2024-06-26,欢乐家,300997,12.63,13.05,13.06,12.45,16425,19811482.0,4.83,3.41,0.43,0.41
94,2024-06-25,欢乐家,300997,12.48,12.62,12.74,12.46,15182,17910575.0,2.25,1.28,0.16,0.38
93,2024-06-24,欢乐家,300997,12.93,12.46,12.94,12.41,16215,19144339.0,4.1,-3.63,-0.47,0.41
92,2024-06-21,欢乐家,300997,12.88,12.93,13.1,12.86,10332,12582925.0,1.86,0.08,0.01,0.26
91,2024-06-20,欢乐家,300997,13.13,12.92,13.7,12.92,21472,26633340.0,5.94,-1.6,-0.21,0.54
90,2024-06-19,欢乐家,300997,13.35,13.13,13.45,13.12,10333,12834580.0,2.47,-1.8,-0.24,0.26
89,2024-06-18,欢乐家,300997,13.38,13.37,13.54,13.3,12194,15368745.0,1.79,-0.37,-0.05,0.31
88,2024-06-17,欢乐家,300997,13.59,13.42,13.75,13.37,14171,17927941.0,2.78,-1.83,-0.25,0.36
87,2024-06-14,欢乐家,300997,13.63,13.67,13.78,13.39,20034,25615534.0,2.84,-0.51,-0.07,0.51
86,2024-06-13,欢乐家,300997,14.22,13.74,14.22,13.68,14524,18879592.0,3.84,-2.28,-0.32,0.37
85,2024-06-12,欢乐家,300997,14.04,14.06,14.13,13.88,11207,14849913.0,1.79,0.93,0.13,0.28
84,2024-06-11,欢乐家,300997,13.83,13.93,14.05,13.76,16217,21222007.0,2.06,-0.85,-0.12,0.41
83,2024-06-07,欢乐家,300997,14.06,14.05,14.26,13.86,16319,21654782.0,2.87,0.86,0.12,0.41
82,2024-06-06,欢乐家,300997,14.31,13.93,14.44,13.76,36683,48433464.0,4.72,-3.26,-0.47,0.93
81,2024-06-05,欢乐家,300997,14.89,14.4,14.9,14.39,23043,31761819.0,3.43,-3.03,-0.45,0.58
80,2024-06-04,欢乐家,300997,14.95,14.85,14.97,14.73,17739,24884608.0,1.61,-0.34,-0.05,0.45
79,2024-06-03,欢乐家,300997,14.9,14.9,15.2,14.68,29690,41978078.0,3.52,0.74,0.11,0.75
78,2024-05-31,欢乐家,300997,15.0,14.79,15.0,14.76,15039,21152237.0,1.61,-0.67,-0.1,1.72
77,2024-05-30,欢乐家,300997,15.04,14.89,15.1,14.8,14582,20609667.0,2.0,-0.73,-0.11,1.67
76,2024-05-29,欢乐家,300997,14.81,15.0,15.04,14.7,23706,33314892.0,2.28,0.81,0.12,2.71
75,2024-05-28,欢乐家,300997,14.98,14.88,15.06,14.82,11419,16106240.0,1.59,-1.39,-0.21,1.31
74,2024-05-27,欢乐家,300997,14.77,15.09,15.09,14.69,14489,20402370.0,2.7,1.89,0.28,1.66
73,2024-05-24,欢乐家,300997,14.73,14.81,14.98,14.73,14107,19873097.0,1.69,-0.13,-0.02,1.61
72,2024-05-23,欢乐家,300997,15.09,14.83,15.11,14.74,17172,24205229.0,2.44,-2.05,-0.31,1.96
71,2024-05-22,欢乐家,300997,15.31,15.14,15.45,15.11,14208,20567146.0,2.21,-1.69,-0.26,1.62
70,2024-05-21,欢乐家,300997,15.33,15.4,15.51,15.06,19893,28847709.0,2.92,-0.19,-0.03,2.27
69,2024-05-20,欢乐家,300997,15.33,15.43,15.68,15.33,18490,27202718.0,2.27,0.06,0.01,2.11
68,2024-05-17,欢乐家,300997,15.39,15.42,15.62,15.23,24918,36356461.0,2.54,0.46,0.07,2.85
67,2024-05-16,欢乐家,300997,15.66,15.35,15.68,15.26,19974,29190554.0,2.69,-1.85,-0.29,2.28
66,2024-05-15,欢乐家,300997,16.01,15.64,16.01,15.64,15575,23315017.0,2.32,-1.94,-0.31,1.78
65,2024-05-14,欢乐家,300997,15.4,15.95,16.05,15.4,27328,41057819.0,4.22,3.57,0.55,3.12
64,2024-05-13,欢乐家,300997,15.8,15.4,15.8,15.4,27950,41064459.0,2.53,-2.78,-0.44,3.19
63,2024-05-10,欢乐家,300997,16.0,15.84,16.15,15.81,17822,26989869.0,2.12,-1.37,-0.22,2.04
62,2024-05-09,欢乐家,300997,15.9,16.06,16.25,15.9,21775,33299337.0,2.18,0.12,0.02,2.49
61,2024-05-08,欢乐家,300997,16.13,16.04,16.2,15.75,31119,47270131.0,2.77,-1.11,-0.18,3.56
60,2024-05-07,欢乐家,300997,16.37,16.22,16.42,15.97,40033,61427565.0,2.73,-1.58,-0.26,4.58
59,2024-05-06,欢乐家,300997,16.75,16.48,16.84,16.18,50401,78622888.0,4.0,-0.12,-0.02,5.76
58,2024-04-30,欢乐家,300997,15.86,16.5,16.59,15.78,53781,83209963.0,5.08,3.51,0.56,6.15
57,2024-04-29,欢乐家,300997,15.52,15.94,16.1,15.25,44969,66934281.0,5.43,1.92,0.3,5.14
56,2024-04-26,欢乐家,300997,15.54,15.64,15.73,14.87,54320,79469828.0,5.43,-1.26,-0.2,6.21
55,2024-04-25,欢乐家,300997,16.0,15.84,16.1,15.74,25494,38463125.0,2.26,-0.56,-0.09,2.91
54,2024-04-24,欢乐家,300997,15.87,15.93,15.93,15.54,21980,33582868.0,2.47,0.7,0.11,2.51
53,2024-04-23,欢乐家,300997,15.66,15.82,15.92,15.59,23167,35488666.0,2.11,1.28,0.2,2.65
52,2024-04-22,欢乐家,300997,15.43,15.62,15.96,15.18,31362,47570132.0,5.05,1.17,0.18,3.58
51,2024-04-19,欢乐家,300997,15.61,15.44,15.64,15.3,19982,29910280.0,2.19,-0.52,-0.08,2.28
50,2024-04-18,欢乐家,300997,15.32,15.52,15.68,14.97,28123,42127248.0,4.65,1.7,0.26,3.21
49,2024-04-17,欢乐家,300997,14.74,15.26,15.29,14.63,31130,45398305.0,4.51,4.38,0.64,3.56
48,2024-04-16,欢乐家,300997,15.33,14.62,15.4,14.61,39442,56661720.0,5.15,-4.69,-0.72,4.51
47,2024-04-15,欢乐家,300997,15.56,15.34,15.86,15.02,39412,58889609.0,5.35,-2.23,-0.35,4.5
46,2024-04-12,欢乐家,300997,15.58,15.69,15.88,15.52,19548,29811514.0,2.3,0.32,0.05,2.23
45,2024-04-11,欢乐家,300997,15.61,15.64,15.94,15.38,20288,30971435.0,3.59,0.19,0.03,2.32
44,2024-04-10,欢乐家,300997,15.96,15.61,16.06,15.56,27456,42065743.0,3.13,-2.19,-0.35,3.14
43,2024-04-09,欢乐家,300997,15.96,15.96,16.09,15.6,29927,45979681.0,3.07,0.06,0.01,3.42
42,2024-04-08,欢乐家,300997,16.38,15.95,16.38,15.92,31740,49433184.0,2.82,-2.33,-0.38,3.63
41,2024-04-03,欢乐家,300997,16.2,16.33,16.45,16.08,32036,50699826.0,2.29,1.11,0.18,3.66
40,2024-04-02,欢乐家,300997,16.25,16.15,16.36,15.98,33042,51873983.0,2.34,-0.62,-0.1,3.78
39,2024-04-01,欢乐家,300997,15.97,16.25,16.3,15.78,39781,61822948.0,3.26,1.82,0.29,4.55
38,2024-03-29,欢乐家,300997,16.08,15.96,16.23,15.82,28797,44779654.0,2.57,-0.13,-0.02,3.29
37,2024-03-28,欢乐家,300997,15.93,15.98,16.26,15.56,54489,84402005.0,4.33,-1.11,-0.18,6.23
36,2024-03-27,欢乐家,300997,15.84,16.16,16.75,15.73,86402,136804684.0,6.6,4.53,0.7,9.87
35,2024-03-26,欢乐家,300997,15.3,15.46,15.53,15.16,35073,52225764.0,2.43,1.58,0.24,4.01
34,2024-03-25,欢乐家,300997,15.51,15.22,15.71,15.19,24610,37018075.0,3.35,-1.87,-0.29,2.81
33,2024-03-22,欢乐家,300997,15.56,15.51,15.65,15.31,24036,36045409.0,2.18,-0.58,-0.09,2.75
32,2024-03-21,欢乐家,300997,15.66,15.6,15.82,15.47,26931,40815011.0,2.23,-0.76,-0.12,3.08
31,2024-03-20,欢乐家,300997,15.8,15.72,15.87,15.38,42989,65220117.0,3.08,-1.13,-0.18,4.91
30,2024-03-19,欢乐家,300997,15.27,15.9,16.05,15.22,57163,87232536.0,5.44,4.13,0.63,6.53
29,2024-03-18,欢乐家,300997,15.14,15.27,15.34,15.01,20732,30534039.0,2.18,0.99,0.15,2.37
28,2024-03-15,欢乐家,300997,15.06,15.12,15.22,14.91,20249,29562435.0,2.06,0.47,0.07,2.31
27,2024-03-14,欢乐家,300997,14.98,15.05,15.24,14.88,25933,37875915.0,2.39,-0.07,-0.01,2.96
26,2024-03-13,欢乐家,300997,15.08,15.06,15.3,14.96,32553,47627471.0,2.24,-0.99,-0.15,3.72
25,2024-03-12,欢乐家,300997,14.94,15.21,15.21,14.82,30969,45146090.0,2.61,1.94,0.29,3.54
24,2024-03-11,欢乐家,300997,14.52,14.92,14.99,14.51,30950,44194244.0,3.29,2.12,0.31,3.54
23,2024-03-08,欢乐家,300997,14.71,14.61,14.85,14.46,31459,44546212.0,2.64,-1.28,-0.19,3.6
22,2024-03-07,欢乐家,300997,14.66,14.8,15.02,14.61,36025,51801563.0,2.79,0.82,0.12,4.12
21,2024-03-06,欢乐家,300997,14.68,14.68,14.82,14.47,32870,46645196.0,2.37,-0.61,-0.09,3.76
20,2024-03-05,欢乐家,300997,14.28,14.77,14.84,14.24,53214,75516629.0,4.15,2.07,0.3,6.08
19,2024-03-04,欢乐家,300997,14.15,14.47,14.5,13.86,43529,59922238.0,4.52,2.26,0.32,4.97
18,2024-03-01,欢乐家,300997,14.03,14.15,14.15,13.7,43606,58958698.0,3.23,1.65,0.23,4.98
17,2024-02-29,欢乐家,300997,13.53,13.92,13.94,13.42,56674,75224402.0,3.79,1.53,0.21,6.48
16,2024-02-28,欢乐家,300997,14.2,13.71,14.24,13.69,64750,87624395.0,3.9,-2.7,-0.38,7.4
15,2024-02-27,欢乐家,300997,13.97,14.09,14.18,13.8,43127,58563464.0,2.73,1.15,0.16,4.93
14,2024-02-26,欢乐家,300997,14.13,13.93,14.22,13.77,50255,67879029.0,3.2,-1.0,-0.14,5.74
13,2024-02-23,欢乐家,300997,13.94,14.07,14.2,13.58,73732,99588495.0,4.46,1.3,0.18,8.43
12,2024-02-22,欢乐家,300997,13.77,13.89,13.94,13.55,62995,83909247.0,2.81,0.22,0.03,7.2
11,2024-02-21,欢乐家,300997,13.4,13.86,14.23,13.35,82216,110428282.0,6.51,2.51,0.34,9.4
10,2024-02-20,欢乐家,300997,13.06,13.52,13.69,12.94,104533,134764966.0,5.69,2.58,0.34,11.95
