,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,博杰股份,002975,73.81,68.01,74.33,67.63,68400,228773029.47,9.17,-6.92,-5.06,9.53
217,2024-12-20,博杰股份,002975,73.49,73.07,75.69,72.51,118455,420636962.77,4.12,-5.41,-4.18,16.5
216,2024-12-19,博杰股份,002975,71.45,77.25,78.69,70.79,174639,649115401.9,11.0,7.61,5.46,24.33
215,2024-12-18,博杰股份,002975,68.89,71.79,72.61,67.59,49895,169828765.39,7.22,3.19,2.22,6.95
214,2024-12-17,博杰股份,002975,69.65,69.57,73.65,69.19,40018,136236657.46,6.41,-0.03,-0.02,5.57
213,2024-12-16,博杰股份,002975,69.49,69.59,71.05,68.69,26790,89568852.08,3.39,0.09,0.06,3.73
212,2024-12-13,博杰股份,002975,71.51,69.53,72.21,69.35,33121,112001136.8,3.97,-3.6,-2.6,4.61
211,2024-12-12,博杰股份,002975,72.91,72.13,73.59,71.27,39359,136330586.47,3.15,-2.12,-1.56,5.48
210,2024-12-11,博杰股份,002975,70.89,73.69,73.89,68.91,67859,233678143.66,6.97,3.19,2.28,9.45
209,2024-12-10,博杰股份,002975,72.89,71.41,73.05,70.79,55466,190775838.16,3.16,0.0,0.0,7.73
208,2024-12-09,博杰股份,002975,69.77,71.41,72.65,69.71,66632,226604789.76,4.22,2.44,1.7,9.28
207,2024-12-06,博杰股份,002975,68.59,69.71,71.27,68.35,46847,155901688.63,4.3,2.77,1.88,6.53
206,2024-12-05,博杰股份,002975,66.35,67.83,68.77,65.93,32718,105888988.89,4.26,1.77,1.18,4.56
205,2024-12-04,博杰股份,002975,67.99,66.65,68.97,66.19,37522,121418838.64,4.09,-1.83,-1.24,5.23
204,2024-12-03,博杰股份,002975,67.77,67.89,69.19,66.45,38437,124564140.26,4.04,0.18,0.12,5.35
203,2024-12-02,博杰股份,002975,66.21,67.77,68.89,66.17,44680,144224904.34,4.12,2.64,1.74,6.22
202,2024-11-29,博杰股份,002975,64.53,66.03,66.47,64.29,39125,122771073.92,3.34,1.2,0.78,5.45
201,2024-11-28,博杰股份,002975,67.89,65.25,67.99,65.09,52777,166637931.28,4.24,-4.51,-3.08,7.35
200,2024-11-27,博杰股份,002975,68.69,68.33,68.75,66.21,48515,156257258.56,3.64,-2.12,-1.48,6.76
199,2024-11-26,博杰股份,002975,74.13,69.81,74.67,69.65,57910,198958107.95,6.79,-5.62,-4.16,8.07
198,2024-11-25,博杰股份,002975,70.47,73.97,74.69,66.89,93835,318861096.22,10.9,3.41,2.44,13.07
197,2024-11-22,博杰股份,002975,71.09,71.53,76.09,69.95,93639,329811680.9,8.56,-0.28,-0.2,13.67
196,2024-11-21,博杰股份,002975,73.29,71.73,73.49,70.89,81819,283184471.88,3.49,-3.76,-2.8,11.94
195,2024-11-20,博杰股份,002975,69.29,74.53,74.89,69.29,116059,406599837.82,7.91,5.28,3.74,16.94
194,2024-11-19,博杰股份,002975,67.69,70.79,71.89,65.95,103954,342527357.48,8.5,1.29,0.9,15.17
193,2024-11-18,博杰股份,002975,74.89,69.89,76.49,69.89,144693,500370172.57,8.53,-9.62,-7.44,21.12
192,2024-11-15,博杰股份,002975,73.95,77.33,77.33,70.97,119542,430655110.76,9.01,9.58,6.76,17.45
191,2024-11-14,博杰股份,002975,63.79,70.57,70.57,63.75,74211,239871704.49,10.59,9.56,6.16,10.83
190,2024-11-13,博杰股份,002975,63.73,64.41,64.77,62.49,15669,47681428.5,3.55,0.41,0.26,2.29
189,2024-11-12,博杰股份,002975,66.73,64.15,66.73,63.33,25443,78703750.6,5.25,-0.9,-0.58,3.71
188,2024-11-11,博杰股份,002975,62.73,64.73,64.73,61.89,25810,78791271.89,4.53,3.22,2.02,3.77
187,2024-11-08,博杰股份,002975,63.67,62.71,63.87,62.35,22830,68738801.0,2.41,-0.44,-0.28,3.33
186,2024-11-07,博杰股份,002975,62.49,62.99,63.09,61.51,18053,53678522.0,2.53,0.83,0.52,2.63
185,2024-11-06,博杰股份,002975,62.75,62.47,63.87,61.39,22576,67295343.0,3.96,-0.29,-0.18,3.29
184,2024-11-05,博杰股份,002975,61.65,62.65,62.65,58.61,21822,63906762.68,6.67,3.43,2.08,3.18
183,2024-11-04,博杰股份,002975,58.03,60.57,61.19,57.89,20018,57404232.0,5.71,4.77,2.76,2.92
182,2024-11-01,博杰股份,002975,60.95,57.81,61.19,57.79,21771,60830580.24,5.58,-5.12,-3.12,3.18
181,2024-10-31,博杰股份,002975,62.25,60.93,62.45,60.25,21811,63389457.6,3.54,-2.09,-1.3,3.18
180,2024-10-30,博杰股份,002975,61.61,62.23,63.31,61.39,14011,41695204.0,3.09,0.23,0.14,2.04
179,2024-10-29,博杰股份,002975,63.53,62.09,63.79,61.77,16483,49180848.0,3.19,-2.02,-1.28,2.41
178,2024-10-28,博杰股份,002975,63.87,63.37,64.23,62.33,12926,38926631.0,3.02,0.76,0.48,1.89
177,2024-10-25,博杰股份,002975,62.09,62.89,63.45,62.09,12337,37003871.0,2.18,0.61,0.38,1.8
176,2024-10-24,博杰股份,002975,63.13,62.51,63.13,61.49,12236,36319935.0,2.63,0.1,0.06,1.79
175,2024-10-23,博杰股份,002975,62.97,62.45,63.79,62.09,18470,55450043.0,2.69,-1.17,-0.74,2.7
174,2024-10-22,博杰股份,002975,62.83,63.19,64.65,61.63,26616,80011113.2,4.85,1.54,0.96,3.88
173,2024-10-21,博杰股份,002975,60.85,62.23,62.99,60.81,20764,61353581.44,3.6,2.84,1.72,3.03
172,2024-10-18,博杰股份,002975,58.65,60.51,61.61,58.51,23279,66655443.0,5.31,3.56,2.08,3.4
171,2024-10-17,博杰股份,002975,59.01,58.43,59.79,58.29,15121,42522968.72,2.56,-0.27,-0.16,2.21
170,2024-10-16,博杰股份,002975,57.83,58.59,59.41,57.49,13148,36550085.0,3.28,0.03,0.02,1.92
169,2024-10-15,博杰股份,002975,59.89,58.57,60.81,58.57,14118,40015033.0,3.74,-2.2,-1.32,2.06
168,2024-10-14,博杰股份,002975,58.09,59.89,59.97,56.85,15409,43038054.21,5.38,3.24,1.88,2.25
167,2024-10-11,博杰股份,002975,61.37,58.01,61.37,57.29,16916,47347065.72,6.64,-5.66,-3.48,2.47
166,2024-10-10,博杰股份,002975,62.65,61.49,63.69,61.15,20847,62034729.24,4.1,-0.77,-0.48,3.04
165,2024-10-09,博杰股份,002975,66.87,61.97,66.87,61.39,33258,102161066.28,8.18,-7.52,-5.04,4.85
164,2024-10-08,博杰股份,002975,67.69,67.01,67.69,62.91,41309,130468900.0,7.74,8.45,5.22,6.03
163,2024-09-30,博杰股份,002975,58.51,61.79,61.79,57.71,31507,90707664.4,7.23,9.5,5.36,4.6
162,2024-09-27,博杰股份,002975,54.17,56.43,57.09,53.97,18661,49033896.6,5.82,5.34,2.86,2.62
161,2024-09-26,博杰股份,002975,51.91,53.57,53.59,51.59,13618,33922975.0,3.85,3.2,1.66,1.91
160,2024-09-25,博杰股份,002975,52.67,51.91,53.19,51.81,14143,35110288.0,2.65,-0.19,-0.1,1.98
159,2024-09-24,博杰股份,002975,50.65,52.01,52.05,49.89,17544,42314244.0,4.29,3.26,1.64,2.46
158,2024-09-23,博杰股份,002975,49.53,50.37,51.19,48.93,12436,29554070.0,4.53,0.96,0.48,1.74
157,2024-09-20,博杰股份,002975,50.71,49.89,50.71,49.35,9072,21277013.0,2.71,-0.56,-0.28,1.27
156,2024-09-19,博杰股份,002975,49.99,50.17,51.09,49.81,12975,30890459.23,2.56,0.4,0.2,1.82
155,2024-09-18,博杰股份,002975,50.17,49.97,50.55,49.21,14891,35043943.0,2.67,-0.4,-0.2,2.09
154,2024-09-13,博杰股份,002975,51.89,50.17,51.99,50.11,9655,23120744.0,3.62,-3.31,-1.72,1.35
153,2024-09-12,博杰股份,002975,53.33,51.89,53.89,51.89,10434,26039185.0,3.75,-2.7,-1.44,1.46
152,2024-09-11,博杰股份,002975,53.71,53.33,53.83,52.61,9262,23362410.0,2.27,-0.74,-0.4,1.3
151,2024-09-10,博杰股份,002975,53.61,53.73,54.21,52.31,10367,26013962.0,3.55,0.3,0.16,1.45
150,2024-09-09,博杰股份,002975,55.29,53.57,55.37,53.37,15137,38874776.91,3.59,-3.81,-2.12,2.12
149,2024-09-06,博杰股份,002975,56.89,55.69,57.49,55.69,10998,29490420.0,3.16,-2.14,-1.22,1.54
148,2024-09-05,博杰股份,002975,56.07,56.91,57.89,56.05,14090,38235475.55,3.27,1.17,0.66,1.98
147,2024-09-04,博杰股份,002975,56.75,56.25,57.09,55.89,8958,23977499.39,2.09,-2.09,-1.2,1.26
146,2024-09-03,博杰股份,002975,56.69,57.45,58.49,56.27,14305,38965112.71,3.92,1.38,0.78,2.01
145,2024-09-02,博杰股份,002975,58.69,56.67,59.37,56.65,24352,67232899.68,4.69,-2.34,-1.36,3.41
144,2024-08-30,博杰股份,002975,55.29,58.03,60.53,55.29,36840,102760421.76,9.48,4.96,2.74,5.17
143,2024-08-29,博杰股份,002975,53.87,55.29,55.89,53.51,9656,25245341.0,4.4,2.11,1.14,1.35
142,2024-08-28,博杰股份,002975,53.27,54.15,54.85,53.27,7083,18099835.0,2.92,0.15,0.08,0.99
141,2024-08-27,博杰股份,002975,55.31,54.07,55.79,53.89,8506,22013557.0,3.4,-3.36,-1.88,1.19
140,2024-08-26,博杰股份,002975,54.63,55.95,56.17,54.49,7415,19536355.0,3.08,2.53,1.38,1.04
139,2024-08-23,博杰股份,002975,54.49,54.57,55.09,53.09,7927,20313646.0,3.7,0.89,0.48,1.11
138,2024-08-22,博杰股份,002975,55.39,54.09,55.75,53.87,6375,16470338.72,3.39,-2.35,-1.3,0.89
137,2024-08-21,博杰股份,002975,54.49,55.39,56.25,54.49,6892,18183480.36,3.19,0.44,0.24,0.97
136,2024-08-20,博杰股份,002975,55.35,55.15,55.87,54.59,6840,17872194.0,2.3,-0.72,-0.4,0.96
135,2024-08-19,博杰股份,002975,56.49,55.55,58.05,55.35,10889,29202338.0,4.7,-3.37,-1.94,1.53
134,2024-08-16,博杰股份,002975,55.93,57.49,57.87,55.93,15728,42752053.1,3.46,2.68,1.5,2.21
133,2024-08-15,博杰股份,002975,55.07,55.99,56.77,54.43,11743,31099677.0,4.23,1.12,0.62,1.65
132,2024-08-14,博杰股份,002975,54.49,55.37,55.65,54.21,8066,21054203.0,2.63,1.32,0.72,1.13
131,2024-08-13,博杰股份,002975,53.75,54.65,54.87,53.29,7262,18629787.0,2.94,1.83,0.98,1.02
130,2024-08-12,博杰股份,002975,53.99,53.67,54.17,53.29,5246,13327391.0,1.63,-0.78,-0.42,0.74
129,2024-08-09,博杰股份,002975,54.13,54.09,55.59,53.93,5562,14277418.0,3.07,-0.07,-0.04,0.78
128,2024-08-08,博杰股份,002975,54.33,54.13,55.01,53.29,6066,15499728.0,3.15,-1.02,-0.56,0.85
127,2024-08-07,博杰股份,002975,54.69,54.69,55.39,54.29,5931,15427897.4,2.01,0.0,0.0,0.83
126,2024-08-06,博杰股份,002975,54.29,54.69,54.77,53.79,7496,19271106.8,1.83,2.32,1.24,1.05
125,2024-08-05,博杰股份,002975,55.95,53.45,56.33,53.41,17185,44413203.3,5.17,-5.38,-3.04,2.41
124,2024-08-02,博杰股份,002975,58.05,56.49,58.45,56.37,9556,26002905.0,3.56,-3.22,-1.88,1.34
123,2024-08-01,博杰股份,002975,58.67,58.37,59.47,57.69,10131,28159039.42,3.04,-0.31,-0.18,1.42
122,2024-07-31,博杰股份,002975,55.61,58.55,58.63,55.33,12672,34656396.0,5.93,5.29,2.94,1.78
121,2024-07-30,博杰股份,002975,55.55,55.61,56.43,54.69,7096,18695422.08,3.12,-0.22,-0.12,0.99
120,2024-07-29,博杰股份,002975,55.63,55.73,56.25,54.97,5562,14620989.0,2.3,0.18,0.1,0.78
119,2024-07-26,博杰股份,002975,54.53,55.63,55.85,54.53,7961,20868385.0,2.42,2.02,1.1,1.12
118,2024-07-25,博杰股份,002975,54.45,54.53,55.49,53.75,8841,22782468.0,3.19,0.0,0.0,1.24
117,2024-07-24,博杰股份,002975,55.53,54.53,55.95,54.39,9327,24286728.0,2.81,-1.84,-1.02,1.31
116,2024-07-23,博杰股份,002975,57.59,55.55,57.59,55.49,7903,21152482.64,3.65,-3.58,-2.06,1.11
115,2024-07-22,博杰股份,002975,57.01,57.61,58.11,57.01,6639,18151305.64,1.93,0.84,0.48,0.93
114,2024-07-19,博杰股份,002975,56.53,57.13,57.81,56.29,8359,22767323.24,2.66,0.14,0.08,1.17
113,2024-07-18,博杰股份,002975,57.29,57.05,57.65,55.61,10977,29451294.96,3.52,-1.45,-0.84,1.54
112,2024-07-17,博杰股份,002975,59.25,57.89,59.81,57.69,12150,33807689.8,3.53,-3.6,-2.16,1.7
111,2024-07-16,博杰股份,002975,58.09,60.05,60.29,57.85,16487,46675465.0,4.2,3.37,1.96,2.31
110,2024-07-15,博杰股份,002975,58.89,58.09,59.63,57.69,8614,23941592.0,3.26,-2.35,-1.4,1.21
109,2024-07-12,博杰股份,002975,60.57,59.49,60.57,58.95,10365,29418269.0,2.66,-2.14,-1.3,1.45
108,2024-07-11,博杰股份,002975,60.65,60.79,61.07,59.49,14708,42223533.0,2.68,2.95,1.74,2.06
107,2024-07-10,博杰股份,002975,58.79,59.05,59.79,58.25,9718,27364224.0,2.61,0.1,0.06,1.36
106,2024-07-09,博杰股份,002975,55.89,58.99,58.99,55.35,16388,44616415.64,6.51,5.55,3.1,2.3
105,2024-07-08,博杰股份,002975,57.89,55.89,57.89,55.33,13551,36188005.0,4.43,-3.39,-1.96,1.9
104,2024-07-05,博杰股份,002975,58.19,57.85,58.65,56.29,10293,27995781.0,4.11,0.8,0.46,1.44
103,2024-07-04,博杰股份,002975,59.43,57.39,60.07,57.29,11750,32557888.0,4.68,-3.43,-2.04,1.65
102,2024-07-03,博杰股份,002975,60.33,59.43,60.47,59.09,7809,22142761.79,2.29,-1.49,-0.9,1.09
101,2024-07-02,博杰股份,002975,61.35,60.33,61.49,60.09,10982,31700291.2,2.28,-1.66,-1.02,1.54
100,2024-07-01,博杰股份,002975,62.69,61.35,62.69,59.97,14006,40745042.0,4.34,-2.08,-1.3,1.96
99,2024-06-28,博杰股份,002975,60.85,62.65,64.09,60.29,22258,66671008.0,6.21,2.39,1.46,3.12
98,2024-06-27,博杰股份,002975,61.49,61.19,63.71,61.19,22553,66924201.56,4.08,-0.91,-0.56,3.12
97,2024-06-26,博杰股份,002975,58.89,61.75,61.99,58.05,22867,65338831.62,6.6,3.42,2.04,3.16
96,2024-06-25,博杰股份,002975,59.67,59.71,64.89,58.69,23969,69142795.12,10.39,0.07,0.04,3.32
95,2024-06-24,博杰股份,002975,62.23,59.67,62.23,59.37,11660,33692033.19,4.59,-4.14,-2.58,1.61
94,2024-06-21,博杰股份,002975,61.89,62.25,63.01,61.19,10303,30516406.0,2.91,-0.64,-0.4,1.42
93,2024-06-20,博杰股份,002975,64.03,62.65,64.65,62.59,10048,30464109.0,3.2,-2.58,-1.66,1.39
92,2024-06-19,博杰股份,002975,64.71,64.31,66.21,63.93,13246,41057958.0,3.52,-0.74,-0.48,1.83
91,2024-06-18,博杰股份,002975,63.33,64.79,65.05,63.33,12627,38887192.0,2.71,2.02,1.28,1.75
90,2024-06-17,博杰股份,002975,63.25,63.51,64.57,62.59,12436,37739884.72,3.12,0.03,0.02,1.72
89,2024-06-14,博杰股份,002975,64.49,63.49,64.51,62.91,18112,54818108.7,2.47,-1.89,-1.22,2.5
88,2024-06-13,博杰股份,002975,64.37,64.71,65.87,62.93,16915,52314444.02,4.61,1.38,0.88,2.34
87,2024-06-12,博杰股份,002975,62.43,63.83,64.59,62.43,17293,52848704.0,3.47,2.64,1.64,2.39
86,2024-06-11,博杰股份,002975,59.71,62.19,62.19,57.67,18023,51959575.48,7.57,4.15,2.48,2.49
85,2024-06-07,博杰股份,002975,60.63,59.71,61.47,59.61,15145,43515823.0,3.11,-0.3,-0.18,2.09
84,2024-06-06,博杰股份,002975,63.69,59.89,65.89,59.41,27658,80889708.0,10.3,-4.83,-3.04,3.83
83,2024-06-05,博杰股份,002975,64.55,62.93,65.03,62.89,19527,59469616.9,3.29,-3.26,-2.12,2.7
82,2024-06-04,博杰股份,002975,66.83,65.05,68.27,64.09,29261,91463298.0,6.12,-4.74,-3.24,4.05
81,2024-06-03,博杰股份,002975,68.33,68.29,69.83,67.49,25301,82993351.0,3.39,-0.93,-0.64,3.5
80,2024-05-31,博杰股份,002975,67.73,68.93,71.05,66.89,34707,115561446.0,6.14,1.77,1.2,4.8
79,2024-05-30,博杰股份,002975,66.43,67.73,68.89,65.03,19673,63452447.0,5.76,1.07,0.72,2.72
78,2024-05-29,博杰股份,002975,65.97,67.01,67.65,64.93,15623,49933724.0,4.12,1.55,1.02,2.16
77,2024-05-28,博杰股份,002975,66.75,65.99,67.89,65.49,16484,52496632.0,3.6,-1.14,-0.76,2.28
76,2024-05-27,博杰股份,002975,65.45,66.75,66.83,63.93,25369,78982362.0,4.31,-0.83,-0.56,3.51
75,2024-05-24,博杰股份,002975,68.51,67.31,69.59,67.25,20261,66255490.0,3.4,-2.07,-1.42,2.8
74,2024-05-23,博杰股份,002975,71.63,68.73,72.15,68.67,29543,99115026.99,4.9,-3.29,-2.34,4.09
73,2024-05-22,博杰股份,002975,68.69,71.07,71.89,68.49,36332,122377727.92,4.91,2.6,1.8,5.02
72,2024-05-21,博杰股份,002975,68.61,69.27,70.05,67.83,29562,97907952.0,3.24,0.96,0.66,4.09
71,2024-05-20,博杰股份,002975,69.77,68.61,72.45,67.89,49613,164738924.08,6.54,-1.66,-1.16,6.86
70,2024-05-17,博杰股份,002975,63.89,69.77,69.77,63.43,22433,72265994.88,9.95,9.55,6.08,3.1
69,2024-05-16,博杰股份,002975,63.49,63.69,64.67,62.89,10785,32945514.21,2.81,0.54,0.34,1.49
68,2024-05-15,博杰股份,002975,64.63,63.35,64.87,63.29,7368,22481937.0,2.45,-1.86,-1.2,1.02
67,2024-05-14,博杰股份,002975,63.27,64.55,64.91,63.27,9851,30187725.0,2.6,2.35,1.48,1.36
66,2024-05-13,博杰股份,002975,64.95,63.07,64.95,62.69,11794,35782656.0,3.46,-3.4,-2.22,1.63
65,2024-05-10,博杰股份,002975,66.47,65.29,67.11,65.07,9045,28343956.0,3.06,-1.92,-1.28,1.25
64,2024-05-09,博杰股份,002975,65.71,66.57,66.87,64.93,8840,28061954.0,2.95,1.31,0.86,1.22
63,2024-05-08,博杰股份,002975,67.69,65.71,67.69,65.15,12877,40705417.0,3.78,-2.29,-1.54,1.78
62,2024-05-07,博杰股份,002975,67.05,67.25,67.65,66.67,9842,31652151.32,1.46,0.48,0.32,1.36
61,2024-05-06,博杰股份,002975,67.83,66.93,68.27,66.89,14111,45482557.62,2.06,-0.12,-0.08,1.95
60,2024-04-30,博杰股份,002975,66.29,67.01,67.63,66.09,19580,62699605.8,2.31,0.6,0.4,2.71
59,2024-04-29,博杰股份,002975,66.89,66.61,67.79,64.93,28258,90369995.0,4.55,6.05,3.8,3.91
58,2024-04-26,博杰股份,002975,61.47,62.81,63.47,61.41,12798,38247984.21,3.34,1.82,1.12,1.77
57,2024-04-25,博杰股份,002975,61.15,61.69,62.55,60.39,10376,30549882.18,3.52,0.49,0.3,1.44
56,2024-04-24,博杰股份,002975,59.37,61.39,61.39,59.03,16123,46661402.0,3.98,3.4,2.02,2.23
55,2024-04-23,博杰股份,002975,58.67,59.37,59.83,58.39,14321,40279306.0,2.46,1.3,0.76,1.98
54,2024-04-22,博杰股份,002975,57.79,58.61,59.27,55.79,14999,41255634.8,5.92,-0.34,-0.2,2.07
53,2024-04-19,博杰股份,002975,60.87,58.81,60.87,58.49,18203,51390177.85,3.9,-3.57,-2.18,2.52
52,2024-04-18,博杰股份,002975,61.97,60.99,62.31,59.09,18205,52762838.0,5.3,0.3,0.18,2.52
51,2024-04-17,博杰股份,002975,56.95,60.81,60.87,56.95,22809,64834524.0,6.96,7.99,4.5,3.15
50,2024-04-16,博杰股份,002975,62.25,56.31,62.25,56.31,23495,64907986.0,9.54,-9.54,-5.94,3.25
49,2024-04-15,博杰股份,002975,65.85,62.25,65.89,61.23,17951,53932945.0,7.13,-4.74,-3.1,2.48
48,2024-04-12,博杰股份,002975,65.89,65.35,67.03,65.23,10980,34709068.0,2.73,-0.91,-0.6,1.52
47,2024-04-11,博杰股份,002975,66.89,65.95,68.49,65.79,21276,67991578.0,3.99,-2.63,-1.78,2.94
46,2024-04-10,博杰股份,002975,69.09,67.73,69.85,67.05,16274,53239259.04,4.08,-1.4,-0.96,2.25
45,2024-04-09,博杰股份,002975,68.35,68.69,69.11,66.97,13133,42907118.32,3.13,0.59,0.4,1.82
44,2024-04-08,博杰股份,002975,69.33,68.29,69.99,67.87,14143,46622533.0,3.04,-2.09,-1.46,1.96
43,2024-04-03,博杰股份,002975,69.67,69.75,71.49,67.39,24191,80593171.91,5.85,-0.49,-0.34,3.35
42,2024-04-02,博杰股份,002975,72.19,70.09,72.25,69.49,21127,71277942.02,3.83,-2.75,-1.98,2.92
41,2024-04-01,博杰股份,002975,71.69,72.07,72.25,70.83,16648,57125144.37,2.01,1.87,1.32,2.3
40,2024-03-29,博杰股份,002975,70.39,70.75,71.29,69.69,15085,50955683.0,2.27,0.4,0.28,2.09
39,2024-03-28,博杰股份,002975,69.43,70.47,71.59,69.43,23072,78093171.45,3.12,1.73,1.2,3.19
38,2024-03-27,博杰股份,002975,72.53,69.27,73.11,69.15,23550,79855515.0,5.43,-5.1,-3.72,3.26
37,2024-03-26,博杰股份,002975,73.29,72.99,74.89,72.45,27112,95556684.29,3.29,-1.54,-1.14,3.75
36,2024-03-25,博杰股份,002975,77.17,74.13,78.27,74.07,34883,127447141.52,5.44,-3.91,-3.02,4.82
35,2024-03-22,博杰股份,002975,79.53,77.15,79.53,76.77,44272,166378234.81,3.43,-4.2,-3.38,6.12
34,2024-03-21,博杰股份,002975,78.89,80.53,81.41,78.51,43929,168844017.47,3.65,1.38,1.1,6.08
33,2024-03-20,博杰股份,002975,80.35,79.43,81.29,78.05,54676,208754744.04,3.98,-2.53,-2.06,7.56
32,2024-03-19,博杰股份,002975,84.89,81.49,84.89,81.49,52915,210547571.35,3.98,-4.68,-4.0,7.32
31,2024-03-18,博杰股份,002975,83.21,85.49,86.05,81.49,66919,270279713.59,5.48,2.76,2.3,9.26
30,2024-03-15,博杰股份,002975,79.29,83.19,83.89,77.85,67620,265732837.88,7.65,5.32,4.2,9.35
29,2024-03-14,博杰股份,002975,81.29,78.99,83.21,77.65,57180,220919186.2,6.72,-4.47,-3.7,7.91
28,2024-03-13,博杰股份,002975,83.99,82.69,86.49,82.35,67809,274962051.99,5.04,0.76,0.62,9.38
27,2024-03-12,博杰股份,002975,83.55,82.07,85.29,80.71,71393,284662189.28,5.38,-3.53,-3.0,9.87
26,2024-03-11,博杰股份,002975,78.49,85.07,85.29,78.09,87857,345776551.62,8.88,4.88,3.96,12.15
25,2024-03-08,博杰股份,002975,75.71,81.11,81.45,75.09,91751,346561198.48,8.23,5.0,3.86,12.69
24,2024-03-07,博杰股份,002975,79.89,77.25,84.09,76.81,115105,446479758.28,9.46,0.42,0.32,15.92
23,2024-03-06,博杰股份,002975,73.81,76.93,77.31,72.49,87100,313792669.9,6.43,2.7,2.02,12.05
22,2024-03-05,博杰股份,002975,72.75,74.91,79.95,70.89,89221,325276124.61,12.42,2.69,1.96,12.34
21,2024-03-04,博杰股份,002975,75.89,72.95,77.05,71.01,78819,277577865.99,7.89,-4.75,-3.64,10.9
20,2024-03-01,博杰股份,002975,75.29,76.59,78.43,72.05,115747,417552410.35,8.23,-1.16,-0.9,16.01
19,2024-02-29,博杰股份,002975,76.89,77.49,83.99,72.25,139649,516389755.05,15.21,0.39,0.3,19.32
18,2024-02-28,博杰股份,002975,77.19,77.19,77.19,75.25,86113,319712435.7,2.75,9.6,6.76,11.91
17,2024-02-27,博杰股份,002975,70.43,70.43,70.43,70.43,3958,13366166.0,0.0,9.55,6.14,0.55
16,2024-02-26,博杰股份,002975,64.29,64.29,64.29,64.29,2519,7734189.6,0.0,9.5,5.58,0.35
15,2024-02-23,博杰股份,002975,56.89,58.71,58.71,55.13,29996,81840194.01,6.68,9.47,5.08,4.15
14,2024-02-22,博杰股份,002975,51.63,53.63,53.99,51.53,36360,90747890.35,4.76,3.87,2.0,5.03
13,2024-02-21,博杰股份,002975,51.09,51.63,53.41,50.51,35710,88046094.19,5.63,0.27,0.14,4.94
12,2024-02-20,博杰股份,002975,51.49,51.49,51.89,50.45,29298,70824159.26,2.72,-2.65,-1.4,4.05
11,2024-02-19,博杰股份,002975,51.99,52.89,52.91,49.61,55294,132661997.86,6.32,1.26,0.66,7.65
