,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-03,天顺股份,002800,26.65,26.79,28.57,26.5,105353,142119720.96,7.94,2.8,0.73,7.44
200,2024-12-02,天顺股份,002800,26.06,26.06,26.5,25.77,55534,72485014.88,2.82,0.58,0.15,3.92
199,2024-11-29,天顺股份,002800,26.22,25.91,26.69,25.61,81467,105983811.48,4.12,-1.18,-0.31,5.75
198,2024-11-28,天顺股份,002800,25.32,26.22,26.83,25.32,124361,161769644.24,5.98,3.8,0.96,8.78
197,2024-11-27,天顺股份,002800,24.63,25.26,25.3,23.61,83558,102090303.5,6.82,1.9,0.47,5.9
196,2024-11-26,天顺股份,002800,24.36,24.79,25.89,24.18,95045,118449442.2,6.99,1.35,0.33,6.71
195,2024-11-25,天顺股份,002800,23.59,24.46,24.87,23.28,60022,72476040.44,6.74,3.69,0.87,4.24
194,2024-11-22,天顺股份,002800,24.77,23.59,24.99,23.56,41760,50741095.18,5.81,-4.14,-1.02,2.95
193,2024-11-21,天顺股份,002800,24.99,24.61,25.22,24.36,32794,40583970.4,3.47,-0.73,-0.18,2.32
192,2024-11-20,天顺股份,002800,24.01,24.79,25.08,24.01,40505,49836620.48,4.46,3.25,0.78,2.86
191,2024-11-19,天顺股份,002800,23.58,24.01,24.03,23.26,38610,45767780.8,3.28,2.34,0.55,2.73
190,2024-11-18,天顺股份,002800,23.95,23.46,24.79,23.24,50606,59846382.56,6.42,-2.9,-0.7,3.57
189,2024-11-15,天顺股份,002800,24.03,24.16,25.57,23.79,66714,81798270.45,7.44,1.05,0.25,4.71
188,2024-11-14,天顺股份,002800,24.81,23.91,24.89,23.91,29853,36183497.88,3.95,-3.71,-0.92,2.11
187,2024-11-13,天顺股份,002800,24.93,24.83,25.2,24.4,32328,40094721.0,3.23,0.16,0.04,2.28
186,2024-11-12,天顺股份,002800,25.08,24.79,25.46,24.54,43477,54284069.18,3.67,-1.24,-0.31,3.07
185,2024-11-11,天顺股份,002800,24.83,25.1,25.61,24.52,47545,59147761.76,4.38,0.76,0.19,3.36
184,2024-11-08,天顺股份,002800,24.87,24.91,25.69,24.73,79364,99464806.47,3.83,-0.6,-0.15,5.6
183,2024-11-07,天顺股份,002800,24.12,25.06,25.38,23.85,91715,113559649.76,6.47,5.96,1.41,6.47
182,2024-11-06,天顺股份,002800,23.34,23.65,23.93,23.12,51386,60332938.4,3.47,1.24,0.29,3.63
181,2024-11-05,天顺股份,002800,22.87,23.36,23.73,22.87,43891,51071564.92,3.74,1.7,0.39,3.1
180,2024-11-04,天顺股份,002800,22.89,22.97,23.24,22.69,31794,36407336.46,2.4,0.35,0.08,2.24
179,2024-11-01,天顺股份,002800,24.03,22.89,24.14,22.87,62535,72669171.56,5.27,-5.1,-1.23,4.41
178,2024-10-31,天顺股份,002800,23.81,24.12,24.46,23.81,47534,57217406.66,2.7,0.21,0.05,3.36
177,2024-10-30,天顺股份,002800,23.93,24.07,24.16,23.36,58840,69808923.77,3.32,-0.04,-0.01,4.15
176,2024-10-29,天顺股份,002800,24.57,24.08,24.91,24.05,50347,61340614.12,3.5,-1.95,-0.48,3.55
175,2024-10-28,天顺股份,002800,23.81,24.56,24.81,23.79,59863,72976246.44,4.25,2.38,0.57,4.23
174,2024-10-25,天顺股份,002800,23.77,23.99,24.44,23.73,60684,72950675.44,2.98,0.59,0.14,4.28
173,2024-10-24,天顺股份,002800,23.81,23.85,24.34,23.59,54418,64713067.16,3.11,-0.96,-0.23,3.84
172,2024-10-23,天顺股份,002800,24.77,24.08,25.08,23.93,71021,86952506.92,4.64,-2.79,-0.69,5.01
171,2024-10-22,天顺股份,002800,25.26,24.77,25.26,24.4,91605,112967476.92,3.38,-2.71,-0.69,6.47
170,2024-10-21,天顺股份,002800,24.32,25.46,25.46,24.03,123701,154008235.32,5.96,6.04,1.45,8.73
169,2024-10-18,天顺股份,002800,23.42,24.01,24.56,22.83,108292,129022026.04,7.4,2.69,0.63,7.64
168,2024-10-17,天顺股份,002800,23.07,23.38,23.83,22.79,100961,117366356.04,4.48,0.6,0.14,7.13
167,2024-10-16,天顺股份,002800,22.32,23.24,23.61,22.24,95994,110696327.76,6.07,3.01,0.68,6.78
166,2024-10-15,天顺股份,002800,22.52,22.56,23.24,22.09,71482,80636047.6,5.09,-0.09,-0.02,5.05
165,2024-10-14,天顺股份,002800,22.24,22.58,22.77,21.97,81120,90657603.76,3.64,2.78,0.61,5.73
164,2024-10-11,天顺股份,002800,23.26,21.97,23.26,21.69,129390,143741261.11,6.73,-5.79,-1.35,9.13
163,2024-10-10,天顺股份,002800,21.24,23.32,23.32,21.24,114961,131679152.09,9.79,9.79,2.08,8.12
162,2024-10-09,天顺股份,002800,23.09,21.24,23.09,21.24,103866,114216678.06,7.86,-9.77,-2.3,7.33
161,2024-10-08,天顺股份,002800,24.52,23.54,24.73,21.89,199812,232125848.91,12.53,3.84,0.87,14.11
160,2024-09-30,天顺股份,002800,21.16,22.67,22.83,20.67,149512,162141822.23,10.35,8.62,1.8,10.55
159,2024-09-27,天顺股份,002800,20.48,20.87,21.3,20.05,91694,94114249.5,6.14,2.5,0.51,6.47
158,2024-09-26,天顺股份,002800,20.13,20.36,20.38,19.97,65439,65730690.04,2.02,0.1,0.02,4.62
157,2024-09-25,天顺股份,002800,19.64,20.34,20.58,19.48,95130,94826721.34,5.6,3.46,0.68,6.72
156,2024-09-24,天顺股份,002800,19.48,19.66,19.77,19.24,79338,76948561.84,2.7,0.31,0.06,5.6
155,2024-09-23,天顺股份,002800,18.69,19.6,20.22,18.6,78261,75589120.04,8.62,4.31,0.81,5.52
154,2024-09-20,天顺股份,002800,18.95,18.79,19.54,18.66,63071,59595849.72,4.6,-1.67,-0.32,4.45
153,2024-09-19,天顺股份,002800,18.52,19.11,19.89,18.46,79830,75491605.8,7.65,2.25,0.42,5.64
152,2024-09-18,天顺股份,002800,18.19,18.69,19.09,17.99,52559,48434149.24,5.98,1.69,0.31,3.71
151,2024-09-13,天顺股份,002800,18.2,18.38,18.56,18.13,35935,32683625.12,2.34,0.0,0.0,2.54
150,2024-09-12,天顺股份,002800,18.07,18.38,18.44,17.77,49072,44025377.76,3.7,1.6,0.29,3.46
149,2024-09-11,天顺股份,002800,18.17,18.09,18.54,17.83,49397,44428047.28,3.89,-0.82,-0.15,3.49
148,2024-09-10,天顺股份,002800,17.4,18.24,19.15,17.4,75150,68432307.52,10.02,4.47,0.78,5.31
147,2024-09-09,天顺股份,002800,17.68,17.46,17.87,17.22,39399,34113944.96,3.65,-2.08,-0.37,2.78
146,2024-09-06,天顺股份,002800,18.46,17.83,18.85,17.83,58548,52744296.4,5.46,-4.55,-0.85,4.13
145,2024-09-05,天顺股份,002800,18.26,18.68,18.79,17.93,64718,59410024.96,4.71,2.3,0.42,4.57
144,2024-09-04,天顺股份,002800,18.09,18.26,18.46,18.09,48930,44312379.2,2.03,0.0,0.0,3.45
143,2024-09-03,天顺股份,002800,17.89,18.26,19.11,17.89,61710,55898620.88,6.8,1.84,0.33,4.36
142,2024-09-02,天顺股份,002800,18.2,17.93,18.52,17.79,99791,89600883.88,3.95,-2.98,-0.55,7.04
141,2024-08-30,天顺股份,002800,17.5,18.48,19.32,17.3,147189,137817831.49,11.46,4.88,0.86,10.39
140,2024-08-29,天顺股份,002800,17.75,17.62,17.87,16.93,73264,63016065.13,5.24,-1.73,-0.31,5.17
139,2024-08-28,天顺股份,002800,18.75,17.93,18.93,17.71,81450,72931135.08,6.57,-3.39,-0.63,5.75
138,2024-08-27,天顺股份,002800,18.15,18.56,19.71,17.97,111535,103010783.11,9.51,1.42,0.26,7.87
137,2024-08-26,天顺股份,002800,18.17,18.3,20.09,17.87,137793,128724656.04,12.1,-0.22,-0.04,9.73
136,2024-08-23,天顺股份,002800,16.75,18.34,18.34,16.21,64099,55928445.08,12.74,9.69,1.62,4.53
135,2024-08-22,天顺股份,002800,16.89,16.72,17.05,16.72,10192,8509897.6,1.95,-1.24,-0.21,0.72
134,2024-08-21,天顺股份,002800,16.73,16.93,17.05,16.73,11396,9537612.8,1.9,0.36,0.06,0.8
133,2024-08-20,天顺股份,002800,17.17,16.87,17.28,16.79,13265,11140896.8,2.85,-1.86,-0.32,0.94
132,2024-08-19,天顺股份,002800,17.36,17.19,17.5,17.07,17839,15201985.68,2.47,-1.21,-0.21,1.26
131,2024-08-16,天顺股份,002800,17.71,17.4,17.83,17.3,17924,15536159.12,3.0,-1.58,-0.28,1.27
130,2024-08-15,天顺股份,002800,17.77,17.68,17.83,17.36,20400,17774356.08,2.64,-0.62,-0.11,1.44
129,2024-08-14,天顺股份,002800,17.71,17.79,17.93,17.52,21921,19247717.12,2.32,0.45,0.08,1.55
128,2024-08-13,天顺股份,002800,17.36,17.71,17.73,17.15,18865,16369678.8,3.34,2.02,0.35,1.33
127,2024-08-12,天顺股份,002800,17.54,17.36,17.66,17.13,16219,13939170.2,3.0,-1.7,-0.3,1.14
126,2024-08-09,天顺股份,002800,17.99,17.66,18.09,17.6,20117,17752737.0,2.75,-1.06,-0.19,1.42
125,2024-08-08,天顺股份,002800,17.93,17.85,18.01,17.54,18526,16326183.6,2.62,-0.56,-0.1,1.31
124,2024-08-07,天顺股份,002800,17.93,17.95,18.13,17.77,14074,12502934.0,2.01,0.0,0.0,0.99
123,2024-08-06,天顺股份,002800,17.97,17.95,18.13,17.71,24100,21338735.0,2.37,1.36,0.24,1.7
122,2024-08-05,天顺股份,002800,17.71,17.71,18.26,17.71,27380,24337683.24,3.06,-1.34,-0.24,1.93
121,2024-08-02,天顺股份,002800,18.2,17.95,18.3,17.87,35052,31382980.8,2.33,-2.76,-0.51,2.47
120,2024-08-01,天顺股份,002800,18.09,18.46,18.68,17.95,43850,39786778.56,4.02,1.71,0.31,3.1
119,2024-07-31,天顺股份,002800,17.77,18.15,18.22,17.7,41047,36684430.8,2.93,2.37,0.42,2.9
118,2024-07-30,天顺股份,002800,17.5,17.73,18.03,17.3,53306,46847529.76,4.17,1.31,0.23,3.76
117,2024-07-29,天顺股份,002800,16.81,17.5,18.13,16.72,71265,61679859.16,8.38,3.98,0.67,5.03
116,2024-07-26,天顺股份,002800,16.28,16.83,16.97,16.28,56849,46772404.32,4.14,0.9,0.15,4.01
115,2024-07-25,天顺股份,002800,16.5,16.68,17.28,16.4,62196,51481936.36,5.22,-1.13,-0.19,4.39
114,2024-07-24,天顺股份,002800,17.68,16.87,18.13,16.68,94956,80897949.46,8.16,-5.06,-0.9,6.7
113,2024-07-23,天顺股份,002800,19.05,17.77,20.48,17.77,141953,133881223.12,13.9,-8.87,-1.73,10.02
112,2024-07-22,天顺股份,002800,19.5,19.5,19.5,18.52,84886,81871894.8,5.51,9.74,1.73,5.99
111,2024-07-19,天顺股份,002800,16.48,17.77,17.77,16.28,44124,37605655.12,9.19,9.62,1.56,3.11
110,2024-07-18,天顺股份,002800,16.19,16.21,16.36,15.75,16179,12814354.44,3.75,-0.43,-0.07,1.14
109,2024-07-17,天顺股份,002800,16.7,16.28,16.73,16.05,18039,14481623.0,4.11,-1.69,-0.28,1.27
108,2024-07-16,天顺股份,002800,16.91,16.56,16.97,16.52,12495,10293192.28,2.66,-2.07,-0.35,0.88
107,2024-07-15,天顺股份,002800,17.28,16.91,17.44,16.72,15402,12939173.24,4.18,-1.74,-0.3,1.09
106,2024-07-12,天顺股份,002800,17.48,17.21,17.73,17.11,19445,16684214.6,3.55,-1.43,-0.25,1.37
105,2024-07-11,天顺股份,002800,16.97,17.46,17.62,16.97,26043,22369273.2,3.87,3.87,0.65,1.84
104,2024-07-10,天顺股份,002800,17.03,16.81,17.28,16.72,20660,17405514.6,3.28,-1.64,-0.28,1.46
103,2024-07-09,天顺股份,002800,17.17,17.09,17.3,16.4,25973,21659642.44,5.32,0.95,0.16,1.83
102,2024-07-08,天顺股份,002800,17.62,16.93,17.75,16.81,27629,23413982.92,5.41,-2.59,-0.45,1.95
101,2024-07-05,天顺股份,002800,17.58,17.38,18.11,16.99,31060,27138997.0,6.36,-1.36,-0.24,2.19
100,2024-07-04,天顺股份,002800,18.24,17.62,18.52,17.44,34708,30681452.92,5.86,-4.34,-0.8,2.45
99,2024-07-03,天顺股份,002800,18.85,18.42,18.85,18.2,24161,22060882.88,3.46,-1.97,-0.37,1.71
98,2024-07-02,天顺股份,002800,20.07,18.79,20.15,18.6,45685,43678295.8,7.73,-6.33,-1.27,3.23
97,2024-07-01,天顺股份,002800,20.76,20.06,21.47,19.65,36244,51471446.6,8.76,-3.42,-0.71,3.58
96,2024-06-28,天顺股份,002800,20.69,20.77,21.11,20.66,11663,16945547.0,2.15,-0.72,-0.15,1.15
95,2024-06-27,天顺股份,002800,20.88,20.92,21.13,20.81,9738,14205363.4,1.52,-0.48,-0.1,0.96
94,2024-06-26,天顺股份,002800,20.83,21.02,21.05,20.42,15508,22432593.8,3.03,1.06,0.22,1.53
93,2024-06-25,天顺股份,002800,20.85,20.8,21.16,20.63,9442,13728709.6,2.54,-0.24,-0.05,0.93
92,2024-06-24,天顺股份,002800,21.46,20.85,21.65,20.5,15788,23153726.6,5.36,-2.84,-0.61,1.56
91,2024-06-21,天顺股份,002800,20.84,21.46,21.67,20.48,18287,27106262.4,5.67,2.24,0.47,1.81
90,2024-06-20,天顺股份,002800,20.69,20.99,21.04,20.43,13057,18907505.0,2.91,0.1,0.02,1.29
89,2024-06-19,天顺股份,002800,20.56,20.97,21.22,20.55,14208,20728597.04,3.24,1.3,0.27,1.4
88,2024-06-18,天顺股份,002800,20.49,20.7,20.87,20.0,19151,27324738.4,4.23,0.68,0.14,1.89
87,2024-06-17,天顺股份,002800,21.19,20.56,21.37,20.41,17772,25911314.6,4.58,-2.0,-0.42,1.76
86,2024-06-14,天顺股份,002800,21.69,20.98,21.74,20.9,25548,37771466.0,3.83,-4.29,-0.94,2.52
85,2024-06-13,天顺股份,002800,22.09,21.92,22.45,21.12,49829,75403598.0,5.87,-3.31,-0.75,4.92
84,2024-06-11,天顺股份,002800,22.51,22.67,22.72,21.97,18758,29394938.4,3.32,0.4,0.09,1.85
83,2024-06-07,天顺股份,002800,22.65,22.58,22.84,22.24,23730,37338135.4,2.69,1.16,0.26,2.35
82,2024-06-06,天顺股份,002800,22.94,22.32,23.6,22.28,11711,18548332.0,5.81,-1.8,-0.41,1.16
81,2024-06-05,天顺股份,002800,22.24,22.73,22.84,21.99,6874,10761981.0,3.82,2.16,0.48,0.68
80,2024-06-04,天顺股份,002800,21.81,22.25,22.34,21.57,6850,10519409.2,3.47,0.41,0.09,0.68
79,2024-06-03,天顺股份,002800,22.81,22.16,22.81,21.67,14414,22497779.4,5.13,-0.31,-0.07,1.42
78,2024-05-31,天顺股份,002800,22.37,22.23,22.37,21.27,20679,31292246.2,4.92,-0.63,-0.14,2.04
77,2024-05-30,天顺股份,002800,23.26,22.37,23.75,22.16,25474,40516422.35,6.83,-3.95,-0.92,2.52
76,2024-05-29,天顺股份,002800,22.37,23.29,23.6,22.3,28076,45391449.8,5.78,3.47,0.78,2.77
75,2024-05-28,天顺股份,002800,21.78,22.51,22.55,21.74,36962,57901202.4,3.77,4.7,1.01,3.65
74,2024-05-27,天顺股份,002800,21.61,21.5,21.88,21.09,9143,13656441.6,3.67,0.0,0.0,0.9
73,2024-05-24,天顺股份,002800,21.2,21.5,21.51,20.92,10032,14904072.6,2.78,1.18,0.25,0.99
72,2024-05-23,天顺股份,002800,20.91,21.25,21.36,20.8,11313,16689523.8,2.69,1.97,0.41,1.12
71,2024-05-22,天顺股份,002800,20.7,20.84,20.84,20.39,5531,7940551.8,2.15,-0.33,-0.07,0.55
70,2024-05-21,天顺股份,002800,20.84,20.91,20.91,20.27,6411,9180093.4,3.06,-0.05,-0.01,0.63
69,2024-05-20,天顺股份,002800,20.81,20.92,21.04,20.67,3523,5113506.0,1.77,0.05,0.01,0.35
68,2024-05-17,天顺股份,002800,20.95,20.91,20.95,20.41,6820,9792146.4,2.57,-0.48,-0.1,0.67
67,2024-05-16,天顺股份,002800,21.04,21.01,21.15,20.9,4053,5922587.6,1.18,-0.66,-0.14,0.4
66,2024-05-15,天顺股份,002800,21.04,21.15,21.44,20.91,7634,11204001.4,2.47,-1.35,-0.29,0.75
65,2024-05-14,天顺股份,002800,20.83,21.44,21.44,20.46,6413,9327138.0,4.76,4.13,0.85,0.63
64,2024-05-13,天顺股份,002800,21.11,20.59,21.11,20.15,10916,15551553.0,4.53,-2.83,-0.6,1.08
63,2024-05-10,天顺股份,002800,21.04,21.19,21.2,20.8,7590,11100311.4,1.89,0.28,0.06,0.75
62,2024-05-09,天顺股份,002800,20.97,21.13,21.18,20.97,4218,6191867.6,1.0,0.43,0.09,0.42
61,2024-05-08,天顺股份,002800,20.94,21.04,21.09,20.7,6645,9703737.8,1.86,0.43,0.09,0.66
60,2024-05-07,天顺股份,002800,20.71,20.95,21.04,20.55,7834,11377145.0,2.37,1.16,0.24,0.77
59,2024-05-06,天顺股份,002800,21.6,20.71,21.6,20.71,13869,20270565.0,4.14,-3.58,-0.77,1.37
58,2024-04-30,天顺股份,002800,21.22,21.48,21.83,21.22,7605,11387370.8,2.85,0.51,0.11,0.75
57,2024-04-29,天顺股份,002800,21.76,21.37,21.76,21.06,11776,17528472.6,3.22,-1.79,-0.39,1.16
56,2024-04-26,天顺股份,002800,21.74,21.76,22.18,21.55,12846,19604450.2,2.9,0.0,0.0,1.27
55,2024-04-25,天顺股份,002800,21.11,21.76,21.85,20.9,10557,15811025.4,4.49,2.88,0.61,1.04
54,2024-04-24,天顺股份,002800,21.12,21.15,21.25,20.63,9643,13986637.8,2.92,-0.24,-0.05,0.95
53,2024-04-23,天顺股份,002800,21.2,21.2,21.29,20.99,4811,7069367.0,1.41,-0.09,-0.02,0.48
52,2024-04-22,天顺股份,002800,20.91,21.22,21.41,20.91,8110,11945087.8,2.36,0.19,0.04,0.8
51,2024-04-19,天顺股份,002800,21.5,21.18,21.5,20.83,7193,10545573.2,3.18,0.43,0.09,0.71
50,2024-04-18,天顺股份,002800,20.39,21.09,21.16,20.22,9973,14477170.7,4.59,2.98,0.61,0.99
49,2024-04-17,天顺股份,002800,19.78,20.48,20.49,19.43,7355,10288230.0,5.41,4.44,0.87,0.73
48,2024-04-16,天顺股份,002800,20.1,19.61,20.1,19.23,9617,12908086.0,4.3,-2.97,-0.6,0.95
47,2024-04-15,天顺股份,002800,20.1,20.21,20.55,19.62,15238,21180067.0,4.51,-2.04,-0.42,1.51
46,2024-04-12,天顺股份,002800,20.29,20.63,21.05,19.68,19830,27885019.4,6.78,2.03,0.41,1.96
45,2024-04-11,天顺股份,002800,20.48,20.22,20.8,20.07,10087,14338514.2,3.52,-2.6,-0.54,1.0
44,2024-04-10,天顺股份,002800,21.11,20.76,21.18,20.38,10571,15220042.77,3.77,-2.08,-0.44,1.04
43,2024-04-09,天顺股份,002800,21.01,21.2,21.29,20.41,10526,15340015.31,4.17,0.43,0.09,1.04
42,2024-04-08,天顺股份,002800,21.95,21.11,22.0,21.11,17267,25771991.2,4.01,-4.82,-1.07,1.71
41,2024-04-03,天顺股份,002800,21.23,22.18,22.27,21.19,26707,40996144.0,5.09,4.47,0.95,2.64
40,2024-04-02,天顺股份,002800,20.27,21.23,21.23,20.15,19145,27644077.1,5.33,4.84,0.98,1.89
39,2024-04-01,天顺股份,002800,19.86,20.25,20.41,19.85,7756,10829448.6,2.81,1.66,0.33,0.77
38,2024-03-29,天顺股份,002800,19.78,19.92,19.93,19.73,5444,7508232.6,1.0,0.0,0.0,0.54
37,2024-03-28,天顺股份,002800,19.45,19.92,20.0,19.43,6456,8878343.8,2.92,2.05,0.4,0.64
36,2024-03-27,天顺股份,002800,20.34,19.52,20.34,19.38,8836,12085930.4,4.71,-4.22,-0.86,0.87
35,2024-03-26,天顺股份,002800,20.7,20.38,20.7,19.89,7884,11096249.8,3.91,-1.59,-0.33,0.78
34,2024-03-25,天顺股份,002800,21.19,20.71,21.2,20.45,11378,16450770.4,3.57,-1.47,-0.31,1.12
33,2024-03-22,天顺股份,002800,20.95,21.02,21.08,20.59,9684,14048156.44,2.35,0.86,0.18,0.96
32,2024-03-21,天顺股份,002800,20.22,20.84,20.88,20.14,10596,15085567.0,3.66,3.07,0.62,1.05
31,2024-03-20,天顺股份,002800,19.99,20.22,20.57,19.92,6459,9046947.4,3.24,0.75,0.15,0.64
30,2024-03-19,天顺股份,002800,20.15,20.07,20.15,19.82,9644,13398428.8,1.64,0.0,0.0,0.95
29,2024-03-18,天顺股份,002800,19.69,20.07,20.11,19.43,10135,13913017.6,3.47,2.5,0.49,1.0
28,2024-03-15,天顺股份,002800,19.27,19.58,19.82,19.22,11516,15611400.6,3.12,1.66,0.32,1.14
27,2024-03-14,天顺股份,002800,19.45,19.26,19.51,19.06,9353,12545220.0,2.31,-0.93,-0.18,0.92
26,2024-03-13,天顺股份,002800,19.47,19.44,19.76,19.29,14781,19964485.2,2.43,0.31,0.06,1.46
25,2024-03-12,天顺股份,002800,18.49,19.38,19.38,18.29,22790,29807420.2,5.9,4.81,0.89,2.25
24,2024-03-11,天顺股份,002800,18.03,18.49,18.78,18.03,9155,11713721.6,4.16,2.67,0.48,0.9
23,2024-03-08,天顺股份,002800,18.31,18.01,18.31,17.77,10433,13053017.0,2.97,-0.99,-0.18,1.03
22,2024-03-07,天顺股份,002800,17.63,18.19,18.49,17.63,22586,28730630.8,4.88,3.18,0.56,2.23
21,2024-03-06,天顺股份,002800,17.33,17.63,17.72,17.21,11448,13876194.0,2.94,1.73,0.3,1.13
20,2024-03-05,天顺股份,002800,17.89,17.33,17.89,17.13,20881,25008757.6,4.22,-3.72,-0.67,2.06
19,2024-03-04,天顺股份,002800,18.92,18.0,18.92,18.0,15816,19845785.6,4.86,-4.86,-0.92,1.56
18,2024-03-01,天顺股份,002800,19.19,18.92,19.19,18.74,8501,11169490.0,2.35,-1.05,-0.2,0.84
17,2024-02-29,天顺股份,002800,18.43,19.12,19.23,18.14,16526,21594648.2,5.76,1.06,0.2,1.63
16,2024-02-28,天顺股份,002800,20.01,18.92,20.21,18.92,28888,38986411.0,6.49,-4.88,-0.97,2.86
15,2024-02-27,天顺股份,002800,19.19,19.89,19.89,18.99,20874,28605016.28,4.75,4.91,0.93,2.06
14,2024-02-26,天顺股份,002800,18.25,18.96,18.96,18.11,19483,25118312.6,4.7,4.87,0.88,1.93
13,2024-02-23,天顺股份,002800,17.7,18.08,18.36,17.54,14364,17839766.2,4.66,2.84,0.5,1.42
12,2024-02-22,天顺股份,002800,17.37,17.58,17.59,17.26,9683,11700989.4,1.89,0.8,0.14,0.96
11,2024-02-21,天顺股份,002800,16.96,17.44,17.72,16.7,17840,21396671.0,5.96,1.87,0.32,1.76
10,2024-02-20,天顺股份,002800,16.78,17.12,17.31,16.51,19496,22954469.0,4.77,2.03,0.34,1.93
9,2024-02-19,天顺股份,002800,16.02,16.78,16.84,16.0,23669,26809993.71,5.13,2.38,0.39,2.34
