,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,光大嘉宝,600622,761.69,757.88,771.23,742.61,358773,120960258.0,3.75,-0.75,-5.72,2.39
218,2024-12-25,光大嘉宝,600622,780.78,763.6,780.78,744.52,538507,181925641.0,4.66,-1.96,-15.27,3.59
217,2024-12-24,光大嘉宝,600622,782.68,778.87,786.5,759.78,577269,198500819.0,3.41,-0.49,-3.81,3.85
216,2024-12-23,光大嘉宝,600622,830.39,782.68,830.39,778.87,619730,221727772.0,6.18,-6.18,-51.53,4.13
215,2024-12-20,光大嘉宝,600622,832.3,834.21,841.84,828.48,391261,147580574.0,1.6,-0.23,-1.91,2.61
214,2024-12-19,光大嘉宝,600622,828.48,836.12,838.02,820.85,369649,138382378.0,2.04,-0.45,-3.81,2.46
213,2024-12-18,光大嘉宝,600622,839.93,839.93,847.57,826.57,458771,173818866.0,2.5,0.0,0.0,3.06
212,2024-12-17,光大嘉宝,600622,878.1,839.93,881.92,836.12,646213,249115812.0,5.23,-4.14,-36.26,4.31
211,2024-12-16,光大嘉宝,600622,897.18,876.19,897.18,870.47,705688,283436514.0,2.97,-2.55,-22.9,4.71
210,2024-12-13,光大嘉宝,600622,941.07,899.09,942.98,895.27,1356244,565636295.0,4.95,-6.73,-64.88,9.04
209,2024-12-12,光大嘉宝,600622,948.71,963.97,973.52,941.07,1039600,459727585.0,3.37,0.0,0.0,6.93
208,2024-12-11,光大嘉宝,600622,927.72,963.97,977.33,925.81,1153007,509002254.0,5.49,2.64,24.8,7.69
207,2024-12-10,光大嘉宝,600622,996.41,939.17,998.32,937.26,1516046,674788536.0,6.49,-0.2,-1.9,10.11
206,2024-12-09,光大嘉宝,600622,983.06,941.07,1000.23,935.35,1557266,693008281.0,6.56,-4.83,-47.71,10.38
205,2024-12-06,光大嘉宝,600622,983.06,988.78,1049.85,975.42,2080639,976633379.0,7.38,-1.89,-19.08,13.87
204,2024-12-05,光大嘉宝,600622,946.8,1007.86,1028.86,929.62,2049795,931052259.0,10.21,3.73,36.25,13.67
203,2024-12-04,光大嘉宝,600622,935.35,971.61,1004.05,918.17,2512609,1121228240.0,9.03,2.21,20.99,16.75
202,2024-12-03,光大嘉宝,600622,872.37,950.62,950.62,853.29,1882840,772611984.0,11.13,8.73,76.34,12.55
201,2024-12-02,光大嘉宝,600622,853.29,874.28,883.82,845.66,1042569,412779544.0,4.48,2.69,22.9,6.95
200,2024-11-29,光大嘉宝,600622,849.47,851.38,870.47,826.57,1042375,399958914.0,5.16,0.0,0.0,6.95
199,2024-11-28,光大嘉宝,600622,841.84,851.38,874.28,832.3,1185671,458037455.0,5.0,1.36,11.45,7.91
198,2024-11-27,光大嘉宝,600622,826.57,839.93,849.47,805.58,786777,295053716.0,5.3,1.38,11.45,5.25
197,2024-11-26,光大嘉宝,600622,839.93,828.48,857.11,826.57,652997,247685434.0,3.68,-0.23,-1.91,4.35
196,2024-11-25,光大嘉宝,600622,841.84,830.39,851.38,813.22,787145,294200042.0,4.53,-1.36,-11.45,5.25
195,2024-11-22,光大嘉宝,600622,880.01,841.84,893.37,839.93,934701,369458937.0,6.05,-4.75,-41.98,6.23
194,2024-11-21,光大嘉宝,600622,889.55,883.82,906.72,880.01,998240,405853095.0,3.0,-0.64,-5.73,6.66
193,2024-11-20,光大嘉宝,600622,874.28,889.55,893.37,859.02,1088584,436498372.0,3.88,0.43,3.82,7.26
192,2024-11-19,光大嘉宝,600622,847.57,885.73,885.73,828.48,1134587,443884158.0,6.71,3.8,32.44,7.57
191,2024-11-18,光大嘉宝,600622,859.02,853.29,902.91,839.93,1089893,428715297.0,7.2,-2.4,-20.99,7.27
190,2024-11-15,光大嘉宝,600622,920.08,874.28,935.35,874.28,1311849,533044870.0,6.37,-8.76,-83.97,8.75
189,2024-11-14,光大嘉宝,600622,1049.85,958.25,1049.85,937.26,1048388,486795027.0,10.98,-6.52,-66.79,6.99
188,2024-11-13,光大嘉宝,600622,1005.96,1025.04,1049.85,994.51,943147,446054486.0,5.43,0.56,5.73,6.29
187,2024-11-12,光大嘉宝,600622,1053.66,1019.31,1053.66,1002.14,1582279,752201133.0,4.75,-5.99,-64.89,10.55
186,2024-11-11,光大嘉宝,600622,1166.26,1084.2,1215.87,1067.02,1940708,1015668435.0,12.85,-6.42,-74.42,12.94
185,2024-11-08,光大嘉宝,600622,1204.42,1158.62,1236.86,1149.08,2620007,1477226280.0,6.95,-8.31,-104.96,17.47
184,2024-11-07,光大嘉宝,600622,1110.91,1263.58,1265.49,1110.91,3354205,1928651008.0,13.32,8.88,103.05,22.37
183,2024-11-06,光大嘉宝,600622,1107.1,1160.53,1215.87,1057.48,2802949,1478380082.0,13.63,-0.16,-1.91,18.69
182,2024-11-05,光大嘉宝,600622,1143.36,1162.44,1231.14,1109.01,3097020,1735064131.0,10.44,-0.65,-7.63,20.65
181,2024-11-04,光大嘉宝,600622,1183.43,1170.07,1259.76,1051.76,3724263,2013724254.0,18.01,1.32,15.26,24.83
180,2024-11-01,光大嘉宝,600622,1068.93,1154.81,1154.81,996.41,3150115,1631183613.0,14.95,9.01,95.42,21.01
179,2024-10-31,光大嘉宝,600622,935.35,1059.39,1059.39,899.09,3296406,1535114761.0,16.47,8.82,85.87,21.98
178,2024-10-30,光大嘉宝,600622,1002.14,973.52,1021.22,939.17,3864420,1777785916.0,8.74,3.66,34.35,25.77
177,2024-10-29,光大嘉宝,600622,988.78,939.17,1007.86,939.17,2743040,1267328944.0,7.42,1.44,13.36,18.29
176,2024-10-28,光大嘉宝,600622,851.38,925.81,925.81,839.93,2233519,923859639.0,10.09,8.74,74.43,14.89
175,2024-10-25,光大嘉宝,600622,788.41,851.38,868.56,788.41,2841539,1076370994.0,10.0,6.19,49.61,18.95
174,2024-10-24,光大嘉宝,600622,792.22,801.77,830.39,759.78,2254016,791800975.0,8.58,-2.55,-20.99,15.03
173,2024-10-23,光大嘉宝,600622,811.31,822.76,828.48,782.68,2163113,786315429.0,5.47,-1.82,-15.26,14.42
172,2024-10-22,光大嘉宝,600622,849.47,838.02,901.0,811.31,2846579,1108211440.0,10.56,-1.35,-11.45,18.98
171,2024-10-21,光大嘉宝,600622,923.9,849.47,931.53,849.47,4219513,1676022334.0,8.81,-8.81,-82.06,28.14
170,2024-10-18,光大嘉宝,600622,813.22,931.53,931.53,809.4,3350461,1397067846.0,14.25,8.68,74.42,22.34
169,2024-10-17,光大嘉宝,600622,857.11,857.11,857.11,736.88,4040621,1526117742.0,15.21,8.45,66.79,26.94
168,2024-10-16,光大嘉宝,600622,734.98,790.32,790.32,734.98,1571548,532874783.0,7.59,8.37,61.07,10.48
167,2024-10-15,光大嘉宝,600622,729.25,729.25,729.25,729.25,254635,81992547.0,0.0,8.21,55.34,1.7
166,2024-10-14,光大嘉宝,600622,673.91,673.91,673.91,673.91,186006,54499761.0,0.0,8.28,51.53,1.24
165,2024-10-11,光大嘉宝,600622,568.95,622.38,622.38,563.23,1634532,428468086.0,10.26,7.94,45.79,10.9
164,2024-10-10,光大嘉宝,600622,601.39,576.59,614.75,553.69,936778,227866472.0,10.12,-4.43,-26.71,6.25
163,2024-10-09,光大嘉宝,600622,610.93,603.3,641.47,603.3,1185139,306079644.0,5.81,-8.14,-53.43,7.9
162,2024-10-08,光大嘉宝,600622,675.82,656.73,675.82,631.93,1887287,538592260.0,7.03,5.2,32.44,12.58
161,2024-09-30,光大嘉宝,600622,624.29,624.29,624.29,572.77,1717761,449284847.0,8.91,7.92,45.8,11.45
160,2024-09-27,光大嘉宝,600622,557.5,578.49,578.49,551.78,1072425,256401239.0,4.98,7.82,41.98,7.15
159,2024-09-26,光大嘉宝,600622,496.44,536.51,536.51,492.62,976443,206742096.0,8.81,7.66,38.17,6.51
158,2024-09-25,光大嘉宝,600622,496.44,498.34,525.06,492.62,686190,142663708.0,6.66,2.35,11.45,4.58
157,2024-09-24,光大嘉宝,600622,486.89,486.89,494.53,473.54,398905,76895337.0,4.41,2.41,11.45,2.66
156,2024-09-23,光大嘉宝,600622,473.54,475.44,479.26,465.9,246389,46155737.0,2.82,0.4,1.9,1.64
155,2024-09-20,光大嘉宝,600622,462.09,473.54,481.17,462.09,417379,78404135.0,4.06,0.81,3.82,2.78
154,2024-09-19,光大嘉宝,600622,454.45,469.72,488.8,446.82,610587,114111598.0,9.24,3.36,15.27,4.07
153,2024-09-18,光大嘉宝,600622,446.82,454.45,469.72,433.46,359592,63495468.0,8.12,1.71,7.63,2.4
152,2024-09-13,光大嘉宝,600622,439.19,446.82,450.64,439.19,200343,34796705.0,2.61,1.74,7.63,1.34
151,2024-09-12,光大嘉宝,600622,433.46,439.19,444.91,433.46,131563,22400571.0,2.63,0.88,3.82,0.88
150,2024-09-11,光大嘉宝,600622,433.46,435.37,437.28,431.55,79368,13276470.0,1.31,-0.44,-1.91,0.53
149,2024-09-10,光大嘉宝,600622,443.0,437.28,446.82,429.64,151291,25528270.0,3.88,-1.29,-5.72,1.01
148,2024-09-09,光大嘉宝,600622,437.28,443.0,444.91,431.55,138670,23678046.0,3.04,0.87,3.81,0.92
147,2024-09-06,光大嘉宝,600622,441.09,439.19,444.91,437.28,110751,18921364.0,1.72,-0.86,-3.81,0.74
146,2024-09-05,光大嘉宝,600622,431.55,443.0,448.73,431.55,151972,26112824.0,3.96,2.2,9.54,1.01
145,2024-09-04,光大嘉宝,600622,433.46,433.46,444.91,431.55,126523,21381179.0,3.06,-0.87,-3.82,0.84
144,2024-09-03,光大嘉宝,600622,435.37,437.28,441.09,427.74,123123,20657277.0,3.08,0.88,3.82,0.82
143,2024-09-02,光大嘉宝,600622,433.46,433.46,446.82,433.46,144785,24541714.0,3.04,-1.3,-5.73,0.97
142,2024-08-30,光大嘉宝,600622,420.1,439.19,446.82,420.1,238164,40050292.0,6.33,4.07,17.18,1.59
141,2024-08-29,光大嘉宝,600622,420.1,422.01,423.92,416.29,75935,12180275.0,1.82,0.45,1.91,0.51
140,2024-08-28,光大嘉宝,600622,422.01,420.1,425.83,416.29,84522,13574574.0,2.26,-0.45,-1.91,0.56
139,2024-08-27,光大嘉宝,600622,431.55,422.01,433.46,420.1,144039,23346243.0,3.08,-2.64,-11.45,0.96
138,2024-08-26,光大嘉宝,600622,427.74,433.46,437.28,425.83,128408,21396501.0,2.67,0.89,3.82,0.86
137,2024-08-23,光大嘉宝,600622,433.46,429.64,437.28,425.83,142821,23643541.0,2.62,-1.75,-7.64,0.95
136,2024-08-22,光大嘉宝,600622,444.91,437.28,452.54,437.28,186625,32158360.0,3.47,-0.43,-1.91,1.24
135,2024-08-21,光大嘉宝,600622,454.45,439.19,456.36,435.37,203555,35290433.0,4.62,-3.36,-15.26,1.36
134,2024-08-20,光大嘉宝,600622,462.09,454.45,463.99,452.54,102931,18511807.0,2.47,-2.06,-9.54,0.69
133,2024-08-19,光大嘉宝,600622,465.9,463.99,467.81,460.18,79998,14613478.0,1.64,0.0,0.0,0.53
132,2024-08-16,光大嘉宝,600622,473.54,463.99,475.44,463.99,120497,22284706.0,2.42,-2.02,-9.55,0.8
131,2024-08-15,光大嘉宝,600622,463.99,473.54,475.44,460.18,121595,22606847.0,3.28,1.64,7.64,0.81
130,2024-08-14,光大嘉宝,600622,465.9,465.9,471.63,463.99,86361,15973849.0,1.63,-0.41,-1.91,0.58
129,2024-08-13,光大嘉宝,600622,467.81,467.81,469.72,458.27,88095,16147608.0,2.45,0.0,0.0,0.59
128,2024-08-12,光大嘉宝,600622,477.35,467.81,481.17,465.9,167842,31349803.0,3.17,-2.78,-13.36,1.12
127,2024-08-09,光大嘉宝,600622,475.44,481.17,492.62,473.54,265715,51791548.0,4.0,0.8,3.82,1.77
126,2024-08-08,光大嘉宝,600622,473.54,477.35,484.99,469.72,192881,36588673.0,3.24,1.21,5.72,1.29
125,2024-08-07,光大嘉宝,600622,475.44,471.63,475.44,467.81,91200,17032110.0,1.6,-1.2,-5.72,0.61
124,2024-08-06,光大嘉宝,600622,469.72,477.35,477.35,465.9,147417,27579917.0,2.45,2.04,9.54,0.98
123,2024-08-05,光大嘉宝,600622,469.72,467.81,479.26,465.9,122943,23083761.0,2.83,-0.81,-3.82,0.82
122,2024-08-02,光大嘉宝,600622,469.72,471.63,483.08,469.72,158230,29983561.0,2.81,-0.8,-3.81,1.06
121,2024-08-01,光大嘉宝,600622,473.54,475.44,477.35,469.72,104574,19649950.0,1.6,0.0,0.0,0.7
120,2024-07-31,光大嘉宝,600622,462.09,475.44,477.35,460.18,168474,31347761.0,3.72,2.89,13.35,1.12
119,2024-07-30,光大嘉宝,600622,450.64,462.09,465.9,450.64,156805,28283831.0,3.37,2.11,9.55,1.05
118,2024-07-29,光大嘉宝,600622,450.64,452.54,454.45,444.91,69665,12251257.0,2.12,0.42,1.9,0.46
117,2024-07-26,光大嘉宝,600622,448.73,450.64,456.36,448.73,76203,13472318.0,1.71,0.85,3.82,0.51
116,2024-07-25,光大嘉宝,600622,443.0,446.82,452.54,443.0,108569,18919903.0,2.14,0.43,1.91,0.72
115,2024-07-24,光大嘉宝,600622,452.54,444.91,456.36,444.91,89776,15756321.0,2.52,-2.1,-9.54,0.6
114,2024-07-23,光大嘉宝,600622,452.54,454.45,463.99,452.54,92801,16720337.0,2.52,0.0,0.0,0.62
113,2024-07-22,光大嘉宝,600622,458.27,454.45,460.18,452.54,63701,11356185.0,1.67,-0.42,-1.91,0.42
112,2024-07-19,光大嘉宝,600622,462.09,456.36,462.09,450.64,98906,17657647.0,2.47,-1.64,-7.63,0.66
111,2024-07-18,光大嘉宝,600622,460.18,463.99,465.9,454.45,86837,15685708.0,2.47,0.0,0.0,0.58
110,2024-07-17,光大嘉宝,600622,460.18,463.99,469.72,460.18,119522,21980552.0,2.07,0.83,3.81,0.8
109,2024-07-16,光大嘉宝,600622,458.27,460.18,465.9,456.36,55428,10035649.0,2.07,0.0,0.0,0.37
108,2024-07-15,光大嘉宝,600622,469.72,460.18,469.72,458.27,74935,13619122.0,2.43,-2.43,-11.45,0.5
107,2024-07-12,光大嘉宝,600622,462.09,471.63,481.17,460.18,155480,29212287.0,4.54,2.06,9.54,1.04
106,2024-07-11,光大嘉宝,600622,452.54,462.09,463.99,450.64,112997,20353755.0,2.98,2.98,13.36,0.75
105,2024-07-10,光大嘉宝,600622,458.27,448.73,458.27,448.73,79159,13970905.0,2.09,-1.67,-7.63,0.53
104,2024-07-09,光大嘉宝,600622,460.18,456.36,463.99,444.91,116228,20629276.0,4.15,-0.83,-3.82,0.78
103,2024-07-08,光大嘉宝,600622,471.63,460.18,473.54,458.27,113522,20762135.0,3.24,-2.43,-11.45,0.76
102,2024-07-05,光大嘉宝,600622,469.72,471.63,475.44,463.99,93536,17472078.0,2.44,0.41,1.91,0.62
101,2024-07-04,光大嘉宝,600622,483.08,469.72,486.89,467.81,131235,24784358.0,3.92,-3.53,-17.17,0.88
100,2024-07-03,光大嘉宝,600622,483.08,486.89,490.71,477.35,118700,23083930.0,2.78,1.19,5.72,0.79
99,2024-07-02,光大嘉宝,600622,477.35,481.17,492.62,473.54,158014,30587621.0,3.98,0.4,1.91,1.05
98,2024-07-01,光大嘉宝,600622,467.81,479.26,481.17,465.9,151182,28534030.0,3.26,2.45,11.45,1.01
97,2024-06-28,光大嘉宝,600622,469.72,467.81,477.35,465.9,94573,17725696.0,2.42,-1.21,-5.73,0.63
96,2024-06-27,光大嘉宝,600622,475.44,473.54,481.17,469.72,80731,15289144.0,2.39,-1.19,-5.72,0.54
95,2024-06-26,光大嘉宝,600622,469.72,479.26,483.08,465.9,118763,22428210.0,3.63,1.21,5.72,0.79
94,2024-06-25,光大嘉宝,600622,467.81,473.54,481.17,462.09,157818,29524199.0,4.06,0.81,3.82,1.05
93,2024-06-24,光大嘉宝,600622,490.71,469.72,490.71,469.72,191422,36436460.0,4.26,-4.65,-22.9,1.28
92,2024-06-21,光大嘉宝,600622,496.44,492.62,498.34,492.62,91252,18157502.0,1.16,-0.39,-1.91,0.61
91,2024-06-20,光大嘉宝,600622,509.79,494.53,511.7,494.53,152892,30916641.0,3.37,-2.99,-15.26,1.02
90,2024-06-19,光大嘉宝,600622,511.7,509.79,515.52,507.89,81353,16948118.0,1.49,-0.37,-1.91,0.54
89,2024-06-18,光大嘉宝,600622,509.79,511.7,517.43,507.89,98089,20479341.0,1.87,0.37,1.91,0.65
88,2024-06-17,光大嘉宝,600622,507.89,509.79,511.7,505.98,98380,20310413.0,1.11,-0.74,-3.82,0.66
87,2024-06-14,光大嘉宝,600622,505.98,513.61,519.34,504.07,141123,29395428.0,3.01,1.13,5.72,0.94
86,2024-06-13,光大嘉宝,600622,515.52,507.89,517.43,504.07,126985,26258740.0,2.61,-0.74,-3.81,0.85
85,2024-06-12,光大嘉宝,600622,507.89,511.7,515.52,505.98,153178,31801392.0,1.87,0.37,1.91,1.02
84,2024-06-11,光大嘉宝,600622,507.89,509.79,511.7,500.25,108214,22231907.0,2.24,-0.37,-1.91,0.72
83,2024-06-07,光大嘉宝,600622,504.07,511.7,515.52,504.07,148015,30636919.0,2.27,1.51,7.63,0.99
82,2024-06-06,光大嘉宝,600622,519.34,504.07,523.15,504.07,220411,45737615.0,3.67,-2.94,-15.27,1.47
81,2024-06-05,光大嘉宝,600622,525.06,519.34,528.88,517.43,166766,35578030.0,2.16,-1.8,-9.54,1.11
80,2024-06-04,光大嘉宝,600622,525.06,528.88,534.6,517.43,233650,50475536.0,3.27,0.73,3.82,1.56
79,2024-06-03,光大嘉宝,600622,532.69,525.06,532.69,515.52,305373,65125049.0,3.22,-1.43,-7.63,2.04
78,2024-05-31,光大嘉宝,600622,534.6,532.69,540.33,530.79,219788,48369163.0,1.78,-0.36,-1.91,1.47
77,2024-05-30,光大嘉宝,600622,544.14,534.6,547.96,532.69,334909,74050870.0,2.78,-2.78,-15.27,2.23
76,2024-05-29,光大嘉宝,600622,547.96,549.87,563.23,546.05,320091,73526990.0,3.11,-0.35,-1.91,2.13
75,2024-05-28,光大嘉宝,600622,578.49,551.78,588.04,549.87,529524,125099051.0,6.73,-2.69,-15.26,3.53
74,2024-05-27,光大嘉宝,600622,565.14,567.04,570.86,551.78,389730,90678562.0,3.34,-0.67,-3.82,2.6
73,2024-05-24,光大嘉宝,600622,576.59,570.86,586.13,553.69,364353,87582343.0,5.61,-1.32,-7.63,2.43
72,2024-05-23,光大嘉宝,600622,586.13,578.49,589.94,568.95,624367,152127726.0,3.54,-2.57,-15.27,4.16
71,2024-05-22,光大嘉宝,600622,584.22,593.76,610.93,584.22,891901,226060571.0,4.56,1.3,7.63,5.95
70,2024-05-21,光大嘉宝,600622,588.04,586.13,599.48,580.4,585546,145673848.0,3.22,-0.97,-5.72,3.9
69,2024-05-20,光大嘉宝,600622,601.39,591.85,605.21,588.04,1075088,270909479.0,2.77,-4.61,-28.63,7.17
68,2024-05-17,光大嘉宝,600622,601.39,620.48,633.83,582.31,1591406,407628903.0,8.62,3.83,22.9,10.61
67,2024-05-16,光大嘉宝,600622,582.31,597.58,633.83,576.59,1705607,438295935.0,9.73,1.62,9.54,11.37
66,2024-05-15,光大嘉宝,600622,542.24,588.04,588.04,540.33,1080757,262193170.0,8.77,8.07,43.9,7.21
65,2024-05-14,光大嘉宝,600622,547.96,544.14,553.69,538.42,226950,51120231.0,2.78,-1.04,-5.73,1.51
64,2024-05-13,光大嘉宝,600622,563.23,549.87,565.14,546.05,373752,85793403.0,3.36,-3.35,-19.08,2.49
63,2024-05-10,光大嘉宝,600622,546.05,568.95,572.77,542.24,603395,140539225.0,5.61,4.56,24.81,4.02
62,2024-05-09,光大嘉宝,600622,536.51,544.14,555.59,536.51,276170,62477389.0,3.56,1.42,7.63,1.84
61,2024-05-08,光大嘉宝,600622,549.87,536.51,549.87,534.6,179635,40177243.0,2.75,-3.43,-19.08,1.2
60,2024-05-07,光大嘉宝,600622,547.96,555.59,561.32,540.33,282873,64627988.0,3.8,0.69,3.81,1.89
59,2024-05-06,光大嘉宝,600622,561.32,551.78,570.86,546.05,296547,68506349.0,4.51,0.35,1.91,1.98
58,2024-04-30,光大嘉宝,600622,563.23,549.87,563.23,547.96,295831,68099199.0,2.69,-3.03,-17.17,1.97
57,2024-04-29,光大嘉宝,600622,530.79,567.04,572.77,528.88,411592,95330336.0,8.24,6.45,34.35,2.74
56,2024-04-26,光大嘉宝,600622,519.34,532.69,534.6,513.61,211642,45524563.0,4.06,2.95,15.26,1.41
55,2024-04-25,光大嘉宝,600622,511.7,517.43,521.24,511.7,90987,19196605.0,1.86,0.74,3.82,0.61
54,2024-04-24,光大嘉宝,600622,511.7,513.61,517.43,511.7,79524,16621814.0,1.12,0.37,1.91,0.53
53,2024-04-23,光大嘉宝,600622,515.52,511.7,517.43,511.7,60711,12691842.0,1.12,-0.37,-1.91,0.4
52,2024-04-22,光大嘉宝,600622,517.43,513.61,521.24,511.7,89705,18824364.0,1.84,-0.74,-3.82,0.6
51,2024-04-19,光大嘉宝,600622,519.34,517.43,523.15,515.52,84507,17909223.0,1.46,-0.73,-3.81,0.56
50,2024-04-18,光大嘉宝,600622,528.88,521.24,528.88,519.34,125711,26938197.0,1.8,-1.44,-7.64,0.84
49,2024-04-17,光大嘉宝,600622,517.43,528.88,530.79,517.43,134882,29123715.0,2.58,2.21,11.45,0.9
48,2024-04-16,光大嘉宝,600622,534.6,517.43,536.51,515.52,206997,44098466.0,3.91,-3.56,-19.08,1.38
47,2024-04-15,光大嘉宝,600622,549.87,536.51,551.78,526.97,170745,37931575.0,4.53,-2.09,-11.45,1.14
46,2024-04-12,光大嘉宝,600622,553.69,547.96,557.5,547.96,103364,23702628.0,1.72,-1.37,-7.63,0.69
45,2024-04-11,光大嘉宝,600622,551.78,555.59,561.32,551.78,92570,21434874.0,1.71,-0.34,-1.91,0.62
44,2024-04-10,光大嘉宝,600622,565.14,557.5,565.14,553.69,146117,33980941.0,2.01,-2.01,-11.45,0.97
43,2024-04-09,光大嘉宝,600622,555.59,568.95,578.49,551.78,212252,49971700.0,4.84,3.11,17.17,1.42
42,2024-04-08,光大嘉宝,600622,563.23,551.78,563.23,551.78,145583,33703392.0,2.03,-2.36,-13.36,0.97
41,2024-04-03,光大嘉宝,600622,568.95,565.14,570.86,563.23,150001,35460364.0,1.33,-1.33,-7.63,1.0
40,2024-04-02,光大嘉宝,600622,570.86,572.77,578.49,568.95,178248,42811959.0,1.67,0.33,1.91,1.19
39,2024-04-01,光大嘉宝,600622,568.95,570.86,574.68,568.95,116247,27812502.0,1.01,0.34,1.91,0.78
38,2024-03-29,光大嘉宝,600622,572.77,568.95,574.68,567.04,190224,45289782.0,1.33,-1.0,-5.73,1.27
37,2024-03-28,光大嘉宝,600622,568.95,574.68,578.49,568.95,199213,48002474.0,1.67,0.33,1.91,1.33
36,2024-03-27,光大嘉宝,600622,588.04,572.77,589.94,570.86,272352,66016539.0,3.24,-2.6,-15.27,1.82
35,2024-03-26,光大嘉宝,600622,572.77,588.04,591.85,568.95,447224,109703021.0,3.98,2.32,13.36,2.98
34,2024-03-25,光大嘉宝,600622,572.77,574.68,582.31,567.04,211076,50844807.0,2.65,-0.33,-1.91,1.41
33,2024-03-22,光大嘉宝,600622,580.4,576.59,582.31,561.32,373654,90004247.0,3.6,-0.98,-5.72,2.49
32,2024-03-21,光大嘉宝,600622,580.4,582.31,588.04,580.4,203357,49991193.0,1.31,0.0,0.0,1.36
31,2024-03-20,光大嘉宝,600622,580.4,582.31,582.31,576.59,150914,36786636.0,0.99,0.33,1.91,1.01
30,2024-03-19,光大嘉宝,600622,586.13,580.4,588.04,578.49,177097,43503382.0,1.63,-0.98,-5.73,1.18
29,2024-03-18,光大嘉宝,600622,582.31,586.13,586.13,578.49,198575,48670356.0,1.31,0.66,3.82,1.32
28,2024-03-15,光大嘉宝,600622,582.31,582.31,584.22,576.59,202988,49553304.0,1.31,0.0,0.0,1.35
27,2024-03-14,光大嘉宝,600622,582.31,582.31,591.85,582.31,246050,60705259.0,1.63,-0.33,-1.91,1.64
26,2024-03-13,光大嘉宝,600622,593.76,584.22,597.58,580.4,390352,96464912.0,2.86,-2.86,-17.17,2.6
25,2024-03-12,光大嘉宝,600622,582.31,601.39,601.39,578.49,601721,150334284.0,3.93,3.28,19.08,4.01
24,2024-03-11,光大嘉宝,600622,572.77,582.31,582.31,572.77,231444,56157636.0,1.66,1.33,7.63,1.54
23,2024-03-08,光大嘉宝,600622,580.4,574.68,582.31,570.86,267684,64525581.0,1.97,-1.31,-7.63,1.78
22,2024-03-07,光大嘉宝,600622,593.76,582.31,595.67,580.4,415942,102942597.0,2.56,-2.24,-13.36,2.77
21,2024-03-06,光大嘉宝,600622,589.94,595.67,605.21,584.22,457843,115471769.0,3.59,1.96,11.45,3.05
20,2024-03-05,光大嘉宝,600622,591.85,584.22,593.76,582.31,330579,81667315.0,1.92,-1.92,-11.45,2.2
19,2024-03-04,光大嘉宝,600622,599.48,595.67,599.48,584.22,386332,96559638.0,2.55,-0.64,-3.81,2.58
