,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,大金重工,002487,98.75,101.95,103.57,98.75,140786,313092959.85,4.88,3.28,3.24,2.23
195,2024-11-22,大金重工,002487,102.89,98.71,103.84,98.62,119895,264531992.08,5.05,-4.56,-4.72,1.9
194,2024-11-21,大金重工,002487,103.79,103.43,105.23,102.44,88253,200322824.86,2.68,-0.61,-0.63,1.4
193,2024-11-20,大金重工,002487,102.89,104.06,104.92,101.99,107578,243358385.89,2.82,0.17,0.18,1.71
192,2024-11-19,大金重工,002487,101.36,103.88,103.97,100.42,126183,281126474.8,3.51,2.58,2.61,2.0
191,2024-11-18,大金重工,002487,100.19,101.27,105.19,99.61,182791,409632813.13,5.58,1.3,1.3,2.9
190,2024-11-15,大金重工,002487,102.89,99.97,103.3,99.79,115979,257810551.46,3.41,-2.84,-2.92,1.84
189,2024-11-14,大金重工,002487,106.58,102.89,106.58,102.67,111466,253772962.1,3.69,-2.85,-3.02,1.77
188,2024-11-13,大金重工,002487,105.14,105.91,106.63,104.15,117390,270436995.18,2.35,0.17,0.18,1.86
187,2024-11-12,大金重工,002487,107.84,105.73,110.18,104.15,231045,542018155.98,5.6,-1.84,-1.98,3.66
186,2024-11-11,大金重工,002487,106.4,107.71,108.38,105.1,202825,474424645.11,3.08,1.23,1.31,3.21
185,2024-11-08,大金重工,002487,109.1,106.4,109.82,105.37,204692,480399718.54,4.11,-1.66,-1.8,3.24
184,2024-11-07,大金重工,002487,109.96,108.2,109.96,107.17,163259,386036770.63,2.53,-1.76,-1.94,2.59
183,2024-11-06,大金重工,002487,108.83,110.14,114.5,108.83,253252,620483657.59,5.2,0.95,1.04,4.01
182,2024-11-05,大金重工,002487,106.58,109.1,109.87,105.28,188957,447074123.56,4.31,2.36,2.52,2.99
181,2024-11-04,大金重工,002487,105.91,106.58,109.1,105.46,117943,275503927.92,3.44,0.63,0.67,1.87
180,2024-11-01,大金重工,002487,106.76,105.91,108.07,104.78,140909,328268578.08,3.05,-1.92,-2.07,2.23
179,2024-10-31,大金重工,002487,109.33,107.98,110.9,107.17,170283,404622068.74,3.47,0.33,0.36,2.7
178,2024-10-30,大金重工,002487,105.19,107.62,109.46,105.19,168903,397696825.88,4.0,0.89,0.95,2.68
177,2024-10-29,大金重工,002487,107.48,106.67,110.68,105.14,230099,538207338.32,5.07,-2.31,-2.52,3.65
176,2024-10-28,大金重工,002487,111.8,109.19,111.8,108.29,218515,522393064.61,3.14,-2.33,-2.61,3.46
175,2024-10-25,大金重工,002487,105.19,111.8,112.66,105.19,350180,845889096.21,7.07,5.88,6.21,5.55
174,2024-10-24,大金重工,002487,105.55,105.59,107.84,104.24,246040,567810505.15,3.36,-1.56,-1.67,3.9
173,2024-10-23,大金重工,002487,104.92,107.26,112.7,103.57,610038,1455042914.2,8.85,4.01,4.14,9.67
172,2024-10-22,大金重工,002487,95.69,103.12,103.57,93.98,490668,1081040510.33,10.03,7.87,7.52,7.78
171,2024-10-21,大金重工,002487,94.39,95.6,97.72,93.89,259114,543857682.04,4.06,1.38,1.3,4.11
170,2024-10-18,大金重工,002487,91.64,94.3,96.41,91.42,207016,425591576.06,5.41,2.3,2.12,3.28
169,2024-10-17,大金重工,002487,93.13,92.18,94.25,92.09,114634,232535161.4,2.33,-0.39,-0.36,1.82
168,2024-10-16,大金重工,002487,91.73,92.54,93.98,91.24,117370,237192480.7,2.92,-1.44,-1.35,1.86
167,2024-10-15,大金重工,002487,95.6,93.89,97.09,93.89,132538,275562421.82,3.32,-2.7,-2.61,2.1
166,2024-10-14,大金重工,002487,95.42,96.5,96.95,92.32,175999,364671332.2,4.87,1.51,1.44,2.79
165,2024-10-11,大金重工,002487,99.7,95.06,100.01,93.89,226513,476789674.13,5.98,-7.04,-7.2,3.59
164,2024-10-10,大金重工,002487,99.2,102.26,105.14,99.2,348861,784066442.57,5.99,3.08,3.06,5.53
163,2024-10-09,大金重工,002487,105.23,99.2,106.27,98.93,321750,720541112.52,6.71,-9.27,-10.13,5.1
162,2024-10-08,大金重工,002487,115.4,109.33,115.4,105.1,402836,970705583.94,9.8,4.07,4.28,6.38
161,2024-09-30,大金重工,002487,99.74,105.05,105.05,97.63,346514,773495920.79,7.75,9.78,9.36,5.49
160,2024-09-27,大金重工,002487,88.0,95.69,95.69,88.0,318139,648578064.74,8.82,9.81,8.55,5.04
159,2024-09-26,大金重工,002487,84.26,87.14,87.23,82.37,135467,250507813.98,5.76,3.36,2.83,2.15
158,2024-09-25,大金重工,002487,85.61,84.31,88.4,84.04,156602,294492085.4,5.12,-1.06,-0.9,2.48
157,2024-09-24,大金重工,002487,80.3,85.21,85.21,80.3,178200,322730249.29,6.16,6.89,5.49,2.82
156,2024-09-23,大金重工,002487,83.05,79.72,83.23,79.31,164074,288694352.98,4.7,-4.32,-3.6,2.6
155,2024-09-20,大金重工,002487,87.01,83.32,87.5,82.91,127882,235144705.6,5.23,-5.03,-4.41,2.03
154,2024-09-19,大金重工,002487,88.4,87.73,89.35,86.87,65499,125610987.93,2.82,-0.25,-0.22,1.04
153,2024-09-18,大金重工,002487,86.33,87.95,88.31,85.07,58630,110862358.28,3.75,1.88,1.62,0.93
152,2024-09-13,大金重工,002487,90.34,86.33,92.05,86.24,88095,168667830.62,6.51,-3.33,-2.97,1.4
151,2024-09-12,大金重工,002487,89.53,89.3,91.37,89.21,50288,99110649.9,2.4,-0.66,-0.59,0.8
150,2024-09-11,大金重工,002487,87.5,89.89,90.97,87.14,94031,183093615.06,4.36,2.31,2.03,1.49
149,2024-09-10,大金重工,002487,86.29,87.86,88.63,85.39,84716,160925599.34,3.76,1.93,1.66,1.34
148,2024-09-09,大金重工,002487,88.85,86.2,89.53,85.88,72582,138121904.49,4.08,-3.62,-3.24,1.15
147,2024-09-06,大金重工,002487,90.97,89.44,91.37,89.17,50063,98084236.52,2.41,-1.97,-1.8,0.79
146,2024-09-05,大金重工,002487,91.64,91.24,92.77,91.01,43000,86083581.12,1.92,-0.63,-0.58,0.68
145,2024-09-04,大金重工,002487,91.87,91.82,93.04,91.42,49532,99638152.4,1.75,-0.64,-0.59,0.79
144,2024-09-03,大金重工,002487,90.65,92.41,93.44,90.29,75241,151688972.64,3.48,2.14,1.94,1.19
143,2024-09-02,大金重工,002487,92.5,90.47,94.34,90.29,88668,177989523.45,4.34,-3.04,-2.84,1.41
142,2024-08-30,大金重工,002487,89.17,93.31,94.84,87.77,143217,287976408.94,7.88,4.01,3.6,2.27
141,2024-08-29,大金重工,002487,86.29,89.71,91.64,86.29,105997,207722388.51,6.17,3.42,2.97,1.68
140,2024-08-28,大金重工,002487,85.57,86.74,87.1,85.07,35909,67511017.15,2.36,1.0,0.86,0.57
139,2024-08-27,大金重工,002487,87.5,85.88,87.91,85.61,50518,94902575.0,2.62,-2.35,-2.07,0.8
138,2024-08-26,大金重工,002487,86.96,87.95,88.85,86.83,54606,104792808.05,2.34,1.77,1.53,0.87
137,2024-08-23,大金重工,002487,86.87,86.42,87.73,86.33,48839,92472308.0,1.6,-1.54,-1.35,0.77
136,2024-08-22,大金重工,002487,90.02,87.77,90.25,87.41,50648,97547823.76,3.21,-0.67,-0.59,0.8
135,2024-08-21,大金重工,002487,86.6,88.36,88.94,86.47,58072,111473906.81,2.83,1.24,1.08,0.92
134,2024-08-20,大金重工,002487,89.3,87.28,89.8,86.47,66204,126153741.06,3.73,-2.16,-1.93,1.05
133,2024-08-19,大金重工,002487,91.1,89.21,91.55,88.9,82701,161824221.2,2.92,-1.78,-1.62,1.31
132,2024-08-16,大金重工,002487,91.64,90.83,92.09,90.65,68662,136665773.79,1.57,-1.18,-1.08,1.09
131,2024-08-15,大金重工,002487,92.41,91.91,92.95,90.2,80933,161917396.59,2.97,-0.78,-0.72,1.28
130,2024-08-14,大金重工,002487,95.02,92.63,95.38,92.09,67464,137197529.59,3.45,-2.97,-2.84,1.07
129,2024-08-13,大金重工,002487,94.75,95.47,96.46,93.13,62100,128739489.68,3.52,0.81,0.77,0.98
128,2024-08-12,大金重工,002487,97.67,94.7,98.39,93.49,67565,140411117.24,5.16,-0.34,-0.32,1.07
127,2024-08-09,大金重工,002487,95.69,95.02,97.4,94.84,43524,91113393.0,2.69,-0.09,-0.09,0.69
126,2024-08-08,大金重工,002487,95.33,95.11,96.05,93.58,62395,128973664.0,2.58,-0.66,-0.63,0.99
125,2024-08-07,大金重工,002487,96.82,95.74,97.85,95.65,69958,147351277.0,2.27,-1.3,-1.26,1.11
124,2024-08-06,大金重工,002487,96.28,97.0,99.02,95.96,66736,141521280.87,3.22,2.08,1.98,1.06
123,2024-08-05,大金重工,002487,97.94,95.02,99.7,94.88,86638,183525940.0,4.88,-3.74,-3.69,1.37
122,2024-08-02,大金重工,002487,99.61,98.71,100.6,98.39,61277,133243960.68,2.21,-1.3,-1.3,0.97
121,2024-08-01,大金重工,002487,101.36,100.01,102.4,99.56,75693,166680061.5,2.81,-0.98,-0.99,1.2
120,2024-07-31,大金重工,002487,98.62,101.0,101.72,97.4,126818,276887096.98,4.37,2.28,2.25,2.01
119,2024-07-30,大金重工,002487,99.74,98.75,101.41,97.81,98817,213401765.12,3.58,-1.7,-1.71,1.57
118,2024-07-29,大金重工,002487,102.04,100.46,103.21,99.74,137190,303325739.68,3.38,-2.24,-2.3,2.17
117,2024-07-26,大金重工,002487,100.64,102.76,105.82,99.74,212558,480466205.27,6.01,1.56,1.58,3.37
116,2024-07-25,大金重工,002487,98.66,101.18,102.71,98.62,196508,432899395.26,4.11,1.72,1.71,3.11
115,2024-07-24,大金重工,002487,95.78,99.47,103.12,95.74,244336,531166944.72,7.6,2.45,2.38,3.87
114,2024-07-23,大金重工,002487,98.84,97.09,99.52,96.68,200657,429684839.91,2.87,-1.82,-1.8,3.18
113,2024-07-22,大金重工,002487,92.36,98.89,101.45,92.32,330363,710895711.38,9.89,7.07,6.53,5.24
112,2024-07-19,大金重工,002487,90.74,92.36,93.67,90.74,87612,177092125.5,3.19,0.49,0.45,1.39
111,2024-07-18,大金重工,002487,90.29,91.91,92.72,89.62,67961,135428725.5,3.41,1.03,0.94,1.08
110,2024-07-17,大金重工,002487,92.18,90.97,93.13,90.2,62703,124782985.56,3.17,-1.46,-1.35,0.99
109,2024-07-16,大金重工,002487,93.17,92.32,93.35,90.88,63367,127299019.4,2.67,-0.39,-0.36,1.0
108,2024-07-15,大金重工,002487,93.49,92.68,94.07,92.36,52203,106001071.5,1.83,-0.87,-0.81,0.83
107,2024-07-12,大金重工,002487,94.48,93.49,94.79,92.41,76088,155528831.82,2.52,-1.05,-0.99,1.21
106,2024-07-11,大金重工,002487,94.93,94.48,95.96,92.99,93102,192150284.54,3.17,0.92,0.86,1.48
105,2024-07-10,大金重工,002487,98.12,93.62,98.75,92.77,122587,253764299.84,6.05,-5.28,-5.22,1.94
104,2024-07-09,大金重工,002487,95.87,98.84,99.56,94.79,91604,195236436.46,5.01,3.82,3.64,1.45
103,2024-07-08,大金重工,002487,97.09,95.2,97.18,94.79,60868,126834950.0,2.46,-1.95,-1.89,0.96
102,2024-07-05,大金重工,002487,98.62,97.09,99.2,96.59,61680,131255369.92,2.64,-1.91,-1.89,0.98
101,2024-07-04,大金重工,002487,95.6,98.98,101.99,95.24,169402,367111721.7,7.11,4.22,4.01,2.69
100,2024-07-03,大金重工,002487,99.34,94.97,99.34,94.97,127099,266481713.97,4.42,-4.0,-3.96,2.01
99,2024-07-02,大金重工,002487,102.58,98.93,102.98,98.39,131818,286961595.89,4.47,-3.56,-3.65,2.09
98,2024-07-01,大金重工,002487,104.6,102.58,105.82,101.81,59792,134405557.0,3.83,-1.93,-2.02,0.95
97,2024-06-28,大金重工,002487,104.33,104.6,107.12,104.11,69131,160014599.0,2.88,-0.05,-0.05,1.1
96,2024-06-27,大金重工,002487,106.9,104.65,106.9,104.33,40844,94085512.16,2.39,-2.55,-2.74,0.65
95,2024-06-26,大金重工,002487,104.69,107.39,107.8,103.79,57091,132017785.0,3.82,2.23,2.34,0.91
94,2024-06-25,大金重工,002487,107.62,105.05,108.16,104.42,69342,160642693.05,3.47,-2.47,-2.66,1.1
93,2024-06-24,大金重工,002487,106.76,107.71,110.59,106.72,89102,212526074.08,3.6,0.08,0.09,1.41
92,2024-06-21,大金重工,002487,104.06,107.62,108.47,103.3,84378,196542400.5,4.98,3.73,3.87,1.34
91,2024-06-20,大金重工,002487,106.94,103.75,107.39,103.52,90680,208003387.97,3.62,-3.03,-3.24,1.44
90,2024-06-19,大金重工,002487,110.36,106.99,110.36,106.94,67165,158655652.56,3.09,-3.21,-3.55,1.07
89,2024-06-18,大金重工,002487,110.14,110.54,111.67,109.51,64394,155952280.58,1.96,0.2,0.22,1.02
88,2024-06-17,大金重工,002487,107.26,110.32,112.25,107.26,87245,211152404.19,4.62,2.21,2.39,1.38
87,2024-06-14,大金重工,002487,107.44,107.93,108.74,106.85,43606,102946431.31,1.75,-0.21,-0.23,0.69
86,2024-06-13,大金重工,002487,107.8,108.16,108.83,107.26,42846,101338182.36,1.46,0.33,0.36,0.68
85,2024-06-12,大金重工,002487,107.75,107.8,109.37,106.63,51189,121317407.84,2.54,0.06,0.06,0.81
84,2024-06-11,大金重工,002487,105.49,107.74,108.24,104.82,77333,182539004.48,3.22,1.31,1.39,1.23
83,2024-06-07,大金重工,002487,108.82,106.35,109.68,105.49,84971,200166477.72,3.88,-1.54,-1.66,1.35
82,2024-06-06,大金重工,002487,108.87,108.01,110.49,107.61,93551,223876509.92,2.64,-0.83,-0.9,1.48
81,2024-06-05,大金重工,002487,112.56,108.91,112.78,108.82,102194,248873580.62,3.52,-3.2,-3.6,1.62
80,2024-06-04,大金重工,002487,110.22,112.51,112.92,109.36,74999,184038624.4,3.23,2.08,2.29,1.19
79,2024-06-03,大金重工,002487,110.94,110.22,111.39,109.09,74532,181134207.84,2.07,-0.65,-0.72,1.18
78,2024-05-31,大金重工,002487,112.02,110.94,112.6,110.94,63790,156831703.46,1.48,-1.08,-1.21,1.01
77,2024-05-30,大金重工,002487,114.45,112.15,115.57,111.84,102385,255587672.88,3.27,-1.66,-1.89,1.62
76,2024-05-29,大金重工,002487,112.2,114.04,114.99,111.57,175947,440885625.43,3.02,0.67,0.76,2.79
75,2024-05-28,大金重工,002487,110.62,113.28,115.3,110.53,286455,716644670.29,4.39,4.18,4.55,4.54
74,2024-05-27,大金重工,002487,106.57,108.73,109.36,105.45,123225,292646232.78,3.66,1.77,1.89,1.95
73,2024-05-24,大金重工,002487,107.16,106.84,109.09,106.12,103000,244124922.92,2.75,-1.08,-1.17,1.63
72,2024-05-23,大金重工,002487,110.4,108.01,111.25,107.88,123611,297481786.38,3.03,-2.8,-3.11,1.96
71,2024-05-22,大金重工,002487,110.58,111.12,113.5,109.18,113883,278737534.06,3.91,0.49,0.54,1.81
70,2024-05-21,大金重工,002487,112.02,110.58,112.38,109.95,128908,314802175.63,2.17,-1.48,-1.66,2.04
69,2024-05-20,大金重工,002487,105.09,112.24,113.59,105.09,285355,695805390.97,8.05,6.26,6.61,4.53
68,2024-05-17,大金重工,002487,103.87,105.63,105.67,102.97,139044,320002099.59,2.59,1.17,1.22,2.21
67,2024-05-16,大金重工,002487,103.92,104.41,106.57,103.92,119466,277487801.03,2.55,0.35,0.36,1.89
66,2024-05-15,大金重工,002487,106.98,104.05,108.42,103.78,120216,278733433.45,4.39,-1.62,-1.71,1.91
65,2024-05-14,大金重工,002487,104.55,105.76,106.8,102.97,197010,458570817.45,3.67,1.33,1.39,3.12
64,2024-05-13,大金重工,002487,100.95,104.37,107.79,100.95,269801,624666524.94,6.78,3.44,3.47,4.28
63,2024-05-10,大金重工,002487,98.83,100.9,101.71,98.79,145079,321115792.2,2.95,1.77,1.75,2.3
62,2024-05-09,大金重工,002487,98.47,99.15,100.72,98.47,85917,188490981.96,2.29,0.78,0.77,1.36
61,2024-05-08,大金重工,002487,99.46,98.38,100.09,98.07,89324,194674976.82,2.02,-1.4,-1.4,1.42
60,2024-05-07,大金重工,002487,97.35,99.78,100.05,97.35,131243,286410865.0,2.75,1.8,1.76,2.08
59,2024-05-06,大金重工,002487,97.21,98.02,98.34,96.27,170544,365675354.76,2.17,2.68,2.56,2.7
58,2024-04-30,大金重工,002487,97.57,95.46,98.38,95.46,284814,607486836.76,3.04,-0.7,-0.67,4.52
57,2024-04-29,大金重工,002487,89.34,96.13,96.13,89.34,206758,434355652.19,7.76,9.93,8.68,3.28
56,2024-04-26,大金重工,002487,85.2,87.45,87.58,84.88,116938,222517597.97,3.16,2.27,1.94,1.85
55,2024-04-25,大金重工,002487,86.32,85.51,87.0,85.29,79693,150660490.15,1.98,-1.2,-1.04,1.26
54,2024-04-24,大金重工,002487,85.87,86.55,86.68,84.7,65042,123037649.64,2.3,0.58,0.5,1.03
53,2024-04-23,大金重工,002487,87.27,86.05,88.35,85.2,70697,134064139.07,3.62,-1.04,-0.9,1.12
52,2024-04-22,大金重工,002487,87.18,86.95,88.48,85.69,79307,152202643.49,3.21,-0.06,-0.05,1.26
51,2024-04-19,大金重工,002487,89.61,87.0,90.06,86.37,103544,199699477.41,4.11,-3.15,-2.83,1.64
50,2024-04-18,大金重工,002487,89.92,89.83,91.23,89.02,87441,173727325.08,2.44,-0.99,-0.9,1.39
49,2024-04-17,大金重工,002487,88.3,90.73,90.73,88.3,111521,220065856.48,2.79,4.07,3.55,1.77
48,2024-04-16,大金重工,002487,91.95,87.18,93.03,87.04,171799,337084411.34,6.45,-6.15,-5.71,2.72
47,2024-04-15,大金重工,002487,91.72,92.89,95.86,91.36,138368,285345557.0,4.88,0.68,0.63,2.19
46,2024-04-12,大金重工,002487,93.03,92.26,95.01,91.72,82474,168927439.68,3.53,-1.02,-0.95,1.31
45,2024-04-11,大金重工,002487,92.49,93.21,94.56,91.59,80735,165653248.77,3.17,-0.52,-0.49,1.28
44,2024-04-10,大金重工,002487,96.04,93.7,96.22,92.85,86444,179566198.0,3.51,-2.53,-2.43,1.37
43,2024-04-09,大金重工,002487,93.21,96.13,96.94,93.21,131804,278440063.06,3.99,2.93,2.74,2.09
42,2024-04-08,大金重工,002487,95.32,93.39,95.95,93.39,136660,284530969.72,2.66,-2.85,-2.74,2.17
41,2024-04-03,大金重工,002487,97.84,96.13,100.5,96.13,179798,384382894.67,4.37,-3.96,-3.96,2.85
40,2024-04-02,大金重工,002487,104.23,100.09,104.82,99.6,207036,464595957.14,5.26,0.82,0.81,3.28
39,2024-04-01,大金重工,002487,98.34,99.28,99.64,97.8,86968,189838055.89,1.89,1.75,1.71,1.38
38,2024-03-29,大金重工,002487,97.8,97.57,98.83,96.67,99305,213539944.7,2.2,-0.69,-0.68,1.57
37,2024-03-28,大金重工,002487,95.55,98.25,99.42,95.32,139081,300084010.99,4.26,2.01,1.94,2.21
36,2024-03-27,大金重工,002487,103.29,96.31,103.69,96.04,155970,340045861.54,7.43,-6.47,-6.66,2.47
35,2024-03-26,大金重工,002487,103.51,102.97,104.32,100.81,106388,240809624.82,3.41,-0.09,-0.09,1.69
34,2024-03-25,大金重工,002487,104.86,103.06,106.12,102.88,93477,215627610.34,3.08,-1.88,-1.98,1.48
33,2024-03-22,大金重工,002487,106.03,105.04,106.84,104.32,109241,253531225.23,2.35,-2.01,-2.16,1.73
32,2024-03-21,大金重工,002487,106.89,107.2,109.0,105.22,207132,488939163.29,3.54,0.42,0.45,3.28
31,2024-03-20,大金重工,002487,107.16,106.75,108.69,106.17,124554,294119588.36,2.35,-0.3,-0.32,1.98
30,2024-03-19,大金重工,002487,108.6,107.07,109.0,106.48,171570,406769867.37,2.31,-2.01,-2.2,2.72
29,2024-03-18,大金重工,002487,108.82,109.27,109.86,107.7,180437,432423473.56,1.97,-0.29,-0.32,2.86
28,2024-03-15,大金重工,002487,109.9,109.59,117.6,107.92,239090,587440291.45,8.84,0.08,0.09,3.79
27,2024-03-14,大金重工,002487,111.07,109.5,111.16,107.92,162387,392183520.24,2.9,-1.86,-2.07,2.58
26,2024-03-13,大金重工,002487,108.6,111.57,113.32,108.37,260428,641045974.66,4.53,2.1,2.3,4.13
25,2024-03-12,大金重工,002487,108.78,109.27,114.36,108.37,320041,783629448.96,5.53,0.83,0.9,5.08
24,2024-03-11,大金重工,002487,104.23,108.37,108.37,104.14,289106,679593360.16,4.1,5.1,5.26,4.58
23,2024-03-08,大金重工,002487,99.42,103.11,105.63,99.01,229902,522363145.81,6.63,3.3,3.29,3.65
22,2024-03-07,大金重工,002487,102.34,99.82,103.29,99.82,207944,465651809.97,3.33,-4.23,-4.41,3.3
21,2024-03-06,大金重工,002487,97.57,104.23,105.76,97.03,391405,889285034.67,8.94,6.77,6.61,6.21
20,2024-03-05,大金重工,002487,100.18,97.62,100.81,97.17,114287,247693381.7,3.63,-2.52,-2.52,1.81
19,2024-03-04,大金重工,002487,99.33,100.14,101.08,98.52,110832,244067513.77,2.58,0.82,0.81,1.76
18,2024-03-01,大金重工,002487,98.43,99.33,100.0,97.57,111626,243294411.6,2.47,0.91,0.9,1.77
17,2024-02-29,大金重工,002487,93.52,98.43,98.65,93.52,156833,335688755.77,5.38,3.17,3.02,2.49
16,2024-02-28,大金重工,002487,99.82,95.41,103.42,95.32,235757,521867399.44,8.25,-2.84,-2.79,3.74
15,2024-02-27,大金重工,002487,96.09,98.2,98.25,95.14,125156,266468174.29,3.24,2.44,2.34,1.98
14,2024-02-26,大金重工,002487,95.14,95.86,97.12,94.96,119443,252685529.05,2.27,0.85,0.81,1.89
13,2024-02-23,大金重工,002487,95.86,95.05,96.4,93.66,118891,248265660.36,2.88,-0.15,-0.14,1.89
12,2024-02-22,大金重工,002487,94.2,95.19,96.9,94.02,107288,225198851.36,3.03,0.28,0.27,1.7
11,2024-02-21,大金重工,002487,92.8,94.92,98.29,92.04,170607,359516838.91,6.7,1.69,1.58,2.71
10,2024-02-20,大金重工,002487,92.22,93.34,94.74,90.82,115224,235607689.39,4.26,1.37,1.26,1.83
9,2024-02-19,大金重工,002487,92.17,92.08,93.48,91.09,121807,247378919.5,2.6,0.0,0.0,1.93
8,2024-02-08,大金重工,002487,90.06,92.08,95.32,90.06,210877,435550547.85,5.84,2.3,2.07,3.34
7,2024-02-07,大金重工,002487,84.52,90.01,91.0,84.21,238778,466302559.64,8.07,7.0,5.89,3.79
6,2024-02-06,大金重工,002487,75.52,84.12,84.12,75.07,225218,400217882.74,11.82,9.87,7.56,3.57
